,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
183213,1418644,DAVID EDMUNDS,,C,N,N,6629 MUD RIVER ROAD,BARBOURSVILLE,WV,25504,US,PO BOX 345,BARBOURSVILLE,WV,25504,US,(304) 736-3963,(304) 523-7575,,23-SEP-05,10000.0,2004.0,23-SEP-05,WV,1,3,0,0,
183214,1418645,ELSWICK HOME CENTER LLC,,C,N,N,ROUTE 16,DIXIE,WV,25059,US,PO BOX 127,DIXIE,WV,25059,US,(304) 632-2442,(304) 632-1651,,23-SEP-05,10000.0,2004.0,23-SEP-05,WV,1,1,0,0,
183215,1418647,CHARLES LOTHES,,C,N,N,ROUTE 39 BACK ROAD,VALLEY BEND,WV,26293,US,PO BOX 218,VALLEY BEND,WV,26293,US,(304) 335-2893,,,23-SEP-05,0.0,,23-SEP-05,WV,1,1,0,0,
183216,141865,DENTON CARTAGE COMPANY INC,,A,Y,N,7701 WEST 47TH STREET,MC COOK,IL,60525,US,PO BOX 57,LYONS,IL,60534-0057,US,(708) 222-3300,(708) 222-0188,MATT@DENTONCARTAGE.COM,21-JUN-22,2344680.0,2021.0,01-JUN-74,IL,48,36,2344680,2021,1.0
183217,1418650,JASON A CASTLE,MOUNTAIN STATE EXCAVATION,C,N,N,290 WEST WOODLAND PEYTONA ESTATES,PEYTONA,WV,25154,US,PO BOX 323,PEYTONA,WV,25154,US,(304) 836-5237,,,23-SEP-05,10000.0,2004.0,23-SEP-05,WV,1,1,0,0,
183218,1418651,P AND P CONSTRUCTION TRUCKING,,C,N,N,471 MIDLAND DR,ISOM,KY,41824,US,471 MIDLAND DR,ISOM,KY,41824,US,(606) 632-2749,,,23-SEP-05,,,23-SEP-05,KY,8,8,0,0,
183219,1418652,K&C AUTO BODY CENTER INC,,C,N,N,1207 WILLIS AVE,SYRACUSE,NY,13204,US,1207 WILLIS AVE,SYRACUSE,NY,13204,US,(315) 468-0315,(315) 468-6960,TC032851@AOL.COM,15-FEB-21,45000.0,2020.0,23-SEP-05,NY,2,1,45000,2020,1.0
183220,1418653,ROBERT JONES,REPAIRCO,C,N,N,2588 DIXIE HIGHWAY,LIZEMORE,WV,25125,US,2588 DIXIE HIGHWAY,LIZEMORE,WV,25125,US,(304) 632-1937,(304) 632-2264,,23-SEP-05,,,23-SEP-05,WV,1,1,0,0,
183221,1418655,SHADY CREEK SAW MILL LLC,,C,N,N,100 SMITH RD,HOPKINSVILLE,KY,42240,US,100 SMITH RD,HOPKINSVILLE,KY,42240,US,(270) 887-8804,,KIRKBRUNSON78@YAHOO.COM,20-MAY-21,20000.0,2020.0,23-SEP-05,KY,1,2,20000,2020,1.0
183222,1418656,BARDWELL TRUCKING INC,,A,N,N,722 FARMER RD,ENNIS,TX,75119,US,722 FARMER RD,ENNIS,TX,75119,US,(972) 646-5486,(972) 646-5420,BARDWELLTRUCKING@YAHOO.COM,28-OCT-21,694162.0,2020.0,23-SEP-05,TX,11,11,694162,2020,1.0
183223,1418657,KURT EUGENE NELSON,,C,N,N,13201 GRAY FOX TRAIL,ROGERS,MN,55374,US,13201 GRAY FOX TRAIL,ROGERS,MN,55374,US,(763) 428-8922,,,23-SEP-05,,,23-SEP-05,MN,1,1,0,0,
183224,1418659,DMG CONTRACTORS INC,,A,N,N,2050 STAPLETON COURT,CINCINNATI,OH,45240,US,2050 STAPLETON CT,CINCINNATI,OH,45240,US,(513) 825-1141,(513) 825-1143,PATRICIA@DMGCONTRACTORS.COM,20-SEP-21,1.0,2020.0,23-SEP-05,OH,3,2,1,2020,1.0
183225,1418660,ORLANDO R POLANCO MACHADO,PO & SONS TRUCKING,C,N,N,2711 PEARL COURT,KISSIMMEE,FL,34743,US,2711 PEARL COURT,KISSIMMEE,FL,34743,US,(407) 344-8864,,,15-JUN-06,,,23-SEP-05,FL,1,1,0,0,
183226,1418662,BLAKE ALAN LAWRENCE,BIG LAKE HAULING,C,N,N,1055 NW 110TH STREET,OKEECHOBEE,FL,34972,US,1055 NW 110TH STREET,OKEECHOBEE,FL,34972,US,(863) 763-6547,,,23-SEP-05,,,23-SEP-05,FL,1,1,0,0,
183227,1418664,EISEN WOODWORK INC,,A,N,N,12181 LIVINGSTON RD,MANASSAS,VA,20109,US,12181 LIVINGSTON RD,MANASSAS,VA,20109,US,(703) 369-1308,(703) 330-7291,RUSSKIM@EISENWOODWORK.COM,09-JUN-20,10000.0,2019.0,23-SEP-05,VA,1,1,0,0,
183228,1418667,AFFORDABLE FENCE COMPANY INC,,C,N,N,10631 W 77TH PLACE,ARVADA,CO,80005,US,10631 W 77TH PLACE,ARVADA,CO,80005,US,(720) 309-2459,(303) 463-4707,AFC@AFFORDABLEFENCES.COM,19-JUN-12,1.0,2011.0,23-SEP-05,CO,2,4,0,0,
183229,1418670,WEST DISTRIBUTORS INC,,C,N,N,654 W 550 N,LOGANSPORT,IN,46947,US,654 W 550 N,LOGANSPORT,IN,46947,US,(574) 889-4142,,,29-DEC-04,,,23-SEP-05,IN,1,1,0,0,
183230,1418671,LACKIE RENTALS AND REMODELING INC,,C,N,N,1716 N 12TH PLACE,STURGEON BAY,WI,54235,US,1716 N 12TH PLACE,STURGEON BAY,WI,54235,US,(920) 743-7295,,,23-SEP-05,,,23-SEP-05,WI,5,5,0,0,
183231,1418672,EXPRESS PETROLEUM TRANSPORTATION CORP,,B,N,N,2675 HARING ST,BROOKLYN,NY,11235,US,PO BOX 395,BROOKLYN,NY,11235,US,(718) 646-0786,(718) 646-3425,AEPETROLEUM@HOTMAIL.COM,23-SEP-05,,,23-SEP-05,NY,3,3,0,0,
183232,1418676,NICHOLAS E HUTTNER,,C,N,N,2733 110TH AV,GLENWOOD CITY,WI,54013-7104,US,2733 110TH AV,GLENWOOD CITY,WI,54013-7104,US,(612) 750-7453,,HUTTNER@BALDWIN-TELECOM.NET,23-SEP-05,,,23-SEP-05,WI,1,1,0,0,
183233,1418679,MEDINA TRANSPORT INC,,C,N,N,126 CALADIUM TERRACE,ORLANDO,FL,32809,US,126 CALADIUM TERRACE,ORLANDO,FL,32809,US,(917) 669-6537,,,23-SEP-05,,,23-SEP-05,FL,1,2,0,0,
183234,1418685,ASSURED CONSTRUCTION INC,,C,N,N,617 INNOVATION DR SUITE 102,CHESAPEAKE,VA,23320,US,617 INNOVATION DR SUITE 102,CHESAPEAKE,VA,23320,US,(757) 497-7566,(757) 497-3566,INFO@ASSUREDVA.COM,21-AUG-20,100.0,2019.0,23-SEP-05,VA,1,2,0,0,
183235,1418690,MAIL WORKS CO,,C,N,N,10106 MCKINLEY HWY,OSCEOLA,IN,46561,US,10106 MCKINLEY HWY,OSCEOLA,IN,46561,US,(574) 674-0700,(574) 674-5839,,23-SEP-05,,,23-SEP-05,IN,1,1,0,0,
183236,1418692,J CAMPBELL TRUCKING,,C,N,N,191 MEATSCAFFORD RD,JACKSON,KY,41339,US,191 MEATSCAFFORD RD,JACKSON,KY,41339,US,(606) 439-1577,,,23-SEP-05,,,23-SEP-05,KY,1,1,0,0,
183237,1418694,DQ TRUCKING LLC,,A,N,N,11539 SULPHUR HILLS PL E,WHITE PLAINS,MD,20695,US,11539 SULPHUR HILLS PL E,WHITE PLAINS,MD,20695,US,(240) 472-7361,,DQTRUCKINGLLC@YAHOO.COM,08-JUN-21,67000.0,2020.0,23-SEP-05,MD,1,1,67000,2020,1.0
183238,1418696,MASON FARMS,,C,N,N,3169 JAMES AVE,CHESTER,IA,52134,US,3169 JAMES AVE,CHESTER,IA,52134,US,(507) 421-2423,,CATMASON103@GMAIL.COM,15-JUN-21,50.0,2014.0,23-SEP-05,IA,1,1,0,0,
183239,1418698,AFFRONTI SITE DEVELOPMENT,,C,N,N,1477 SPENCERPORT RD,ROCHESTER,NY,14606,US,1477 SPENCERPORT RD,ROCHESTER,NY,14606,US,(585) 370-1108,,,23-SEP-05,28829.0,2005.0,23-SEP-05,NY,1,2,0,0,
183240,1418704,MOUNTAIN WEST HYDROSEEDING INC,,A,N,N,88 US HWY 31,SWAN VALLEY,ID,83449,US,PO BOX 134,SWAN VALLEY,ID,83449,US,(208) 709-5854,(208) 483-3684,FMMT.WEST@GMAIL.COM,04-APR-22,60000.0,2021.0,23-SEP-05,ID,3,2,60000,2021,1.0
183241,1418707,MCEVER LANDSCAPING,,C,N,N,728 MAIN ST,TALMO,GA,30575,US,PO BOX 176,TALMO,GA,30575,US,(706) 693-4223,,,23-SEP-05,,,23-SEP-05,GA,1,1,0,0,
183242,1418713,WARES OF WOOD,,C,N,N,259 C C ROAD,WILLIAMSTOWN,NY,13493-3314,US,259 C C ROAD,WILLIAMSTOWN,NY,13493-3314,US,(315) 964-2983,(315) 964-2653,MENGST@WARESOFWOOD.COM,23-SEP-05,30000.0,2004.0,23-SEP-05,NY,2,2,0,0,
183243,1418714,PLUMBING SOLUTIONS LLC,,C,N,N,3100 CASCADE DR,VALPARAISO,IN,46383,US,3100 CASCADE DR,VALPARAISO,IN,46383,US,(219) 462-2718,(219) 477-5908,JAYNE@MAGNETSIM.COM,08-APR-21,1.0,2021.0,23-SEP-05,IN,1,1,1,2021,1.0
183244,1418715,MULLET BATTERY INC,,A,N,N,1513 E LINCOLN AVE,GOSHEN,IN,46528,US,1513 E LINCOLN AVE,GOSHEN,IN,46528,US,(574) 534-4665,(574) 533-4155,LMULLET@MULLETBATTERY.NET,26-MAY-21,32000.0,2020.0,23-SEP-05,IN,1,1,32000,2020,1.0
183245,1418723,SAM'S SERVICE CO,SAM'S AUTOMOTIVE,C,N,N,1314 W OXFORD AVE,ENGLEWOOD,CO,80110,US,1314 W OXFORD AVE,ENGLEWOOD,CO,80110,US,(303) 761-6280,(303) 788-0679,,23-SEP-05,15000.0,2004.0,23-SEP-05,CO,1,1,0,0,
183246,1418725,DANIEL FRANK SODERMAN,DAN SODERMAN TRUCKING,C,N,N,6296 23RD LN,GLADSTONE,MI,49837,US,6296 23RD LN,GLADSTONE,MI,49837,US,(906) 428-3991,,,23-SEP-05,,,23-SEP-05,MI,1,1,0,0,
183247,1418727,ANDY HIPNAR,HIPNAR LAWN CARE,C,N,N,2210 340TH ST,VAIL,IA,51465,US,2210 340TH ST,VAIL,IA,51465,US,(712) 263-0503,,,23-SEP-05,,,23-SEP-05,IA,1,1,0,0,
183248,1418728,BRENT L WECKER,VALLEY EARTHWORKS LLC,C,N,N,1399 E BEAGLE ST,MERIDIAN,ID,83642,US,1399 E BEAGLE ST,MERIDIAN,ID,83642,US,(208) 870-5129,(208) 985-0442,,19-SEP-05,,,23-SEP-05,ID,1,2,0,0,
183249,1418730,BENTLEY DOOR CO,,C,N,N,106 E 48TH ST,BOISE,ID,83714,US,106 E 48TH ST,BOISE,ID,83714,US,(208) 377-3552,(208) 377-3507,RICHARD@BENTLEYDOOR.COM,21-SEP-05,,,23-SEP-05,ID,4,4,0,0,
183250,1418731,JETEX MANAGEMENT INC,,C,N,N,230-59 INTL AIRPORT CENTER BLVD-SUITE 190,SPRINGFIELD GARDEN,NY,11413,US,230-59 INTL AIRPORT CENTER BLVD-SUITE 190,SPRINGFIELD GARDEN,NY,11413,US,(718) 244-8700,(718) 244-8790,SWINGAIR718@AOL.COM,23-SEP-05,0.0,,23-SEP-05,NY,1,100,0,0,
183251,1418733,FOWLER RESTAURANT EQUIPMENT INC,,C,N,N,2191 S PLATTE RIVER DRIVE,DENVER,CO,80223,US,2191 S PLATTE RIVER DRIVE,DENVER,CO,80223,US,(303) 934-5507,(303) 936-3887,,23-SEP-05,32000.0,2004.0,23-SEP-05,CO,1,2,0,0,
183252,1418734,ROADLINK EXPRESS INC,,A,N,N,1455 165TH AVENUE NE,HAM LAKE,MN,55304,US,1455 165TH AVENUE NE,HAM LAKE,MN,55304,US,(763) 398-6695,(763) 398-6699,JHALL@ROADLINKEXPRESS.COM,17-OCT-22,327700.0,2021.0,23-SEP-05,MN,36,36,327700,2021,1.0
183253,1418738,ROGUE TRANSPORT INC,,C,N,N,201 N SQUIRREL RD #805,AUBURN HILLS,MI,48326,US,201 N SQUIRREL RD #805,AUBURN HILLS,MI,48326,US,(248) 844-5115,,TINASPENCER@COMCAST.NET,30-OCT-05,,,23-SEP-05,MI,1,4,0,0,
183254,1418741,GUY BROWN LOGISTICS,,C,N,N,9003 OVERLOOK BLVD,BRENTWOOD,TN,37027,US,9003 OVERLOOK BLVD,BRENTWOOD,TN,37027,US,(615) 777-1500,(615) 777-1501,POOH@GUYBROWN.COM,23-SEP-05,9648.0,2005.0,23-SEP-05,TN,2,3,0,0,
183255,1418742,TAZ LLC,,C,N,N,566 W BASELINE,PAUL,ID,83347,US,566 W BASELINE,PAUL,ID,83347,US,(208) 438-5927,(208) 438-5080,,20-SEP-05,,,23-SEP-05,ID,6,13,0,0,
183256,1418743,ANIMAL EMERGENCY CARE CENTERS INC,,C,N,N,3775 AIRPORT RD,COLORADO SPRINGS,CO,80910,US,3775 AIRPORT RD,COLORADO SPRINGS,CO,80910,US,(719) 578-9300,(719) 578-0881,,23-SEP-05,10000.0,2004.0,23-SEP-05,CO,1,6,0,0,
183257,1418745,TIM CRIPE,IDAHO FLEET SERVICE INC,C,N,N,265 N BALTIC PLACE,MERIDIAN,ID,83642,US,265 N BALTIC PLACE,MERIDIAN,ID,83642,US,(208) 888-6922,(208) 888-7121,IFSFLEET@MINDSPRING.COM,21-SEP-05,,,23-SEP-05,ID,2,3,0,0,
183258,1418748,SELINA KAY BETHEA,DE & DE HAULING,C,N,N,108 PATTON ST,HAMLET,NC,28345,US,108 PATTON ST,HAMLET,NC,28345,US,(910) 582-4942,(910) 582-4942,COTTON.CANDY12@YAHOO.COM,09-OCT-22,84563.0,2019.0,23-SEP-05,NC,2,4,0,0,
183259,1418749,JAMES R CANADY,JRC TRUCKING,C,N,N,1154 SCARBORO CHURCH RD,TWIN CITY,GA,30471,US,1154 SCARBORO CHURCH RD,TWIN CITY,GA,30471,US,(478) 763-2954,(478) 763-3566,,23-SEP-05,75000.0,2004.0,23-SEP-05,GA,1,4,0,0,
183260,1418750,ROBERT CAMERON CORDOVA,CORDOVA CONSTRUCTION INC,C,N,N,2494 E SUMMERDAWN DR,MERIDIAN,ID,83642,US,PO BOX 952,EAGLE,ID,83616,US,(208) 288-1175,(208) 288-1508,CAMERONCORDOVA@JUNO.COM,21-SEP-05,,,23-SEP-05,ID,1,1,0,0,
183261,1418751,SCOTT K BLACK,BLACKS CONSTRUCTION,A,N,N,8624 E CO RD 700 S,CROTHERSVILLE,IN,47229,US,8624 E CO RD 700 S,CROTHERSVILLE,IN,47229,US,(812) 793-2478,,SCOTTKBLACK68@GMAIL.COM,08-JAN-21,20000.0,2020.0,23-SEP-05,IN,2,1,20000,2020,1.0
183262,1418752,GERALD W NOLTING,GARY NOLTING FARMS,C,N,N,7612 N 750 E,NEEOAAM,IN,46162,US,7612 N 750 E,NEEOAAM,IN,46162,US,(317) 862-4299,,,23-SEP-05,,,23-SEP-05,IN,1,1,0,0,
183263,1418754,RICHARD DAUGHETY,DAUCO,C,N,N,11233 CLERMONT CT,THORNTON,CO,80233,US,BOX 311,HENDERSON,CO,80640,US,(303) 887-4354,(303) 252-4884,DAUCOTRUCKING@YAHOO.COM,28-JAN-22,58100.0,2021.0,23-SEP-05,CO,1,1,58100,2021,1.0
183264,1418756,MABEY'S PALLET & LUMBER INC,,C,N,N,628 S 200 W,HEYBURN,ID,83336,US,628 S 200 W,HEYBURN,ID,83336,US,(208) 436-6680,(208) 436-1604,PMSHOCK58@GMAIL.COM,11-JAN-21,10000.0,2020.0,23-SEP-05,ID,4,5,10000,2020,1.0
183265,1418757,STEVE KLEVENBERG,SJ WELDING LLC,C,N,N,4825 COUNTY LINE RD,LARKSPUR,CO,80118,US,4825 COUNTY LINE RD,LARKSPUR,CO,80118,US,(719) 494-2243,(719) 494-1434,,23-SEP-05,45000.0,2004.0,23-SEP-05,CO,3,3,0,0,
183266,1418758,FRANK W BROWN,FRANK W BROWN TRUCKING,C,N,N,MT ZION ROAD,UNION CITY,TN,38261,US,4606,UNION CITY,TN,38261,US,(731) 885-9550,,,23-SEP-05,,,23-SEP-05,TN,2,2,0,0,
183267,1418760,AGON GROUP INTERNATIONAL CORP,,C,N,N,7108 CALDERWOOD DRIVE,ANTIOCH,TN,37013,US,7108 CALDERWOOD DRIVE,ANTIOCH,TN,37013,US,(615) 941-4950,(615) 941-4950,AGONCOMP@YAHOO.COM,22-SEP-05,,,23-SEP-05,TN,1,1,0,0,
183268,1418761,CAMERLO DAIRY LLC,,C,N,N,800 N FRAZIER,FLORENCE,CO,81226,US,POB 248,FLORENCE,CO,81226,US,(719) 784-6980,(719) 784-6594,CAM@PIOPC.NET,23-SEP-05,5000.0,2004.0,23-SEP-05,CO,1,3,0,0,
183269,1418763,WERYS DAIRY AIRE,CUSTOM FIELD WORK AND LIQUID MANURE TRANSPORT,C,N,N,N5131 GASCHE ROAD,LUXEMBURG,WI,54217,US,N5131 GASCHE ROAD,LUKEMBURG,WI,54217,US,(920) 371-3215,,KEVINWDA4@GMAIL.COM,01-FEB-22,100.0,2020.0,23-SEP-05,WI,5,6,100,2020,1.0
183270,1418765,CHATFIELD TIME RENTALS,,C,N,N,6641 W KEN CARYL AVE,LITTLETON,CO,80128,US,6641 W KEN CARYL AVE,LITTLETON,CO,80128,US,(303) 979-4810,(303) 979-7268,GBBIRK@QWEST.NET ,23-SEP-05,30000.0,2004.0,23-SEP-05,CO,3,1,0,0,
183271,1418766,PREMIER SIGN SYSTEMS,,C,N,N,10 EXCEL DRIVE,ROCHESTER,NY,14621,US,10 EXCEL DRIVE,ROCHESTER,NY,14621,US,(585) 303-7337,(585) 235-0390,,07-AUG-20,30000.0,2020.0,23-SEP-05,NY,3,5,30000,2020,1.0
183272,1418768,PEDROS PLANET CORP,,C,N,N,3955 NEWPORT UNIT D,DENVER,CO,80207,US,3955 NEWPORT UNIT D,DENVER,CO,80207,US,(303) 534-6565,(303) 573-1882,,23-SEP-05,25000.0,2004.0,23-SEP-05,CO,1,1,0,0,
183273,1418774,JON R BRAUND,STELLA TRANSPORTATION,A,N,N,921 GREEN STAR DRIVE UNIT#505,COLORADO SPRINGS,CO,80905,US,921 GREEN STAR DRIVE UNIT#505,COLORADO SPRINGS,CO,80905,US,(303) 507-9704,,STELLATPT@LIVE.COM,31-AUG-22,72761.0,2019.0,23-SEP-05,CO,1,1,72761,2019,1.0
183274,1418777,CHICAS CONSTRUCTION INC,,C,N,N,14200 MOLLY BERRY RD,BRANDYWINE,MD,20613,US,14200 MOLLY BERRY RD,BRANDYWINE,MD,20613,US,(301) 579-2427,(301) 579-2427,INFO@THECHICASCONSTRUCTION.COM,16-NOV-21,40.0,2006.0,23-SEP-05,MD,5,4,0,0,
183275,1418778,CULEBRA MOUNTAIN RANCH MGMT LLC,,B,N,N,5751 CR 7,WESTON,CO,81091-0151,US,PO BOX 151,WESTON,CO,81091-0151,US,(719) 868-2416,(719) 868-2416,CULEBRAMT@RMI.NET,23-SEP-05,10000.0,2004.0,23-SEP-05,CO,4,2,10000,2004,1.0
183276,1418779,GUARLD D CLINE,,C,N,N,2951 GREIG ST,PORT GIBSON,NY,14537,US,PO BOX 189,PORT GIBSON,NY,14537,US,(585) 396-7367,(585) 393-9526,BIGDOG24@ADELPHIA.NET,08-OCT-12,1.0,2011.0,23-SEP-05,NY,1,1,0,0,
183277,1418782,RONALD MCGINNIS,,C,N,N,2526 BALTIMORE AVE,ASHLAND,KY,41102,US,2526 BALTIMORE AVE,ASHLAND,KY,41102,US,(606) 329-0942,,,30-JAN-07,,,23-SEP-05,KY,1,1,0,0,
183278,1418794,3 STARS TRANSPORT,,C,N,N,77 HUBB KEILEY RD,CASSATT,SC,29032,US,77 HUBB KEILEY RD,CASSATT,SC,29032,US,(803) 229-7600,,,30-OCT-19,11000.0,2018.0,23-SEP-05,SC,1,2,0,0,
183279,1418795,ROBERT C HAVENS,ROBERT HAVENS TRANSPORT,A,N,N,20683 WALLEW RD #186,APPLE VALLEY,CA,92307,US,20683 WALLEW RD #186,APPLE VALLEY,CA,92307,US,(760) 964-6128,(760) 519-9889,HAVENSTRANSPORT@GMAIL.COM,31-DEC-21,17000.0,2021.0,23-SEP-05,CA,1,1,17000,2021,1.0
183280,14188,TRIMAC TRANSPORTATION SERVICES INC,,A,Y,N,3215 12 STREET NE,CALGARY,AB,T2E 7S9,CA,3215 12 STREET NE,CALGARY,AB,T2E 7S9,CA,(403) 298-5084,(403) 298-5242,NSWIFT@TRIMAC.COM,27-JUL-22,50938682.0,2021.0,01-JUN-74,MT,861,853,50938682,2021,1.0
183281,1418800,ROBERT L DALLAIRE,DALLAIRE,A,N,N,1418 S RIVERVIEW DR,GARDNERVILLE,NV,89460,US,1418 S RIVERVIEW DR,GARDNERVILLE,NV,89460-8920,US,(775) 690-7681,,CJD_JAMMER@YAHOO.COM,11-SEP-22,150000.0,2022.0,23-SEP-05,NV,2,2,150000,2022,1.0
183282,1418805,DAVID SCOTT VISSER,,A,N,N,3127 400TH ST,GARY,MN,56545,US,3127 400TH ST,GARY,MN,56545,US,(218) 945-3094,,DAVIDNSARAVISSER@GVTEL.COM,04-APR-22,7500.0,2022.0,23-SEP-05,MN,3,1,7500,2022,1.0
183283,1418807,BRADLEY J GERMAIN,,C,N,N,1905 ST HWY 10,CAROGA LAKE,NY,12032,US,P O BOX 18,CAROGA LAKE,NY,12032,US,(518) 835-8913,,,23-SEP-05,0.0,,23-SEP-05,NY,1,1,0,0,
183284,1418809,MILLCREEK FURNITURE INCORPORATED,,A,N,N,48 WEST VINE STREET,MURRAY,UT,84107,US,48 WEST VINE STREET,MURRAY,UT,84107,US,(801) 747-3294,(801) 699-7148,TROY@MILLCREEKFURNITURE.COM,09-NOV-20,9500.0,2019.0,23-SEP-05,UT,1,2,9500,2019,1.0
183285,1418810,RMA GROUP INC,,C,N,N,1228 S KALAMATH ST,DENVER,CO,80223,US,1228 S KALAMATH ST,DENVER,CO,80223,US,(303) 377-6511,(303) 377-3315,BILL@RMAGROUP.COM,04-DEC-15,50000.0,2014.0,23-SEP-05,CO,4,3,0,0,
183286,1418812,STEVE ALLEN CONSTRUCTION LLC,,C,N,N,2531 NW 35TH ST,OCALA,FL,34475,US,2531 NW 35TH ST,OCALA,FL,34475,US,(352) 690-6334,(352) 690-6335,ESEMATASKA@STEVEALLENCONSTRUCITON.COM,09-JUN-22,11000.0,2021.0,23-SEP-05,FL,1,1,11000,2021,1.0
