,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1481411,3582526,LUIS I DIAZ RODRIGUEZ,,C,N,N,3 CALLE AMATISTA QUINTA DE TORTUGUERO  ,VEGA BAJA,PR,00693-8000,US,3 CALLE AMATISTA QUINTA DE TORTUGUERO  ,VEGA BAJA,PR,00693-8000,US,(787) 368-5709,,MAKITA_4365@GMAIL.COM,05-MAR-21,,,05-MAR-21,PR,6,6,0,0,
1481412,3582527,SNL LOGISTICS LLC,,C,N,N,8363 W 99TH ST,PALOS HILLS,IL,60465,US,8363 W 99TH ST,PALOS HILLS,IL,60465,US,(954) 952-9087,,RUICEAMARIUS@GMAIL.COM,19-AUG-22,1.0,2021.0,05-MAR-21,IL,1,1,1,2021,1.0
1481413,3582529,YOKI FASHION INTERNATIONAL LLC,,C,N,N,1022 LAWSON ST  ,CITY INDUSTRY,CA,91748-1107,US,1022 LAWSON ST  ,CITY INDUSTRY,CA,91748-1107,US,(626) 810-8834,,NABIL@YOKIGROUP.COM,05-MAR-21,,,05-MAR-21,CA,1,1,0,0,
1481414,3582530,OCTANE HOTSHOT & FREIGHT LLC,,A,N,N,620 6TH AVE   ,BELLE PLAINE,IA,52208,US,620 6TH AVE   ,BELLE PLAINE,IA,52208-2148,US,(319) 677-1624,(319) 444-7088,TYLER@OCTANECARGO.COM,05-MAR-21,,,05-MAR-21,IA,1,1,0,0,
1481415,3582531,H & H TRANSPORTATION LLC,,A,N,N,476 PRAIRIE AVE,PROVIDENCE,RI,02905,US,476 PRAIRIE AVE,PROVIDENCE,RI,02905-1833,US,(401) 808-0816,,HILDANIROJAS@GMAIL.COM,05-MAR-21,,,05-MAR-21,RI,1,1,0,0,
1481416,3582532,SAHIB CARRIER LLC,,A,N,N,431 CLARKSON AVE,ELIZABETH,NJ,07202,US,431 CLARKSON AVE,ELIZABETH,NJ,07202,US,(812) 239-4132,,SAHIBCARRIER.LLC@GMAIL.COM,21-APR-21,1.0,2020.0,05-MAR-21,NJ,1,1,1,2020,1.0
1481417,3582533,ANGEL GC TRANSPORTATION LLC,,C,N,N,3453 SPRUCE AVE APT D,BREMERTON,WA,98310,US,3453 SPRUCE AVE APT D,BREMERTON,WA,98310,US,(206) 308-3375,,ANGELJOHNSON950@GMAIL.COM,17-NOV-21,,,05-MAR-21,WA,1,1,0,0,
1481418,3582534,GATES CATTLE COMPANY LLC,,A,N,N,18901 E 22 RD,LAVERNE,OK,73848-4834,US,18901 E 22 RD,LAVERNE,OK,73848-4834,US,(405) 204-9889,,GATESTROPHYHUNTS@YAHOO.COM,18-AUG-22,1000.0,2021.0,05-MAR-21,OK,1,1,1000,2021,1.0
1481419,3582535,MKN FREIGHT INC,,A,N,N,540 23RD ST APT 1  ,BETTENDORF,IA,52722,US,540 23RD ST APT 1  ,BETTENDORF,IA,52722-5077,US,(630) 632-4142,,MKNFREIGHTINC@GMAIL.COM,05-MAR-21,,,05-MAR-21,IA,2,2,0,0,
1481420,3582536,COLLATERAL RECOVERY LLC,,B,N,N,24484 ELEYS FORD RD,LIGNUM,VA,22726-1706,US,24484 ELEYS FORD RD,LIGNUM,VA,22726-1706,US,(540) 359-0285,,JOSHJENKINS84@GMAIL.COM,22-MAR-21,,,05-MAR-21,VA,1,1,0,0,
1481421,3582537,BHP BROS INC,,A,N,N,581 HOMESTEAD AVE,LATHROP,CA,95330,US,581 HOMESTEAD AVE,LATHROP,CA,95330,US,(209) 422-9955,,BHPBROSINC@YAHOO.COM,20-JAN-22,1.0,2021.0,05-MAR-21,CA,2,2,1,2021,1.0
1481422,3582538,JNG TRUCKING LLC,,A,N,N,11168 CATHERINE SLUTTER LN,SOCORRO,TX,79927,US,11168 CATHERINE SLUTTER LN,SOCORRO,TX,79927-6505,US,(915) 249-7030,,CONCEPCION@JNGTRUCKINGLLC.COM,28-MAY-22,45451.0,2021.0,05-MAR-21,TX,8,8,45451,2021,1.0
1481423,3582539,PRECISION TRUCKING SERVICE LLC,,C,N,N,16508 CHRISTINA GARZA DR,MANOR,TX,78653-2163,US,16508 CHRISTINA GARZA DR,MANOR,TX,78653-2163,US,(512) 803-5581,,CLOPES44@GMAIL.COM,08-MAR-21,1.0,2021.0,05-MAR-21,TX,1,1,1,2021,1.0
1481424,358254,EXPRESS SERVICE LLC,,A,N,N,501 OWENS DR SE,HUNTSVILLE,AL,35801,US,501 OWENS DR SE,HUNTSVILLE,AL,35801,US,(251) 504-6737,,EXPRESS221566@GMAIL.COM,08-FEB-22,113767.0,2021.0,20-JUN-89,AL,1,2,113767,2021,1.0
1481425,3582540,FALCON CARRIERS INC,,A,N,N,242 GINA ST,MANTECA,CA,95337,US,242 GINA ST,MANTECA,CA,95337-7864,US,(408) 770-7919,,FALCONCARRIERS5@GMAIL.COM,09-AUG-22,158375.0,2021.0,05-MAR-21,CA,1,1,158375,2021,1.0
1481426,3582541,TNT EXPLOSIVE TRUCKING TRANSPORTATION LLC,,C,N,N,3261 N 87TH ST  ,MILWAUKEE,WI,53222-3732,US,3261 N 87TH ST  ,MILWAUKEE,WI,53222-3732,US,(414) 610-0086,,TANYAGRIFFIN55@GMAIL.COM,05-MAR-21,,,05-MAR-21,WI,1,2,0,0,
1481427,3582542,J & Y EXPRESS TRANSPORT CORP,,A,N,N,5499 W 22ND CT,HIALEAH,FL,33016,US,5499 W 22ND CT,HIALEAH,FL,33016-2058,US,(786) 862-9209,,JEXPRESS2021@YAHOO.COM,27-OCT-22,91320.0,2021.0,05-MAR-21,FL,2,2,91320,2021,1.0
1481428,3582543,FELDER BOY LLC,,A,N,N,1625 VERSAILLES DR SW,ATLANTA,GA,30331,US,1625 VERSAILLES DR SW,ATLANTA,GA,30331-8314,US,(404) 840-9580,,FELDERBOY22@GMAIL.COM,03-FEB-22,40000.0,2021.0,05-MAR-21,GA,1,1,40000,2021,1.0
1481429,3582544,ANDERSON ELECTRIC OF PINE CITY LLC,,C,N,N,12750 POKEGAMA LAKE RD  ,PINE CITY,MN,55063-4581,US,PO BOX 205  ,PINE CITY,MN,55063-0205,US,(320) 629-3133,,KARENANDERSON5877@GMAIL.COM,05-MAR-21,,,05-MAR-21,MN,4,2,0,0,
1481430,3582545,ZIMMERMAN HEAVY HAUL LLC,,A,N,N,510 BRADY ST,MINDEN,IA,51553,US,510 BRADY ST,MINDEN,IA,51553,US,(402) 676-9019,,WESZIM2014@GMAIL.COM,04-MAY-22,115207.0,2021.0,05-MAR-21,IA,6,7,115207,2021,1.0
1481431,3582546,A&A MOBILE SERVICES LLC,,A,N,N,116 BLACK ROCK AVE,BRIDGEPORT,CT,06605,US,116 BLACK ROCK AVE,BRIDGEPORT,CT,06605-1201,US,(203) 690-8670,,SHOTSLING093@GMAIL.COM,05-MAR-21,1.0,2020.0,05-MAR-21,CT,1,1,0,0,
1481432,3582547,NELLSON TRUCKING LLC,,C,N,N,1320 E TREMONT ST APT 5,ALLENTOWN,PA,18109,US,1320 E TREMONT ST APT 5,ALLENTOWN,PA,18109-1570,US,(484) 358-9869,,UZOMADU82@GMAIL.COM,22-SEP-22,20000.0,2022.0,05-MAR-21,PA,1,1,20000,2022,1.0
1481433,3582548,LDS EXPRESS CORP,,A,N,N,675 ALPHA DRIVE SUITE G151,HIGHLAND HEIGHTS,OH,44143,US,675 ALPHA DRIVE SUITE G151,HIGHLAND HEIGHTS,OH,44143,US,(440) 514-8878,,LDSEXP20@GMAIL.COM,31-JAN-22,80000.0,2021.0,05-MAR-21,OH,1,1,80000,2021,1.0
1481434,3582550,DESERT STORM TRANSPORT LLC,,A,N,N,220 ELLINGTON WAY,RIVERSIDE,AL,35135,US,220 ELLINGTON WAY,RIVERSIDE,AL,35135,US,(205) 227-8101,,DESERTSTORMTRANSPORTLLC@GMAIL.COM,23-AUG-21,25000.0,2020.0,05-MAR-21,AL,1,1,25000,2020,1.0
1481435,3582551,R&R LIVESTOCK LLC,,A,N,N,7971 S HIGHWAY 51,PERRYVILLE,MO,63775-8167,US,7971 S HIGHWAY 51,PERRYVILLE,MO,63775-8167,US,(314) 323-2802,,JCR@RICHARDETFLOORS.COM,14-OCT-22,10000.0,2021.0,05-MAR-21,MO,2,3,10000,2021,1.0
1481436,3582552,C & R TRANSPORTATION LLC,,A,N,N,594 MOUNT AVE,WEST BABYLON,NY,11704,US,594 MOUNT AVE,WEST BABYLON,NY,11704-1722,US,(845) 798-8969,,ROSNYALEXANDRE@GMAIL.COM,18-FEB-22,87000.0,2021.0,05-MAR-21,NY,1,1,87000,2021,1.0
1481437,3582553,QUALIFIVE TRANSPORT LLC,,A,N,N,758 W MYERS BLVD,MASCOTTE,FL,34753,US,4327 S HIGHWAY 27 SUITE 131,CLERMONT,FL,34711,US,(352) 632-5100,,JTORRES@QUALIFIVETRANS.COM,23-AUG-21,1.0,2021.0,05-MAR-21,FL,5,5,1,2021,1.0
1481438,3582554,HERE'S THE DEAL LLC,,A,N,N,208 OLD NASHVILLE HWY,LA VERGNE,TN,37086-2815,US,136 CRESTVIEW DR,LA VERGNE,TN,37086-3203,US,(615) 955-9995,,HEREISTHEDEAL615@GMAIL.COM,10-JUN-22,,,05-MAR-21,TN,3,6,0,0,
1481439,3582555,B BAR B HAULING LLC,,A,N,N,15995 COUNTY ROAD 446,NAVASOTA,TX,77868,US,15995 COUNTY ROAD 446,NAVASOTA,TX,77868,US,(936) 632-6500,,BBARBHAULING@GMAIL.COM,14-OCT-21,1.0,2021.0,05-MAR-21,TX,4,3,1,2021,1.0
1481440,3582556,ECKARD TRANSPORT LLC,,A,N,N,3N555 WEST AVE   ,BENSENVILLE,IL,60106,US,3N555 WEST AVE   ,BENSENVILLE,IL,60106-2825,US,(630) 328-3002,,MECKARD1@ATT.NET,05-MAR-21,,,05-MAR-21,IL,1,1,0,0,
1481441,3582557,IMPERIAL CATT TRUCKING LLC,,C,N,N,205 OAKHURST RD,OAKHURST,NJ,07755-1479,US,205 OAKHURST RD,OAKHURST,NJ,07755-1479,US,(732) 705-0975,,TONYCATTOUSE@GMAIL.COM,22-MAR-21,,,05-MAR-21,NJ,1,1,0,0,
1481442,3582558,NATIVE PRIDE TRANSPORT LLC,,C,N,N,4531 CALHOUN DR,LIBERTY,NC,27298-8004,US,4531 CALHOUN DR,LIBERTY,NC,27298-8004,US,(206) 308-3375,,AIRBAGG0102@GMAIL.COM,22-MAR-21,,,05-MAR-21,NC,1,1,0,0,
1481443,3582559,ABOVE THE LAWN,LANDSCAPING,B,N,N,17 JULIA TER  ,DOVER,NJ,07801-4748,US,PO BOX 16  ,IRONIA,NJ,07845-0016,US,(973) 879-6124,,GORI2@VERIZON.NET,05-MAR-21,,,05-MAR-21,NJ,3,1,0,0,
1481444,3582560,SOUTH COAST BOBCAT LLC,,C,N,N,1783 N BATAVIA ST  ,ORANGE,CA,92865-4103,US,401 N OUTER RD  ,VALLEY PARK,MO,63088-2031,US,(714) 998-5445,,JHOPPER@GATEWAYDEALER.COM,05-MAR-21,,,05-MAR-21,CA,1,1,0,0,
1481445,3582562,OIP TRUCKING LLC,,A,N,N,2125 PLAINVIEW ST   ,WATERLOO,IA,50707,US,2125 PLAINVIEW ST   ,WATERLOO,IA,50707-2325,US,(319) 610-8640,,OIPTRUCKING@GMAIL.COM,05-MAR-21,,,05-MAR-21,IA,1,1,0,0,
1481446,3582564,O'SHELL LLC,,A,N,N,2515 NORTHEAST EXPY R7,ATLANTA,GA,30345,US,2515 NORTHEAST EXPY R7,ATLANTA,GA,30345,US,(725) 895-9877,,OSHELLLLC@GMAIL.COM,28-SEP-22,10000.0,2021.0,05-MAR-21,GA,1,1,10000,2021,1.0
1481447,3582565,DIESEL D'S TRUCKING ENTERPRISE LLC,,C,N,N,3898 W WASHINGTON ST,ORLANDO,FL,32805,US,3898 W WASHINGTON ST,ORLANDO,FL,32805,US,(407) 952-5565,,DIESELDSTRUCKS@GMAIL.COM,25-MAY-22,45413.0,2021.0,05-MAR-21,FL,1,1,45413,2021,1.0
1481448,3582566,JONES TRIPLE C'S LLC,,A,N,N,7202 GRANT ST   ,SAVANNAH,GA,31406,US,7202 GRANT ST   ,SAVANNAH,GA,31406-5164,US,(912) 272-7280,,CDJONES082881@GMAIL.COM,05-MAR-21,,,05-MAR-21,GA,1,1,0,0,
1481449,3582567,HENSELIN FARMS INC,,C,N,N,W13926 HENSELIN RD,TIGERTON,WI,54486,US,W13926 HENSELIN RD,TIGERTON,WI,54486,US,(715) 851-5301,,LAATSCHADAM@GMAIL.COM,31-JUL-22,10000.0,2021.0,05-MAR-21,WI,1,1,10000,2021,1.0
1481450,3582568,SELF,,C,N,N,325 BRUMLEY RD  ,FULTONVILLE,NY,12072-3305,US,325 BRUMLEY RD  ,FULTONVILLE,NY,12072-3305,US,(518) 332-9931,,PWAY325@YAHOO.COM,05-MAR-21,,,05-MAR-21,NY,1,1,0,0,
1481451,3582569,SOGDIANA TRANS CORP,,A,N,N,210 E OAK ST APT 4,JUNEAU,WI,53039,US,3156 W CULLOM AVE APT 3,CHICAGO,IL,60618,US,(773) 505-8707,,AZIZ.ORTIKOV.2709@GMAIL.COM,14-JUL-22,,,05-MAR-21,WI,1,1,0,0,
1481452,3582571,DJB TRUCKING LLC,DANIEL J BROOKER,C,N,N,1730 RAWSON AVE,S MILWAUKEE,WI,53172-1848,US,1730 RAWSON AVE,S MILWAUKEE,WI,53172-1848,US,(414) 241-3701,,BROOKER.DANNY@GMAIL.COM,12-MAR-21,,,05-MAR-21,WI,1,1,0,0,
1481453,3582572,OPEN ROAD USA LLC,,A,N,N,4000 W ILLINOIS AVE APT 201,MIDLAND,TX,79703,US,4000 W ILLINOIS AVE APT 201,MIDLAND,TX,79703,US,(432) 693-0064,,OPENROADUSA01@GMAIL.COM,24-FEB-22,120000.0,2021.0,05-MAR-21,TX,5,5,120000,2021,1.0
1481454,3582573,POINT TO POINT TRANSPORT LLC,,A,N,N,819 E DAWNWOOD DR,SEVEN HILLS,OH,44131,US,819 E DAWNWOOD DR,SEVEN HILLS,OH,44131,US,(440) 876-7851,,VOVA4K@SBCGLOBAL.NET,20-APR-21,1.0,2021.0,05-MAR-21,OH,1,1,1,2021,1.0
1481455,3582574,HOOKED UP TOWING & TRANSPORT LLC,,B,N,N,876 HAROLD TYSON RD,TIFTON,GA,31794-2566,US,876 HAROLD TYSON RD,TIFTON,GA,31794-2566,US,(229) 402-2582,,JSMITH31794@YAHOO.COM,12-MAR-21,1.0,2020.0,05-MAR-21,GA,1,1,1,2020,1.0
1481456,3582575,ASK CONSULTING LLC,,A,N,N,6122 GLADSTONE LANE,ROCKVALE,TN,37153,US,6122 GLADSTONE LANE,ROCKVALE,TN,37153,US,(615) 669-0081,,EMPOWERED@ASKCONTN.COM,03-MAY-22,10000.0,2021.0,05-MAR-21,TN,1,4,10000,2021,1.0
1481457,3582576,FORTUNE HYDROPONIC SUPPLIES LLC,,C,N,N,2800 14TH AVE  ,OAKLAND,CA,94606-3203,US,2800 14TH AVE  ,OAKLAND,CA,94606-3203,US,(510) 316-4709,,FHSLLC2021@GMAIL.COM,05-MAR-21,,,05-MAR-21,CA,1,1,0,0,
1481458,3582578,DON MARTIN PLUMBING INC,,C,N,N,2545 HIGH TRAIL CT  ,CHULA VISTA,CA,91914-4151,US,PO BOX 211177  ,CHULA VISTA,CA,91921-1177,US,(619) 466-4103,,SERVICE@DMPLUMBING.COM,05-MAR-21,,,05-MAR-21,CA,10,1,0,0,
1481459,3582579,ROUTE 831 AUTO SERVICES LLC,,A,N,N,1236 ADAMS AVE APT 1  ,PHILADELPHIA,PA,19124,US,1236 ADAMS AVE APT 1  ,PHILADELPHIA,PA,19124-3902,US,(267) 338-7102,,RT831AUTOSERVICES@GMAIL.COM,05-MAR-21,,,05-MAR-21,PA,1,1,0,0,
1481460,3582580,AKSEL EXPRESS INC,ROAD DREAMER,A,N,N,3105 MONTEREY LN,WADSWORTH,IL,60083,US,3105 MONTEREY LN,WADSWORTH,IL,60083-8930,US,(773) 658-5546,,AKSEL2601@GMAIL.COM,07-SEP-22,328380.0,2021.0,05-MAR-21,IL,9,9,328380,2021,1.0
1481461,3582581,SAFE TRIP DELIVERY,,C,N,N,7207 S ANGELSEA DR  ,WEST JORDAN,UT,84084-2644,US,7207 S ANGELSEA DR  ,WEST JORDAN,UT,84084-2644,US,(385) 221-2426,,JENYRAY_21@YAHOO.COM,05-MAR-21,,,05-MAR-21,UT,1,1,0,0,
1481462,3582582,EUGENE HUNT LLC,,C,N,N,11995 MT FREDRICK RD,GAYLORD,MI,49735,US,PO BOX 1428,GAYLORD,MI,49734-5428,US,(231) 585-7049,,HUNTEUGENE49735@GMAIL.COM,29-MAR-21,,,05-MAR-21,MI,1,1,0,0,
1481463,3582583,ARROYO TRUCKING,ARROYO TRUCKING,A,N,N,4537 SHAY AVE   ,OLIVEHURST,CA,95961,US,4537 SHAY AVE   ,OLIVEHURST,CA,95961-4811,US,(916) 519-6563,,MARR_SOL@YAHOO.COM,05-MAR-21,,,05-MAR-21,CA,1,1,0,0,
1481464,3582584,RAPID-FIRE LOGISTICS LLC,,A,N,N,6100 N 600TH ST   ,ALTAMONT,IL,62411,US,6100 N 600TH ST   ,ALTAMONT,IL,62411-2717,US,(217) 343-6100,,OFFICE@RMPENTERPRISES.COM,05-MAR-21,,,05-MAR-21,IL,1,1,0,0,
1481465,3582585,TLD TRANSPORTATION LLC,,A,N,N,2443 PILLSBURY AVE S APT 3,MINNEAPOLIS,MN,55404,US,2443 PILLSBURY AVE S APT 3,MINNEAPOLIS,MN,55404-3230,US,(612) 814-1084,,YAHYE3015@GMAIL.COM,26-MAY-22,3312.0,2022.0,05-MAR-21,MN,1,1,3312,2022,1.0
1481466,3582586,AV3 LOGISTICS INC,,C,N,N,428 W M ST  ,COLTON,CA,92324-3225,US,428 W M ST  ,COLTON,CA,92324-3225,US,(909) 503-2528,,JVALDEZ369.JV@GMAIL.COM,05-MAR-21,,,05-MAR-21,CA,1,1,0,0,
1481467,3582587,KODAK TRANSPORTATION,,A,N,N,8850 FAIR OAKS XING APT 2063  ,DALLAS,TX,75243,US,8850 FAIR OAKS XING APT 2063  ,DALLAS,TX,75243-7940,US,(561) 523-1647,,YOOKODAK561@GMAIL.COM,05-MAR-21,,,05-MAR-21,TX,2,3,0,0,
1481468,3582588,MLL EXPRESS LLC,,A,N,N,1205 CROSS CREEK CIR APT B2,GREENVILLE,NC,27834,US,1205 CROSS CREEK CIR APT B2,GREENVILLE,NC,27834,US,(239) 218-9025,,LEOMB9491@GMAIL.COM,09-MAR-22,3400.0,2021.0,05-MAR-21,NC,1,1,3400,2021,1.0
1481469,3582589,NORTH SHORE EQUIPMENT & LEASING LLC,,A,N,N,745 EXCHANGE DRIVE,HUDSON,WI,54016,US,745 EXCHANGE DRIVE,HUDSON,WI,54016,US,(218) 727-3671,(218) 481-7310,BJORN.OJARD@NORTHSHORETRACK.COM,30-DEC-21,,,05-MAR-21,WI,8,1,0,0,
1481470,3582590,ONE NATION TRANSPORTATION LLC,,A,N,N,10223 E 38TH PL,YUMA,AZ,85365,US,10223 E 38TH PL,YUMA,AZ,85365-7212,US,(928) 723-6326,,152EMAILS@GMAIL.COM,16-MAY-21,1.0,2020.0,05-MAR-21,AZ,1,1,1,2020,1.0
1481471,3582591,GXL RELOCATION SERVICES LLC,,C,N,N,9523 BROOKPARK RD  ,DOWNEY,CA,90240-2506,US,9523 BROOKPARK RD  ,DOWNEY,CA,90240-2506,US,(310) 590-0417,(888) 278-1498,FRANTWANLEBLANC@OUTLOOK.COM,05-MAR-21,,,05-MAR-21,CA,1,1,0,0,
1481472,3582592,BURDS FLY LOGISTICS LLC,,A,N,N,2502 24TH AVE,MERIDIAN,MS,39301,US,933 CHANNEL BEND CT,SLIDELL,LA,70461,US,(504) 248-0918,,MALBURDS@YAHOO.COM,05-MAR-21,1.0,2021.0,05-MAR-21,MS,1,1,1,2021,1.0
1481473,3582594,TKS+C LOGISTICS INC,,A,N,N,2107 WALLACE AVE APT 3C  ,BRONX,NY,10462,US,2107 WALLACE AVE APT 3C  ,BRONX,NY,10462-2484,US,(917) 294-2476,,TKSCLOGISTICS2@GMIL.COM,05-MAR-21,,,05-MAR-21,NY,1,1,0,0,
1481474,3582595,RUSHARD TRUCKING LLC,,A,N,N,1100 LANGWICK DR APT 1311,HOUSTON,TX,77060,US,1100 LANGWICK DR APT 1311,HOUSTON,TX,77060,US,(832) 379-9563,,BRENTRUSHARD@GMAIL.COM,15-FEB-22,10.0,2022.0,05-MAR-21,TX,1,1,10,2022,1.0
1481475,3582596,ALL THINGS MOVING LLC,,A,N,N,14803 NE 212TH AVE,BRUSH PRAIRIE,WA,98606,US,14803 NE 212TH AVE,BRUSH PRAIRIE,WA,98606-5415,US,(360) 984-8652,,JAKETIMO2007@YAHOO.COM,27-MAY-21,,,05-MAR-21,WA,1,3,0,0,
1481476,3582597,JOSE M LOPEZ ROSALES,LOPEZ TRUCKING,C,N,N,36496 ZANTE DR,TRAVER,CA,93673,US,36496 ZANTE DR,TRAVER,CA,93673,US,(559) 213-6803,,JOSELOPEZ111286@GMAIL.COM,27-JUL-21,10000.0,2021.0,05-MAR-21,CA,1,1,10000,2021,1.0
1481477,3582598,JOHN PERRIGO,THE 488 TAXI COMPANY,C,N,N,535 COUNTY ROUTE 23  ,CONSTANTIA,NY,13044-2737,US,535 COUNTY ROUTE 23  ,CONSTANTIA,NY,13044-2737,US,(315) 488-8294,,THE488TAXICOMPANY@YAHOO.COM,05-MAR-21,,,05-MAR-21,NY,0,3,0,0,
1481478,3582599,DAVID R SKARBEK,SKARBEK FARMS,C,N,N,7357 FRANCES RD  ,FLUSHING,MI,48433-8864,US,8339 N ELMS RD  ,FLUSHING,MI,48433-8815,US,(810) 350-0154,,DRSKARBEK@COMCAST.NET,05-MAR-21,,,05-MAR-21,MI,2,2,0,0,
1481479,3582600,MARINA ESTRELLA HEREDIA,ADONAI CARGO,C,N,N,2106 BLACK JACK DR,IRVING,TX,75060-6903,US,2106 BLACK JACK DR,IRVING,TX,75060-6903,US,(469) 409-5515,,CESAR@ELITEGROUPINS.COM,26-MAY-21,1.0,2020.0,05-MAR-21,TX,1,2,1,2020,1.0
1481480,3582601,ESTEBAN CEJA OSUNA,EZ WATER DAMAGE RESTORATION SERVICES,C,N,N,368 ANITA ST SPC 75  ,CHULA VISTA,CA,91911-4129,US,368 ANITA ST SPC 75  ,CHULA VISTA,CA,91911-4129,US,(619) 513-7757,,INFO@EZWATERDAMAGE.COM,05-MAR-21,,,05-MAR-21,CA,1,1,0,0,
1481481,3582603,CORE TRANSPORTATION LLC,,A,N,N,627 SEDAN PARK CT,SAINT LOUIS,MO,63125,US,627 SEDAN PARK CT,SAINT LOUIS,MO,63125-5100,US,(314) 817-6422,,KAMENICAAA1234@GMAIL.COM,26-JAN-22,1.0,2020.0,05-MAR-21,MO,2,1,1,2020,1.0
