,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
150721,1350617,LINE CONSTRUCTION CO INC,,C,N,N,# 80,MACINTOCH,NM,87032,US,# 80,MACINTOCH,NM,87032,US,(505) 298-1537,(505) 298-1537,,24-MAR-05,10000.0,2005.0,24-MAR-05,NM,1.0,1,0,0,
150722,1350619,PALMER FARMS INC,,C,N,N,2779 RUTH ROAD,DECKERVILLE,MI,48427,US,2779 RUTH ROAD,DECKERVILLE,MI,48427,US,(810) 414-5525,(810) 376-8148,,11-OCT-10,200000.0,2004.0,24-MAR-05,MI,4.0,3,0,0,
150723,1350621,LONG DO LAWN AND GARDEN SERVICE,LONG DO,C,N,N,11877 W COAL MINE DR,LITTLETON,CO,80127,US,11877 W COAL MINE DR,LITTLETON,CO,80127,US,(720) 922-7654,,,24-MAR-05,,,24-MAR-05,CO,1.0,1,0,0,
150724,1350623,JACK'S FURNITURE CENTER,,A,N,N,208 EMILY DRIVE,CLARKSBURG,WV,26302,US,PO BOX 4190,CLARKSBURG,WV,26302,US,(304) 623-3788,(304) 624-0725,,21-JAN-22,30000.0,2011.0,24-MAR-05,WV,2.0,3,30000,2011,1.0
150725,1350624,TY'S TRANSPORT INC,,A,N,N,12836 MUD FORK ROAD,FALLS MILLS,VA,24613,US,12836 MUD FORK ROAD,FALLS MILLS,VA,24613,US,(304) 589-7122,(304) 589-7123,JLACCOUNTINGSERVICE@VERIZON.NET,22-JUL-20,37450.0,2020.0,24-MAR-05,VA,2.0,2,0,0,
150726,1350628,JOHN D LOWE,FULL-A-BULL EXCHANGE,C,N,N,918 LAKESIDE AVE,EAU CLAIRE,WI,54703,US,918 LAKESIDE AVE,EAU CLAIRE,WI,54703,US,(715) 834-5680,,,24-MAR-05,,,24-MAR-05,WI,1.0,1,0,0,
150727,1350630,TONADEG INC,,C,N,N,138 WASHINGTON WAY,VENUS,TX,76084,US,138 WASHINGTON WAY,VENUS,TX,76084,US,(214) 882-2061,(972) 366-1202,TONADEG@SBCGLOBAL.NET,01-MAY-07,30000.0,2005.0,24-MAR-05,TX,1.0,1,0,0,
150728,1350634,CORNERSTONE ASSOCIATES INC,,C,N,N,4994 LOWER ROSWELL RD STE 9,MARIETTA,GA,30068-4332,US,4994 LOWER ROSWELL RD STE 9,MARIETTA,GA,30068-4332,US,(770) 579-8001,,,23-MAY-05,20000.0,2004.0,24-MAR-05,GA,3.0,4,0,0,
150729,1350637,PETE FUENTES,P&L TRUCKING,C,N,N,1321 DAVIS,CLOVIS,NM,88101,US,1321 DAVIS,CLOVIS,NM,88101,US,(580) 571-4097,,,24-MAR-05,10000.0,2005.0,24-MAR-05,NM,1.0,1,0,0,
150730,1350638,GREATER ATLANTA BUDGET MOVERS,,C,N,N,1351 GRINDENWALD DR,JONESBORO,GA,30238,US,1351 GRINDENWALD DR,JONESBORO,GA,30238,US,(678) 360-6003,,,18-APR-06,,,24-MAR-05,GA,1.0,1,0,0,
150731,1350639,VALLEY DRILLING INC,,C,N,N,12658 64-1/2 ROAD,MONTROSE,CO,81401,US,P O BOX 1965,MONTROSE,CO,81402,US,(970) 249-5256,(970) 249-5256,,24-MAR-05,20000.0,2004.0,24-MAR-05,CO,5.0,4,0,0,
150732,1350644,SLT GROUP III INC,PEAK NISSAN ON WADSWORTH,C,N,N,5067 SOUTH WADSWORTH,LITTLETON,CO,80123,US,5067 SOUTH WADSWORTH,LITTLETON,CO,80123,US,(303) 904-7700,(303) 904-7747,,24-MAR-05,0.0,,24-MAR-05,CO,1.0,1,0,0,
150733,1350646,TODD & TAMI RIFFLE,AMERICAN WATERBOYS,C,N,N,8720 MANORE BOX 326,NEAPOLIS,OH,43547,US,8720 MANORE BOX 326,NEAPOLIS,OH,43547,US,(419) 875-6002,(419) 875-6002,TRIFFLE@TOLTBBS.NET,16-JAN-05,10000.0,2004.0,24-MAR-05,OH,2.0,2,0,0,
150734,1350647,HECTOR VIDAL RIVERA,,C,N,N,1111 SW 25TH AVENUE,MIAMI,FL,33135,US,1111 SW 25TH AVENUE,MIAMI,FL,33135,US,(305) 642-9055,,,24-MAR-05,0.0,,24-MAR-05,FL,1.0,1,0,0,
150735,1350650,MICHAL'S QUALITY TRANSPORTATION INC,,A,N,N,310 N HAMMES AVE UNIT 302A,JOLIET,IL,60435,US,310 N HAMMES AVE UNIT 302A,JOLIET,IL,60435,US,(630) 365-7700,(630) 365-7719,DAVID@MQT.WORKS ,18-MAR-22,17047258.0,2021.0,24-MAR-05,IL,195.0,161,17047258,2021,1.0
150736,1350652,KOSKI OIL INC,,B,N,N,97 THOMSON ROAD,ESKO,MN,55733,US,97 THOMSON ROAD,ESKO,MN,55733,US,(218) 879-7575,(218) 879-7575,,18-JAN-22,10000.0,2021.0,24-MAR-05,MN,2.0,1,10000,2021,1.0
150737,1350653,MICHAEL DEE THOMPSON,MICHAEL THOMPSON TRUCKING,C,N,N,16669 WILLOW,LAPINE,OR,97739,US,PO BOX 2398,LAPINE,OR,97739,US,(541) 408-3076,,,21-MAR-05,279985.0,2004.0,24-MAR-05,OR,1.0,1,0,0,
150738,1350655,BMR TRANSPORT LLC,,C,N,N,1021 CALMES RD,DENHAM SPRINGS,LA,70706,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,02-JUL-19,1000.0,2019.0,24-MAR-05,LA,1.0,1,0,0,
150739,1350656,TNT TRUCKING,,C,N,N,1074 BICE GROVE RD,HAINES CITY,FL,33844,US,1074 BICE GROVE RD,HAINES CITY,FL,33844,US,(863) 419-0700,(863) 419-0703,,24-MAR-05,70000.0,2004.0,24-MAR-05,FL,2.0,1,0,0,
150740,1350661,RESCOM BUILDING SERVICES,,A,N,N,1251-13TH AVE SW,WEST FARGO,ND,58078,US,1251-13TH AVE SW,WEST FARGO,ND,58078,US,(701) 281-2625,,,01-DEC-21,6000.0,2019.0,24-MAR-05,ND,5.0,3,6000,2019,1.0
150741,1350662,VAN'S SANITATION INC,,A,N,N,1553 18TH ST SW,LEMARS,IA,51031,US,1553 18TH ST SW,LEMARS,IA,51031,US,(712) 548-4644,,SCOTT@VANSSANITATION.COM,31-JAN-22,850000.0,2021.0,24-MAR-05,IA,24.0,20,850000,2021,1.0
150742,1350666,PANTELIS MESTOUSIS,,C,N,N,85 HILLTOP DR,MAPLE CREST,NY,12454,US,85 HILLTOP DR,MAPLE CREST,NY,12454,US,(718) 842-4558,,PMWAVES@AOL.COM,24-MAR-05,85444.0,2005.0,24-MAR-05,NY,1.0,1,0,0,
150743,1350672,VANDE YACHT PUMP INSTALLING INC,,C,N,N,3464 MEADOW SOUND,DEPERE,WI,54115,US,P O BOX 110,GREENLEAF,WI,54126-9682,US,(920) 864-2173,(920) 532-0588,GLENJORDAN@SBCGLOBAL.NET,05-JAN-05,50000.0,2004.0,24-MAR-05,WI,2.0,2,0,0,
150744,1350674,MARK LANKEY,TRI-COUNTY SEEDS & CHEMICALS LLC,C,N,N,S930 CT HWY Y,WONEWOC,WI,53968,US,S930 CT HWY Y,WONEWOC,WI,53968,US,(608) 464-7271,,,24-MAR-05,,,24-MAR-05,WI,,1,0,0,
150745,1350678,JUAN CARLOS PEREZ,,C,N,N,5955 24TH STREET,VERO BEACH,FL,32966,US,5955 24TH STREET,VERO BEACH,FL,32966,US,(772) 770-4421,,,24-MAR-05,10000.0,2004.0,24-MAR-05,FL,1.0,1,0,0,
150746,1350680,LYNN JONES,CRAFTWOOD FARMS,A,N,N,2535 GA HWY 37 WEST,MOULTRIE,GA,31768,US,PO BOX 519,MOULTRIE,GA,31776,US,(229) 941-5555,(229) 941-2275,LJONES@JCICONTRACTORS.COM,19-OCT-22,1000.0,2022.0,24-MAR-05,GA,2.0,2,1000,2022,1.0
150747,1350683,RECYCLING OF CENTRAL JERSEY LLC,,A,N,N,577 SOUTH HOPE CHAPEL ROAD,JACKSON,NJ,08527,US,577 SOUTH HOPE CHAPEL ROAD,JACKSON,NJ,08527,US,(732) 323-0226,(732) 323-3244,ALOEHWING@BILJIM.COM,28-MAR-22,10000.0,2021.0,24-MAR-05,NJ,2.0,2,10000,2021,1.0
150748,1350684,TODD VACHA,ACE ENTERPRISES AND HAULING LLC,C,N,N,5107 ALTA LOMA,COLORADO SPRINGS,CO,80918,US,5107 ALTA LOMA,COLORADO SPRINGS,CO,80918,US,(719) 232-8705,,,24-MAR-05,0.0,,24-MAR-05,CO,1.0,2,0,0,
150749,1350687,ELECTRONICS BY DESIGN,,C,N,N,580 BURBANK STREET SUITE 140,BROOMFIELD,CO,80020,US,580 BURBANK STREET SUITE 140,BROOMFIELD,CO,80020,US,(303) 410-7047,(303) 410-7048,,24-MAR-05,25000.0,2004.0,24-MAR-05,CO,1.0,1,0,0,
150750,1350688,CHAMPION LANDSCAPING,,C,N,N,3960 RIVERVIEW DRIVE,BIRMINGHAM,AL,35243,US,3960 RIVERVIEW DRIVE,BIRMINGHAM,AL,35243,US,(205) 969-1133,,CHAMPIONTREESERVICE@YAHOO.COM,18-JAN-05,100000.0,2004.0,24-MAR-05,AL,8.0,4,0,0,
150751,1350691,LA HART EQUIPMENT INC,,C,N,N,510 MAPLE AVENUE,SEBRING,FL,33870,US,510 MAPLE AVENUE,SEBRING,FL,33870,US,(863) 386-4278,(863) 382-1152,,24-MAR-05,0.0,,24-MAR-05,FL,1.0,1,0,0,
150752,1350692,ALEJANDRO LOPEZ,LOPEZ AUTO TRANSPORTATION,C,N,N,1064 SW TOMPKINS ST,LAKE CITY,FL,32024,US,1064 SW TOMPKINS ST,LAKE CITY,FL,32024,US,(386) 697-4678,(386) 719-9154,,24-MAR-05,0.0,,24-MAR-05,FL,,1,0,0,
150753,1350696,MARTINEZ TRUCKING INC,,C,N,N,15510 GARFIELD DR,HOMESTEAD,FL,33033,US,15510 GARFIELD DR,HOMESTEAD,FL,33033,US,(786) 295-3854,,,24-MAR-05,,,24-MAR-05,FL,1.0,1,0,0,
150754,1350697,DON'S BACKHOE SERVICE,,C,N,N,18000 COLLEGE ROAD,HAGERSTOWN,MD,21740,US,18000 COLLEGE ROAD,HAGERSTOWN,MD,21740,US,(301) 302-5625,,G.MURRAY@MYACTV.NET,05-AUG-19,500.0,2018.0,24-MAR-05,MD,1.0,1,0,0,
150755,1350699,HARVEY GERSTMAN ASSOCIATES,,C,N,N,439 OAK STREET,GARDEN CITY,NY,11530,US,439 OAK STREET,GARDEN CITY,NY,11530,US,(516) 594-4400,(516) 594-7085,AP@QUESTSERVICEGROUP.COM,12-DEC-21,147000.0,2020.0,24-MAR-05,NY,1.0,2,147000,2020,1.0
150756,1350703,DANIEL J BLAIR,,C,N,N,529 ELM AVE,SELKIRK,NY,12158,US,529 ELM AVE,SELKIRK,NY,12158,US,(518) 439-1547,,,24-MAR-05,,,24-MAR-05,NY,2.0,2,0,0,
150757,1350704,BADGER CONSTRUCTION INC,,C,N,N,108 FALLKILL RD,HYDE PARK,NY,12538,US,108 FALLKILL RD,HYDE PARK,NY,12538,US,(845) 229-7861,(845) 229-7861,BADGECO28@AOL.COM,10-APR-22,20000.0,2021.0,24-MAR-05,NY,3.0,2,20000,2021,1.0
150758,1350706,CRAIG HELMKAMP,HELMKAMP TRUCKING,A,N,N,1707 HOOKDALE LN,SMITHBORO,IL,62284,US,1707 HOOKDALE LN,SMITHBORO,IL,62284,US,(618) 292-5163,,MELHELMKAMP@YAHOO.COM,17-JAN-21,32000.0,2019.0,24-MAR-05,IL,1.0,1,0,0,
150759,1350709,COBBLESTONE CONTAINER AND DISPOSAL SERVICES LLC,,C,N,N,185 MOHAWK STREET,WHITESBORO,NY,13492,US,185 MOHAWK STREET,WHITESBORO,NY,13492,US,(315) 733-3427,(315) 793-3381,INFOR@COBBLESTONEROOFING.COM,25-JAN-21,42000.0,2020.0,24-MAR-05,NY,3.0,1,42000,2020,1.0
150760,1350711,TOTAL PLUMBING INC,,C,N,N,12300 PECOS ST,WESTMINSTER,CO,80234,US,12300 PECOS ST,WESTMINSTER,CO,80234,US,(303) 393-7271,(303) 393-0780,ROYL@TOTALPLBG.COM,09-FEB-15,10000.0,2014.0,24-MAR-05,CO,6.0,6,0,0,
150761,1350712,TRUESDELL CORPORATION OF WISCONSIN INC,TRUESDELL CORPORATION MIDWEST,A,N,N,4059 STATE HWY A,MONTREAL,MO,65591,US,4059 STATE HWY A,MONTREAL,MO,65591,US,(660) 988-8034,(602) 437-1821,QDALTON@TRUESDELLCORP.COM,21-JAN-22,713350.0,2020.0,24-MAR-05,MO,29.0,21,713350,2020,1.0
150762,1350713,STALNAKER & SON LLC,,C,N,N,3287 BERLIN ROAD,WESTON,WV,26452,US,3287 BERLIN ROAD,WESTON,WV,26452,US,(304) 269-6415,(304) 269-6415,,15-MAR-07,6000.0,2006.0,24-MAR-05,WV,3.0,3,0,0,
150763,1350714,ROCK SOLID ROCK LLC,,C,N,N,5900 JDS PLACE,COCOA,FL,32927,US,1313 S WASHINGTON AVE STE C,TITUSVILLE,FL,32780,US,(321) 267-1595,(321) 267-2211,NICOLLE@ROCKSOLIDROCK.COM,04-AUG-22,36000.0,2021.0,24-MAR-05,FL,1.0,1,36000,2021,1.0
150764,1350717,MORINS COLLISION INC,,C,N,N,121 FORGE ST,THENDARA,NY,13472,US,P O BOX 182,THENDARA,NY,13472,US,(315) 369-3396,(315) 369-3763,,24-MAR-05,40000.0,2004.0,24-MAR-05,NY,3.0,3,0,0,
150765,1350724,GIANG THANH TRAN,TAY DO MOVING,A,N,N,12751 LUCILLE AVE,GARDEN GROVE,CA,92841,US,12751 LUCILLE AVE,GARDEN GROVE,CA,92841,US,(714) 686-7226,(714) 636-2356,JIMMYNTRANN@YAHOO.COM ,07-OCT-22,40000.0,2019.0,24-MAR-05,CA,1.0,1,40000,2019,1.0
150766,1350725,METALICO NEVILLE INC,,A,N,N,3400 GRAND AVENUE,PITTSBURGH,PA,15225,US,PO BOX 76,BROWNSVILLE,PA,15417,US,(412) 771-7500,(412) 771-7600,TLOWERY@METALICO.COM,21-MAR-22,525000.0,2019.0,24-MAR-05,PA,20.0,11,525000,2019,1.0
150767,1350726,KRAMER EROSION CONTROL INC,SILT SOLUTIONS,C,N,N,11720 RIVERDALE DRIVE,PARKER,CO,80128,US,11720 RIVERDALE DRIVE,PARKER,CO,80128,US,(303) 807-6313,(303) 805-4213,,24-MAR-05,0.0,,24-MAR-05,CO,1.0,1,0,0,
150768,1350728,BARBARA BEVERAGE VARIETY INC,,C,N,N,3960 W 16TH AVE 208,HIALEAH,FL,33012,US,3960 W 16TH AVE 208,HIALEAH,FL,33012,US,(305) 825-1195,,,24-MAR-05,1000.0,2004.0,24-MAR-05,FL,1.0,1,0,0,
150769,1350731,CJ'S TURN KEY SERVICES,GAITHERS HAULING & SERVICES INC,C,N,N,494 WEST ELM STREET,ELIZABETH,CO,80107,US,P O BOX 1331,ELIZABETH,CO,80107,US,(303) 646-9856,(303) 646-3354,,24-MAR-05,15000.0,2004.0,24-MAR-05,CO,1.0,1,0,0,
150770,1350732,DANNY J POWERS,SOUTHERN MOVES,C,N,N,1400 ALEX BLVD,LABELLE,FL,33935,US,PO BOX 2447,LABELLE,FL,33975,US,(863) 675-4061,(863) 675-8091,,24-MAR-05,0.0,,24-MAR-05,FL,1.0,1,0,0,
150771,1350733,ELCO PAINTING INC,,C,N,N,290 SMITH ST,NORTH KINGSTOWN,RI,02852,US,290 SMITH ST,NORTH KINGSTOWN,RI,02852,US,(401) 295-2201,(401) 294-3916,,03-DEC-07,10000.0,2006.0,24-MAR-05,RI,1.0,4,0,0,
150772,1350736,IVAN DIAZ,,C,N,N,12714 NW 102 PL,HIALEAH,FL,33018,US,12714 NW 102 PL,HIALEAH,FL,33018,US,(786) 299-1759,,,24-MAR-05,,,24-MAR-05,FL,1.0,1,0,0,
150773,1350737,EASTERN DESIGN AND LANDSCAPE CONTRACTORS INC,,C,N,N,715 EAST STREET,WRENTHAM,MA,02093,US,P O BOX 737,WRENTHAM,MA,02093,US,(508) 384-8506,,OFFICE@GROUNDSCAPESEXPRESS.COM,29-MAR-22,20000.0,2021.0,24-MAR-05,MA,5.0,5,20000,2021,1.0
150774,1350738,NORMANDSONS TRANSFER LLC,NAS TRANSFER,C,N,N,23311 YUCCA ST NW,ST FRANCIS,MN,55070,US,23311 YUCCA ST NW,ST FRANCIS,MN,55070,US,(763) 229-3499,,,24-MAR-05,,,24-MAR-05,MN,1.0,1,0,0,
150775,1350739,DISCOUNT FENCE,,C,N,N,11625 MILWAUKEE STREET,THORNTON,CO,80233,US,11625 MILWAUKEE STREET,THORNTON,CO,80233,US,(303) 450-6604,,,12-OCT-21,11000.0,2021.0,24-MAR-05,CO,1.0,1,11000,2021,1.0
150776,1350741,RAMON COVAS,,C,N,N,4801 SW 5 TERR,MIAMI,FL,33134,US,4801 SW 5 TERR,MIAMI,FL,33134,US,(305) 216-7374,,,24-MAR-05,,,24-MAR-05,FL,1.0,1,0,0,
150777,1350742,KIPP LOREN CHLARSON,4C LIVESTOCK LLC,A,N,N,6625 N HWY 38,BRIGHAM CITY,UT,84302,US,6625 N HWY 38,BRIGHAM CITY,UT,84302,US,(435) 730-1235,,FOURCLIVESTOCK@GMAIL.COM,04-DEC-21,100000.0,2021.0,24-MAR-05,UT,1.0,1,100000,2021,1.0
150778,1350743,PEASLEY MARINE INC,,C,N,N,162 BREEZEMERE ROAD,BROOKSVILLE,ME,04617,US,162 BREEZEMERE ROAD,BROOKSVILLE,ME,04617,US,(207) 326-0883,,,10-MAY-08,3500.0,2007.0,24-MAR-05,ME,2.0,1,0,0,
150779,1350745,UNIVERSITY OF DENVER,,C,N,N,2400 SOUTH RACE STREET,DENVER,CO,80210,US,2400 SOUTH RACE STREET,DENVER,CO,80210,US,(303) 871-3144,(303) 871-4100,,03-NOV-15,25000.0,2014.0,24-MAR-05,CO,8.0,8,0,0,
150780,1350746,MARK L & QUENTIN L BATTY LLC,MERIT TRANSPORT,A,N,N,6567 S 1300 W,TAYLORSVILLE,UT,84123-6737,US,6567 S 1300 W,TAYLORSVILLE,UT,84123-6737,US,(801) 313-0701,(801) 313-0746,SDBATTY43@MSN.COM,21-APR-22,111000.0,2021.0,24-MAR-05,UT,8.0,4,111000,2021,1.0
150781,1350750,QUALITY METAL PRODUCTS INC,,C,N,N,11500 WEST 13TH AVENUE,LAKEWOOD,CO,80215,US,11500 WEST 13TH AVENUE,LAKEWOOD,CO,80215,US,(303) 232-4242,(303) 233-3944,,24-MAR-05,2000.0,2004.0,24-MAR-05,CO,1.0,1,0,0,
150782,1350751,NORTHERN PRECESSING LLC,,C,N,N,6565 NOWAK ROAD,VANDERBILT,MI,49795,US,PO BOX 2,VANDERBILT,MI,49795,US,(989) 983-2600,(989) 983-2600,MATELSKIE@GMAIL.COM,20-APR-21,1000.0,2021.0,24-MAR-05,MI,3.0,2,1000,2021,1.0
150783,1350755,RICHARD LANKEY,LANKEYS CUSTOM BAGGING SERVICE LLC,C,N,N,S918 CT HWY Y,WONEWOC,WI,53968,US,S918 CT HWY Y,WONEWOC,WI,53968,US,(608) 464-3913,,,24-MAR-05,,,24-MAR-05,WI,2.0,1,0,0,
150784,1350756,DONNIE PERKINS,,A,N,N,127 CORD 225 E,ALBION,IL,62806,US,127 CORD 225 E,ALBION,IL,62806,US,(618) 375-7253,,DONNIEPERKINS@FRONTIER.COM,17-MAR-21,10000.0,2021.0,24-MAR-05,IL,1.0,1,10000,2021,1.0
150785,1350759,DAVID BUTLER,GRASS ROOTS LANDSCAPE CONSTRUCTION,C,N,N,1179 BLUE STEM TRAIL,LAFAYETTE,CO,80026,US,P O OX 536,LAFAYETTE,CO,80026,US,(303) 588-0951,(303) 530-3913,,24-MAR-05,50000.0,2004.0,24-MAR-05,CO,1.0,1,0,0,
150786,1350760,DALE MILLER,MILLER FARMS,A,N,N,30524 US 20,NEW CARLISLE,IN,46552,US,30524 US 20,NEW CARLISLE,IN,46552,US,(574) 654-8013,,MILLERFARMS5@MSN.COM,14-AUG-22,12000.0,2021.0,24-MAR-05,IN,1.0,1,12000,2021,1.0
