,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1992610,93647,SAUDER FEEDS INC,,A,N,N,14033 GRABILL RD,GRABILL,IN,46741-9718,US,P O BOX 130,GRABILL,IN,46741-0130,US,(260) 627-2196,(260) 627-2783,LTHEURER@SAUDERFEEDS.COM,28-JUL-22,416188,2021.0,01-JUN-74,IN,14.0,6,416188,2021,1.0
1992611,936470,KREAGER CONCRETE INCORPORATED,RIGHT BEAVER CONCRETE,C,N,N,14657 HIGHWAY 550 EAST,LACKEY,KY,41643,US,PO BOX 160,LACKEY,KY,41643,US,(606) 946-2454,,,,0,,28-FEB-01,KY,4.0,3,0,0,
1992612,936479,CARLOS MARQUEZ,MARQUEZ TRUCKING,A,N,N,12663 N 150TH COURT,SURPRISE,AZ,85379,US,12663 N 150TH COURT,SURPRISE,AZ,85379,US,(623) 986-1854,,CHARLIE.MARQUEZ27@GMAIL.COM,27-SEP-21,35000,2020.0,28-FEB-01,AZ,1.0,1,35000,2020,1.0
1992613,936480,DENNIS WARREN,DEBBIE & SONS TRANSPORT,A,N,N,71 TWIN OAK ST,CHATSWORTH,GA,30705,US,71 TWIN OAK ST,CHATSWORTH,GA,30705,US,(706) 625-4168,,,11-AUG-22,50000,2022.0,28-FEB-01,GA,1.0,1,50000,2022,1.0
1992614,936482,PENINSULA ELECTRIC INC,,C,N,N,8972 BI-STATE BLVD,DELMAR,MD,21875,US,8972 BI-STATE BLVD,DELMAR,MD,21875,US,(410) 896-9186,,OFFICE@PENINSULAELECTRICINC.COM,11-FEB-22,90000,2021.0,28-FEB-01,DE,9.0,4,90000,2021,1.0
1992615,936490,DENNIS JONES TRUCKING LLC,,A,N,N,14032 N CEDARBURG RD,MEQUON,WI,53097,US,14032 N CEDARBURG RD,MEQUON,WI,53097,US,(262) 375-2265,(262) 375-9386,DJONESTRUCKING@SBCGLOBAL.NET ,30-SEP-22,104377,2021.0,28-FEB-01,WI,3.0,3,104377,2021,1.0
1992616,936498,KENNETH EUGENE HATCH,KEH TRUCKING,A,N,N,126 FULL WOOD SPRINGS RD,CEDARTOWN,GA,30125,US,126 FULL WOOD SPRINGS RD,CEDARTOWN,GA,30125,US,(770) 547-0467,(770) 748-8395,13KHATCH.KH@GMAIL.COM,14-SEP-21,70000,2020.0,28-FEB-01,GA,2.0,2,70000,2020,1.0
1992617,936502,WIMBERLY FARMS INC,,A,N,N,10605 OLD PRINCESS ANNE RD,PRINCESS ANNE,MD,21853,US,PO BOX 187,PRINCESS ANNE,MD,21853,US,(410) 651-2706,(410) 651-5559,WIMBERLYFARMS@GMAIL.COM,03-MAR-22,5000,2015.0,28-FEB-01,DE,10.0,3,5000,2015,1.0
1992618,936505,PIERCE TIMBER CO INC,,C,N,N,2943 BOB BOWEN ROAD,BLACKSHEAR,GA,31516,US,PO BOX 312,BLACKSHEAR,GA,31516,US,(912) 449-6190,(912) 449-0650,EDNA@PIERCETIMBER.COM,20-MAR-15,72469,2007.0,28-FEB-01,GA,2.0,2,0,0,
1992619,936507,THOMAS GREGORY HOLMAN TRUCKING COMPANY,,A,N,N,1289 WADE BARE RD,JEFFERSON,NC,28640,US,1289 WADE BARE RD,JEFFERSON,NC,28640,US,(336) 982-9469,,,23-MAY-22,10000,2022.0,28-FEB-01,NC,1.0,1,10000,2022,1.0
1992620,936511,MAPLES TRUCKING INC,,C,N,N,1132 FUTURAL  RD,GRIFFIN,GA,30224,US,PO BOX 586,ORCHARD HILL,GA,30266,US,(770) 229-9733,,,11-JUL-08,60000,2004.0,28-FEB-01,GA,2.0,2,0,0,
1992621,936513,SCOTT STANDISH,STANDISH INSTANT SHADE,C,N,N,13473 MALAY ROAD,CALEDONIA,MN,55921,US,13473 MALAY ROAD,CALEDONIA,MN,55921,US,(507) 724-2673,,,01-APR-09,10000,2008.0,28-FEB-01,MN,2.0,1,0,0,
1992622,936515,WISSOTA STEEL ERECTORS INC,WISSOTA STEEL ERECTORS,C,N,N,16213 93RD AVE,CHIPPEWA FALLS,WI,54729,US,16213 93RD AVE,CHIPPEWA FALLS,WI,54729,US,(715) 720-7559,,KENHELLAND@WWT.NET,02-MAY-02,10000,2000.0,28-FEB-01,WI,1.0,1,0,0,
1992623,936516,ROURKEWOOD LANDSCAPE,ROURKEWOOD INDUSTRIES LLC,A,N,N,229 CEDAR RIDGE DRIVE,GLASTONBURY,CT,06033,US,229 CEDAR RIDGE DRIVE,GLASTONBURY,CT,06033,US,(860) 756-6822,,JOHNOROURKE43@GMAIL.COM,29-JUN-21,50000,2020.0,28-FEB-01,CT,1.0,1,50000,2020,1.0
1992624,936519,MICHAEL P HENDERSON,ANNA GRACE TRUCKING,A,N,N,124 HANSON ROAD,WEDOWEE,AL,36278,US,124 HANSON ROAD,WEDOWEE,AL,36278,US,(770) 403-4313,,ANNAGRACETRUCKING@GMAIL.COM,25-APR-22,246373,2021.0,28-FEB-01,AL,4.0,3,246373,2021,1.0
1992625,936526,DLOUHY LAND & CATTLE LLC,,A,N,N,708 ROAD T,CLARKSON,NE,68629,US,708 ROAD T,CLARKSON,NE,68629,US,(402) 892-3070,,JMDLOUHY@MEGAVISION.COM,22-AUG-22,203268,2021.0,28-FEB-01,NE,2.0,4,203268,2021,1.0
1992626,936530,TEAM PERSONNEL SERVICES INC,,C,N,N,259 UNIVERSITY AVE WEST,ST PAUL,MN,55103,US,259 UNIVERSITY AVE WEST,ST PAUL,MN,55103,US,(651) 793-9000,(651) 793-9100,,28-JUN-11,142000,2010.0,28-FEB-01,MN,,1,0,0,
1992627,936533,RAYMOND ROSS,BUDGET TOWING,A,N,N,507 TOWER AVENUE ,SUPERIOR ,WI,54880,US,507 TOWER AVENUE ,SUPERIOR ,WI,54880,US,(218) 348-3639,,RAYMONDATBUDGET@GMAIL.COM,25-JAN-21,15,2020.0,28-FEB-01,WI,2.0,1,15,2020,1.0
1992628,936535,JOHN J MCINTYRE SONS INC,MCINTYRE SCALE,A,N,N,514 KNORR ST,PHILADELPHIA,PA,19111,US,514 KNORR ST,PHILADELPHIA,PA,19111,US,(215) 745-3304,(215) 745-8762,SALES@MCINTYRESCALE.COM,20-MAY-21,147120,2020.0,28-FEB-01,PA,1.0,9,147120,2020,1.0
1992629,936536,JEFFREY ALLEN THOMPSON,JT DLVRY,C,N,N,3426 CAMBRIDGE,MAPLEWOOD,MO,63143,US,3426 CAMBRIDGE,MAPLEWOOD,MO,63143,US,(314) 644-2089,,,,80000,,28-FEB-01,MO,1.0,1,0,0,
1992630,936539,BOGGS CONSTRUCTION CO INC,,C,N,N,1772 FARRIS RD,COLUMBIA,KY,42728,US,1772 FARRIS RD,COLUMBIA,KY,42728,US,(270) 384-5103,,,,0,,28-FEB-01,KY,2.0,2,0,0,
1992631,936540,SOUTH HILLS CAR STORE,,A,N,N,326 MANSFIELD BOULEVARD,CARNEGIE,PA,15106,US,326 MANSFIELD CAR STORE,CARNEGIE,PA,15106-2444,US,(412) 276-7140,(412) 200-2187,SHCSPITTSBURGH@HOTMAIL.COM,17-SEP-20,50200,2020.0,28-FEB-01,PA,1.0,3,50200,2020,1.0
1992632,936544,LANDSCAPE DESIGNS INC,,C,N,N,49 SPRING VALLEY RD,PARAMUS,NJ,07652-4342,US,PO BOX 1154,PARAMUS,NJ,07653-1154,US,(201) 845-6611,(201) 556-0378,INFO@LANDSCAPEDESIGNSINC.NET ,20-JUN-22,4700,2021.0,28-FEB-01,NJ,5.0,5,4700,2021,1.0
1992633,936545,HCKM LLC,GERLOCK TOWING,A,N,N,7821 NE 33RD DR,PORTLAND,OR,97211,US,7821 NE 33RD DR,PORTLAND,OR,97211,US,(503) 235-0542,(503) 331-7588,AARON@GERLOCKTOWING.COM,16-JUN-21,409123,2020.0,28-FEB-01,OR,19.0,16,409123,2020,1.0
1992634,936548,D FREE CONSTRUCTION CO LLC,,A,N,N,325 LAURELWOOD DR,TYRONE,GA,30290,US,325 LAURELWOOD DR,TYRONE,GA,30290,US,(770) 487-2713,(770) 631-0653,,07-OCT-22,30000,2019.0,28-FEB-01,GA,4.0,2,30000,2019,1.0
1992635,936552,ROBERT M PITCHER,CLEAN CUT LANDSCAPING & EXCAVATING,C,N,N,5845 BROOMES ISLAND ROAD,PORT REPUBLIC,MD,20676,US,5845 BROOMES ISLAND ROAD,PORT REPUBLIC,MD,20676,US,(410) 610-4104,(410) 586-0711,RPITCHER05@GMAIL.COM,05-NOV-21,4000,2020.0,28-FEB-01,MD,1.0,1,4000,2020,1.0
1992636,936568,EDWIN O GETZ JR,EQUIPMENT HANDLING SPECIALIST,A,N,N,5944 EMMAUS ROAD,EMMAUS,PA,18049,US,5944 EMMAUS ROAD,EMMAUS,PA,18049,US,(610) 967-3876,(610) 967-3876,EDGETZEHS@AOL.COM,03-JUL-22,14330,2022.0,28-FEB-01,PA,1.0,1,14330,2022,1.0
1992637,936571,DOOLITTLE TRANSPORT LLC,,A,N,N,1261 REINMILLER RD,JOPLIN,MO,64804,US,1261 REINMILLER RD,JOPLIN,MO,64804,US,(417) 540-2504,,HENSONMETAL@GMAIL.COM,23-MAR-21,79794,2019.0,28-FEB-01,MO,1.0,1,79794,2019,1.0
1992638,936585,JCB TRUCKING ENTERPRISE LLC,,A,N,N,1313 KENSINGTON DR,LAFAYETTE,IN,47905,US,PO BOX 5516,LAFAYETTE,IN,47903,US,(765) 479-1249,(765) 807-3293,MCBLOOM04@GMAIL.COM,03-JUN-20,813457,2017.0,28-FEB-01,IN,13.0,16,0,0,
1992639,936597,COUNTRYSIDE CO-OP TRANSPORT OF WISCONSIN,,A,Y,N,514 EAST MAIN STREET,DURAND,WI,54736,US,P O BOX 250,DURAND,WI,54736,US,(715) 672-8503,(715) 672-5131,SHILSGEN@COUNTRYSIDECOOP.COM,15-JUL-21,1815000,2020.0,28-FEB-01,WI,175.0,47,1815000,2020,1.0
1992640,9366,ICP GROUP,ICP CONSTRUCTION INCORPORATED,A,N,N,150 DASCOMB ROAD,ANDOVER,MA,01810,US,150 DASCOMB ROAD,ANDOVER,MA,01810,US,(978) 623-9980,(978) 623-9960,JBUDEK@ICPGROUP.COM,12-AUG-20,60000,2019.0,01-JUN-74,MA,2.0,2,0,0,
1992641,936601,ROBERT K MCCOY,ROBERT K MCCOY TRUCKING,C,N,N,1067 N CR 350 E,FRANKFORT,IN,46041,US,1067 N CR 350 E,FRANKFORT,IN,46041,US,(765) 654-6043,,PKMCKINNEY88@GMAIL.COM,26-JAN-22,2500,2021.0,28-FEB-01,IN,2.0,1,2500,2021,1.0
1992642,936621,PHILS POWER PLUS INC,,C,N,N,2305 KISHWAUKEE ST,ROCKFORD,IL,61104,US,2305 KISHWAUKEE ST,ROCKFORD,IL,61104,US,(815) 963-4425,(815) 963-4438,PHILSPOWERPLUS@ATT.NET,26-OCT-22,5126,2022.0,28-FEB-01,IL,2.0,1,5126,2022,1.0
1992643,936622,LARRY & JACKI HIGGINS,HEART ROCK BISON,C,N,N,36285 CR 3T,GENOA,CO,80818,US,36285 CR 3T,GENOA,CO,80818,US,(719) 763-2439,(719) 763-2439,HEARTROCKBISON@ESRTA.COM,02-MAR-22,8000,2020.0,28-FEB-01,CO,1.0,1,8000,2020,1.0
1992644,936635,CLEAR LAKE ENTERPRISES,,A,N,N,230 STATE STREET,CLEAR LAKE,MN,55319,US,PO BOX 304,CLEAR LAKE,MN,55319,US,(320) 743-2021,,,19-APR-21,1,2020.0,28-FEB-01,MN,1.0,1,1,2020,1.0
1992645,936636,JASON-BOOP LOGGING & TRUCKING,,C,N,N,1601 SUSQURHANNA TRAIL,NORTHUMBERLAND,PA,17857,US,1601 SUSQURHANNA TRAIL,NORTHUMBERLAND,PA,17857,US,(570) 473-2461,,,18-APR-15,3000,2014.0,28-FEB-01,PA,1.0,2,0,0,
1992646,936645,BUFFINGTON CONSTRUCTION LLC,BUFFINGTON CONSTRUCTION,C,N,N,39381 ACADEMY RD,SALISBURY,MO,65281,US,39381 ACADEMY RD,SALISBURY,MO,65281,US,(660) 777-3404,(660) 777-3400,,07-MAY-08,10000,2005.0,28-FEB-01,MO,3.0,6,0,0,
1992647,936652,RICHARD F CANTWELL,,A,N,N,1370 CRAWFORD RD,MADISON,GA,30650,US,1370 CRAWFORD RD,MADISON,GA,30650,US,(706) 342-4969,,CANTWELL_R@BELLSOUTH.NET,12-JAN-21,54000,2018.0,28-FEB-01,GA,1.0,1,54000,2018,1.0
1992648,936653,SALADINO PLUMBING & HEATING,SALADINO MECHANICAL,A,N,N,2210 TELEVISION PLACE,KANSAS CITY,MO,64126,US,2210 TELEVISION PLACE,KANSAS CITY,MO,64126,US,(816) 833-9900,(816) 833-6633,HVILOTT@SALADINOMECHNICAL.COM ,31-JAN-22,10000,2021.0,28-FEB-01,MO,2.0,1,10000,2021,1.0
1992649,936660,RANDY & RICHARD HOUSTON,HOUSTON FARMS,A,N,N,22291 STATE HWY V,MARYVILLE,MO,64468-8175,US,22291 STATE HWY V,MARYVILLE,MO,64468-8175,US,(660) 582-1735,,,06-AUG-22,6500,2017.0,28-FEB-01,MO,1.0,1,6500,2017,1.0
1992650,936668,DECKER EXCAVATING INC,,C,N,N,7 VERNON CROSSING ROAD,VERNON,NJ,07462,US,7 VERNON CROSSING ROAD,VERNON,NJ,07462,US,(973) 764-8090,(973) 764-8090,DECKEREXC@GMAIL.COM,21-JUL-22,40000,2021.0,28-FEB-01,NJ,7.0,3,40000,2021,1.0
1992651,936669,PHIL GRAHAM,,C,N,N,1125 W SALINE B ST,CENTER POINT,IN,47840,US,1125 W SALINE B ST,CENTER POINT,IN,47840,US,(812) 939-2668,,,,0,,28-FEB-01,IN,1.0,1,0,0,
1992652,936673,ROOSEVELT H MOBLEY,,A,N,N,6869 BURTONS FERRY RD,SYLVANIA,GA,30467,US,6869 BURTON FERRY RD,SYLVANIA,GA,30467,US,(912) 687-0140,(478) 982-2187,VIRGINIASCOFFEECLUB@YAHOO.COM,06-JUN-22,5117,2021.0,28-FEB-01,GA,1.0,1,5117,2021,1.0
1992653,936674,LARRY J HEATH,,C,N,N,952 WALNUTCREEK,JONESBORO,GA,30238,US,952 WALNUTCREEK,JONESBORO,GA,30238,US,(678) 234-9909,,,07-OCT-12,1,2011.0,28-FEB-01,GA,1.0,1,0,0,
1992654,936689,DWIGHT DANIEL ARNALL,ARNALL'S TRUCKING,C,N,N,6948 LAWRENCE 1222,ASH GROVE,MO,65604,US,6948 LAWRENCE 1222,ASH GROVE,MO,65604,US,(417) 838-8717,,,06-AUG-19,1800,2018.0,28-FEB-01,MO,2.0,1,0,0,
1992655,936697,PHYLLIS SMITH,TREE WAGON,C,N,N,196 HWY 19-S,MEANSVILLE,GA,30256,US,196 HWY 19-S,MEANSVILLE,GA,30256,US,(706) 648-6310,,,25-OCT-07,0,,28-FEB-01,GA,1.0,1,0,0,
1992656,936720,LAZY RIVER TRUCKING LLC,,A,N,N,683 DEAD RIVER RD,UVALDA,GA,30473,US,683 DEAD RIVER RD,UVALDA,GA,30473,US,(912) 253-5731,,DORIANNE.SMITH@YAHOO.COM,28-SEP-20,75000,2019.0,28-FEB-01,GA,1.0,1,75000,2019,1.0
1992657,93673,ROSE ACRE FARMS INC,,A,N,N,1657 WEST TIPTON,SEYMOUR,IN,47274-8934,US,1657 WEST TIPTON,SEYMOUR,IN,47274-3850,US,(812) 497-2557,,BTIEMEYER@ROSEACRE.COM,17-FEB-21,250000,2020.0,01-JUN-74,IN,77.0,53,250000,2020,1.0
1992658,936730,IVAN PAUL,S AND I EXCAVATING LLC,C,N,N,5097 E BROWN RD,NEW CASTLE,IN,47362,US,5097 E BROWN RD,NEW CASTLE,IN,47362,US,(765) 332-2391,(765) 332-2391,,30-JUN-11,4000,2006.0,01-MAR-01,IN,1.0,2,0,0,
1992659,936733,DANNY KAYE MORRISON,MORRISON WRECKER SERVICE,A,N,N,12443 JIM SOSSOMAN RD,MIDLAND,NC,28107,US,12443 JIM SOSSOMAN RD,MIDLAND,NC,28107,US,(704) 888-2886,(704) 888-8346,,09-SEP-22,14240,2021.0,01-MAR-01,NC,2.0,3,14240,2021,1.0
1992660,936734,AKORN LANDSCAPE INC,,A,N,N,267 ROUTE 13,BROOKLINE,NH,03033-2494,US,267 ROUTE 13,BROOKLINE,NH,03033-2494,US,(603) 673-8055,(603) 673-8055,,09-FEB-21,10000,2020.0,01-MAR-01,NH,2.0,1,10000,2020,1.0
1992661,936739,WHITEHEAD CONSTRUCTION INC,,A,N,N,325 MCDONALD AVE,ELIZABETHTON,TN,37643,US,P O BOX 92,ELIZABETHTON,TN,37644-0092,US,(423) 543-8363,(423) 543-5929,WCI@PRECIP.COM,19-NOV-21,60516,2020.0,01-MAR-01,TN,22.0,10,60516,2020,1.0
1992662,936749,PHILLIP & DOROTHY BRINCKMAN,BRINCKMAN'S TOWING & AUTO SALVAGE,A,N,N,2806 E MICHIGAN BLVD,MICHIGAN CITY,IN,46360,US,6813 W MAGNOLIA AVE,MICHIGAN CITY,IN,46360,US,(219) 221-0021,,DBRINCKMAN924@GMAIL.COM,19-JUL-22,10000,2022.0,01-MAR-01,IN,2.0,3,10000,2022,1.0
1992663,936751,DENIS J SIMARD,SIMARD TRUCKING,A,N,N,70 HIGGINS RD,PRESQUE ISLE,ME,04769,US,70 HIGGINS RD,PRESQUE ISLE,ME,04769,US,(207) 227-0431,,BRENDASIMARD63@GMAIL.COM,09-FEB-21,33847,2020.0,01-MAR-01,ME,1.0,1,33847,2020,1.0
1992664,936756,MCNEAL'S TRUCKING INC,,C,N,N,26 OTTER STREET,CARIBOU,ME,04736,US,73 SOLMAN ST,CARIBOU,ME,04736,US,(207) 493-4433,(207) 496-3276,MCNEALSTRUCKING@MAINE.RR.COM,02-JUN-21,50000,2020.0,01-MAR-01,ME,4.0,3,50000,2020,1.0
1992665,936760,ELDON RAY CARDWELL,TRUCK COUNTRY AUTO SALES,A,N,N,911 WALNUT ST,HOPKINSVILLE,KY,42240,US,911 WALNUT ST,HOPKINSVILLE,KY,42240,US,(270) 881-0405,(270) 887-0015,TRUCKCOUNTRYAS2@YAHOO.COM,29-SEP-20,1230,2019.0,01-MAR-01,KY,2.0,2,1230,2019,1.0
1992666,936762,BRADY HORNE COMPANY,,C,N,N,25 COLLEGE PARK COVE,JACKSON,TN,38301,US,25 COLLEGE PARK COVE,JACKSON,TN,38301,US,(901) 423-1438,(901) 424-2535,,21-JAN-09,29000,2007.0,01-MAR-01,TN,1.0,2,0,0,
1992667,936767,MUHAMMAD TAYLOR,TEMO TRUCKING,A,N,N,9003 BYARD CT,SPRINGDALE,MD,20774,US,9003 BYARD CT,SPRINGDALE,MD,20774,US,(240) 424-3723,,TEMOTRUCK92@YAHOO.COM,03-AUG-22,12000,2021.0,01-MAR-01,MD,1.0,1,12000,2021,1.0
1992668,93677,PERHAM READY MIX AGGREGATE,,C,N,N,203 6TH AVENUE SOUTH EAST,PERHAM,MN,56573,US,P O  BOX 140,PERHAM,MN,56573-0140,US,(218) 346-5870,,,,0,,01-JUN-74,MN,13.0,8,0,0,
1992669,936779,KELLY TIRE & EXHAUST INC,KELLY TIRE & EXHAUST,A,N,N,211 HWY 169,REDDING,IA,50860-0187,US,PO BOX 187,REDDING,IA,50860-0187,US,(641) 767-5359,(641) 767-5208,JRQUICK@WINDSTREAM.NET,29-DEC-21,5000,2018.0,01-MAR-01,IA,2.0,2,5000,2018,1.0
1992670,936781,JOE SCHWAGER,SCHWAGER'S AUTO,C,N,N,24466 ROCKDALE ROAD,MAQUOKETA,IA,52060,US,24466 ROCKDALE ROAD,MAQUOKETA,IA,52060,US,(319) 652-5823,,,,0,,01-MAR-01,IA,1.0,2,0,0,
1992671,936785,CASEY SCHLICHTING,,C,N,N,15351 LARK AVE,MASON CITY,IA,50401,US,15351 LARK AVE,MASON CITY,IA,50401,US,(641) 430-3326,,,,0,,01-MAR-01,IA,1.0,1,0,0,
1992672,936790,TEMPLE C RHODES,CHESTNUT MANOR FARMS,A,N,N,164 CHESTNUT MANOR FARM LANE,CENTREVILLE,MD,21617,US,164 CHESTNUT MANOR FARM LANE,CENTREVILLE,MD,21617,US,(410) 310-8165,,WILSONTRANSPORTATIONSERVICES@GMAIL.COM,14-FEB-22,49530,2021.0,01-MAR-01,DE,1.0,1,49530,2021,1.0
1992673,936791,TRANSPORTES ESTEBAN SA DE CV,,A,N,N,AV ISIDRO FABELA S/N,TOLUCA,MX,50290,MX,9505 MINES RD STE 116 NO 251,LAREDO,TX,78045,US,(521) 867-8901,,RFERNANDEZ@TRANSPORTESESTEBAN.COM.MX,04-MAR-21,23481,2020.0,01-MAR-01,TX,11.0,8,23481,2020,1.0
1992674,936795,KLEPPE TRUCKING LLC,,A,N,N,7234 GREAT RIVER ROAD,CLERMONT,IA,52135,US,7234 GREAT RIVER ROAD,CLERMONT,IA,52135-8532,US,(563) 423-5331,(563) 423-5109,KLEPPETRUCKINGLLC@GMAIL.COM,14-APR-21,43000,2020.0,01-MAR-01,IA,1.0,1,43000,2020,1.0
1992675,936797,JOHN J KREVENKO,KREVENKO'S AUTO ENTERPRISES,A,N,N,225 TOWER ROAD,BLOOMSBURG,PA,17815-9998,US,225 TOWER ROAD,BLOOMSBURG,PA,17815-9998,US,(570) 384-4294,,,12-AUG-21,3500,2013.0,01-MAR-01,PA,1.0,1,3500,2013,1.0
1992676,936801,TRIPLE M & M INC,,A,N,N,1174 AIRPORT PARKWAY,GAINESVILLE,GA,30501-6816,US,1174 AIRPORT PARKWAY,GAINESVILLE,GA,30501-6816,US,(954) 288-8510,,TRIPLEMTRUCKING@NETSCAPE.NET,27-JAN-22,112000,2021.0,01-MAR-01,GA,3.0,3,112000,2021,1.0
1992677,936804,APOLLO CONSTRUCTION GROUP INC,,C,N,N,4255 GILES ROAD,KENNESAW,GA,30144,US,PO BOX 537,KENNESAW,GA,30144,US,(770) 590-9933,,JIMWHITE@SAFEBROWSE.COM,,5000,,01-MAR-01,GA,1.0,2,0,0,
1992678,936806,ATLANTA GENERAL TIRES INC,,C,N,N,3775 ZIP INDUSTRIAL BLVD,ATLANTA,GA,30354,US,3775 ZIP INDUSTRIAL BLVD,ATLANTA,GA,30354,US,(404) 669-8388,,,,75000,2000.0,01-MAR-01,GA,1.0,1,0,0,
1992679,936807,DANNY R MATTOX,MATTOX TRANSPORT COMPANY,A,N,N,122 GALAX DRIVE,STATESVILLE,NC,28677,US,122 GALAX DRIVE,STATESVILLE,NC,28677,US,(704) 902-5972,,DANNYMATTOX@BELLSOUTH.NET,15-MAY-22,46000,2021.0,01-MAR-01,NC,2.0,1,46000,2021,1.0
1992680,936808,EP TRUCKING LLC,,A,N,N,894 SHADOW LAKE,LITHONIA,GA,30058,US,894 SHADOW LAKE,LITHONIA,GA,30058,US,(770) 363-5374,,,03-AUG-22,100000,2021.0,01-MAR-01,GA,1.0,1,100000,2021,1.0
1992681,936809,HALL'S TREE SERVICE ENTERPRISES LLC,ATLANTA TREE SERVICE,C,N,N,676 PUCKETT DR,MABLETON,GA,30126,US,PO BOX 1634,MABLETON,GA,30126,US,(770) 944-2516,,,,15650,,01-MAR-01,GA,5.0,3,0,0,
1992682,936810,ARTHUR L BROWN,B & B PALLET CO,C,N,N,HWY 520,PARROTT,GA,31777,US,PO BOX 44,PARROTT,GA,31777,US,(229) 828-4304,,,,40000,,01-MAR-01,GA,1.0,1,0,0,
