,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1034510,2936612,PACO INTERNATIONALTRADING INC,,C,N,N,4101 1ST AVE,BROOKLYN,NY,11232,US,4101 1ST AVE,BROOKLYN,NY,11232,US,(917) 651-0986,,PACOINTERNATIONALFURNITURE@GMAIL.COM,11-JUN-21,8500.0,2021.0,10-OCT-16,NY,2,2,8500,2021,1.0
1034511,2936613,MICHAEL BAKER INTERNATIONAL INC,,A,N,N,500 GRANT ST STE 5400,PITTSBURGH,PA,15219-2523,US,100 AIRSIDE DR,CORAOPOLIS,PA,15108-2783,US,(412) 375-3075,,RICHARD.BAICH@MBAKERINTL.COM,29-AUG-22,20723.0,2021.0,10-OCT-16,PA,3,21,20723,2021,1.0
1034512,2936616,ATHWAL TRANSPORT LLC,,A,N,N,6776 S MOUNTAIN AURA DR,WEST JORDAN,UT,84081,US,6776 S MOUNTAIN AURA DR,WEST JORDAN,UT,84081,US,(801) 808-8401,,RANJITATHWAL12@YAHOO.COM,08-JUL-22,85000.0,2021.0,10-OCT-16,UT,1,2,85000,2021,1.0
1034513,2936617,MCGUIRE GRADING LLC,,C,N,N,1260 NC HIGHWAY 194 S,VILAS,NC,28692-9027,US,1260 NC HIGHWAY 194 S,VILAS,NC,28692-9027,US,(828) 773-5467,,RMCGUIRE3@YAHOO.COM,24-JUN-21,10000.0,2020.0,10-OCT-16,NC,1,2,10000,2020,1.0
1034514,2936619,JOSE F VILLANUEVA RIVERA,JV POLLINATION HONEY BEES,C,N,N,10701 METTLER AVE,DELANO,CA,93215-9594,US,10701 METTLER AVE,DELANO,CA,93215-9594,US,(661) 709-6595,,JOSEVILLANUEVA540@YAHOO.COM,17-FEB-21,3000.0,2020.0,10-OCT-16,CA,1,1,3000,2020,1.0
1034515,2936620,HIGH QUALITY UNDERGROUND SERVICES INC,,C,N,N,11280 NW SOUTH RIVER DR STE103,MEDLEY,FL,33178,US,11280 NW SOUTH RIVER DR STE103,MEDLEY,FL,33178,US,(305) 731-4867,,HIGHQUALITYUNDERGROUNDSERVICES@YAHOO.COM,11-OCT-22,70000.0,2021.0,10-OCT-16,FL,1,1,70000,2021,1.0
1034516,2936621,P&A UNIQUE TRUCKING LLC,,C,N,N,1025 E 226TH ST 2B  ,BRONX,NY,10466,US,1025 E 226TH ST 2B  ,BRONX,NY,10466,US,(646) 721-8852,,NATHALIE@AUTHORITYREGISTRATION.COM,10-OCT-16,,,10-OCT-16,NY,2,2,0,0,
1034517,2936622,DECORATIVE PAVER CONCEPTS LLC,DECORATIVE PAVER CONCEPTS,C,N,N,5002 LENA RD UNIT 112,BRADENTON,FL,34211-9402,US,5002 LENA RD UNIT 112,BRADENTON,FL,34211-9402,US,(941) 720-3430,,BWILSON@MAILMT.COM,09-FEB-22,56965.0,2021.0,10-OCT-16,FL,1,2,56965,2021,1.0
1034518,2936623,SCHRADER FARMS TRUCKING LLC,,C,N,N,6408 12TH AVE,DYSART,IA,52224-9454,US,6408 12TH AVE,DYSART,IA,52224-9454,US,(319) 488-0018,,SCHRADERP.PS@GMAIL.COM,10-MAY-21,15000.0,2020.0,10-OCT-16,IA,1,1,15000,2020,1.0
1034519,2936624,SUN TRUCK LLC,,C,N,N,1002 RIVERSTONE TRL,PRINCETON,TX,75407,US,1002 RIVERSTONE TRL,PRINCETON,TX,75407,US,(786) 222-4371,,MAYDORIS07@GMAIL.COM,27-APR-21,60000.0,2021.0,10-OCT-16,TX,3,3,60000,2021,1.0
1034520,2936629,JESUS MANUEL SANDOVAL,,C,N,N,17010 SOUTH MAIN ST,GARDENA,CA,90248,US,12157 IZETTA,DOWNEY,CA,90242,US,(323) 891-0808,,JVALENT2015@GMAIL.COM,03-NOV-16,15000.0,2015.0,10-OCT-16,CA,1,1,0,0,
1034521,2936630,GALUSHA FARM TRUCKING LLC,,A,N,N,27W271 GALUSHA RD,WARRENVILLE,IL,60555,US,27W271 GALUSHA RD,WARRENVILLE,IL,60555,US,(630) 878-6350,(630) 604-0796,STEVE@GALUSHAFARM.COM,31-MAR-22,30000.0,2021.0,10-OCT-16,IL,2,1,30000,2021,1.0
1034522,2936632,BIG ADVENTURES LLC,,C,N,N,210 OLD AIRPORT RD,FLETCHER,NC,28732,US,210 OLD AIRPORT RD,FLETCHER,NC,28732,US,(828) 698-5778,(828) 378-0220,TIM@LIQUIDLOGICKAYAKS.COM,18-JUL-22,324892.0,2021.0,10-OCT-16,NC,2,2,324892,2021,1.0
1034523,2936635,PREMIER ENERGY SERVICES LLC,,C,N,N,24 SMITH RD SUITE 301,MIDLAND,TX,79705,US,24 SMITH RD SUITE 301,MIDLAND,TX,79705,US,(432) 695-6228,(432) 218-7060,ATC@PREMIERENERGYPB.COM,01-JUN-21,109640.0,2020.0,10-OCT-16,TX,20,10,109640,2020,1.0
1034524,2936637,LG TRANSPORT INC,,C,N,N,7075 LIME AVE,LONG BEACH,CA,90805,US,7075 LIME AVE,LONG BEACH,CA,90805,US,(562) 685-1510,,GONZALEZJUAN32@YAHOO.COM,04-OCT-21,1.0,2020.0,10-OCT-16,CA,1,1,1,2020,1.0
1034525,2936639,FREDDY ASTUHUAMAN,JOSIAS CAR SERVICE,C,N,N,3722 S OSTEEN CIR,MAGNA,UT,84044,US,3722 S OSTEEN CIR,MAGNA,UT,84044,US,(801) 637-4639,,FREDDYASTUHUAMAN70@GMAIL.COM,16-JUN-20,4500.0,2019.0,10-OCT-16,UT,1,1,0,0,
1034526,2936640,CODE PLUS ELECTRIC INC,,C,N,N,50508 US HWY 59,DETROIT LAKES,MN,56501,US,50508 US HWY 59,DETROIT LAKES,MN,56501,US,(218) 847-2860,,PWINDELS@HOTMAIL.COM,03-MAY-21,30000.0,2020.0,10-OCT-16,MN,2,2,30000,2020,1.0
1034527,2936641,HALME FORESTRY INC,HFI CONSULTANTS,C,N,N,15805 NE CAPLES RD,BRUSH PRAIRIE,WA,98606,US,PO BOX 1929,BATTLE GROUND,WA,98604-1929,US,(360) 723-5523,(360) 723-5522,DARLENE@HFICONSULTANTS.COM,17-DEC-20,382.0,2019.0,10-OCT-16,WA,4,4,0,0,
1034528,2936644,DMJ RELIABLELOGISTICS LLC,,A,N,N,2574 MAGNOLIA FAIR WAY,SPRING,TX,77386,US,2574  MAGNOLIA FAIR WAY,SPRING,TX,77386,US,(346) 314-9199,,DMJTRANSPORTS@GMAIL.COM,27-JUL-21,1.0,2016.0,10-OCT-16,TX,1,1,1,2016,1.0
1034529,2936645,CJ CARPORT LLC,,C,N,N,115 E STREETER AVE  ,MUNCIE,IN,47303-1910,US,115 E STREETER AVE  ,MUNCIE,IN,47303-1910,US,(765) 730-9710,,FNFINANCIALSERVICES@GMAIL.COM,10-OCT-16,,,10-OCT-16,IN,1,1,0,0,
1034530,2936646,NORRIS HAULING LLC,,A,N,N,1229 PETTY ROAD,HONORAVILLE,AL,36042,US,1229 PETTY ROAD,HONORAVILLE,AL,36042,US,(334) 617-6444,,SNORRIS9990@YAHOO.COM,13-SEP-21,1.0,2020.0,10-OCT-16,AL,1,1,1,2020,1.0
1034531,2936647,J JIREH TRANPORT LLC,,C,N,N,405 ARBOR POINTE AVE,MINNEOLA,FL,34715-6062,US,405 ARBOR POINTE AVE,MINNEOLA,FL,34715-6062,US,(352) 815-6986,,J.JIREHTRANSPORTLLC@GMAIL.COM,05-JUN-17,25000.0,2016.0,10-OCT-16,FL,1,2,0,0,
1034532,2936648,NAYELLY MONTEMAYOR,,C,N,N,10110 STEBBINS ST,DALLAS,TX,75217,US,10110 STEBBINS ST,DALLAS,TX,75217,US,(214) 609-5934,(214) 609-5934,NAYELLYMONTEMAYORG@GMAIL.COM,14-OCT-16,,,10-OCT-16,TX,1,2,0,0,
1034533,2936650,TITAN TILE CORP DBA ELARA TILE,ELARA TILE,C,N,N,4645 RUFFNER ST STE O  ,SAN DIEGO,CA,92111-2249,US,4645 RUFFNER ST STE O  ,SAN DIEGO,CA,92111-2249,US,(858) 565-5600,,DUSTIN@ELARATILE.COM,10-OCT-16,,,10-OCT-16,CA,1,1,0,0,
1034534,2936652,GREAT AMERICAN LEASE LLC,TEXAS ROADWAY,A,N,N,"700 NE LOOP 820, SUIT#205",HURST,TX,76053,US,"700 NE LOOP 820, SUIT#205",HURST,TX,76053,US,(817) 663-3971,,TEXASROADWAY@GMAIL.COM,30-MAR-22,65741.0,2021.0,10-OCT-16,TX,1,1,65741,2021,1.0
1034535,2936654,HARDWARE SPECIALTY CO INC,,C,N,N,3313 132ND ST SW,LYNNWOOD,WA,98087,US,3313 132ND ST SW,LYNNWOOD,WA,98087,US,(206) 624-5785,(206) 682-0186,DON.U.HSC@GMAIL.COM,23-JUN-21,10000.0,2020.0,10-OCT-16,WA,1,2,10000,2020,1.0
1034536,2936658,MATTHEW DEVORE,DEVORE TRUCKLINES,A,N,N,1051 SITE DR SPC 86,BREA,CA,92821,US,1051 SITE DR SPC 86,BREA,CA,92821,US,(714) 271-4466,,MRDEVORE83@GMAIL.COM,19-MAR-21,600266.0,2021.0,10-OCT-16,CA,1,1,600266,2021,1.0
1034537,2936659,5 ESTRELLAS TRANSPORT LLC,,C,N,N,1518 VALARIA DR,HIGHLAND,CA,92346,US,1518 VALARIA DR,HIGHLAND,CA,92346,US,(909) 544-6513,,5ETLLC.WEB@GMAIL.COM,17-SEP-19,30000.0,2018.0,10-OCT-16,CA,1,1,0,0,
1034538,2936660,JC BUS SERVICE LLC,,C,N,Y,11085 SW 51ST TER,MIAMI,FL,33165,US,11085 SW 51ST TER,MIAMI,FL,33165,US,(305) 389-8181,,JC96BUS@YAHOO.COM,15-OCT-22,100.0,2022.0,10-OCT-16,FL,3,3,100,2022,1.0
1034539,2936661,GRACIA LOGISTIC,,A,N,N,2455 OTAY CENTER DR#798,SAN DIEGO,CA,92154,US,221 N KANSAS CITY SUITE 700,EL PASO,TX,79901,US,(619) 513-9517,,DISPATCH@GRACIALOGISTIC.COM,08-FEB-22,3894179.0,2021.0,10-OCT-16,CA,21,61,3894179,2021,1.0
1034540,2936664,B & T TRUCKING LLC,,A,N,N,220 FISH HATCHERY RD,SWEETWATER,TN,37874,US,220 FISH HATCHERY RD,SWEETWATER,TN,37874-5604,US,(423) 351-3853,,BOBBYKILE74@GMAIL.COM,22-FEB-22,975091.0,2021.0,10-OCT-16,TN,7,7,975091,2021,1.0
1034541,2936665,PRENTICE MOTORSPORTS GROUP,,C,N,N,8070 SOQUEL DR STE 120  ,APTOS,CA,95003-3965,US,8070 SOQUEL DR STE 120  ,APTOS,CA,95003-3965,US,(831) 688-7223,(831) 688-0708,RACEPMG@AOL.COM,10-OCT-16,,,10-OCT-16,CA,1,3,0,0,
1034542,2936667,ROAD EXPERTS TRUCKING CORP,,C,N,N,524 CALLA AVE,IMPERIAL BCH,CA,91932,US,524 CALLA AVE,IMPERIAL BCH,CA,91932-1217,US,(619) 598-6750,,LINA@AL-SVCS.COM,10-OCT-16,,,10-OCT-16,CA,1,1,0,0,
1034543,2936670,MILLER TRUCKING,,C,N,N,2704 BEATTY  ,HOUSTON,TX,77023,US,2704 BEATTY  ,HOUSTON,TX,77023,US,(832) 816-2095,,SMOKINACES9MM@YAHOO.COM,10-OCT-16,,,10-OCT-16,TX,2,6,0,0,
1034544,2936671,J&M PLUMBING & CONSTRUCTION LLC,,C,N,N,16 WEST ST,NORWICH,CT,06360,US,16 WEST ST,NORWICH,CT,06360-6120,US,(860) 319-3082,,JMPLUMBINGCONSTRUCTION@AOL.COM,17-OCT-16,1.0,2015.0,10-OCT-16,CT,1,1,0,0,
1034545,2936673,LR TRANSPORTATION INC,,C,N,N,27412 DARLENE DR,MORENO VALLEY,CA,92555,US,27412 DARLENE DR,MORENO VALLEY,CA,92555,US,(714) 400-6236,,LIZETH_PASILLAS@RYDER.COM,05-OCT-21,48000.0,2020.0,10-OCT-16,CA,1,1,48000,2020,1.0
1034546,2936674,OSCAR TRUCKING SERVICES,,C,N,N,2644 WALNUT ST,HUNTINGTON PK,CA,90255,US,2644 WALNUT ST,HUNTINGTON PK,CA,90255,US,(310) 402-8307,(562) 622-4947,OSCARQUINONEZ04@GMAIL.COM,10-AUG-20,120000.0,2019.0,10-OCT-16,CA,2,2,0,0,
1034547,2936675,GREEN'S COMPRESSOR SERVICE INC,,A,N,N,2986 ETHERIDGE MILL RD,GRIFFIN,GA,30224-9548,US,2986 ETHERIDGE MILL RD,GRIFFIN,GA,30224-9548,US,(770) 719-0101,,GREENSCOMPRESSOR@YAHOO.COM,05-DEC-21,90000.0,2020.0,10-OCT-16,GA,8,6,90000,2020,1.0
1034548,2936678,ELITE COMMERCIAL SERVICES INC,,C,N,N,5808 SOUTH OSO PARKWAY,CORPUS CHRISTI,TX,78414,US,5808 SOUTH OSO PARKWAY,CORPUS CHRISTI,TX,78414,US,(361) 533-4010,(361) 986-9440,ELITECOMMERCIALSERV@STX.RR.COM,16-JUL-21,1000.0,2020.0,10-OCT-16,TX,2,2,1000,2020,1.0
1034549,2936681,WILLIAM R WARREN,TRAVELUNDERWATER,A,N,N,347 N 2ND E,MANILA,UT,84046,US,PO BOX 112,MANILA,UT,84046,US,(307) 871-8990,,WMRWARREN@MSN.COM,17-DEC-21,80000.0,2021.0,10-OCT-16,UT,1,1,80000,2021,1.0
1034550,2936683,LADD FARMS,,C,N,N,1247 S KELSO RD,PITTSFORD,MI,49271-9634,US,1247 S KELSO RD,PITTSFORD,MI,49271-9634,US,(517) 398-6633,,DLADD42@YAHOO.COM,07-FEB-17,,,10-OCT-16,MI,1,1,0,0,
1034551,2936684,ANGUIANO TRANSPORTATION INC,,C,N,N,4454 CRAIGIE ST,SAN DIEGO,CA,92102,US,4454 CRAIGIE ST,SAN DIEGO,CA,92102,US,(619) 394-3194,,ANGUIANOTRUCKING13@YAHOO.COM,30-SEP-22,1.0,2021.0,10-OCT-16,CA,1,1,1,2021,1.0
1034552,2936686,BELLS TWO INC,,C,N,N,401 CHESTNUT ST,BIRMINGHAM,AL,35206,US,PO BOX 660179,BIRMINGHAM,AL,35266-0179,US,(205) 243-7196,,TRACYBELL10@GMAIL.COM,18-SEP-20,13006.0,2019.0,10-OCT-16,AL,1,2,0,0,
1034553,2936688,CRABTREE EXCAVATING LLC,,C,N,N,2620 US HIGHWAY 50 W,ALBANY,OH,45710-9432,US,2620 US HIGHWAY 50 W,ALBANY,OH,45710-9432,US,(740) 698-7200,(740) 698-0708,CRABTREEEXCAVATING.ZACH@GMAIL.COM,10-OCT-16,,,10-OCT-16,OH,4,32,0,0,
1034554,2936689,WIESCAMP FARMS LLC,,A,N,N,10469 COUNTY ROAD 102 SOUTH,ALAMOSA,CO,81101,US,10469 COUNTY ROAD 102 SOUTH,ALAMOSA,CO,81101,US,(719) 580-6332,,CTWIES@GMAIL.COM,14-AUG-22,1.0,2016.0,10-OCT-16,CO,2,1,1,2016,1.0
1034555,2936691,CHARLES AUSTIN HOLDINGS LLC,CHARLES AUSTIN LIMITED,C,N,N,1801 S CANAL STREET,CHICAGO,IL,60616,US,1801 S CANAL STREET,CHICAGO,IL,60616,US,(312) 432-0888,(312) 432-0886,ACCOUNTING@CHARLESAUSTIN.US,09-JUL-21,60000.0,2020.0,10-OCT-16,IL,6,6,60000,2020,1.0
1034556,2936692,VIKTOR LUTSYUK,VIKTOR'S TOWING,C,N,N,2049 E 37TH ST,TACOMA,WA,98404-4711,US,2049 E 37TH ST,TACOMA,WA,98404-4711,US,(253) 740-0066,,DANIKLUTSYUK@GMAIL.COM,08-FEB-21,,,10-OCT-16,WA,1,1,0,0,
1034557,2936693,A BETTER COMPUTER COMPANY LLC,A BETTER CHOICE SHIPPING,A,N,N,3630 ORO BLANCO DR,COLORADO SPGS,CO,80917,US,3630 ORO BLANCO DR,COLORADO SPGS,CO,80917,US,(719) 646-4600,(719) 799-6427,A-BETTERCOMPUTER@COMCAST.NET,10-FEB-21,1000.0,1000.0,10-OCT-16,CO,1,1,1000,1000,1.0
1034558,2936694,PRIVATE PROPERTY,,C,N,N,39 COTTAGE ST APT 2A  ,TROY,NY,12180-6418,US,39 COTTAGE ST APT 2A  ,TROY,NY,12180-6418,US,(518) 653-9276,,KINGJ311@GMAIL.COM,10-OCT-16,,,10-OCT-16,NY,1,1,0,0,
1034559,2936695,SHAWN'S LANDSCAPING & HARDSCAPING LLC,,C,N,N,201 BIG OAK RD,DILLSBURG,PA,17019-9571,US,201 BIG OAK RD,DILLSBURG,PA,17019-9571,US,(717) 432-0899,(717) 432-0899,SHAWNSLLC@AOL.COM,20-JUN-22,,,10-OCT-16,PA,2,1,0,0,
1034560,2936696,SUPER SONIC SOLUTION LLC,,A,N,N,14881 ALI AVE.,MIDDLEBURG HEIGHTS,OH,44130,US,14881 ALI AVE.,MIDDLEBURG HEIGHTS,OH,44130,US,(440) 212-1974,,SUPERSONIC2706@YAHOO.COM,01-JUN-21,150000.0,2021.0,10-OCT-16,OH,1,1,150000,2021,1.0
1034561,2936697,DC MOORE TRANSPORT LLC,4-WAY TRANSPORT LLC,A,N,N,906 BOX SPRINGS RD,BOX SPRINGS,GA,31801,US,906 BOX SPRINGS RD,BOX SPRINGS,GA,31801-8220,US,(706) 326-4382,,MOODANI7@AOL.COM,31-JUL-21,47500.0,2020.0,10-OCT-16,GA,1,1,47500,2020,1.0
1034562,2936699,JIMMY GORDON ENTERPRISE LLC,,A,N,N,8930 CINNAMON FERN ST,HOUSTON,TX,77064,US,8930 CINNAMON FERN ST,HOUSTON,TX,77064,US,(832) 273-0004,,KEIARA332@GMAIL.COM,14-FEB-22,1.0,2021.0,10-OCT-16,TX,1,1,1,2021,1.0
1034563,2936700,LUIS R LUQUE,LUQUE TRUCKING,C,N,N,9326 SUNLAND PARK DR APT 101  ,SUN VALLEY,CA,91352-1611,US,9326 SUNLAND PARK DR APT 101  ,SUN VALLEY,CA,91352-1611,US,(818) 744-5356,,GTALAVERA881@GMAIL.COM,10-OCT-16,,,10-OCT-16,CA,1,1,0,0,
1034564,2936701,HARRY BETTIS,,C,N,N,4624 N RD D,VALE,OR,97918,US,4624 N ROAD D,VALE,OR,97918-7000,US,(541) 473-2356,(541) 473-2356,MAKIBEAN12@GMAIL.COM,26-JAN-22,45000.0,2021.0,10-OCT-16,OR,1,2,45000,2021,1.0
1034565,2936703,KB MOVERS,,C,N,N,7320 PECOS ST  ,DENVER,CO,80221-2764,US,7320 PECOS ST  ,DENVER,CO,80221-2764,US,(720) 486-6468,,OBILGEN1982@GMAIL.COM,11-OCT-16,,,11-OCT-16,CO,1,100,0,0,
1034566,2936704,JOHN R BIDDLE JR,BIDDLE EXPRESS,A,N,N,19 DOLORES M LOPEZ RD,BOSQUE,NM,87006,US,PO BOX 292,GRAND ISLAND,NE,68802,US,(505) 357-8398,(505) 357-8398,JOHNNYBIDDLE44@GMAIL.COM,29-APR-21,1.0,2020.0,11-OCT-16,NM,1,1,0,0,
1034567,2936705,ENCORE CHAUFFEURED LIMOUSINE INC,,C,N,Y,4186 GRAINWOOD CIR NE  ,PRIOR LAKE,MN,55372-1739,US,4186 GRAINWOOD CIR NE  ,PRIOR LAKE,MN,55372-1739,US,(612) 308-5328,,INFO@ENCORELIMOS.COM,11-OCT-16,,,11-OCT-16,MN,2,3,0,0,
1034568,2936706,ALMIGHTY TRUCKING LLC,WILLIE SMITH TRUCKING,A,N,N,1506 SUMMIT OAK COURT APT C,HENRICO,VA,23228,US,1506 SUMMIT OAK COURT APT C,HENRICO,VA,23228,US,(804) 243-4627,,WILLIEJSMITH7@GMAIL.COM,18-MAY-21,1.0,2021.0,11-OCT-16,VA,1,1,0,0,
1034569,2936707,BIG ANT AND LIL ANT AUTO TRANSPORTER LLC,,C,N,N,2722 CHESLEY AVE,PARKVILLE,MD,21234,US,2722 CHESLEY AVE,PARKVILLE,MD,21234,US,(443) 509-8805,,BIGANTANDLILANT@GMAIL.COM,21-JUN-22,1.0,2021.0,11-OCT-16,MD,1,1,1,2021,1.0
1034570,2936708,KIKO ICE CREAM CORP,,C,N,N,325 E 163RD ST APT 4D  ,BRONX,NY,10451-3266,US,325 E 163RD ST APT 4D  ,BRONX,NY,10451-3266,US,(646) 267-8083,,KIKOSALCEDO69@GMAIL.COM,11-OCT-16,,,11-OCT-16,NY,1,1,0,0,
1034571,2936709,JUSTIN KANN,K & K SEALCOATING LLC,C,N,N,4946 GLADYS LN,HUNTINGDON,PA,16652-4113,US,4946 GLADYS LN,HUNTINGDON,PA,16652-4113,US,(814) 251-2193,,K&KSEALCOATING@YAHOO.COM,29-SEP-22,1.0,2016.0,11-OCT-16,PA,6,5,0,0,
1034572,2936711,LAWSON CONSTRUCTION INC,LAWS CONST CONTRACTOR FOR COX,A,N,N,103 ASH ST,ALMA,AR,72921-3412,US,103 ASH ST,ALMA,AR,72921-3412,US,(479) 883-5864,,BILLCABLEDOG1@YAHOO.COM,19-AUG-21,30000.0,2020.0,11-OCT-16,AR,4,4,30000,2020,1.0
1034573,2936712,U GOT IT FREIGHT LLC,,A,N,N,2030 N BLACK HORSE PIKE,WILLIAMSTOWN,NJ,08094,US,2030 N BLACK HORSE PIKE,WILLIAMSTOWN,NJ,08094,US,(856) 994-8334,(856) 885-8816,UGOTITFREIGHT@YAHOO.COM,23-NOV-21,114000.0,2020.0,11-OCT-16,NJ,2,1,114000,2020,1.0
1034574,2936714,SWING STAGE SYSTEMS INC,,A,N,N,29229 PACIFIC ST,HAYWARD,CA,94544,US,29229 PACIFIC ST,HAYWARD,CA,94544,US,(510) 885-9810,(510) 885-9814,MIKEE@SWINGSTAGESYSTEMS.COM,26-JUL-21,20.0,2020.0,11-OCT-16,CA,1,2,20,2020,1.0
1034575,2936715,CASHIERS EXCAVATING LLC,,A,N,N,337 TIMBER RIDGE DR,CASHIERS,NC,28717,US,337 TIMBER RIDGE DR,CASHIERS,NC,28717,US,(828) 507-6340,,CASHIERSEXCAVATING@GMAIL.COM,29-SEP-20,10500.0,2019.0,11-OCT-16,NC,1,1,10500,2019,1.0
1034576,2936718,DWD COMPANY LLC,,A,N,N,1401 S HOLT ROAD,INDIANAPOLIS,IN,46241,US,1401 S HOLT ROAD,INDIANAPOLIS,IN,46241,US,(317) 339-4303,,DANAE@DWDCOMPANY.COM,06-SEP-22,1296152.0,2021.0,11-OCT-16,IN,23,23,1296152,2021,1.0
1034577,2936720,SELCER & COMPANY LLC,,C,N,N,811 N OLIVE STREET,GRAPELAND,TX,75844,US,PO BOX 466,GRAPELAND,TX,75844,US,(936) 204-2102,,KSELCER19@GMAIL.COM,03-OCT-22,45000.0,2022.0,11-OCT-16,TX,1,1,45000,2022,1.0
1034578,2936721,BRANDON ANDREW JOHNSON,JOHNSON TRUCKING,A,N,N,714 BROOKFIELD ST,HOLLAND,MI,49423,US,714 BROOKFIELD ST,HOLLAND,MI,49423,US,(616) 405-2487,(616) 582-6107,BJNINETYSIX@GMAIL.COM,02-SEP-22,57828.0,2021.0,11-OCT-16,MI,1,1,57828,2021,1.0
