,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
603514,2304215,TWINS TRANSPORT INC,,A,N,N,118 N LOCUST ST,AURORA,IL,60506,US,118 N LOCUST ST,AURORA,IL,60506,US,(630) 809-0889,,JUANS208337@GMAIL.COM,01-MAR-21,1.0,2020.0,09-MAY-12,IL,2.0,2,1,2020,1.0
603515,2304216,XTREME LOGGING,,C,N,N,25 HILL DR,LEXINGTON,GA,30648,US,25 HILL DR,LEXINGTON,GA,30648,US,(706) 410-0176,,,09-MAY-12,,,09-MAY-12,GA,1.0,1,0,0,
603516,2304217,HOODS PROPANE CO INC,,B,N,N,93 HOLLY RIDGE RD,WILLARD,MO,65781,US,93 HOLLY RIDGE RD,WILLARD,MO,65781,US,(417) 732-6632,(417) 732-6619,PAULCHOOD@SBCGLOBAL.NET,09-MAY-12,,,09-MAY-12,MO,4.0,3,0,0,
603517,2304219,KEYSTONE AMERICA INC,GARNER,C,N,Y,10 LAWRENCE AVENUE,POTSDAM,NY,13676,US,10 LAWRENCE AVENUE,POTSDAM,NY,13676,US,(315) 265-5350,(315) 265-0984,CORY.VARNEY@DIGNITYMEMORIAL.COM,26-SEP-12,,,09-MAY-12,NY,1.0,2,0,0,
603518,2304221,RANDY GLASSCOCK,,C,N,N,12550 S JULIE WAY,GUTHRIE,OK,73044,US,12550 S JULIE WAY,GUTHRIE,OK,73044,US,(405) 396-2800,,,09-MAY-12,,,09-MAY-12,OK,1.0,1,0,0,
603519,2304222,MICHIGAN GOOD SAM CLUB,,C,N,N,16400 UPTON RD  LOT 99,EAST LANSING,MI,48823,US,16400 UPTON RD  LOT 99,EAST LANSING,MI,48823,US,(517) 204-1170,,,09-MAY-12,1400.0,2011.0,09-MAY-12,MI,1.0,1,0,0,
603520,2304223,DALE M BECHTOLD,,C,N,N,90 SCHMEHL DRIVE,BETHEL,PA,19507,US,90 SCHMEHL DRIVE,BETHEL,PA,19507,US,(717) 933-5713,,,11-JAN-22,25000.0,2022.0,09-MAY-12,PA,4.0,2,25000,2022,1.0
603521,2304224,STK INVESTMENT LLC,,C,N,N,1617 WARREN AVE,NILES,OH,44446,US,PO BOX 187,NILES,OH,44446,US,(330) 544-6566,(330) 544-6233,BDBTRUCKING1229@AOL.COM,05-JUN-12,,,09-MAY-12,OH,6.0,1,0,0,
603522,2304225,EDGAR A MEDRANO,,C,N,N,1001 SOLOMON DR,COMMERCE,TX,75428,US,1001 SOLOMON DR,COMMERCE,TX,75428,US,(903) 422-2420,,EDGARMEDRANO99@YAHOO.COM,01-APR-21,18000.0,2020.0,09-MAY-12,TX,1.0,1,18000,2020,1.0
603523,2304228,CARLTON B GEESAMAN BUILDING & REMODELING INC,,C,N,N,10303 MOUNTAIN RD,GRANTVILLE,PA,17028,US,10303 MOUNTAIN RD,GRANTVILLE,PA,17028,US,(717) 865-4216,(717) 865-4211,DOLORES@CBGEESAMAN.COM,09-AUG-22,54241.0,2020.0,09-MAY-12,PA,6.0,4,54241,2020,1.0
603524,2304229,ERIC EHLIS,EHLIS FARMS,C,N,N,11543 36V ST SW,DICKINSON,ND,58601,US,11543 36V ST SW,DICKINSON,ND,58601,US,(701) 483-7845,,,09-MAY-12,,,09-MAY-12,ND,2.0,2,0,0,
603525,2304230,OAK GROVE SPRING,,C,N,N,480 N MAIN ST,BREWER,ME,04412,US,480 N MAIN ST,BREWER,ME,04412,US,(207) 989-2475,,,09-MAY-12,,,09-MAY-12,ME,3.0,2,0,0,
603526,2304232,BENTLEY'S TRIPS LLC,,C,N,Y,345 OLD POST ROAD,ARUNDEL,ME,04046,US,345 OLD POST ROAD,ARUNDEL,ME,04046,US,(978) 356-5000,,,02-AUG-12,,,09-MAY-12,ME,1.0,2,0,0,
603527,2304233,COMPASS HOLIDAYS INC,,C,N,N,22309 1ST DR SE,BOTHELL,WA,98021,US,22309 1ST DR SE,BOTHELL,WA,98021,US,(206) 612-9696,,USCOMPASS.TOUR@GMAIL.COM,06-APR-17,48000.0,2016.0,09-MAY-12,WA,2.0,1,0,0,
603528,2304234,ROBERTO SCHIAFFINO,ELN LOGISTICS,A,N,N,1624 GATEWAY ROAD,CALEXICO,CA,92231,US,1624 GATEWAY ROAD,CALEXICO,CA,92231,US,(760) 579-2274,,ENLACESLOG@GMAIL.COM,07-JUN-21,70000.0,2021.0,09-MAY-12,CA,3.0,2,70000,2021,1.0
603529,2304236,AMBER TRANSPORTATION INC,,C,N,N,9923 RIDGELAND AVE UNIT 149,CHICAGO RIDGE,IL,60415,US,9923 RIDGELAND AVE UNIT 149,CHICAGO RIDGE,IL,60415,US,(708) 691-2376,,RIMUTETU@YAHOO.COM,13-MAY-21,22000.0,2020.0,09-MAY-12,IL,1.0,1,22000,2020,1.0
603530,2304237,SOUTH PLAINS STEEL INCORPORATED,,C,N,N,2215 E COUNTY ROAD 7110,LUBBOCK,TX,79404,US,2215 E COUNTY ROAD 7110,LUBBOCK,TX,79404,US,(806) 748-0835,,JIMMY@SOUTHPLAINSSTEEL.COM,17-AUG-21,,,09-MAY-12,TX,2.0,2,0,0,
603531,2304238,REITNOUER INC,,C,N,N,4001 READING CREST AVE,READING,PA,19605,US,PO BOX 13069,READING,PA,19612,US,(610) 929-4856,(610) 929-5039,,31-OCT-12,16562.0,2012.0,09-MAY-12,PA,1.0,2,0,0,
603532,2304239,WILLIAM B TUSCANO,,C,N,N,354 GRAVEYARD HILL RD,BOLIVAR,PA,15923,US,354 GRAVEYARD HILL RD,BOLIVAR,PA,15923,US,(724) 676-4713,,BARRYTUSCANO@VERIZON.NET,09-MAY-12,,,09-MAY-12,PA,1.0,1,0,0,
603533,2304242,CORNWELL TOOLS,ANDREW FAILOR CORNWELL TOOLS,C,N,N,526 PINE ROAD,CARLISLE,PA,17015,US,526 PINE ROAD,CARLISLE,PA,17015,US,(717) 440-7750,,,09-MAY-12,1.0,2011.0,09-MAY-12,PA,1.0,1,0,0,
603534,2304246,GEOVANYS POLANCO JIMENEZ,MANTILLA TRUCKING,C,N,N,16214 LA GLORIA DR,HOUSTON,TX,77083,US,16214 LA GLORIA DR,HOUSTON,TX,77083,US,(832) 829-4727,(281) 616-3821,POLANCOGEOVANYS@YAHOO.COM,15-JUL-15,75000.0,2014.0,09-MAY-12,TX,4.0,4,0,0,
603535,2304247,JON RAKOWSKI,HILLY HAVEN FARMS,C,N,N,8195 GOLD HORN RD,POUND,WI,54161,US,8195 GOLD HORN RD,POUND,WI,54161,US,(920) 591-1034,,,09-MAY-12,,,09-MAY-12,WI,2.0,2,0,0,
603536,2304248,EUGENIO GUTIERREZ,GINOS BAKERY,C,N,N,1943 WEST ALBION,CHICAGO,IL,60626,US,1934 WEST ALBION,CHICAGO,IL,60626,US,(773) 430-9452,(773) 508-4693,GUTIERREZGINO19@GMAIL.COM,01-AUG-20,1440.0,2019.0,09-MAY-12,IL,1.0,1,0,0,
603537,2304249,BC LOGISTICS INC,,C,N,N,2555 W VICTOR AVE APT 211,GLENVIEW,IL,60025,US,2555 W VICTOR AVE APT 211,GLENVIEW,IL,60025,US,(407) 747-8770,,,05-APR-16,1.0,2014.0,09-MAY-12,IL,1.0,1,0,0,
603538,2304250,1ST CLASS LIMOUSINE LLC,,A,N,Y,681 INDEPENDENCE DRIVE NW,BIG LAKE,MN,55309,US,681 INDEPENDENCE DRIVE NW,BIG LAKE,MN,55309,US,(612) 231-4446,,MATT@1STCLASS-TRANSPORTATION.COM,20-MAY-22,80000.0,2022.0,09-MAY-12,MN,5.0,20,80000,2022,1.0
603539,2304251,MILWAUKEE BRAT HOUSE LLC,,C,N,Y,1013 N OLD WORLD THIRD ST,MILWAUKEE,WI,53212,US,1013 N OLD WORLD THIRD ST,MILWAUKEE,WI,53212,US,(414) 273-8709,,MILWAUKEEBRATHOUSE@GMAIL.COM ,08-JUN-15,2013.0,2013.0,09-MAY-12,WI,3.0,3,0,0,
603540,2304252,JDP ASSSOCIATES LLC,INNOVATIVE LANDSCAPES,C,N,N,68 WESTWOOD AVE,DEER PARK,NY,11729,US,68 WESTWOOD AVE,DEER PARK,NY,11729,US,(631) 236-2972,,JPAONE@OPTONLINE.NET,10-APR-13,,,09-MAY-12,NY,2.0,1,0,0,
603541,2304253,GARY A FANCHER,FANCHER FARMS LLC,C,N,N,1588 HWY 1048,CENTER,KY,42214,US,PO BOX 38,CENTER,KY,42214,US,(270) 565-3223,(270) 565-2122,METCDES@SCRTC.COM,22-MAR-21,100.0,2020.0,09-MAY-12,KY,1.0,1,100,2020,1.0
603542,2304254,COWBOY LEASING LLC,,C,N,N,132 COBB WEBB,BEEVILLE,TX,78102,US,132 COBB WEBB,BEEVILLE,TX,78102,US,(361) 439-4111,,,10-MAY-12,,,09-MAY-12,TX,19.0,19,0,0,
603543,2304255,MR TRUCKING COMPANY,,A,N,N,479 RIDGE AVE,HAZLETON,PA,18201,US,479 RIDGE AVE,WEST HAZLETON,PA,18202,US,(717) 681-8861,,MEURINRODRIGUEZ@GMAIL.COM,06-APR-22,1.0,2012.0,09-MAY-12,PA,1.0,1,1,2012,1.0
603544,2304256,OZZY OZZ TRANSPORT,KYLE OSBORNE,C,N,N,209 LYNDA CT,WINCHESTER,KY,40391,US,209 LYNDA CT,WINCHESTER,KY,40391,US,(859) 595-8175,,OTL3881@GMAIL.COM,09-MAY-12,,,09-MAY-12,KY,1.0,2,0,0,
603545,2304257,KARL LUCKHARDT,,C,N,N,8549 ERNST ROAD,MANCHESTER,MI,48158,US,8549 ERNST ROAD,MANCHESTER,MI,48158,US,(734) 428-8409,,,09-MAY-12,6000.0,2011.0,09-MAY-12,MI,1.0,1,0,0,
603546,2304261,GALLINSON TRUCKING LLC,,C,N,N,8711 NEWTON RD APT 79,JACKSONVILLE,FL,32216,US,8711 NEWTON RD APT 79,JACKSONVILLE,FL,32216,US,(904) 376-0216,,ROBINSONROD@ROCKETMAIL.COM,24-SEP-12,,,09-MAY-12,FL,1.0,1,0,0,
603547,2304262,ISRAEL DIAZ GONZALEZ,DIGON TRUCKING,A,N,N,9505 AIRWAY RD STE 600,SAN DIEGO,CA,92154,US,9505 AIRWAY RD STE 600,SAN DIEGO,CA,92154,US,(619) 671-9750,,DIGONTRUCKING@OUTLOOK.COM,28-FEB-22,37440.0,2021.0,09-MAY-12,CA,4.0,2,37440,2021,1.0
603548,2304263,ALESSIO CORRENTE,ABC IRRIGATION LLC,C,N,N,615 HIGH RIDGE ROAD,STAMFORD,CT,06905,US,PO BOX 16575,STAMFORD,CT,06905,US,(203) 322-7703,,ABCIRRIGATION@YAHOO.COM,09-MAY-12,183662.0,2012.0,09-MAY-12,CT,1.0,2,0,0,
603549,2304265,CLASSIC LANDSCAPES,,C,N,N,48 KETTERMAN HILL RD,RICHLAND,PA,17087,US,48 KETTERMAN HILL RD,RICHLAND,PA,17087,US,(717) 821-9930,(717) 933-5002,CLASSICLANDSCAPES@ABCMAILBOX.NET,18-MAY-12,20000.0,2011.0,09-MAY-12,PA,2.0,4,0,0,
603550,2304268,ROBERT J FLINT,T R TRANSPORTATION,A,N,N,72 PISTAPAUG,NORTHFORD,CT,06472,US,72 PISTAPAUG,NORTHFORD,CT,06472,US,(475) 202-2675,,JRFLINT72@COMCAST.NET,21-AUG-22,76000.0,2021.0,09-MAY-12,CT,1.0,1,76000,2021,1.0
603551,2304270,RICKY J BISHOP,ALL GENUINE LANDSCAPE MAINTENANCE,C,N,N,716 S PACIFIC ST,NEWBERG,OR,97132,US,716 S PACFIC ST,NEWBERG,OR,97132,US,(503) 799-2432,,,09-MAY-12,,,09-MAY-12,OR,1.0,2,0,0,
603552,2304272,RAY INMAN,BLUE CREEK CATTLE,C,N,N,1085 SPENCER RD,TOLEDO,WA,98591-9202,US,1085 SPENCER RD,TOLEDO,WA,98591-9202,US,(360) 864-6263,,,25-AUG-14,10000.0,2013.0,09-MAY-12,WA,4.0,3,0,0,
603553,2304273,SPENCER MORRIS CONSTRUCTION,,C,N,N,2664 BEAR SPRINGS RD,PIPE CREEK,TX,78063,US,2664 BEAR SPRINGS RD,PIPE CREEK,TX,78063,US,(210) 380-4112,,,09-MAY-12,,,09-MAY-12,TX,1.0,1,0,0,
603554,2304279,ESTER GONZALEZ,GONZALEZ TRUCKING,C,N,N,407 RANGEL ROAD,NACOGDOCHES,TX,75964,US,407 RANGEL ROAD,NACOGDOCHES,TX,75964,US,(936) 225-2022,(936) 560-2876,HGONZALEZTRUCKING@YAHOO.COM,19-SEP-22,227034.0,2021.0,09-MAY-12,TX,2.0,2,227034,2021,1.0
603555,2304280,MARK SALERNO,SALERNO TRUCKING,A,N,N,2024 S CORTEZ RD LOTT  #33,APACHE JUNCTION,AZ,85119,US,2024 S CORTEZ RD   LOTT #33,APACHE JUNCTION,AZ,85119,US,(562) 753-4436,,SALERNO.TRUCKING@GMAIL.COM,01-OCT-22,33648.0,2022.0,09-MAY-12,AZ,1.0,1,33648,2022,1.0
603556,2304284,DEXTER FASTENER TECHNOLOGIES,DEXTECH,C,N,N,2110 BISHOP CIRCLE,DEXTER,MI,48110,US,2110 BISHOP CIRCLE,DEXTER,MI,48110,US,(734) 426-6413,(734) 426-5870,DHIGHAM@DEXTECH.NET,24-APR-15,10000.0,2014.0,09-MAY-12,MI,15.0,15,0,0,
603557,2304285,PIT BULL TOWING LLC,,C,N,N,153 STATE ROAD 69,NEW GLARUS,WI,53574,US,153 STATE ROAD 69,NEW GLARUS,WI,53574,US,(608) 228-9608,(608) 271-7045,PITBULLTOWING@YMAIL.COM,11-MAY-12,,,09-MAY-12,WI,3.0,1,0,0,
603558,2304286,KENYATTA YOUNGBLOOD,REQUEST MOTORS,B,N,N,33 SANDERS COURT,UNION SPRINGS,AL,36089,US,112 CHUNN AVE,UNION SPRINGS,AL,36089,US,(334) 339-8976,,,07-MAR-14,100.0,2014.0,09-MAY-12,AL,1.0,1,100,2014,1.0
603559,2304290,GAS IDEAL INC,,B,N,N,URB INDUSTRIAL LUCHETTI LOT 35 A,BAYAMON,PR,00959,US,PMB 550 CARR 19 # 1353,GUAYNABO,PR,00966,US,(787) 740-1564,(787) 740-1564,FJMGAS@YAHOO.COM,19-OCT-19,30000.0,2018.0,09-MAY-12,PR,2.0,1,30000,2018,1.0
603560,2304291,HABITAT FOR HUMANITY OF CLALLAM COUNTY,,C,N,N,728 E FRONT ST,PORT ANGELES,WA,98362,US,PO BOX 1479,PORT ANGELES,WA,98362,US,(360) 775-1129,(360) 417-8133,SHANNON.COSGROVE45@GMAIL.COM,07-MAY-21,4500.0,2020.0,09-MAY-12,WA,3.0,10,4500,2020,1.0
603561,2304292,UNKLE TRANSPORT LLC,,B,N,N,2263 OLD BAILEY COURT,WALDORF,MD,20602,US,2263 OLD BAILEY COURT,WALDORF,MD,20602,US,(240) 298-2776,,,16-MAY-12,,,09-MAY-12,MD,1.0,1,0,0,
603562,2304293,TRI COUNTY SEED AND CHEMICAL INC,,C,N,N,78580 HWY 183,MASON CITY,NE,68855,US,78580 HWY 183,MASON CITY,NE,68855,US,(308) 732-3250,(308) 732-3270,KRAUSETE@HOTMAIL.COM,27-APR-12,,,09-MAY-12,NE,1.0,2,0,0,
603563,2304294,THOMAS MOSS,,C,N,N,107 FOXDALE DR,LAGRANGE,GA,30240,US,107 FOXDALE DR,LAGRANGE,GA,30240,US,(762) 323-8188,,,24-MAY-12,,,09-MAY-12,GA,1.0,1,0,0,
603564,2304295,A&L FABRICATION AUTO EXCAVATION LLC,,C,N,N,24982 THOMPSON RD,PERRYSBURG,OH,43551,US,24982 THOMPSON RD,PERRYSBURG,OH,43551,US,(419) 206-2113,,AANDLSERVICES419@GMAIL.COM,09-MAY-12,,,09-MAY-12,OH,1.0,1,0,0,
603565,2304297,R&M SUPERMARKET 63 DR INC,,C,N,N,97-17 63DR,REGO PARK,NY,11374,US,97-17  63DR,REGO PARK,NY,11374,US,(718) 288-7981,(718) 896-0740,SBORUKBOV@MC.RR.COM,14-MAR-14,7060.0,2013.0,09-MAY-12,NY,1.0,1,0,0,
603566,2304298,A&L FABRICATION AUTO EXCAVATION LLC,,C,N,N,24982 THOMPSON RD,PERRYSBURG,OH,43551,US,24982 THOMPSON RD,PERRYSBURG,OH,43551,US,(419) 206-2113,,AANDLSERVICES419@GMAIL.COM,09-MAY-12,,,09-MAY-12,OH,1.0,1,0,0,
603567,2304299,EUGENIO CERDA MEDINA,,C,N,N,1655 GILLETTE RD,DALLAS,TX,75217,US,1655 GILLETTE RD,DALLAS,TX,75217,US,(469) 688-8903,,MEDINADAL82@GMAIL.COM,01-SEP-21,1.0,2020.0,09-MAY-12,TX,1.0,1,1,2020,1.0
603568,230430,RED HORSE OIL CO INC,,A,Y,N,RELIANCE ROAD,ROCK SPRINGS,WY,82901,US,P O BOX 128,ROCK SPRINGS,WY,82902-0128,US,(307) 362-3649,(307) 362-2313,JAY@REDHORSEOIL.COM,17-NOV-21,158138.0,2018.0,07-APR-83,WY,8.0,6,158138,2018,1.0
603569,2304304,HLH&R LP,HLH&R METALS RECYCLING,A,N,N,1541 SHAWNEE ROAD,WAXAHACHIE,TX,75165,US,PO BOX 87,RED OAK,TX,75154-0087,US,(972) 617-4547,(972) 576-3696,HUGH@HLHRMETALS.COM,02-MAY-22,125000.0,2021.0,09-MAY-12,TX,6.0,5,125000,2021,1.0
603570,2304305,F MARTINEZ LANDSCAPING,,C,N,N,73 COLONIAL AVE,FREEPORT,NY,11520,US,73 COLONIAL AVE,FREEPORT,NY,11520,US,(516) 679-6284,,RONALDBMARTINEZ95@GMAIL.COM,10-MAY-22,42863.0,2021.0,09-MAY-12,NY,,1,42863,2021,1.0
603571,2304306,NORTHERN TRENDS BUILDING AND DESIGN INC,,A,N,N,606 GARFIELD AVE,DULUTH,MN,55802,US,606 GARFIELD AVE,DULUTH,MN,55802,US,(218) 727-0778,(218) 727-2818,INFO@NORTHERNTRENDS.COM,25-JUL-22,1.0,2021.0,09-MAY-12,MN,1.0,1,1,2021,1.0
603572,2304307,VELOCITY TRANSPORTATION INC,,A,N,N,2617 8TH AVE,EAST MEADOW,NY,11554,US,2617 8TH AVE,EAST MEADOW,NY,11554,US,(516) 270-6683,(516) 781-6468,VELOCITYNY@YAHOO.COM,16-JUN-22,161095.0,2021.0,09-MAY-12,NY,6.0,6,161095,2021,1.0
603573,2304308,MARK BRIDGMAN,BRIDGMANS GRADING LLC,C,N,N,5085 DACUSVILLE HWY,MARIETTA,SC,29661,US,5085 DACUSVILLE HWY,MARIETTA,SC,29661,US,(864) 878-8639,(864) 878-8639,TMBRIDGMAN@PEOPLEPC.COM,20-JAN-17,20000.0,2011.0,09-MAY-12,SC,2.0,2,0,0,
603574,2304312,JOHN F KENNEDY MEMORIAL HIGH SCHOOL,,C,N,Y,140 S 140TH STREET,BURIEN,WA,98168,US,140 S 140TH ST,BURIEN,WA,98168,US,(206) 246-0500,,WWW.KENNEDYHS.ORG,16-AUG-22,71000.0,2021.0,09-MAY-12,WA,11.0,8,71000,2021,1.0
603575,2304315,MG TRANS FREIGHT INC,,A,N,N,655 N CENTRAL AVE STE A,WOOD DALE,IL,60191,US,655 N CENTRAL AVE STE A,WOOD DALE,IL,60191,US,(847) 892-5011,(847) 961-3261,MGTRANSFREIGHT.INC@GMAIL.COM,22-JUL-22,1161236.0,2021.0,09-MAY-12,IL,14.0,14,1161236,2021,1.0
603576,2304318,WILLIAMS CHEVROLET INC,WILLIAMS CHEVROLET HONDA,C,N,N,2600 N US 31 SOUTH,TRAVERSE CITY,MI,49684,US,PO BOX 268,TRAVERSE CITY,MI,49685,US,(231) 929-5434,(231) 933-8900,DCOOPER@WILLIAMSTC.COM,19-FEB-16,60000.0,2015.0,09-MAY-12,MI,1.0,3,0,0,
603577,2304320,THOMAS KIELY,KIELY BROTHERS RANCH,C,N,N,18202 CIRCLE LOOP RD,ADEL,OR,97620,US,PO BOX 14,ADEL,OR,97620,US,(541) 219-0788,,,09-MAY-12,3000.0,2011.0,09-MAY-12,OR,1.0,2,0,0,
603578,2304322,WASH ON WHEELS INC,,A,N,N,3347 SW 44TH TERR,TOPEKA,KS,66610,US,3347 SW 44TH TERR,TOPEKA,KS,66610,US,(785) 845-6992,(785) 408-1301,FLEETWOW@GMAIL.COM,07-JAN-22,4525.0,2021.0,09-MAY-12,KS,2.0,2,4525,2021,1.0
603579,2304324,DENNIS R KOESEL,,C,N,N,35325 N REGAL LANE,DEER PARK,WA,99006,US,PO BOX 3082,DEER PARK,WA,99006,US,(509) 292-9653,,DENNOLA48@HOTMAIL.COM,01-JUL-18,2000.0,2017.0,09-MAY-12,WA,1.0,2,0,0,
603580,2304326,SJB MASONRY LLC,SJB MASONRY,C,N,N,605 LEWIS AVE N,WATERTOWN,MN,55388,US,PO BOX 70,WATERTOWN,MN,55388,US,(952) 378-4711,,STEVE@SJBMASONRYLLC.COM,17-DEC-21,210000.0,2021.0,09-MAY-12,MN,14.0,10,210000,2021,1.0
603581,2304331,ALLIED FIRE PROTECTION INC,,C,N,N,2845 N NORFOLK,MESA,AZ,85215,US,2845 N NORFOLK,MESA,AZ,85215,US,(480) 830-4163,,OFFICEMGR@ALLIEDFIRECO.COM,21-OCT-13,,,09-MAY-12,AZ,1.0,1,0,0,
603582,2304332,ADDISU G YIMER,,C,N,N,12330 ROOSEVELT WAY NE #2,SEATTLE,WA,98125,US,12330 ROOSEVELT WAY NE #2,SEATTLE,WA,98125,US,(206) 851-9544,,,22-MAY-12,,,09-MAY-12,WA,1.0,1,0,0,
603583,2304333,A NEW SUNRISE TREE & LAWN SERVICE CORP,,C,N,N,75 9TH AVENUE,HUNTINGTON STATION,NY,11746,US,75 9TH AVENUE,HUNTINGTON STATION,NY,11746,US,(631) 355-0872,,,19-JUN-13,5100.0,2012.0,09-MAY-12,NY,3.0,4,0,0,
