,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1435210,3526080,RECON HAULERS LLC,RECON HAULERS,C,N,N,16830 MAIN ST,SPLENDORA,TX,77372,US,PO BOX 720,SPLENDORA,TX,77372,US,(713) 480-9425,,KATHY@RECONHAULERS.COM,26-OCT-22,30000.0,2022.0,23-NOV-20,TX,1,1,30000,2022,1.0
1435211,3526082,ALASKAN CONSTRUCTION SERVICES CORPORATION,,C,N,N,188 BENTLEY TRUST RD # B,FAIRBANKS,AK,99701-3182,US,188 BENTLEY TRUST RD # B,FAIRBANKS,AK,99701-3182,US,(907) 458-1087,(907) 474-1087,CK@G2CONST.COM,11-FEB-22,,,23-NOV-20,AK,7,10,0,0,
1435212,3526083,3AM TRUCKING INC,,A,N,N,8350 NW 166TH TER,MIAMI LAKES,FL,33016,US,8350 NW 166TH TER,MIAMI LAKES,FL,33016-3444,US,(786) 319-2493,,MRCUBA1621@GMAIL.COM,22-JUN-22,178000.0,2021.0,23-NOV-20,FL,3,6,178000,2021,1.0
1435213,3526084,FOOTHILL FEED AND MERCANTILE LLC,,A,N,N,1330 GEIGER GRADE RD,RENO,NV,89521-8443,US,1330 GEIGER GRADE RD,RENO,NV,89521-8443,US,(775) 852-0999,,FOOTHILLFEEDRENO@GMAIL.COM,21-MAY-22,8628.0,2021.0,23-NOV-20,NV,1,1,8628,2021,1.0
1435214,3526086,BO-JAX LLC,,A,N,N,12417 S MUSTANG RD   ,MUSTANG,OK,73064,US,12417 S MUSTANG RD   ,MUSTANG,OK,73064-9711,US,(405) 206-3053,,LEOGWALKER@GMAIL.COM,23-NOV-20,,,23-NOV-20,OK,1,2,0,0,
1435215,3526087,M&D MRI TRANSPORT LLC,,C,N,N,6265 BEACONWOOD RD  ,LAKE WORTH,FL,33467-6805,US,6265 BEACONWOOD RD  ,LAKE WORTH,FL,33467-6805,US,(201) 673-1196,,W.HENRILUS@YAHOO.COM,23-NOV-20,,,23-NOV-20,FL,1,1,0,0,
1435216,3526089,ORGUN EXPRESS LLC,,A,N,N,4005 THREE OAKS DRIVE,GARLAND,TX,75040,US,4005 THREE OAKS DR,GARLAND,TX,75040,US,(682) 249-2692,,ORGUN429@GMAIL.COM,15-OCT-22,177328.0,2021.0,23-NOV-20,TX,1,2,177328,2021,1.0
1435217,352609,F D RILEY & SON INC,,A,N,N,192 CLINT RILEY RD,SALUDA,SC,29138-9758,US,192 CLINT RILEY RD,SALUDA,SC,29138-9758,US,(864) 445-8391,(864) 445-9374,FDRILEYSON@GMAIL.COM,22-JUL-20,150000.0,2019.0,01-MAY-89,SC,6,7,150000,2019,1.0
1435218,3526091,APLUS HARDWOOD FLOORS INC,,C,N,N,106 BOWLER ST # 2  ,LYNN,MA,01904-2927,US,106 BOWLER ST # 2  ,LYNN,MA,01904-2927,US,(617) 240-8907,,VALZHIN@GMAIL.COM,23-NOV-20,,,23-NOV-20,MA,1,4,0,0,
1435219,3526092,ROD JJS TRANSPORTATION LLC,,A,N,N,910 SUMMITT DR NE,DAWSON,GA,39842,US,910 SUMMITT DR NE,DAWSON,GA,39842,US,(229) 349-3023,,RODJESSIE1982@GMAIL.COM,23-NOV-20,,,23-NOV-20,GA,1,2,0,0,
1435220,3526094,CYS TRUCKING CORP,,C,N,N,6051 NW 32ND AVE,MIAMI,FL,33142,US,6051 NW 32ND AVE,MIAMI,FL,33142,US,(786) 816-0213,,YASSER_SILVA@YAHOO.COM,08-FEB-22,1.0,2021.0,23-NOV-20,FL,2,2,1,2021,1.0
1435221,3526095,BLACK LIONS TRANSPORTATION LLC,,A,N,N,11706 OLD STATESVILLE RD APT 106,HUNTERSVILLE,NC,28078,US,11706 OLD STATESVILLE RD APT 106,HUNTERSVILLE,NC,28078-7767,US,(980) 505-6288,,BLACKLIONS579@GMAIL.COM,04-OCT-21,1.0,2021.0,23-NOV-20,NC,1,1,1,2021,1.0
1435222,3526096,PANAMA TRANSPORT LLC,,A,N,N,263 GRAYSTONE CIR   ,CENTERTON,AR,72719,US,263 GRAYSTONE CIR   ,CENTERTON,AR,72719-8957,US,(479) 257-4969,,HEADLEY04@YAHOO.COM,23-NOV-20,,,23-NOV-20,AR,1,1,0,0,
1435223,3526097,FANDE GROUP INC,,A,N,N,3816 HOGAN DRIVER,YORBA LINDA,CA,92886,US,3816 HOGAN DRIVER,YORBA LINDA,CA,92886,US,(626) 200-7195,,DONBUSINESSCONSULTING@GMAIL.COM,08-SEP-22,110500.0,2021.0,23-NOV-20,CA,1,1,110500,2021,1.0
1435224,3526098,SKY WAY CARRIER INC,,A,N,N,1202 E CHAMPLAIN DR #104,FRESNO,CA,93720,US,1202 E CHAMPLAIN DR #104,FRESNO,CA,93720,US,(408) 498-2421,,SKYWAYCARRIERINC92@GMAIL.COM,06-AUG-22,444211.0,2021.0,23-NOV-20,CA,3,5,444211,2021,1.0
1435225,3526100,GILLASPIE TREE SERVICE LLC,,C,N,N,1045 S ST,SPRINGFIELD,OR,97477-2339,US,1045 S ST,SPRINGFIELD,OR,97477-2339,US,(541) 501-3464,,GILLASPIETREESERVICE@GMAIL.COM,17-JUN-21,,,23-NOV-20,OR,1,1,0,0,
1435226,3526101,THE MOBILE WAITER LLC,WILD THYME EATERY & CATERING,C,N,N,956 PECAN CIR,SAINT GEORGE,UT,84790-7540,US,956 PECAN CIR,SAINT GEORGE,UT,84790-7540,US,(435) 628-1130,,MBLWAITER@MSN.COM,04-JAN-21,,,23-NOV-20,UT,1,1,0,0,
1435227,3526102,SKY MIDWEST EXPRESS LLC,,C,N,N,1832 S 6TH AVE,MAYWOOD,IL,60153-3209,US,1832 S 6TH AVE,MAYWOOD,IL,60153-3209,US,(708) 252-0146,,STEPHENC.CLARKE@GMAIL.COM,23-FEB-22,2961.0,2022.0,23-NOV-20,IL,1,1,2961,2022,1.0
1435228,3526103,FORUM LOGISTICS INC,,A,N,N,25350 MAGIC MOUNTAIN PKWY #300,SANTA CLARITA,CA,91355,US,25350 MAGIC MOUNTAIN PKWY #300,SANTA CLARITA,CA,91355,US,(661) 220-5754,,DISPATCH@FORUMLOGINC.COM,13-SEP-22,1000000.0,2021.0,23-NOV-20,CA,11,11,1000000,2021,1.0
1435229,3526104,SEHJRA TRANSPORT INC,,A,N,N,16102 CANTERBURY CT,BAKERSFIELD,CA,93314,US,16102 CANTERBURY CT,BAKERSFIELD,CA,93314,US,(661) 703-0059,,SEHJRA3610@GMAIL.COM,16-SEP-22,263367.0,2021.0,23-NOV-20,CA,2,2,263367,2021,1.0
1435230,3526105,SACHEM WOLF TRUCKING COMPANY LLC,,A,N,N,53 LAKESIDE TRL,RIDGE,NY,11961,US,53 LAKESIDE TRL,RIDGE,NY,11961,US,(163) 159-0074,,SACHEMWOLFTRUCKCO@GMAIL.COM,23-NOV-20,,,23-NOV-20,NY,1,1,0,0,
1435231,3526106,JB UNDERGROUND DRILLING LLC,,A,N,N,3009 N 75TH TERR,KANSAS CITY,KS,66109,US,3009 N 75TH TERR,KANSAS CITY,KS,66109,US,(787) 560-7596,,JBUNDERDRILLING@GMAIL.COM,28-APR-22,194.0,2022.0,23-NOV-20,KS,1,1,194,2022,1.0
1435232,3526107,GENESIS TRUCKING LLC,,C,N,N,515 E LAS OLAS BLVD STE 120,FT LAUDERDALE,FL,33301,US,515 E LAS OLAS BLVD STE 120,FT LAUDERDALE,FL,33301,US,(954) 787-6742,(954) 787-6741,INFO@GENESISTRUCKINGLLC.NET,10-AUG-22,8000.0,2021.0,23-NOV-20,FL,1,1,8000,2021,1.0
1435233,3526108,S & T LOGISTICS LLC,,A,N,N,1661 PROSPECT PL   ,BROOKLYN,NY,11233,US,1661 PROSPECT PL   ,BROOKLYN,NY,11233-4510,US,(718) 801-6634,,SHOW.TOP.LOGISTICS@GMAIL.COM,23-NOV-20,,,23-NOV-20,NY,1,1,0,0,
1435234,3526109,RIVER CITY VEHICLE SERVICE LLC,,A,N,Y,23099 N RIVERFRONT DR   ,MANKATO,MN,56001,US,23099 N RIVERFRONT DR   ,MANKATO,MN,56001-5993,US,(507) 387-5634,,BLAKEHERMEL@AHHERMEL.COM,23-NOV-20,,,23-NOV-20,MN,1,1,0,0,
1435235,3526111,THE HAMMOND'S TRANSPORTATION LLC,,A,N,N,18 CAMPUS BLVD SUITE 100,NEWTOWN SQUARE,PA,19073,US,18 CAMPUS BLVD SUITE 100,NEWTOWN SQUARE,PA,19073,US,(215) 687-0135,,THEHAMMONDTRANSPORT@GMAIL.COM,13-APR-22,240.0,2021.0,23-NOV-20,PA,1,1,240,2021,1.0
1435236,3526113,GLOBAL RESPONSE TEAM LLC,,A,N,N,1700 IRON ST,N KANSAS CITY,MO,64116-3830,US,PO BOX 901886,KANSAS CITY,MO,64190-1886,US,(855) 668-0115,,CHRIS@GLOBALRESPONSETEAM.COM,26-APR-21,,,23-NOV-20,MO,1,1,0,0,
1435237,3526114,BHP LOGISTICS LLC,,A,N,N,2222 MEDICAL DISTRICT DR APT 1213,DALLAS,TX,75235,US,2222 MEDICAL DISTRICT DR APT 1213,DALLAS,TX,75235-8033,US,(972) 853-9527,,BHPLOGISTICSLLC@GMAIL.COM,24-OCT-22,300000.0,2021.0,23-NOV-20,TX,3,1,300000,2021,1.0
1435238,3526116,ROCK-IT LOGISTICS LIMITED LIABILITY COMPANY,ROCK-IT LOGISTICS,C,N,N,6250 W VINE CT  ,VISALIA,CA,93291-8476,US,6250 W VINE CT  ,VISALIA,CA,93291-8476,US,(714) 697-4863,,APARRA714@YAHOO.COM,23-NOV-20,,,23-NOV-20,CA,0,4,0,0,
1435239,3526117,GOBAR FREIGHT LLC,,A,N,N,1713 WHITEWOOD DR,LAREDO,TX,78045,US,1713 WHITEWOOD DR,LAREDO,TX,78045-8359,US,(956) 786-0492,,JAVIER@GOBARFREIGHT.COM,30-AUG-21,,,23-NOV-20,TX,2,2,0,0,
1435240,3526118,LIFES GOOD ENTERTAINMENT INC,,C,N,N,4647 N 42ND ST,MILWAUKEE,WI,53209,US,4647 N 42ND ST,MILWAUKEE,WI,53209-5865,US,(414) 366-2206,,HA_BRA2028@YAHOO.COM,03-DEC-20,1.0,2019.0,23-NOV-20,WI,1,1,0,0,
1435241,3526119,ELBE F LLC,ELBE F,A,N,N,125 CHRYSTAL DRIVE,MAYBROOK,NY,12543,US,125 CHRYSTAL DRIVE,MAYBROOK,NY,12543,US,(646) 829-8367,,LENTZYUNG@GMAIL.COM,09-SEP-21,,,23-NOV-20,NY,2,2,0,0,
1435242,3526120,RAJ ENTERPRISES LLC,SHARMA TRUCKING,A,N,N,3020 PINE CREEK DR,MOUNT VERNON,WA,98273-8304,US,3020 PINE CREEK DR,MOUNT VERNON,WA,98273-8304,US,(360) 540-3943,,SHARMAMANIK07@OUTLOOK.COM,09-SEP-22,100000.0,2022.0,23-NOV-20,WA,1,1,100000,2022,1.0
1435243,3526122,RDK PRECISION LLC,,A,N,N,1224 W 10TH ST,TEMPE,AZ,85281,US,1224 W 10TH ST,TEMPE,AZ,85281-5319,US,(602) 653-9775,,MICDREAD@YAHOO.COM,07-APR-22,1.0,2019.0,23-NOV-20,AZ,1,1,1,2019,1.0
1435244,3526123,JOGOO TRANSPORTATION COMPANY,,A,N,N,1505 PANTHER CREEK CT NW   ,KENNESAW,GA,30152,US,1505 PANTHER CREEK CT NW   ,KENNESAW,GA,30152-8202,US,(678) 830-3429,,K.KIMITEI@YAHOO.COM,23-NOV-20,,,23-NOV-20,GA,1,1,0,0,
1435245,3526125,GRAPHENE CARRY LLC,,A,N,N,65 SE 1500,ANDREWS,TX,79714,US,3128 EAGLE BLVD APT J280,BRIGHTON,CO,80601-7413,US,(605) 641-7779,,GRAPHENECARRY@GMAIL.COM,23-FEB-22,67232.0,2021.0,23-NOV-20,TX,1,1,67232,2021,1.0
1435246,3526126,KIBUK EXPEDITING LLC,,A,N,N,5408 NE 131ST AVE   ,VANCOUVER,WA,98682,US,5408 NE 131ST AVE   ,VANCOUVER,WA,98682-2167,US,(360) 609-5562,,KIBUKEXPEDITINGLLC@GMAIL.COM,23-NOV-20,,,23-NOV-20,WA,1,2,0,0,
1435247,3526128,KAN HAULING LLC,,C,N,N,2830 ADAMS POINTE DR,SNELLVILLE,GA,30078-2928,US,2830 ADAMS POINTE DR,SNELLVILLE,GA,30078-2928,US,(678) 362-9987,,ADAW32@YAHOO.COM,18-OCT-22,,,23-NOV-20,GA,2,1,0,0,
1435248,3526129,SERVICE SIGN ERECTORS CO INC,,A,N,N,120 E 131ST ST,NEW YORK,NY,10037-3824,US,120 E 131ST ST,NEW YORK,NY,10037-3824,US,(212) 368-4600,(212) 368-4681,ANDREW@SERVICESIGNNY.COM,29-DEC-21,10000.0,2021.0,23-NOV-20,NY,5,3,10000,2021,1.0
1435249,3526130,RR HAULERS CORP,,B,N,N,77 SILVER LAKE RD,STATEN ISLAND,NY,10301,US,77 SILVER LAKE RD,STATEN ISLAND,NY,10301,US,(718) 761-5360,,RRHAULERSCORP596@GMAIL.COM,17-JUN-21,,,23-NOV-20,NY,1,1,0,0,
1435250,3526132,POWER MOVERS MKE,,A,N,N,2420 E ARMOUR AVE   ,SAINT FRANCIS,WI,53235,US,2420 E ARMOUR AVE   ,SAINT FRANCIS,WI,53235-5622,US,(414) 933-6138,,CHRIS@POWERMOVESMKE.COM,23-NOV-20,,,23-NOV-20,WI,4,2,0,0,
1435251,3526133,SHERKA TRANS CORP,S&S LOGISTIKA,A,N,N,616 NICOLE DRIVE,SOUTHAMPTON,PA,18966,US,2342 84TH ST APT 1,BROOKLYN,NY,11214,US,(718) 717-3334,,SHERKATRANSC@GMAIL.COM,15-JAN-21,1.0,2020.0,23-NOV-20,PA,1,1,1,2020,1.0
1435252,3526134,TOMARU INC CO,FAN RESTAURANT SUPPLY,C,N,N,5904 57TH ST  ,MASPETH,NY,11378-3112,US,5904 57TH ST  ,MASPETH,NY,11378-3112,US,(347) 881-9088,(347) 881-9011,TOMARUINC@AOL.COM,23-NOV-20,,,23-NOV-20,NY,1,2,0,0,
1435253,3526135,ADP DISTRIBUTORS LLC,,C,N,N,1834 LONG POND RD  ,ROCHESTER,NY,14606-4038,US,1834 LONG POND RD  ,ROCHESTER,NY,14606-4038,US,(585) 259-3558,,APIANO9@GMAIL.COM,23-NOV-20,,,23-NOV-20,NY,1,1,0,0,
1435254,3526136,SAFE EXPRESS TRANS LLC,,A,N,N,122 CHERRINGTON RD,WESTERVILLE,OH,43081,US,122 CHERRINGTON RD,WESTERVILLE,OH,43081-2928,US,(614) 984-8763,,SAFEEXPRESSTRANS@YAHOO.COM,03-JAN-22,80000.0,2021.0,23-NOV-20,OH,1,1,80000,2021,1.0
1435255,3526137,TWO BROTHERS TRANSPORTATION SERVICES LLC,,A,N,N,1683 VOSSPARK WAY,SACRAMENTO,CA,95835,US,1683 VOSSPARK WAY,SACRAMENTO,CA,95835-1926,US,(608) 707-0000,,TBTS707K@GMAIL.COM,07-JAN-22,1.0,2020.0,23-NOV-20,CA,1,1,1,2020,1.0
1435256,3526139,BETANCOURTH TRANSPORTATION LLC,,A,N,N,883 CENTRAL AVE,BRIDGEPORT,CT,06607,US,883 CENTRAL AVE,BRIDGEPORT,CT,06607-1310,US,(203) 559-9197,,GLENDAIB1015@GMAIL.COM,30-AUG-22,238701.0,2022.0,23-NOV-20,CT,1,1,238701,2022,1.0
1435257,3526141,BARTLETT TRUCKING LLC,,C,N,N,621 W NORRIS,EL CAMPO,TX,77437,US,621 W NORRIS,EL CAMPO,TX,77437,US,(979) 332-1538,,BARTLETT1869@GMAIL.COM,08-JAN-22,90000.0,2021.0,23-NOV-20,TX,3,2,90000,2021,1.0
1435258,3526143,K-9 HENRIQUEZ TRUCKING INC,,A,N,N,13814 CAGLIERO ST,LA PUENTE,CA,91746,US,13814 CAGLIERO ST,LA PUENTE,CA,91746,US,(323) 485-8596,,INFO@K-9HENRIQUEZTRUCKINGINC.COM,24-JAN-22,50000.0,2021.0,23-NOV-20,CA,1,1,50000,2021,1.0
1435259,3526144,ELIOTTE MULTI SERVICES LLC,,C,N,N,913 KENSINGTON DR,ORLANDO,FL,32808-8040,US,913 KENSINGTON DR,ORLANDO,FL,32808-8040,US,(407) 468-1285,,CELIOTTE50@GMAIL.COM,17-JUN-21,,,23-NOV-20,FL,1,1,0,0,
1435260,3526145,TAELOR'D GRACE PORTFOLIO LLC,,A,N,N,33570 BERNADINE DR,FARMINGTON HILLS,MI,48335,US,33570 BERNADINE DR,FARMINGTON HILLS,MI,48335,US,(248) 973-4174,,TAELORDGRACEPORTFOLIO@GMAIL.COM,10-JUN-22,123000.0,2022.0,23-NOV-20,MI,1,1,123000,2022,1.0
1435261,3526146,KG HAULING LLC,,A,N,N,16337 GATES RD,VERSAILLES,MO,65084,US,16337 GATES RD,VERSAILLES,MO,65084-5285,US,(573) 539-5524,,KGHAULINGLLC22@GMAIL.COM,25-AUG-22,1.0,2021.0,23-NOV-20,MO,1,1,1,2021,1.0
1435262,3526147,FREEWAY PDM LLC,FREEWAY TOWING & STORAGE,A,N,N,2801 W WELDON AVE,PHOENIX,AZ,85017,US,2801 W WELDON AVE,PHOENIX,AZ,85017-4742,US,(602) 377-0036,(602) 795-4305,RAOUL@FREEWAYPDM.COM,11-MAR-22,3000.0,2021.0,23-NOV-20,AZ,5,6,3000,2021,1.0
1435263,3526148,FAJARDO SERVICE LLC,,A,N,N,24 STEVENS ST # 1,DANBURY,CT,06810,US,24 STEVENS ST # 1,DANBURY,CT,06810-6524,US,(203) 818-8234,,VICTOR_FAJARDO1000@HOTMAIL.COM,03-OCT-22,10000.0,2022.0,23-NOV-20,CT,3,2,10000,2022,1.0
1435264,3526149,EXPERT WAY INC,,A,N,N,436 JAMESTOWN CT,AURORA,IL,60502,US,436 JAMESTOWN CT,AURORA,IL,60502-6473,US,(630) 220-6855,,EXPERTWAYINC@GMAIL.COM,19-JUL-22,27214.0,2022.0,23-NOV-20,IL,1,1,27214,2022,1.0
1435265,3526151,ZINGARO LOGISTICS LLC,,A,N,N,9200 W BELLFORT AVE APT 82,HOUSTON,TX,77031,US,9200 W BELLFORT AVE APT 82,HOUSTON,TX,77031-2323,US,(832) 488-0330,,ZINGAROINVESTMENTLTD@YAHOO.COM,23-NOV-20,1.0,2019.0,23-NOV-20,TX,1,1,1,2019,1.0
1435266,3526154,CITY ROAD EXPRESS LLC,,A,N,N,3609 WESTVIEW LN,PLANO,TX,75075,US,3609 WESTVIEW LN,PLANO,TX,75075,US,,,EXEL75227@GMAIL.COM,05-MAY-22,9000.0,2021.0,23-NOV-20,TX,1,1,9000,2021,1.0
1435267,3526155,KENTON RANCHES,,C,N,N,222 ADAMS ST SW STE 129  ,RONAN,MT,59864-9998,US,222 ADAMS ST SW STE 129  ,RONAN,MT,59864-9998,US,(801) 906-1180,,KENTONRANCHES@GMAIL.COM,23-NOV-20,,,23-NOV-20,MT,4,8,0,0,
1435268,3526157,JAMBO FREIGHT LLC,,A,N,N,624 BOULDER POINT DR,CHAPEL HILL,NC,27516,US,624 BOULDER POINT DR,CHAPEL HILL,NC,27516-4186,US,(984) 234-0447,,JOSEPH.OBURE@GMAIL.COM,15-DEC-21,30704.0,2021.0,23-NOV-20,NC,1,1,30704,2021,1.0
1435269,3526158,PROGRESSIVE EXPRESS LLC,,A,N,N,9805 AVONDALE RD NE APT 267,REDMOND,WA,98052,US,9805 AVONDALE RD NE APT 267,REDMOND,WA,98052,US,(425) 422-1761,,PROGRESSIVEEXPRESSLLC@GMAIL.COM,30-NOV-21,1.0,2020.0,23-NOV-20,WA,2,4,1,2020,1.0
1435270,3526159,BROS LOGISTICS LLC,,A,N,N,12337 TURTLE GRASS DR,ORLANDO,FL,32824,US,12337 TURTLE GRASS DR,ORLANDO,FL,32824-4477,US,(305) 780-3255,,BROSLOGISTIC@GMAIL.COM,18-OCT-21,15000.0,2021.0,23-NOV-20,FL,2,2,15000,2021,1.0
1435271,352616,HOFFMAN HARVESTING INC,,A,N,N,31660 139 ST,BOWDLE,SD,57428,US,PO BOX 279,BOWDLE,SD,57428,US,(605) 281-5464,,HOFFMANHARVESTING@YAHOO.COM,29-NOV-21,140000.0,2021.0,01-MAY-89,SD,12,14,140000,2021,1.0
1435272,3526160,TOP DAT TRANSPORT LLC,,A,N,N,3982 HAMMETT DR,MEMPHIS,TN,38109,US,3982 HAMMETT DR,MEMPHIS,TN,38109-4318,US,(901) 498-2411,,JOHNJOHN74.JO@GMAIL.COM,25-OCT-22,75000.0,2021.0,23-NOV-20,TN,2,1,75000,2021,1.0
1435273,3526161,SAFE LOGISTICS LLC,,C,N,N,11305 SILVER KEY DR,JACKSONVILLE,FL,32218,US,PO BOX 47561,JACKSONVILLE,FL,32247,US,(904) 323-2341,,TEAMSAFELOGISTICS@GMAIL.COM,03-JAN-22,8000.0,2021.0,23-NOV-20,FL,1,1,8000,2021,1.0
1435274,3526163,DAVE HANLIN GARAGE LLC,,C,N,N,953 MAIN RD,WASHINGTON ISLAND,WI,54246,US,953 MAIN RD,WASHINGTON ISLAND,WI,54246,US,(920) 847-2275,,HANLINEXAVBOOK@GMAIL.COM,29-DEC-20,,,23-NOV-20,WI,1,2,0,0,
1435275,3526164,US FUEL AUTOMOTIVE INC,,B,N,N,4305 SOUTHWESTERN BLVD,BALTIMORE,MD,21229-5416,US,4305 SOUTHWESTERN BLVD,BALTIMORE,MD,21229-5416,US,(410) 247-2020,(410) 247-2022,AUTOMOTIVE_2012@OUTLOOK.COM,20-JAN-22,2987.0,2022.0,23-NOV-20,MD,1,1,2987,2022,1.0
1435276,3526165,NILE BROTHERS INC,,A,N,N,1802 ZACHARY LN,INDIANAPOLIS,IN,46231,US,1802 ZACHARY LN,INDIANAPOLIS,IN,46231,US,(260) 413-2093,,NILE.BROTHERS2@GMAIL.COM,03-AUG-22,1.0,2021.0,23-NOV-20,IN,1,2,1,2021,1.0
1435277,3526167,T FREIGHT 123 LLC,,A,N,N,9265 SW 9TH TER,MIAMI,FL,33174,US,9265 SW 9TH TER,MIAMI,FL,33317,US,(305) 458-8504,,TFREIGHT123CO@GMAIL.COM,18-FEB-22,260.0,2021.0,23-NOV-20,FL,1,1,260,2021,1.0
1435278,3526168,BIG HAMMER TRUCKING CORP,,A,N,N,109 W WABASH ST,ALLENTOWN,PA,18103,US,109 W WABASH ST,ALLENTOWN,PA,18103-5020,US,(484) 426-1245,,HAMMERTRUCKINGCORP@GMAIL.COM,17-JUL-22,0.0,2022.0,23-NOV-20,PA,2,2,0,0,
1435279,3526169,MICHAEL THOMAS MCGOVERN,MTM TRUCKING,A,N,N,14489 CHURCH ST   ,STERLING,NY,13156,US,14489 CHURCH ST   ,STERLING,NY,13156-4222,US,(315) 283-4814,,MTMTRUCKING.OFFICE@GMAIL.COM,23-NOV-20,,,23-NOV-20,NY,1,1,0,0,
1435280,3526170,PYTHON LOGISTICS LLC,,A,N,N,1915 NW 79TH AVE,DORAL,FL,33126,US,1915 NW 79TH AVE,DORAL,FL,33126,US,(305) 901-5931,,RENATO.ALFREDO@PYTHONLOGISTICS.COM,25-JUL-22,10000.0,2021.0,23-NOV-20,FL,1,1,10000,2021,1.0
