,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1855510,481018,PRESS SEAL CORPORATION,,A,N,N,2424 WEST STATE BLVD,FORT WAYNE,IN,46808,US,PO BOX 10482,FORT WAYNE,IN,46852,US,(260) 436-0521,(260) 436-1908,PSKINNER@PRESS-SEAL.COM,13-APR-22,9000.0,2016.0,23-APR-92,IN,2,7,9000,2016,1.0
1855511,481023,B D M SWEEPER SERVICE,,A,N,N,93 BASE HILL RD,SWANZEY,NH,03446,US,93 BASE HILL RD,KEENE,NH,03431,US,(603) 357-5835,(603) 352-2806,BDM@ARLINGTONPAVING.COM,11-JAN-22,78684.0,2021.0,23-APR-92,NH,32,15,78684,2021,1.0
1855512,481028,KAMPCO STEEL PRODUCTS INC,,C,N,N,57533 CR 3 SOUTH,ELKHART,IN,46517,US,57533 CR 3 SOUTH,ELKHART,IN,46517,US,(574) 294-5466,(574) 522-2310,,01-JUL-20,25000.0,2018.0,23-APR-92,IN,2,1,0,0,
1855513,481030,AQUA BEST INC,,A,N,N,276 GRAND STREET,NEW YORK,NY,10002,US,276 GRAND STREET,NEW YORK,NY,10002,US,(212) 285-1422,(212) 791-3581,AQUABESTNY@HOTMAIL.COM,24-MAY-22,100.0,2021.0,23-APR-92,NY,1,2,100,2021,1.0
1855514,481035,J C WHITE,WHITE'S SALVAGE,C,N,N,253 MARKHAM,RIPLEY,TN,38063,US,PO BOX 346,RIPLEY,TN,38063,US,(731) 635-2140,(731) 635-1060,WHITESSALVAGE@YAHOO.COM,28-JUN-19,28000.0,2019.0,23-APR-92,TN,2,1,0,0,
1855515,481037,HERCULES PAINTING COMPANY INC,,C,N,N,1102 SAMPSON ST,NEW CASTLE,PA,16101,US,1102 SAMPSON ST,NEW CASTLE,PA,16101,US,(724) 654-9741,(724) 654-2343,BRIANB@HERCULESPAINTING.COM,15-AUG-19,4500.0,2016.0,23-APR-92,PA,1,1,0,0,
1855516,481038,KING K COLE INC,,B,N,N,608 SOUTH ELM ST,MADISONVILLE,TX,77864,US,PO BOX 517,MADISONVILLE,TX,77864,US,(936) 348-2232,(936) 348-5394,KKCI0110@SBCGLOBAL.NET,31-AUG-09,35000.0,2009.0,23-APR-92,TX,3,2,35112,2010,3.0
1855517,481039,SHROCK MANUFACTURING INC,,C,N,N,28531 JAMI STREET,ELKHART,IN,46514,US,PO BOX 4022,ELKHART,IN,46514,US,(574) 264-4126,(574) 262-8725,SSHROCK@SHROCKMFG.COM,07-MAR-16,,,23-APR-92,IN,2,2,0,0,
1855518,48104,MERCHANTS TRANSPORT OF HICKORY LLC,,A,N,N,5005 ALEX LEE BLVD,HICKORY,NC,28601,US,PO BOX 2148,HICKORY,NC,28603,US,(828) 725-4076,(828) 725-4201,JOSEPH.RYAN@MERCHANTSDISTRIBUTORS.COM,29-NOV-21,24449907.0,2020.0,01-JUN-74,NC,269,319,24449907,2020,1.0
1855519,48105,SOUTHERN METALS COMPANY,,A,N,N,2200 DONALD ROSS ROAD,CHARLOTTE,NC,28208,US,P O BOX 668923,CHARLOTTE,NC,28266,US,(704) 394-3161,(704) 394-3163,JEREMY@SOUTHERNMETALSCOMPANY.COM,31-MAR-22,150000.0,2021.0,01-JUN-74,NC,17,8,150000,2021,1.0
1855520,481053,A TREE HEALTH COMPANY INC,URBAN TREE SERVICE,A,N,N,119 A WALNUT ST,ROCHESTER,NH,03867,US,PO  BOX 1631,ROCHESTER,NH,03866-1631,US,(603) 332-1246,(603) 335-0522,INFO@URBANTREESERVICE.COM,20-MAY-21,1400219.0,2020.0,23-APR-92,NH,12,20,1400219,2020,1.0
1855521,481062,VALUE VILLAGE INC,,A,N,N,3424 EASTERN AVE,BALTIMORE,MD,21224,US,3424 EASTERN AVE,BALTIMORE,MD,21224,US,(410) 327-5300,(410) 327-0637,CURT-47@MSN.COM,12-SEP-22,4800.0,2021.0,23-APR-92,MD,4,2,4800,2021,1.0
1855522,481066,JAMES A AND SCOTT E LINDLEY,,C,N,N,12923 N RIVER RD,MARSHALL,IL,62441,US,12923 N RIVER RD,MARSHALL,IL,62441,US,(217) 822-5260,,,13-JUN-22,17000.0,2021.0,23-APR-92,IL,3,3,17000,2021,1.0
1855523,481069,RANGER PLANT CONSTRUCTIONAL COMPANY INC,,A,N,N,5851 E I-20,ABILENE,TX,79601,US,5851 E I-20,ABILENE,TX,79601,US,(325) 677-2888,(325) 677-4750,KATHRINE.FREIRE@RPCCINC.COM,09-SEP-22,10.0,2020.0,23-APR-92,TX,2,2,10,2020,1.0
1855524,481073,RAMOS TRUCKING INC,,A,N,N,745 MONTANA VISTA,ANTHONY,NM,88021,US,PO BOX 1633,ANTHONY,NM,88021,US,(575) 882-2839,(575) 882-4265,VRAMOS6192@AOL.COM,11-JAN-21,135424.0,2020.0,23-APR-92,NM,4,4,135424,2020,1.0
1855525,481080,JAMES ELLIOT TRUCKING,,A,N,N,4205 GREENHAW RD,DECHERD,TN,37324,US,4205 GREENHAW RD,DECHERD,TN,37324,US,(931) 967-6799,,,26-OCT-22,115000.0,2019.0,23-APR-92,TN,2,2,115000,2019,1.0
1855526,481082,TREELINE INC,,A,N,N,29 ACCESS ROAD,LINCOLN,ME,04457,US,PO BOX 127,LINCOLN,ME,04457,US,(207) 794-2044,(207) 794-2047,HR@TREELINEINC.BIZ,28-FEB-22,1664707.0,2021.0,23-APR-92,ME,43,43,1664707,2021,1.0
1855527,481083,LUCY & SAMUEL SANCHEZ,,C,N,N,3812 SAN BERNARDO,LAREDO,TX,78041,US,3812 SAN BERNARDO,LAREDO,TX,78041,US,(956) 722-6703,(956) 727-0665,,16-APR-21,2000.0,2020.0,23-APR-92,TX,1,1,2000,2020,1.0
1855528,481086,ROBERT G AND LINDA KLINGERT,DIAMOND K RANCH,A,N,N,19 BRANGUS CATTLE RD,MONTGOMERY CITY,MO,63361,US,19 BRANGUS CATTLE RD,MONTGOMERY CITY,MO,63361,US,(573) 684-2417,,,01-JUN-22,7000.0,2021.0,23-APR-92,MO,1,2,7000,2021,1.0
1855529,481090,TOM MAC INC,,A,N,N,10214 TELEPHONE RD,HOUSTON,TX,77075,US,PO BOX 262541,HOUSTON,TX,77207,US,(713) 991-7317,(713) 991-7364,TAMIW@TOM-MAC.COM,01-MAR-22,175000.0,2022.0,23-APR-92,TX,4,1,175000,2022,1.0
1855530,481094,COMPLETE TREE SERVICE,,C,N,N,6805 HIGHWAY 84 E,ASHFORD,AL,36312,US,6805 HIGHWAY 84 E,ASHFORD,AL,36312,US,(334) 671-8226,(334) 790-8733,BOOPDEEDOOP21@GMAIL.COM,22-MAR-22,7500.0,2021.0,23-APR-92,AL,1,1,7500,2021,1.0
1855531,481103,CECIL MCCUEN,,C,N,N,2108 US HIGHWAY 71,VILLISCA,IA,50864,US,2108 US HIGHWAY 71,VILLISCA,IA,50864,US,(712) 826-8263,,,13-NOV-11,,,23-APR-92,IA,5,1,0,0,
1855532,481106,BOT-L-GAS INC,,B,N,N,1607 W OAK ST,CARMI,IL,62821,US,PO BOX 370,CARMI,IL,62821,US,(618) 382-7062,(618) 382-7062,,27-MAY-22,7200.0,2021.0,23-APR-92,IL,1,2,7200,2021,1.0
1855533,481108,MAINE BAY CANVAS INC,,A,N,N,53 INDUSTRIAL WAY,PORTLAND,ME,04103,US,53 INDUSTRIAL WAY,PORTLAND,ME,04103,US,(207) 878-8888,(207) 878-5119,INFO@MAINEBAYCANVAS.COM,25-AUG-22,1.0,2021.0,23-APR-92,ME,1,3,1,2021,1.0
1855534,481112,KENTUCKY MUSHROOM CO OF LOU,,C,N,N,4601 JENNINGS LANE UNIT #30,LOUISVILLE,KY,40218-2910,US,4601 JENNINGS LANE UNIT #30,LOUISVILLE,KY,40218-2910,US,(502) 451-8982,(502) 451-9742,,27-FEB-03,10000.0,2002.0,23-APR-92,KY,1,1,0,0,
1855535,481115,LEWIS J SHEPARD,L J S TRUCKING,A,N,N,2302 COUNTY ROUTE 5,CANAAN,NY,12029-1712,US,2302 COUNTY ROUTE 5,CANAAN,NY,12029-1712,US,(518) 781-9077,(518) 781-9077,LEWISSHEPARD@AOL.COM,20-MAY-21,15000.0,2020.0,23-APR-92,NY,1,1,15000,2020,1.0
1855536,481117,CROWELLS TOWING & REPAIR INC,AUTOMOTIVE TOWING & REPAIR,A,N,N,1675 WHITE MOUNTAIN HWY,SANBORNVILLE,NH,03872,US,PO BOX 98,SANBORNVILLE,NH,03872,US,(603) 522-6631,(603) 522-9731,DCROW262@HOTMAIL.COM,08-DEC-21,59000.0,2020.0,23-APR-92,NH,27,14,59000,2020,1.0
1855537,481121,GLASSBURN FARMS,,A,N,N,16140 ST RT 554,BIDWELL,OH,45614,US,16140 ST RT 554,BIDWELL,OH,45614,US,(740) 339-2751,,ALMEEGLASSBURN@YAHOO.COM,23-NOV-21,100.0,2019.0,23-APR-92,OH,1,2,100,2019,1.0
1855538,481123,LIBERTY FORGE INC,,A,N,N,1507 FT WORTH,LIBERTY,TX,77575,US,POST OFFICE DRAWER 1210,LIBERTY,TX,77575,US,(936) 336-5785,(936) 336-2740,LULU@LIBERTYFORGEINC.COM,05-MAY-22,100000.0,2022.0,23-APR-92,TX,5,5,100000,2022,1.0
1855539,481128,R W MAUS TRANSPORT INC,,A,N,N,35 BUTE ST 207,AYR,ON,N0B 1E0,CA,BOX 1146,AYR,ON,N0B 1E0,CA,(519) 632-7624,,ROBERT.MAUS@SYMPATICO.CA,14-JUL-22,502430.0,2021.0,23-APR-92,NY,8,8,502430,2021,1.0
1855540,481130,DSB LEASING INC,,A,N,N,2330 RYAN RD,NEW HAVEN,IN,46774,US,3333 E 600 N,DECATUR,IN,46733,US,(260) 749-4697,(260) 728-2634,,13-OCT-21,100000.0,2016.0,23-APR-92,IN,6,6,100000,2016,1.0
1855541,481133,PRECISION STEEL INC,,A,N,N,6762 COUNTY ROAD 97,ABBEVILLE,AL,36310,US,6762 COUNTY ROAD 97,ABBEVILLE,AL,36310,US,(334) 585-6446,(334) 585-5786,,08-MAR-22,15000.0,2021.0,23-APR-92,AL,1,1,15000,2021,1.0
1855542,481137,PETROLEUM CONSTRUCTING INC,,C,N,N,300 CLEAR VIEW COURT,BUFFALO,KY,42716-8410,US,PO BOX 188,BUFFALO,KY,42716-8410,US,(270) 325-2838,(270) 325-2828,,02-SEP-03,0.0,,23-APR-92,KY,3,4,0,0,
1855543,481141,PLIMPTON EXCAVATING LLC,,A,N,N,EAST HILL ROAD,WARDSBORO,VT,05355,US,PO BOX 65,WARDSBORO,VT,05355,US,(802) 896-6138,(802) 896-6835,HMDIGGIN@MYFAIRPOINT.NET,05-JAN-22,58566.0,2021.0,23-APR-92,VT,5,5,58566,2021,1.0
1855544,481146,J TODD FREEMAN,FREEMAN LUMBER CO,A,N,N,750 HWY 48 SOUTH,CENTERVILLE,TN,37033,US,750 HWY 48 SOUTH,CENTERVILLE,TN,37033,US,(931) 729-5247,(931) 729-5248,FREEMANLUMBER@YAHOO.COM,22-JUN-22,72483.0,2021.0,23-APR-92,TN,7,3,72483,2021,1.0
1855545,48115,RITE-WAY LEASING COMPANY INC,,C,N,Y,4212 ROBERTSON RD,MADISON,WI,53714-3121,US,4212 ROBERTSON ROAD,MADISON,WI,53714-3121,US,(608) 249-6462,(608) 249-6454,RITEWAYLEASING@AOL.COM,19-AUG-19,500000.0,2018.0,01-JUN-74,WI,22,20,0,0,
1855546,481151,DAVE ABBAS,,A,N,N,28193 SD HWY 115,WORTHING,SD,57077,US,28193 SD HWY 115,WORTHING,SD,57077,US,(605) 310-3838,,ABBASDAVE@HOTMAIL.COM,04-JAN-22,64000.0,2021.0,23-APR-92,SD,1,2,64000,2021,1.0
1855547,481154,MOBILE-MIX CONCRETE SERVICE & DESIGN INC,,C,N,N,617 CROSSBRIDGE CIRCLE,KNOXVILLE,TN,37934,US,617 CROSSBRIDGE CIRCLE,KNOXVILLE,TN,37934,US,(865) 777-1541,(865) 777-1541,,02-MAY-08,0.0,,23-APR-92,TN,2,2,0,0,
1855548,48116,RITCHIE IMPLEMENT INC,,C,N,N,507 W MAIN ST,COBB,WI,53526-9633,US,P O BOX 217,COBB,WI,53526-0217,US,(608) 623-2331,(608) 623-2216,RITCHIES@RITCHIESINC.COM,25-FEB-13,133000.0,2004.0,01-JUN-74,WI,3,6,0,0,
1855549,481160,HI MAC TRUCKING INC,,A,N,N,2150 ROAD B B,SAINT FRANCIS,KS,67756,US,2150 ROAD BB,SAINT FRANCIS,KS,67756,US,(785) 332-2054,,,01-DEC-21,11463.0,2020.0,24-APR-92,KS,1,3,11463,2020,1.0
1855550,481167,DANNY SALISBURY,,A,N,N,1417 25TH STREET,WOODWARD,OK,73801-4115,US,P O BOX 133,WOODWARD,OK,73802-0133,US,(580) 571-2719,,DSALISBURY006@YAHOO.COM,03-AUG-22,1.0,2019.0,24-APR-92,OK,2,1,1,2019,1.0
1855551,481180,KEITH COFFEE,COFFEE TRANSPORTATION,A,N,N,900 E NORTH AVE,MCALESTER,OK,74501,US, PO BOX 398,MCALESTER,OK,74502-0398,US,(918) 916-6253,,KEITH@COFFEEWRECKER.COM,14-MAY-21,1.0,2020.0,24-APR-92,OK,4,2,1,2020,1.0
1855552,481183,DALLAS TRANSPORT LTD,,A,N,N,PARISH LOT 55 ROAD 67 N,PORTAGE LA PRAIRIE,MB,R1N 3C5,CA,BOX 1087,PORTAGE LA PRAIRIE,MB,R1N 3C5,CA,(204) 239-5979,(204) 239-0150,COMPLIANCE@DALLASTRANSPORT.COM,25-FEB-22,1552165.0,2021.0,24-APR-92,ND,20,18,1552165,2021,1.0
1855553,481186,EXXACT EXPRESS INCORPORATED,,A,N,N,1025 N CHESTNUT RD,LAKELAND,FL,33805,US,P O  BOX 95545,LAKELAND,FL,33804,US,(863) 682-4101,(863) 688-7660,DKEDZUF@EXXACT.NET,11-APR-22,1.0,2021.0,24-APR-92,FL,1,1,1,2021,1.0
1855554,481197,STAVETEIG FARMING CO LLC,,A,N,N,1083 10TH AVE NE,THOMPSON,ND,58278-9351,US,1083 10TH AVE NE,THOMPSON,ND,58278-9351,US,(218) 791-1393,,,15-JUN-21,62000.0,2020.0,24-APR-92,ND,11,3,62000,2020,1.0
1855555,481198,NORMAN R GAGNON,NORMAN R GAGNON CONSTRUCTION LLC,A,N,N,126 GOODWIN ROAD,ROLLINSFORD,NH,03869-5002,US,126 GOODWIN ROAD,ROLLINSFORD,NH,03869-5002,US,(603) 742-4317,,NORM@NRGAGNON.COM,05-AUG-21,33495.0,2020.0,24-APR-92,NH,6,4,33495,2020,1.0
1855556,48120,RIDGLAN FARMS,,C,N,N,10489 W BLUE MOUNDS,BLUE MOUNDS,WI,53517,US,PO BOX 318,MT HOREB,WI,53572,US,(608) 437-8670,(608) 437-4731,RIDGLAN@MHTC.NET,13-OCT-22,10000.0,2022.0,01-JUN-74,WI,1,7,10000,2022,1.0
1855557,481206,EDINBURG FARMERS ELEVATOR COMPANY,,C,N,N,260 3RD AVE N,EDINBURG,ND,58227,US,260 3RD AVE N,EDINBURG,ND,58227,US,(701) 993-8421,(701) 993-8273,EDRGFARS@POLARCOMM.COM,15-JUN-22,25000.0,2021.0,24-APR-92,ND,4,2,25000,2021,1.0
1855558,481208,DEAN DREES,DAKOTA WILDLIFE,A,N,N,1148 13TH ST NE,GRAND FORKS,ND,58201-9500,US,1148 13TH ST NE,GRAND FORKS,ND,58201-9500,US,(701) 772-8833,(701) 772-8833,DAKOTAWILDLIFE@AOL.COM,31-DEC-21,199793.0,2019.0,24-APR-92,ND,2,2,199793,2019,1.0
1855559,481213,ESBENSHADE'S GREENHOUSE'S INC,,A,N,N,546-A E  28TH DIV HWY,LITITZ,PA,17543-9766,US,546-A E  28TH DIV HWY,LITITZ,PA,17543-9766,US,(717) 626-7000,(717) 626-7302,SCOTTE@ESBENSHADES.COM,23-JUN-22,250000.0,2021.0,24-APR-92,PA,12,10,250000,2021,1.0
1855560,481215,ROBERT CHARLES SCHELL,SCHELL EXPEDITING COMPANY,C,N,N,213 LINCOLN AVE,SWANTON,OH,43558,US,PO BOX 58,SWANTON,OH,43558-0058,US,(419) 825-5518,(419) 825-5518,RCS50@EMBARQMAIL.COM,28-MAR-17,50000.0,2016.0,24-APR-92,OH,1,4,0,0,
1855561,481221,FLORENCE B DEYO INC,FB DEYO INC,A,Y,N,2747 MAIN ST,CROWN POINT,NY,12928,US,PO BOX 4,CROWN POINT,NY,12928,US,(518) 597-3444,(518) 597-4245,FBDEYO@CPTELCO.NET,04-MAY-21,1167065.0,2020.0,24-APR-92,NY,16,16,1167065,2020,1.0
1855562,481224,WALDROP INC,,C,N,N,331 S HAMMETT RD,GREER,SC,29651,US,331 S HAMMETT RD,GREER,SC,29651,US,(864) 541-0396,(864) 578-3419,CFEEHAN@WALDROPINC.COM,26-APR-22,1000.0,2021.0,24-APR-92,SC,9,1,1000,2021,1.0
1855563,481226,GARY N PARSONS,GARY N PARSONS BACKHOE SERVICE,C,N,N,712 BRANNONS FORD ROAD,GLENGARY,WV,25421,US,712 BRANNONS FORD ROAD,GLENGARY,WV,25421,US,(304) 229-5198,,,30-JUN-06,0.0,,24-APR-92,WV,3,1,0,0,
1855564,481227,THOMAS C SENSENEY & SONS LLC,,A,N,N,414 MAPLE AVENUE,WESTMINSTER,MD,21157,US,414 MAPLE AVENUE,WESTMINSTER,MD,21157,US,(410) 848-8721,(410) 848-5040,,04-JUN-22,77200.0,2022.0,24-APR-92,MD,1,1,77200,2022,1.0
1855565,481228,SUTTON FURNITURE INC,,C,N,N,26201 US HIGHWAY 72 E,ATHENS,AL,35613,US,26201 US HIGHWAY 72 E,ATHENS,AL,35613,US,(256) 233-0235,(256) 233-0366,SUTTONFURNITURE@YAHOO.COM,13-AUG-18,20000.0,2017.0,24-APR-92,AL,2,1,0,0,
1855566,481241,CEDAR LANE FARMS,,C,N,N,5713 BACK ORVILLE RD,WOOSTER,OH,44691,US,5713 BACK ORVILLE RD,WOOSTER,OH,44691,US,(330) 264-6200,,,11-NOV-19,80000.0,2015.0,24-APR-92,OH,7,9,0,0,
1855567,481244,KEMPTHORN MOTORS INC,,A,N,N,1449 CLEVELAND AVE  NW,CANTON,OH,44703,US,1449 CLEVELAND AVE  NW,CANTON,OH,44703,US,(330) 452-6511,(330) 452-8436,JKEMPTHORN@KEMPTHORN.COM,04-APR-22,20000.0,2017.0,24-APR-92,OH,1,3,20000,2017,1.0
1855568,481258,SCHETKY NORTHWEST SALES INC,,A,N,Y,8430 NE KILLINGSWORTH ST,PORTLAND,OR,97220,US,8430 NE KILLINGSWORTH ST,PORTLAND,OR,97220,US,(503) 287-4141,(503) 287-2931,LORIP@SCHETKYNW.COM,17-JUN-21,10000.0,2021.0,24-APR-92,OR,2,16,10000,2021,1.0
1855569,481262,AG DRYER SERVICES INC,,A,N,N,234 NORTH TYLER ST,ELM CREEK,NE,68836,US,PO  BOX 450,ELM CREEK,NE,68836,US,(308) 856-4636,(308) 856-4641,,17-JAN-22,120000.0,2021.0,24-APR-92,NE,5,5,120000,2021,1.0
1855570,481277,JR ENGINEERING & CONSTRUCTION CO INC,RICHARDSON CATTLE COMPANY,C,N,N,794 BUCKEYE ROAD,CARLSBAD,NM,88221,US,PO BOX 487,CARLSBAD,NM,88221,US,(505) 885-6175,,,28-JUN-05,10000.0,2002.0,24-APR-92,NM,1,1,0,0,
1855571,481284,MERRITT & MERRITT INC,,A,N,N,2096 NCR 1700 E,CARTHAGE,IL,62321,US,2096 NCR 1700 E,CARTHAGE,IL,62321,US,(217) 746-2011,,,29-APR-22,10000.0,2021.0,24-APR-92,IL,1,3,10000,2021,1.0
1855572,481289,PAGELS-KELLEY ENTERPRISES,MCKAY PRINTING SERVICE,C,N,N,500 HURON ST,MICHIGAN CITY,IN,46360,US,500 HURON ST,MICHIGAN CITY,IN,46360,US,(219) 872-8552,(219) 872-8531,LAUREL@MCKAYPRINTING.COM,20-OCT-20,10000.0,2020.0,24-APR-92,IN,1,1,10000,2020,1.0
1855573,481295,SHEPARD GROUP INC,,A,N,N,822 AMERICAN LEGION HWY,WESTPORT,MA,02790,US,P O BOX 245,WESTPORT,MA,02790-0245,US,(508) 636-8111,(508) 636-8165,,26-MAY-21,480000.0,2006.0,24-APR-92,MA,18,15,480000,2006,1.0
1855574,481306,U-METCO INC,,C,N,N,8651 E 7 MILE ROAD,DETROIT,MI,48234,US,8651 E 7 MILE ROAD,DETROIT,MI,48234,US,(313) 366-1010,(313) 366-0317,UMETCO@AOL.COM,05-MAY-22,200000.0,2021.0,27-APR-92,MI,4,4,200000,2021,1.0
1855575,481310,FRAMSAUTOCOMPANY,,A,N,N,5 WALTON AVENUE,METHUEN,MA,01844,US,5 WALTON AVENUE,METHUEN,MA,01844,US,(978) 683-9544,(978) 686-3902,,17-AUG-21,10000.0,2012.0,27-APR-92,MA,1,1,10000,2012,1.0
1855576,481311,G BAASCH INC,,C,N,N,62 BLANDING ROAD,REHOBOTH,MA,02769,US,62 BLANDING ROAD,REHOBOTH,MA,02769,US,(508) 336-7251,(508) 336-3402,RELAINEMARIE@AOL.COM,08-JAN-09,0.0,,27-APR-92,MA,1,1,0,0,
1855577,481315,DROP ZONE PORTABLE SERVICES INC,,C,N,N,P O  BOX 964,FRANKFORT,IL,60423,US,P O  BOX 964,FRANKFORT,IL,60423,US,(815) 464-5555,(815) 485-7514,DROPZONEBDENTON@SBCGLOBAL.NET,03-MAY-07,200000.0,2002.0,27-APR-92,IL,9,8,0,0,
1855578,481326,FREDERICKS FUEL & HEATING SERVICE,,A,Y,N,225 OAK RIDGE ROAD,OAK RIDGE,NJ,07438,US,PO BOX 448,OAK RIDGE,NJ,07438,US,(973) 697-4774,(973) 697-2646,SHELLEY@FREDERICKSFUEL.COM,13-JUL-22,130866.0,2021.0,27-APR-92,NJ,17,8,130866,2021,1.0
1855579,481329,BEAMER ENTERPRISES INC,,A,N,N,1399 BLUE BELL ROAD,WILLIAMSTOWN,NJ,08094,US,1399 BLUE BELL ROAD,WILLIAMSTOWN,NJ,08094,US,(856) 629-4686,(856) 875-4655,TBEAMER@BEAMERENTERPRISES.COM,27-JUL-22,18700.0,2021.0,27-APR-92,NJ,1,1,18700,2021,1.0
1855580,481338,STAINED GLASS RESOURCES INC,,A,N,N,15 COMMERCIAL DRIVE,HAMPDEN,MA,01036,US,15 COMMERCIAL DRIVE,HAMPDEN,MA,01036,US,(413) 566-5053,(413) 566-2935,SUE@STAINEDGLASSRESOURCES.COM,05-AUG-21,15057.0,2018.0,27-APR-92,MA,1,3,15057,2018,1.0
1855581,481348,CJ MISKY TRUCKING INC,,A,N,N,N9699 LINNA ROAD,WAKEFIELD,MI,49968,US,N9699 LINNA RD,WAKEFIELD,MI,49968,US,(906) 364-2125,,JESSICAAM2@SBCGLOBAL.NET,13-SEP-22,3000.0,2021.0,27-APR-92,MI,1,1,3000,2021,1.0
1855582,48135,J & R REUTER TRUCKING LLC,,A,N,N,7698 CO RD U,POTOSI,WI,53820,US,7698 CO RD U,POTOSI,WI,53820,US,(156) 359-0336,,RREUTER@TDS.NET,15-MAR-21,192641.0,2020.0,01-JUN-74,WI,3,3,192641,2020,1.0
