,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
969914,2836929,YKN TRUCKING INC,,C,N,N,2563 SUMMER TREE RD E,JACKSONVILLE,FL,32246,US,2563 SUMMER TREE RD E,JACKSONVILLE,FL,32246,US,(904) 924-4433,,SANCHEZ1984GY@AOL.COM,02-MAR-22,9345.0,2020.0,08-JAN-16,FL,1,1,9345,2020,1.0
969915,2836930,BULLINGTONS TRUCKING LLC,,A,N,N,2883 ROCKY MOUND RD,WESTMORELAND,TN,37186,US,2883 ROCKY MOUND RD,WESTMORELAND,TN,37186,US,(615) 655-7327,,BULLINGTONSTRUCKING@GMAIL.COM,26-AUG-22,150000.0,2021.0,08-JAN-16,TN,1,1,150000,2021,1.0
969916,2836932,MYP TRANSPORT INC,,A,N,N,240 NW 45TH ST,BOCA RATON,FL,33431,US,240 NW 45TH ST,BOCA RATON,FL,33431,US,(561) 502-9324,,MYPTRANSPORTINC@GMAIL.COM,13-JAN-22,114877.0,2021.0,08-JAN-16,FL,1,1,114877,2021,1.0
969917,2836933,COREY ANDERSON TRUCKING LLC,,A,N,N,16244 STANIS COURT,JACKSONVILLE,FL,32218,US,16244 STANIS COURT,JACKSONVILLE,FL,32218,US,(904) 235-8787,,COREYANDERSONTRUCKINGLLC@GMAIL.COM,18-AUG-22,1.0,2021.0,08-JAN-16,FL,1,1,1,2021,1.0
969918,2836934,LUZBERT SERVICES LLC,,C,N,N,14735 ELLA BLVD APT 3303  ,HOUSTON,TX,77014,US,14735 ELLA BLVD APT 3303  ,HOUSTON,TX,77014,US,(305) 927-6184,,PETE@JMCCOLE.COM,08-JAN-16,,,08-JAN-16,TX,1,1,0,0,
969919,2836935,JW TRUCKING INC,,C,N,N,600 LOUISE LN,FORT COLLINS,CO,80521-3037,US,600 LOUISE LN,FORT COLLINS,CO,80521-3037,US,(970) 217-5146,,JW.TRUCKINGINC@YAHOO.COM,26-SEP-18,1000.0,2017.0,08-JAN-16,CO,3,2,0,0,
969920,2836936,NEWT'S SERVICE LLC,,C,N,N,7823 BEAN RANCH RD,WHITEWATER,CO,81527-9436,US,PO BOX 112,WHITEWATER,CO,81527-0112,US,(970) 210-1530,,NEWT1219@LIVE.COM,21-JUN-21,33750.0,2020.0,08-JAN-16,CO,1,1,33750,2020,1.0
969921,2836938,SK MANAGEMENT LLC,SK LAWN CARE,A,N,N,12708 2ND ST,GRANDVIEW,MO,64030-1172,US,1221 W 103RD ST # 170,KANSAS CITY,MO,64114-4503,US,(816) 372-4965,,SKLAWNCAREKC@GMAIL.COM,23-FEB-21,13254.0,2020.0,08-JAN-16,MO,4,5,13254,2020,1.0
969922,2836942,BORROTO TRUCKING INC,,C,N,N,6808 SANTA MONICA CT,TAMPA,FL,33615-6198,US,6808 SANTA MONICA CT,TAMPA,FL,33615-6198,US,(813) 294-6675,(813) 294-6675,LILI0245@YAHOO.COM,09-FEB-22,1.0,2021.0,08-JAN-16,FL,1,1,1,2021,1.0
969923,2836943,CHESS & SONS INTERNATIONAL LLC,,A,N,N,4320 50TH STREET,DES MOINES,IA,50310,US,4320 50TH STREET,DES MOINES,IA,50310,US,(515) 202-7413,,CHESSANDSONSLLC@YAHOO.COM,04-MAY-22,5000.0,2022.0,08-JAN-16,IA,2,2,5000,2022,1.0
969924,2836944,IHH TRANSPORTATION LLC,,C,N,N,980 NE 41ST TER,HOMESTEAD,FL,33033-5872,US,980 NE 41ST TER,HOMESTEAD,FL,33033-5872,US,(305) 878-2504,,IBISHH34@GMAIL.COM,23-JAN-16,,,08-JAN-16,FL,3,3,0,0,
969925,2836946,CENTRAL DISPATCH LLC,,A,N,N,1903 SOUTH HAMILTON STREET  DALTON  GA,DALTON,GA,30720,US,1903 SOUTH HAMILTON STREET  DALTON  GA,DALTON,GA,30720,US,(706) 279-3801,(706) 279-1670,RANDSNOW@CENTRALTRUCKING.NET,19-OCT-22,983598.0,2021.0,08-JAN-16,GA,50,22,983598,2021,1.0
969926,2836947,"CUSTOM AG SOLUTIONS, INC.",COWBOY TIMBER,C,N,N,27 W MAIN ST  ,COWLEY,WY,82420-0659,US,27 W MAIN ST  ,COWLEY,WY,82420-0659,US,(307) 548-9636,(307) 548-9637,JMANGUS@CASNOW.COM,08-JAN-16,,,08-JAN-16,WY,2,4,0,0,
969927,2836948,JOSE FRANCISCO CHAVARRIA,M&D TRUCKING,C,N,N,11706 HORNBROOK DR  ,HOUSTON,TX,77099-4157,US,11706 HORNBROOK DR  ,HOUSTON,TX,77099-4157,US,(832) 474-5079,,UNITEDINSURANCE37@YAHOO.COM,08-JAN-16,,,08-JAN-16,TX,1,2,0,0,
969928,2836950,MIDWEST XPRESS INC,,A,N,N,1092 POPES CREEK CIRCLE,GRAYSLAKE,IL,60030,US,1092 POPES CREEK CIRCLE,GRAYSLAKE,IL,60030,US,(224) 900-1550,(224) 420-9884,MIDWESTXP@GMAIL.COM,16-AUG-21,97428.0,2020.0,08-JAN-16,IL,5,5,97428,2020,1.0
969929,2836951,TRAAD LLC,AR EXCAVATORS,C,N,N,163 RYAN RD,PASADENA,MD,21122-4541,US,163 RYAN RD,PASADENA,MD,21122-4541,US,(410) 437-3547,,ARETOWSKY@GMAIL.COM,15-FEB-19,,,08-JAN-16,MD,1,1,0,0,
969930,2836952,SENIOR TRANSITION SERVICES INC,,C,N,N,2433 TWILIGHT VW,SNELLVILLE,GA,30078-7396,US,2433 TWILIGHT VW,SNELLVILLE,GA,30078-7396,US,(678) 758-7929,,RKURTH@STSMOVES.COM,16-FEB-21,80000.0,2020.0,08-JAN-16,GA,7,7,80000,2020,1.0
969931,2836953,GIGRICH SALES & SERVICES INC,TANKS BY DALLAS,C,N,N,17552 BALLINGER WAY NE,SEATTLE,WA,98155,US,17552 BALLINGER WAY NE,SEATTLE,WA,98155,US,(206) 365-0291,(206) 361-0992,TANKSBYDALLAS@TANKSBYDALLAS.NET,02-SEP-21,1.0,2020.0,08-JAN-16,WA,3,3,1,2020,1.0
969932,2836955,TRAVEL GOOD INTERNATIONAL FREIGHT LLC,,A,N,N,122 ROY EDWARDS ROAD,JONESBOROUGH,TN,37659,US,122 ROY EDWARDS ROAD,JONESBOROUGH,TN,37659,US,(423) 741-3502,,TGIFCARRIERSERVICES@GMAIL.COM,16-JUL-21,133000.0,2020.0,08-JAN-16,TN,1,1,133000,2020,1.0
969933,2836956,BLACKTOP FLORIDA LLC,,C,N,N,8910 N DALE MABRY HIGHWAY SUITE 17,TAMPA,FL,33614,US,PO BOX 14331,CLEARWATER,FL,33766,US,(813) 675-9775,,BLACKTOPPAVINGFLA@GMAIL.COM,08-JUN-21,35000.0,2020.0,08-JAN-16,FL,1,1,35000,2020,1.0
969934,2836957,PAULLSEN HAULING LLC,,C,N,N,17341 321ST ST NW,PRINCETON,MN,55371,US,17341 321ST ST NW,PRINCETON,MN,55371,US,(763) 607-7698,,TPAULSON79@YAHOO.COM,24-APR-22,40.0,2018.0,08-JAN-16,MN,1,1,0,0,
969935,2836958,GAVIN WOODWORKING INC,,A,N,N,16119 CHICAGO ROAD,SANDWICH,IL,60548-4017,US,16119 CHICAGO ROAD,SANDWICH,IL,60548-4017,US,(815) 786-2242,(615) 766-2296,GAVINWWINC@HOTMAIL.COM,04-MAY-22,21000.0,2021.0,08-JAN-16,IL,1,1,21000,2021,1.0
969936,2836959,INNOVATIVE COMMERCIAL INTERIORS INC,,A,N,N,806 SILVIA ST,WEST TRENTON,NJ,08628,US,806 SILVIA ST,WEST TRENTON,NJ,08628,US,(609) 538-8800,(609) 406-7978,PURCHASING@ICIFURNITURE.COM,04-OCT-21,169240.0,2021.0,08-JAN-16,NJ,2,2,169240,2021,1.0
969937,2836960,SANCHO TRUCKING II INC,,C,N,N,15636 SAUSALITO CIR,CLERMONT,FL,34711-9668,US,15636 SAUSALITO CIR,CLERMONT,FL,34711-9668,US,(352) 536-0277,(321) 251-5471,HEIDISANC@AOL.COM,22-SEP-20,180000.0,2017.0,08-JAN-16,FL,2,2,0,0,
969938,2836964,FABIAN VALDES,,C,N,N,2270 OLD HICKORY TREE RD 2270 OLD HICKORY TREE RD ,SAINT CLOUD,FL,34772-8913,US,2270 OLD HICKORY TREE RD 2270 OLD HICKORY TREE RD ,SAINT CLOUD,FL,34772-8913,US,(786) 541-3019,,FVALDES1984@GMAIL.COM,08-JAN-16,,,08-JAN-16,FL,1,2,0,0,
969939,2836968,"JBB DISTRIBUTING, LLC",,C,N,N,4108 CHENWOOD LN  ,LOUISVILLE,KY,40299-4058,US,4108 CHENWOOD LN  ,LOUISVILLE,KY,40299-4058,US,(502) 645-4018,,JBBRUSHIAN@GMAIL.COM,08-JAN-16,,,08-JAN-16,KY,1,1,0,0,
969940,2836969,GUNZ TRUCKING LLC,,C,N,N,1024 CALOOSA TER,LABELLE,FL,33935-7500,US,1024 CALOOSA TER,LABELLE,FL,33935-7500,US,(863) 234-7321,,E.OSIEL@YAHOO.COM,03-DEC-20,100.0,6000.0,08-JAN-16,FL,1,1,0,0,
969941,2836971,G TOLY TRUCKING INC,,A,N,N,320 S BERRY ST,CENTRALIA,WA,98531,US,320 S BERRY ST,CENTRALIA,WA,98531,US,(360) 269-3924,(360) 736-0705,GTUNIVERSAL1@HOTMAIL.COM,29-JAN-21,128298.0,2020.0,08-JAN-16,WA,3,3,128298,2020,1.0
969942,2836975,SSS EXPRESS LLC,,A,N,N,14037 FAIRWAY ISLAND DR #218,ORLANDO,FL,32837,US,900 E JACKSON AVE,MOUNT DORA,FL,32757,US,(504) 407-5777,,SSSEXPRESS.LLC@GMAIL.COM,14-MAY-21,70969.0,2020.0,08-JAN-16,FL,1,2,70969,2020,1.0
969943,2836978,"CHARRO BORING, INC.",,C,N,N,1804 EMPIRE CIR  ,ARLINGTON,TX,76002-6602,US,1804 EMPIRE CIR  ,ARLINGTON,TX,76002-6602,US,(817) 932-3488,,CHARROSORTIZ0922@HOTMAIL.COM,08-JAN-16,,,08-JAN-16,TX,1,4,0,0,
969944,2836979,JOSEPH N CARTER,CARTER HOME ENHANCEMENTS,A,N,N,12837 LITTLE ELLIOTT DR APT 8,HAGERSTOWN,MD,21742,US,12837 LITTLE ELLIOTT DR APT 8,HAGERSTOWN,MD,21742,US,(240) 329-0484,(240) 252-6257,CHEHAGERSTOWN@GMAIL.COM,05-DEC-21,10000.0,2021.0,08-JAN-16,MD,2,2,10000,2021,1.0
969945,2836980,ENGLAND'S LAWN SERVICE,,C,N,N,6171 US HIGHWAY 231 S,CROMWELL,KY,42333-9766,US,PO BOX 91,CROMWELL,KY,42333-9766,US,(270) 256-2720,,JENGLAND826@YAHOO.COM,21-MAY-18,,,08-JAN-16,KY,1,1,0,0,
969946,2836981,MULLER HORSE TRANSPORT LLC,,C,N,N,136 ROLLING RIDGE RD,STAMPING GRD,KY,40379-9528,US,136 ROLLING RIDGE RD,STAMPING GRD,KY,40379-9528,US,(859) 338-8915,(415) 338-8915,MULLERHORSETRANSPORT@GMAIL.COM,11-JAN-21,30000.0,2020.0,08-JAN-16,KY,1,1,30000,2020,1.0
969947,2836983,AMERICAN SHOPPING OF NY INC.,,C,N,N,43 W 33RD ST RM 501  ,NEW YORK,NY,10001-3253,US,43 W 33RD ST RM 501  ,NEW YORK,NY,10001-3253,US,(917) 340-2656,,AMERICANSHOPPING.BILLING@GMAIL.COM,08-JAN-16,,,08-JAN-16,NY,3,2,0,0,
969948,2836984,J.E.L.V. DISTRIBUTION COMPANY INC,,C,N,N,13221 BRACKLEY RD  ,SILVER SPRING,MD,20904-3222,US,13221 BRACKLEY RD  ,SILVER SPRING,MD,20904-3222,US,(434) 851-9462,,J07ORGAN@YAHOO.COM,08-JAN-16,,,08-JAN-16,MD,1,1,0,0,
969949,2836985,3K TRUCKING INC,,A,N,N,3235 WINDBROOK AVE,SPRING HILL,FL,34608,US,PO BOX 6793,SPRING HILL,FL,34609,US,(352) 606-3655,(855) 631-0726,3KTRUCKING@MAIL.COM,31-MAY-22,10608.0,2022.0,08-JAN-16,FL,1,2,10608,2022,1.0
969950,2836986,P&T TOWING LLC,,A,N,N,13717 SANFORD RD ,WEST SPRINGFIELD ,PA,16443,US,13717 SANFORD RD ,WEST SPRINGFIELD ,PA,16443,US,(814) 528-8088,,PTOWING98@GMAIL.COM,30-AUG-21,117000.0,2017.0,08-JAN-16,PA,1,1,117000,2017,1.0
969951,2836988,JMS SITE SERVICES INC.,,C,N,N,20447 MOUNTAIN AVE  ,PERRIS,CA,92570-7812,US,20447 MOUNTAIN AVE  ,PERRIS,CA,92570-7812,US,(562) 324-4416,(951) 848-0502,SADIE@JMSSITESERVICESINC.COM,08-JAN-16,,,08-JAN-16,CA,2,4,0,0,
969952,2836989,LIQUIDS IN MOTION USA INC,,A,Y,N,6635 JOHN RALSTON ROAD,HOUSTON,TX,77049,US,6635 JOHN RALSTON ROAD,HOUSTON,TX,77049,US,(780) 819-6762,,DERREKD@LIQUIDSINMOTION.COM,29-SEP-22,616532.0,2021.0,08-JAN-16,TX,15,15,616532,2021,1.0
969953,283699,JERRY W DUBOIS,DUBOIS CONSTRUCTION,C,N,N,9305 HWY 1 SOUTH,SHREVEPORT,LA,71115,US,9305 HWY 1 SOUTH,SHREVEPORT,LA,71115,US,(318) 797-4396,(318) 797-4396,GFDUBOIS@AOL.COM,29-JUN-22,150.0,2021.0,12-DEC-86,LA,1,1,150,2021,1.0
969954,2836990,D & D MEATS,,C,N,N,8945 ROUTE 22,WEST CHAZY,NY,12992-3131,US,8945 ROUTE 22,WEST CHAZY,NY,12992-3131,US,(518) 493-2300,(518) 493-2301,SHANE@JCJERKY.COM,01-FEB-16,,,08-JAN-16,NY,1,1,0,0,
969955,2836992,C & LEE TRANSPORTATION LLC,,A,N,N,75 SUYDAM ST,NEW BRUNSWICK,NJ,08901,US,75 SUYDAM ST,NEW BRUNSWICK,NJ,08901,US,(908) 405-3080,,CHEN57957@GMAIL.COM,12-JUL-22,405001.0,2021.0,08-JAN-16,NJ,1,1,405001,2021,1.0
969956,2836993,TRULY YOURS TRANSPORTATION LLC,,C,N,Y,445 PULASKI ST  ,BROOKLYN,NY,11221-2310,US,445 PULASKI ST  ,BROOKLYN,NY,11221-2310,US,(347) 683-9976,,AMANDAM@BUSINESSLICENSES.COM,08-JAN-16,,,08-JAN-16,NY,1,2,0,0,
969957,2836996,REYNALDO PENA,,C,N,N,920 RIVER COVE AVE  ,ORLANDO,FL,32825-8127,US,920 RIVER COVE AVE  ,ORLANDO,FL,32825-8127,US,(786) 532-0848,,REYNALDO@YAHOO.COM,08-JAN-16,,,08-JAN-16,FL,1,1,0,0,
969958,2836997,ARTURO GARCIA,AGM TRANSPORT,A,N,N,441 W BRIGHTON AVE APT D,EL CENRO,CA,92243,US,PO BOX 2154,CALEXICO,CA,92232,US,(442) 250-7879,,ARTGARCIA29@HOTMAIL.COM,20-APR-22,43250.0,2021.0,08-JAN-16,CA,1,1,43250,2021,1.0
969959,2836998,RR HOGUE CONSULTING LLC,,C,N,N,12703 SW HOUSTON LAKE RD,POWELL BUTTE,OR,97753-1842,US,12703 SW HOUSTON LAKE RD,POWELL BUTTE,OR,97753-1842,US,(541) 419-0566,,RHOGUE@RRHOGUECONSULTING.COM,26-JUL-21,2231.0,2020.0,08-JAN-16,OR,2,1,2231,2020,1.0
969960,2836999,COUNTY LINE FARMS LLC,,A,N,N,357 SE LAWRENCE RD,UNION GROVE,AL,35175-5155,US,357 SE LAWRENCE RD,UNION GROVE,AL,35175-5155,US,(256) 498-3337,,COLINEFARMS@GMAIL.COM,23-NOV-21,75000.0,2020.0,08-JAN-16,AL,3,1,75000,2020,1.0
969961,2837,APPALACHIAN TIRE PRODUCTS INC,,A,N,N,2907 4TH AVE,CHARLESTON,WV,25387-1721,US,2907 4TH AVE,CHARLESTON,WV,25387-1721,US,(304) 744-9473,,AEDENS@APPTIRE.COM,03-JUN-21,750000.0,2020.0,01-JUN-74,WV,45,39,750000,2020,1.0
969962,2837000,MIKE PRITCHARD,,C,N,N,16048 CR 411,MERKEL,TX,79536,US,16048 CR 411,MERKEL,TX,79536,US,(325) 280-2102,,GMP51259@GMAIL.COM,07-APR-21,3000.0,2020.0,08-JAN-16,TX,1,1,3000,2020,1.0
969963,2837001,SJC ENTERPRISE LLC,,C,N,N,2902 DUNMORE RD APT B,DUNDALK,MD,21222-5125,US,2902 DUNMORE RD APT B,DUNDALK,MD,21222-5125,US,(443) 415-1651,,SJCENTERPRISELLC@GMAIL.COM,24-MAR-21,30000.0,2019.0,08-JAN-16,MD,2,2,0,0,
969964,2837003,DELL TRANSPORT LLC,,A,N,N,50 GRAND ST,DANBURY,CT,06810,US,PO BOX 573,DANBURY,CT,06813,US,(203) 482-8413,,GENERALHELPCT@GMAIL.COM,28-JUN-22,57538.0,2021.0,08-JAN-16,CT,2,2,57538,2021,1.0
969965,2837007,NICKERSON BROTHERS,,C,N,N,6710 CURRIERS RD,ARCADE,NY,14009-9703,US,6710 CURRIERS RD,ARCADE,NY,14009-9703,US,(585) 269-4337,,DEBB033@GMAIL.COM,10-MAY-21,10000.0,2021.0,08-JAN-16,NY,1,1,10000,2021,1.0
969966,2837008,TELLY BOONE,TELLY X TRUCKING,C,N,N,7589 GARNET DR  ,JONESBORO,GA,30236-4609,US,7589 GARNET DR  ,JONESBORO,GA,30236-4609,US,(770) 703-9049,,TELLYBOONE@GMAIL.COM,08-JAN-16,,,08-JAN-16,GA,1,1,0,0,
969967,283701,KINGSMILL AUTO SERVICE INC,,A,N,N,1732 BENEFIT ST,NEW ORLEANS,LA,70122-2925,US,1732 BENEFIT ST,NEW ORLEANS,LA,70122-2925,US,(504) 949-8667,(504) 949-8670,KINGSMILLSAUTO@GMAIL.COM,04-MAR-22,10000.0,2021.0,12-DEC-86,LA,3,3,10000,2021,1.0
969968,2837011,MYSTIC MATERIAL TRANSPORT LLC,,A,N,N,218 LAKEWOOD AVE,BAYVILLE,NJ,08721,US,218 LAKEWOOD AVE,BAYVILLE,NJ,08721-1028,US,(201) 881-3060,,LROBERTSON701@COMCAST.NET,12-JAN-21,181082.0,2020.0,08-JAN-16,NJ,5,5,181082,2020,1.0
969969,2837017,SOUTH SUNSET TRANSPORT,,B,N,N,226 GUY WAY,BALTIMORE,MD,21222,US,226 GUY WAY,BALTIMORE,MD,21222,US,(561) 572-5627,,SOUTHSUNSETTRANSPORT@GMAIL.COM,28-JAN-16,1.0,2015.0,08-JAN-16,MD,1,2,1,2015,1.0
969970,2837021,OLSEN BUILDERS LLC,OLSEN ROOFING,C,N,N,4203 N 810 W,PLEASANT GRV,UT,84062-8723,US,4203 N 810 W,PLEASANT GRV,UT,84062-8723,US,(801) 671-7369,,OLSENPLACE@COMCAST.NET,08-MAR-16,,,08-JAN-16,UT,1,2,0,0,
969971,2837023,KNL TRUCKING INC,,A,N,N,22332 GOVERNORS HWY UNIT 162,RICHTON PARK,IL,60471,US,22332 GOVERNORS HWY UNIT 162,RICHTON PARK,IL,60471,US,(773) 447-9200,,KNLTRUCKING15@GMAIL.COM,08-MAR-22,10192.0,2022.0,08-JAN-16,IL,1,2,10192,2022,1.0
969972,2837025,CORVUS BUS & CHARTER INC,,A,N,Y,2480 FALCONER FREWSBURG ROAD,JAMESTOWN,NY,14701,US,2480 FALCONER FREWSBURG ROAD,JAMESTOWN,NY,14701,US,(716) 488-7099,(716) 488-7024,DCROW@CORVUSBUS.COM,12-MAY-22,750000.0,2021.0,08-JAN-16,NY,11,29,750000,2021,1.0
969973,2837026,JDEL87 MATERIALS LLC,,A,N,N,2011 COUNTY ROAD 1480,CHICO,TX,76431,US,2011 COUNTY ROAD 1480,CHICO,TX,76431,US,(940) 626-9446,(844) 205-7575,FLORJAIME@GMAIL.COM,29-JUL-22,60000.0,2021.0,08-JAN-16,TX,2,2,60000,2021,1.0
969974,2837027,WESTELCOM NETWORK INC,,C,N,N,2 CHAMPLAIN AVE,WESTPORT,NY,12993-4303,US,2 CHAMPLAIN AVE,WESTPORT,NY,12993-4303,US,(518) 962-8211,(518) 962-4911,ACCOUNTING@WESTELCOM.NET,07-JUN-22,20000.0,2021.0,08-JAN-16,NY,1,6,20000,2021,1.0
969975,2837029,RANDALL FARMER,,C,N,N,162 PAFFORDS BRANCH RD  ,BIG SANDY,TN,38221-5127,US,162 PAFFORDS BRANCH RD  ,BIG SANDY,TN,38221-5127,US,(731) 697-3036,(731) 593-5069,JEROLD770@YAHOO.COM,08-JAN-16,,,08-JAN-16,TN,1,4,0,0,
969976,2837030,PAUL KEVIN HARRIS,HARRIS TRUCKING,C,N,N,1619 18TH ST,PORT ARTHUR,TX,77640-3752,US,1619 18TH ST,PORT ARTHUR,TX,77640-3752,US,(409) 728-0278,,SUZETTEHAYNES03@YAHOO.COM,04-NOV-21,75000.0,2021.0,08-JAN-16,TX,1,1,75000,2021,1.0
969977,2837031,AVALON SERVICES LLC,,C,N,N,3000 MARKET ST  ,AVALON,WI,53505-9763,US,PO BOX 89  ,AVALON,WI,53505-0089,US,(608) 751-4242,,FISHDRAINAGE@GMAIL.COM,08-JAN-16,,,08-JAN-16,WI,3,2,0,0,
969978,2837032,TOBIN L MCBRIDE,,C,N,N,5304 HILL ROAD,JAMIESON,OR,97909,US,PO BOX 54,JAMIESON,OR,97909,US,(541) 473-3500,(541) 473-3500,THEBENCHT@GMAIL.COM,13-DEC-21,10.0,2021.0,08-JAN-16,OR,3,3,10,2021,1.0
969979,2837034,DLL TRUCKING LLC,,A,N,N,6635 COW HOLLOW DR APT 2126,CHARLOTTE,NC,28226,US,6635 COW HOLLOW DR APT 2126,CHARLOTTE,NC,28226,US,(704) 819-2946,,LUCIANOLOOR@HOTMAIL.COM,18-MAR-22,10000.0,2021.0,08-JAN-16,NC,1,1,10000,2021,1.0
