,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
50988,1115883,BUFFALO SCALE AND SUPPLY CO INC,,C,N,N,280 SENECA STREET,BUFFALO,NY,14204,US,280 SENECA STREET,BUFFALO,NY,14204,US,(716) 847-2880,(716) 847-2882,SHAR@BUFFALOSCALE.NET,16-MAR-22,1.0,2021.0,07-APR-03,NY,1,4,1,2021,1.0
50989,1115885,NORTH LANDSCAPING,,C,N,N,28308 KEMPTOWN ROAD,DAMASCUS,MD,20872,US,28308 KEMPTOWN ROAD,DAMASCUS,MD,20872,US,(301) 253-1571,,NORTHLANDSCAPING@MSN.COM,02-FEB-21,20000.0,2017.0,07-APR-03,MD,2,2,0,0,
50990,1115886,SCHLANGEN CONSTRUCTION LLC,,C,N,N,38104 CO RD 19,BELGRADE,MN,56312,US,38104 CO RD 19,BELGRADE,MN,56312,US,(320) 249-4764,,GJSCHLANGEN@YAHOO.COM,12-JUN-22,10000.0,2019.0,07-APR-03,MN,1,2,0,0,
50991,1115887,CRUMMITT TRUCKING LLC,,C,N,N,58018 BELLS LANE,FREDERICK,MD,21704-6819,US,58018 BELLS LANE,FREDERICK,MD,21704-6819,US,(301) 682-7647,,,01-APR-03,,,07-APR-03,MD,1,1,0,0,
50992,1115888,MANNIX INC,ALL STAR LAWN AND LANDSCAPE,C,N,N,127 E WINDSOR SUITE 13,ELKHART,IN,46514,US,127 E WINDSOR SUITE 13,ELKHART,IN,46514,US,(574) 295-7371,,,07-APR-03,,,07-APR-03,IN,4,3,0,0,
50993,1115889,DAVID C PELG,D C LIGHTING MAINTENANCE,C,N,N,PO BOX 1,CLEARWATER,MN,55320,US,PO BOX 1,CLEARWATER,MN,55320,US,(312) 868-7583,,,18-FEB-03,20000.0,2002.0,07-APR-03,MN,1,1,0,0,
50994,1115890,K 3 INDUSTRIES,,C,N,N,14294 LONG PEAK CT,LONGMONT,CO,80504,US,14294 LONGSPEAK CT,LONGMONT,CO,80504,US,(303) 604-0244,(303) 604-0244,,07-APR-03,0.0,,07-APR-03,CO,19,11,0,0,
50995,1115893,MALKAL INC,JOHNSON PAPER & SUPPLY,C,N,N,806 14TH AVE NE,MINNEAPOLIS,MN,55413,US,806 14TH AVE NE,MINNEAPOLIS,MN,55413,US,(312) 333-6308,(612) 378-3204,,18-FEB-03,0.0,,07-APR-03,MN,3,4,0,0,
50996,1115895,OCEAN OUTFITTERS OF MARYLAND INC,,C,N,N,2711 JUDSON PLACE,ANNAPOLIS,MD,21401,US,P O BOX 4280,ANNAPOLIS,MD,21403,US,(443) 336-7387,(410) 571-1287,,18-FEB-10,,,07-APR-03,MD,1,1,0,0,
50997,1115896,CDP DRILLING INC,,C,N,N,7300 CMINO ROAD SUITE 101,BOCA RATON,FL,33433,US,7300 CMINO ROAD SUITE 101,BOCA RATON,FL,33433,US,(561) 212-8926,(561) 367-0384,,24-FEB-03,39000.0,2002.0,07-APR-03,FL,4,2,0,0,
50998,1115899,KRIPPNER TRUCKING & EXCAVATING,,C,N,N,10915 COUNTY ROAD 148,KIMBALL,MN,55353,US,10915 COUNTY ROAD 148,KIMBALL,MN,55353,US,(320) 398-8983,(320) 398-8983,,18-FEB-03,60000.0,2002.0,07-APR-03,MN,2,3,0,0,
50999,1115901,RAY D MAGAHA EXCAVATING CO INC,,C,N,N,24230 NEWBURY ROAD,GAITHERSBURG,MD,20882,US,24230 NEWBURY ROAD,GAITHERSBURG,MD,20882,US,(301) 253-8787,(301) 253-6734,,06-APR-03,,,07-APR-03,MD,11,6,0,0,
