,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1736119,3867947,RALLY TRUCKING LLC,,A,N,N,1408 S DENVER AVE,TULSA,OK,74119,US,1408 S DENVER AVE,TULSA,OK,74119,US,(918) 600-2668,(918) 600-2689,MIKE@RALLYSCAFFOLD.COM,11-JUL-22,1.0,2021.0,21-APR-22,OK,1,2,1,2021,1.0
1736120,3867948,SKYWAY LIMOUSINE LLC,,A,N,Y,5960 HAGMAN RD   ,TOLEDO,OH,43612,US,5960 HAGMAN RD   ,TOLEDO,OH,43612-3920,US,(419) 270-3030,(419) 292-2277,TONYOSMAN12@AOL.COM,21-APR-22,,,21-APR-22,OH,1,2,0,0,
1736121,3867949,CROWN REALTORS LLC,COLDWELL BANKER CROWN REALTORS,C,N,N,625 BROADWAY ST,ALEXANDRIA,MN,56308,US,625 BROADWAY ST,ALEXANDRIA,MN,56308,US,(322) 076-2217,(320) 762-8197,DARCY-SCOTT@CBCROWN.COM,19-APR-22,1.0,2021.0,21-APR-22,MN,1,1,1,2021,1.0
1736122,3867950,DASHAUN HAYES TRUCKING LLC,,C,N,N,2349 NC HIGHWAY 45 N,COLERAIN,NC,27924,US,PO BOX 427,COLERAIN,NC,27924,US,(252) 642-3391,,DASHAUNHAYES18@GMAIL.COM,27-JUN-22,,,21-APR-22,NC,1,1,0,0,
1736123,3867951,7521600 CANADA INC,WHITE HAUL LOGISTICS,A,N,N,13931 INNIS LAKE RD,CALEDON,ON,L7C 2Z7,CA,13931 INNIS LAKE RD,CALEDON,ON,L7C 2Z7,CA,(416) 556-1992,,WHITEHAULLOGISTICS@GMAIL.COM,16-JUN-22,1.0,2021.0,21-APR-22,NY,1,1,1,2021,1.0
1736124,3867952,THE BARUANI TRANSPORT LLC,,A,N,N,6824 SHADYBROOK LN APT 1076  ,DALLAS,TX,75231,US,6824 SHADYBROOK LN APT 1076  ,DALLAS,TX,75231-6660,US,(214) 444-0495,,PORTAS38@YAHOO.COM,21-APR-22,,,21-APR-22,TX,1,1,0,0,
1736125,3867953,STUDOR TRUCKING LLC,,A,N,N,17 S 600 W TRLR 7,BURLEY,ID,83318,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(208) 312-7969,,STUDORTRUCKING@OUTLOOK.COM,26-APR-22,1.0,2021.0,21-APR-22,ID,1,1,1,2021,1.0
1736126,3867955,GAWITH HAYING AND HAULING,,A,N,N,512 BIRCH ST  ,BUSHNELL,NE,69128,US,512 BIRCH ST  ,BUSHNELL,NE,69128,US,(307) 286-4428,,PLAINJANE156@YAHOO.COM,21-APR-22,,,21-APR-22,NE,1,2,0,0,
1736127,3867956,MIKE'S HAULING LLC,,A,N,N,1803 140TH ST,RICEVILLE,IA,50466,US,1803 140TH ST,RICEVILLE,IA,50466,US,(641) 985-2648,,ELSALES@ABCMAILBOX.NET,03-AUG-22,1.0,2021.0,21-APR-22,IA,1,1,1,2021,1.0
1736128,3867957,QUALITY STONE INC,,C,N,N,3329 W AKSARBEN AVE  ,LITTLETON,CO,80123-2901,US,3329 W AKSARBEN AVE  ,LITTLETON,CO,80123-2901,US,(720) 382-0797,,JUAN@QUALITYSTONEINC.COM,21-APR-22,,,21-APR-22,CO,5,8,0,0,
1736129,3867958,T1 LOGISTICS LLC,,C,N,N,1840 INDUSTRIAL PARK RD BLDG B3  ,MULBERRY,FL,33860-9618,US,13194 US HIGHWAY 301 S PMB 324  ,RIVERVIEW,FL,33578-7410,US,(813) 679-6204,,JJOHNSON@GSSGUSA.COM,21-APR-22,,,21-APR-22,FL,1,4,0,0,
1736130,3867960,BRIAN BROTHERS INC,,C,N,N,601 16TH ST  ,CARLSTADT,NJ,07072-1922,US,601 16TH ST  ,CARLSTADT,NJ,07072-1922,US,(201) 896-9666,(201) 896-9676,TED@BRIANBROTHERS.COM,21-APR-22,,,21-APR-22,NJ,1,3,0,0,
1736131,3867961,SMITHS TRANSPORT LOGISTICS LLC,,A,N,N,3801 W WALLACE AVE APT 8,TAMPA,FL,33611,US,3801 W WALLACE AVE APT 8,TAMPA,FL,33611-3567,US,(813) 724-6128,,SMITHTIMELYTRUCKING@GMAIL.COM,16-MAY-22,,,21-APR-22,FL,1,1,0,0,
1736132,3867962,MAYFIELD LAKE GROCERYMLLC,MAYFIELD LAKE GROCERY,C,N,N,3429 US HIGHWAY 12  ,MOSSYROCK,WA,98564-9719,US,3429 US HIGHWAY 12  ,MOSSYROCK,WA,98564-9719,US,(360) 985-2741,,DARYL.RICHESON@GMAIL.COM,21-APR-22,,,21-APR-22,WA,0,4,0,0,
1736133,3867963,LONESTAR OILFIELD SERVICES LLC,,C,N,N,12141 31ST ST NW,WATFORD CITY,ND,58854,US,PO BOX 1836,WATFORD CITY,ND,58854,US,(143) 226-9116,,SARA@LONESTAROFS.COM,27-JUN-22,500.0,2022.0,21-APR-22,ND,1,1,500,2022,1.0
1736134,3867964,GILLANI CONSTRUCTION & RESTORATION INC,,C,N,N,272B SHERIDAN BLVD  ,INWOOD,NY,11096-1223,US,272B SHERIDAN BLVD  ,INWOOD,NY,11096-1223,US,(917) 440-4302,,SYEDGILLANI25@AOL.COM,21-APR-22,,,21-APR-22,NY,1,1,0,0,
1736135,3867965,W J & L CONSTRUCTION LLC,,A,N,N,6210 N 775 E,MONTGOMERY,IN,47558-5086,US,6210 N 775 E,MONTGOMERY,IN,47558-5086,US,(812) 486-9371,,WALLY.WITTMER@GMAIL.COM,22-APR-22,500.0,2022.0,21-APR-22,IN,2,2,500,2022,1.0
1736136,3867966,NEW ERA TRANSPORT LLC,,A,N,N,2393 WATTERS GLEN CT   ,FALLS CHURCH,VA,22043,US,2393 WATTERS GLEN CT   ,FALLS CHURCH,VA,22043-2951,US,(571) 899-0866,,EBERHEG@YAHOO.COM,21-APR-22,,,21-APR-22,VA,1,1,0,0,
1736137,3867967,ENERGY SMART,,A,N,N,43925 RIVERVIEW DR,KINGSTON,ID,83839-8743,US,PO BOX 829,PINEHURST,ID,83850-0829,US,(208) 512-3303,(208) 512-3303,ENERGYSMARTSERVICES@GMAIL.COM,21-APR-22,,,21-APR-22,ID,1,1,0,0,
1736138,3867968,A1 AUTO & CYCLE,,B,N,N,61 LACOMBE ST UNIT 7  ,MARLBOROUGH,MA,01752-6907,US,61 LACOMBE ST UNIT 7  ,MARLBOROUGH,MA,01752-6907,US,(508) 460-3855,,A1AUTOANDCYCLE@GMAIL.COM,21-APR-22,,,21-APR-22,MA,1,1,0,0,
1736139,3867969,CNY HOME IMPROVEMENTS INC,,C,N,N,7793 BREWERTON RD,CICERO,NY,13039-9524,US,7793 BREWERTON RD,CICERO,NY,13039-9524,US,(315) 736-8269,,RON@CNYHOMEIMPROVEMENTS.COM,23-SEP-22,,,21-APR-22,NY,3,4,0,0,
1736140,3867970,CENTRAL HARLEM TRANSPORT CHT LLC,,A,N,N,2201 GRAND AVE,NORTH BERGEN,NJ,07047,US,2201 GRAND AVE,NORTH BERGEN,NJ,07047-2016,US,(201) 552-8564,,ELIERENSENAT94@GMAIL.COM,20-MAY-22,,,21-APR-22,NJ,1,1,0,0,
1736141,3867972,LAROYE TRUCKING LLC,,C,N,N,780 MCCARGO ST S  ,JACKSONVILLE,FL,32221-4457,US,780 MCCARGO ST S  ,JACKSONVILLE,FL,32221-4457,US,(786) 910-9350,,YEANDERMONZONA910911@GMAIL.COM,21-APR-22,,,21-APR-22,FL,1,1,0,0,
1736142,3867973,G & K FARMS LLC,,C,N,N,5045 E 700TH ST  ,COLCHESTER,IL,62326-1986,US,5045 E 700TH ST  ,COLCHESTER,IL,62326-1986,US,(719) 342-3994,,KRMYERS85@GMAIL.COM,21-APR-22,,,21-APR-22,IL,1,2,0,0,
1736143,3867974,PRICE HAUL,,A,N,N,16345 210TH ST   ,BLOOMFIELD,IA,52537,US,16345 210TH ST   ,BLOOMFIELD,IA,52537-7312,US,(641) 226-1751,(641) 682-5900,KJBLACK1969@GMAIL.COM,21-APR-22,,,21-APR-22,IA,0,4,0,0,
1736144,3867975,M & G SUPPLY CO INC,M & G CORREIA PLUMBING & HEATING,A,N,N,715 WARREN AVE,E PROVIDENCE,RI,02914-1407,US,715 WARREN AVE,E PROVIDENCE,RI,02914-1407,US,(401) 434-2550,,BILLING@MGSUPPLYINC.COM,21-APR-22,,,21-APR-22,RI,1,10,0,0,
1736145,3867977,DK CLEANING SERVICES LLC,,A,N,N,1124 MISTY GLEN LN,DALLAS,TX,75232-1528,US,1124 MISTY GLEN LN,DALLAS,TX,75232-1528,US,(214) 859-3219,,DEAMBRAMCCARTY@GMAIL.COM,05-MAY-22,1.0,2022.0,21-APR-22,TX,1,1,1,2022,1.0
1736146,3867978,KING C LOGISTICS LLC,K & C LOGISTICS,A,N,N,111 WELCH STREET,STOCKBRIDGE,GA,30281,US,111 WELCH STREET,STOCKBRIDGE,GA,30281,US,(404) 514-4422,,INFO@KINGCLOGISTICS.COM,05-JUL-22,180000.0,2021.0,21-APR-22,GA,2,1,180000,2021,1.0
1736147,3867979,GALLOP LOGISTICS LLC,,C,N,N,2160 BRECKINRIDGE BLVD STE 100  ,LAWRENCEVILLE,GA,30043-5596,US,2160 BRECKINRIDGE BLVD STE 100  ,LAWRENCEVILLE,GA,30043-5596,US,(347) 885-8609,,GALLOPING888@GMAIL.COM,21-APR-22,,,21-APR-22,GA,3,4,0,0,
1736148,3867980,RSA TRUCKING LLC,,A,N,N,263 CONGRESSIONAL LN APT 613  ,ROCKVILLE,MD,20852,US,263 CONGRESSIONAL LN APT 613  ,ROCKVILLE,MD,20852-5328,US,(816) 806-8747,,SLOVE4616@GMAIL.COM,21-APR-22,,,21-APR-22,MD,12,2,0,0,
1736149,3867981,AW TRANS RYDER LLC,,A,N,N,3846 LAKE SANCTUARY WAY,ATLANTA,GA,30349,US,3846 LAKE SANCTUARY WAY,ATLANTA,GA,30349-1899,US,(404) 603-0174,,AWTRANSRYDER@GMAIL.COM,16-MAY-22,1.0,2022.0,21-APR-22,GA,1,1,1,2022,1.0
1736150,3867982,TNF SERVICES LLC,,A,N,N,1613 SCOTCH PINE DR,BOWIE,MD,20721,US,1613 SCOTCH PINE DR,BOWIE,MD,20721-2789,US,(240) 467-0562,(202) 200-5492,TNFSERVICES22@YAHOO.COM,23-MAY-22,,,21-APR-22,MD,1,1,0,0,
1736151,3867983,WHK TRUCKING LLC,,A,N,N,900 ALEXANDER TRCE APT 201,CANTON,GA,30114,US,3041 BLOOMSBURY DR,KISSIMMEE,FL,34747-1616,US,(786) 805-8375,,WHKTRUCKING@GMAIL.COM,26-APR-22,1.0,2022.0,21-APR-22,GA,1,1,1,2022,1.0
1736152,3867984,MOVING AMERICA FORWARD,,A,N,N,1609 PLEASANT ST APT 213  ,SAINT PAUL,MN,55108,US,1609 PLEASANT ST APT 213  ,SAINT PAUL,MN,55108-1347,US,(612) 616-0366,,TOJOYEYI@YAHOO.COM,21-APR-22,,,21-APR-22,MN,1,14,0,0,
1736153,3867985,SMITH TRANSPORTATION LLC,,A,N,N,2254 W MAIN ST APT 226,MESA,AZ,85201,US,2254 W MAIN ST APT 226,MESA,AZ,85201-6857,US,(253) 250-7295,,DVSMITH1991@YAHOO.COM,22-APR-22,1.0,2021.0,21-APR-22,AZ,1,2,1,2021,1.0
1736154,3867986,GDB ENTERPRISES,GARFIELD BLACK,A,N,N,3401 CARL BREWER DR   ,MC BEE,SC,29101,US,3401 CARL BREWER DR   ,MC BEE,SC,29101-9439,US,(843) 337-2323,,BLACKKEENYA@YAHOO.COM,21-APR-22,,,21-APR-22,SC,1,4,0,0,
1736155,3867987,STRUCTURED CABLE SOLUTIONS INC,STRUCTURED CABLE SOLUTIONS,C,N,N,2066 BRIDGE RD APT 1  ,SCHWENKSVILLE,PA,19473-2158,US,2066 BRIDGE RD APT 1  ,SCHWENKSVILLE,PA,19473-2158,US,(610) 831-1700,,TAMMYD@SCSOLUTIONSUS.COM,21-APR-22,,,21-APR-22,PA,5,10,0,0,
1736156,3867989,CARTHAGE DRILLING LLC,,A,N,N,14308 STATE HIGHWAY 155 N STE 3,WINONA,TX,75792-5140,US,14308 STATE HIGHWAY 155 N,WINONA,TX,75792-5140,US,(903) 877-3760,(866) 877-4832,OFFICE@STILLC.NET,28-SEP-22,,,21-APR-22,TX,9,2,0,0,
1736157,3867990,EMERSON TRANSPORTATION LLC,,A,N,N,2540 BASS LN   ,WALLACE,SC,29596,US,354 ECHODALE DR   ,CHARLOTTE,NC,28217-3413,US,(704) 870-1148,,EMERSONTRANSPOLLC@GMAIL.COM,21-APR-22,,,21-APR-22,SC,1,1,0,0,
1736158,3867991,CREATIVE CONCEPTS INTERNATIONAL LLC,CONNECTXION,C,N,N,986 TRAMELLS TRL,KISSIMMEE,FL,34744-5419,US,986 TRAMELLS TRL,KISSIMMEE,FL,34744-5419,US,(407) 300-4657,,CONNECTXIONT@GMAIL.COM,22-APR-22,1.0,2022.0,21-APR-22,FL,1,1,1,2022,1.0
1736159,3867992,ALI'S LOGISTICS LLC,,A,N,N,9275 JESSICA DR   ,MANASSAS PARK,VA,20111,US,9275 JESSICA DR   ,MANASSAS PARK,VA,20111-2487,US,(540) 538-7591,,ALI.CSSP@GMAIL.COM,21-APR-22,,,21-APR-22,VA,1,1,0,0,
1736160,3867993,GOLDEN TANK FREIGHT LLC,,A,N,N,4590 SANTEE TRL   ,MABLETON,GA,30126,US,4590 SANTEE TRL   ,MABLETON,GA,30126-1263,US,(404) 493-8802,,TANKTRANSPORTANDTRUCKINGLLC@GMAIL.COM,21-APR-22,,,21-APR-22,GA,1,1,0,0,
1736161,3867994,GROOVIN GROUP LLC,,A,N,N,111 AYERS DRIVER RD   ,VILLA RICA,GA,30180,US,111 AYERS DRIVER RD   ,VILLA RICA,GA,30180-4035,US,(678) 761-4630,,MICHAELGROOVER12@GMAIL.COM,21-APR-22,,,21-APR-22,GA,1,1,0,0,
1736162,3867995,BIG SKY EQUIPMENT REPAIR LLC,,A,N,N,27 BEAR TRACKS LN  ,TROUT CREEK,MT,59874-9620,US,27 BEAR TRACKS LN  ,TROUT CREEK,MT,59874-9620,US,(406) 827-6705,,ZBTRUELINE@GMAIL.COM,21-APR-22,,,21-APR-22,MT,1,4,0,0,
1736163,3867996,20-20 LAWN CARE & LANDSCAPE LLC,,C,N,N,881 LINCOLN AVE,HOLLAND,MI,49423-5306,US,881 LINCOLN AVE,HOLLAND,MI,49423-5306,US,(616) 741-6875,,CHRIS@2020LAWNCARE.COM,04-MAY-22,20000.0,2022.0,21-APR-22,MI,2,3,20000,2022,1.0
1736164,3867997,TROY EXPRESS LLC,,A,N,N,7030 JONATHON ST,DEARBORN,MI,48126,US,7030 JONATHON ST,DEARBORN,MI,48126-1846,US,(313) 699-3009,,TROYEXPRESS22@GMAIL.COM,27-JUN-22,,,21-APR-22,MI,1,1,0,0,
1736165,3867998,CROSSVIEW TRANSPORT LLC,,A,N,N,10623 FREEMAN RD   ,MEDINA,NY,14103,US,10623 FREEMAN RD   ,MEDINA,NY,14103-9519,US,(804) 200-8117,,CROSSVIEWTRANSPORT@OUTLOOK.COM,21-APR-22,,,21-APR-22,NY,1,1,0,0,
1736166,3867999,UNIQUE LANDSCAPES BY FORREST ROSE,UNIQUE TREE REMOVAL LLC,C,N,N,74 ORCUTTVILLE RD  ,STAFFORD SPGS,CT,06076-3617,US,74 ORCUTTVILLE RD  ,STAFFORD SPGS,CT,06076-3617,US,(860) 458-8322,,FROSE14@GMAIL.COM,21-APR-22,,,21-APR-22,CT,3,2,0,0,
1736167,3868000,KAI TRUCKING LLC,,A,N,N,1501 ROOSEVELT AVE TRLR N19  ,CARTERET,NJ,07008,US,1501 ROOSEVELT AVE TRLR N19  ,CARTERET,NJ,07008-1417,US,(848) 236-8300,,SYONTEC@GMAIL.COM,21-APR-22,,,21-APR-22,NJ,1,4,0,0,
1736168,3868001,WININGER CONSTRUCTION INC,,C,N,N,1605 S WALNUT ST  ,BLOOMINGTON,IN,47401-6519,US,PO BOX 185  ,BLOOMINGTON,IN,47402-0185,US,(812) 330-8980,,TWININGER@WININGERCONSTRUCTION.COM,21-APR-22,,,21-APR-22,IN,1,2,0,0,
1736169,3868002,MILLERS FREIGHT & TRANSPORTION LLC,,A,N,N,415 S BONNER ST,RUSTON,LA,71270,US,415 S BONNER ST,RUSTON,LA,71270-5003,US,(318) 245-2710,,MFT.LLC.BUSINESS@GMAIL.COM,30-APR-22,,,21-APR-22,LA,2,2,0,0,
1736170,3868004,DAN'S CANS INC,,C,N,N,2011 TRED AVON RD  ,ESSEX,MD,21221-1542,US,2011 TRED AVON RD  ,ESSEX,MD,21221-1542,US,(443) 962-7373,,DANIELSWEET1999@HOTMAIL.COM,21-APR-22,,,21-APR-22,MD,1,2,0,0,
1736171,3868005,RAPID TRANSPORTATION LLC,,A,N,N,5010 BISCAYNE AVE APT 3  ,RACINE,WI,53406,US,5010 BISCAYNE AVE APT 3  ,RACINE,WI,53406-5547,US,(727) 301-0550,,ANDYRIVERA09@YAHOO.COM,21-APR-22,,,21-APR-22,WI,1,1,0,0,
1736172,3868006,RELIANCE G LLC,,A,N,N,1618 DERRY ST,HARRISBURG,PA,17104,US,1618 DERRY ST,HARRISBURG,PA,17104-3324,US,(717) 839-0873,,RELIANCEG49@GMAIL.COM,05-AUG-22,,,21-APR-22,PA,1,2,0,0,
1736173,3868007,JAMES E EVANS,,C,N,N,316 OLMSTEDVILLE RD  ,POTTERSVILLE,NY,12860,US,316 OLMSTEDVILLE RD  ,POTTERSVILLE,NY,12860,US,(518) 955-7312,,14WISKERS@GMAIL.COM,21-APR-22,,,21-APR-22,NY,1,1,0,0,
1736174,3868008,ADVANCE WILDLIFE SOLUTIONS LLC,,C,N,N,3 S LASHLEY ST  ,REYNOLDS,GA,31076-3114,US,3 S LASHLEY ST  ,REYNOLDS,GA,31076-3114,US,(478) 662-2162,,SALES@4SWILDLIFE.COM,21-APR-22,,,21-APR-22,GA,2,2,0,0,
1736175,3868009,FARELANE TRANSPORTATION LLC,,A,N,N,16710 BELL AVE,EASTPOINTE,MI,48021,US,16710 BELL AVE,EASTPOINTE,MI,48021-3350,US,(586) 422-5156,,TERRENCENORWOOD8945@YAHOO.COM,17-SEP-22,1.0,2021.0,21-APR-22,MI,1,1,1,2021,1.0
1736176,3868010,SEASIDE TRANSPORTATION LLC,,C,N,N,7006 WESTFORD PARK LN,RICHMOND,TX,77407-7847,US,7006 WESTFORD PARK LN,RICHMOND,TX,77407-7847,US,(713) 902-7980,,JERRYBROCK26@GMAIL.COM,22-APR-22,,,21-APR-22,TX,1,1,0,0,
1736177,3868011,ACAPULCO LOGISTICS LLC,,A,N,N,5 ELMER PL   ,N BRUNSWICK,NJ,08902,US,5 ELMER PL   ,N BRUNSWICK,NJ,08902-2316,US,(423) 943-0101,,ACAPULCOLOGISTICS@GMAIL.COM,21-APR-22,,,21-APR-22,NJ,1,1,0,0,
1736178,3868012,THE LAMARIS GROUP LLC,,A,N,N,1770 DUNBARTON DR   ,LITHONIA,GA,30058,US,1770 DUNBARTON DR   ,LITHONIA,GA,30058-5508,US,(404) 951-0163,,ALINTEZ40@GMAIL.COM,21-APR-22,,,21-APR-22,GA,1,4,0,0,
1736179,3868013,BUFFALO RR TRUCKING LLC,,C,N,N,6517 N 28TH ST  ,MCALLEN,TX,78504-4208,US,6517 N 28TH ST  ,MCALLEN,TX,78504-4208,US,(956) 432-5086,,HERGLADZ28@YAHOO.COM,21-APR-22,,,21-APR-22,TX,1,1,0,0,
1736180,3868015,LUGA TRANSPORT INC,,A,N,N,2029 HIGHLAND ST   ,MIDDLETOWN,OH,45044,US,2029 HIGHLAND ST   ,MIDDLETOWN,OH,45044-6932,US,(646) 964-7373,,LUGATRANSPORT12@GMAIL.COM,21-APR-22,,,21-APR-22,OH,2,1,0,0,
1736181,3868016,HOLLY TOWN OF,,C,N,N,100 TONY GARCIA DR  ,HOLLY,CO,81047,US,100 TONY GARCIA DR  ,HOLLY,CO,81047,US,(719) 537-6622,(719) 537-6621,ADMINISTRATOR@TOWNOFHOLLY.COM,21-APR-22,,,21-APR-22,CO,8,4,0,0,
1736182,3868017,LOZANO LOGISTICS LLC,,A,N,N,1333 N 48 ST APT #2,MCALLEN,TX,78501,US,1333 N 48 ST APT #2,MCALLEN,TX,78501,US,,,DAVIDG.LOZANO12@GMAIL.COM,17-MAY-22,1.0,2021.0,21-APR-22,TX,1,1,1,2021,1.0
