,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
767011,2588109,MAINE ACCESSIBILITY CORPORATION,,C,N,N,2 PRINTERS DRIVE SUITE 6,HERMON,ME,04401,US,2 PRINTERS DRIVE SUITE 6,HERMON,ME,04401,US,(207) 848-3484,,STEVE@MEACCESS.BIZ,11-SEP-20,,,11-MAR-15,ME,2.0,1,0,0,
767012,2588111,EDDIE SCHRADER,SCHRADER'S TOWING,A,N,N,2305 W OLD 66 BLVD,CARTHAGE,MO,64836,US,2305 W OLD 66 BLVD,CARTHAGE,MO,64836,US,(417) 540-3940,(417) 358-4859,SCHRADERSTOWING@GMAIL.COM,15-JUL-22,80000.0,2020.0,11-MAR-15,MO,19.0,12,80000,2020,1.0
767013,2588112,GLOBAL TRANSPORT SERVICES INC,,C,N,N,150 ATLANTIC STREET,HACKENSACK,NJ,07601,US,150 ATLANTIC STREET,HACKENSACK,NJ,07601,US,(201) 820-1286,,,11-MAR-15,,,11-MAR-15,NJ,2.0,2,0,0,
767014,2588113,SAPPHIRE TRANSPORTATION LLC,,A,N,N,9520 CANDLELIGHT ST,APPLE VALLEY,CA,92308,US,9520 CANDLELIGHT ST,APPLE VALLEY,CA,92308,US,(760) 514-8811,,SSV012712@GMAIL.COM,04-MAY-22,63992.0,2021.0,11-MAR-15,CA,1.0,2,63992,2021,1.0
767015,2588114,M I J TRUCKING LLC,,A,N,N,8730 S GRAND AVE,SAINT LOUIS,MO,63125,US,8730 S GRAND AVE,SAINT LOUIS,MO,63125,US,(314) 722-3440,(314) 722-3420,MIJTRUCKINGSTL@GMAIL.COM,09-JUN-22,452852.0,2020.0,11-MAR-15,MO,3.0,3,452852,2020,1.0
767016,2588117,LUMAYE TRUCKING LLC,,C,N,N,11642 HWY 26,KINNEAR,WY,82516,US,PO BOX 349,KINNEAR,WY,82516,US,(307) 240-7114,,,25-MAR-15,,,11-MAR-15,WY,1.0,1,0,0,
767017,2588118,S AND R ENTERPRISES,,C,N,N,4532 LODESTONE LANE,FORT WORT,TX,76123,US,PO BOX 183504,ARLINGTON,TX,76096,US,(817) 292-7748,,KENSAND413@GMAIL.COM,11-MAR-15,,,11-MAR-15,TX,2.0,2,0,0,
767018,2588119,MCCLAIN INDUSTRIES INC,EMBREY'S MOVING SOLUTIONS,C,N,N,1930 N PINELLAS AVE SUITE #2,TARPON SPRINGS,FL,34689,US,PO BOX 3614,HOLIDAY,FL,34691,US,(727) 234-3840,,MCCLAININDUSTRIES@GMAIL.COM,25-AUG-21,10000.0,2020.0,11-MAR-15,FL,1.0,1,10000,2020,1.0
767019,2588120,M & S LOGISTICS LLC,,A,N,N,803 LARKSPUR STREET,PHILADELPHIA,PA,19116,US,803 LARKSPUR STREET,PHILADELPHIA,PA,19116,US,(267) 206-0255,,MANDSLOGISTICSLLC@GMAIL.COM,21-OCT-22,157855.0,2022.0,11-MAR-15,PA,1.0,1,157855,2022,1.0
767020,2588121,APARGOM TRANSPORT LLC,,C,N,N,1200 W SAM HOUSTON BLVD SUITE AAA,PHARR,TX,78577,US,1200 W SAM HOUSTON BLVD SUITE,PHARR,TX,78577,US,(956) 502-2555,(956) 475-3154,MAYRITA.LOPEZ2019@OUTLOOK.COM,08-OCT-21,68955.0,2018.0,11-MAR-15,TX,1.0,2,0,0,
767021,2588122,DEBBIE RILEY,PREMIER LAWN SERVICE,C,N,N,7129 HWY 68 W,BENTON,KY,42025,US,7129 HWY 68 W,BENTON,KY,42025,US,(270) 898-4343,,DRILEY_2@MCHSI.COM,11-MAR-15,100000.0,2015.0,11-MAR-15,KY,1.0,2,0,0,
767022,2588126,DIAZ CONTRERAS TRANSPORTATION LLC,,A,N,N,7143 CLARIDGE ST,PHILADELPHIA,PA,19111,US,7143 CLARIDGE ST,PHILADELPHIA,PA,19111,US,(215) 742-5219,(215) 742-5219,DIAZCONTERASTRANSPORTATION@GMAIL.COM,02-JUN-22,14000.0,2021.0,11-MAR-15,PA,2.0,2,14000,2021,1.0
767023,2588129,DREWS LAWN AND SNOW SERVICE INC,,C,N,N,550 S NAPER PLAINFIELD RD,BOLINGBROOK,IL,60490,US,550 S NAPER PLAINFIELD RD,BOLINGBROOK,IL,60490,US,(815) 834-1059,(815) 834-1151,DREW@DREWSLAWNANDSNOW.COM,11-MAR-15,360000.0,2014.0,11-MAR-15,IL,20.0,20,0,0,
767024,2588130,CAROS TRANSPORTATION LLC,,A,N,N,222 FARMSHED RD,PALMYRA,PA,17078,US,222 FARMSHED RD,PALMYRA,PA,17078,US,(407) 729-4613,,CAROSTRANSPORTATION@GMAIL.COM,18-OCT-21,131261.0,2020.0,11-MAR-15,PA,2.0,4,131261,2020,1.0
767025,2588134,KOPPE ENTERPRISES LLC,,A,N,N,20417 NE DOLE VALLEY RD,YACOLT,WA,98675-9564,US,865 NE TOMAHAWK ISL DR 102 351,PORTLAND,OR,97217,US,(360) 686-3545,,CWKOPPE@GMAIL.COM,16-MAY-21,54000.0,2021.0,11-MAR-15,WA,3.0,5,54000,2021,1.0
767026,2588135,DAE KIM,SEATTLE SEAFOOD WESTPORT,C,N,N,32204 51ST AVE S,AUBURN,WA,98001-3613,US,32204 51ST AVE S,AUBURN,WA,98001-3613,US,(253) 508-8921,(206) 309-0066,LSOHN77@YAHOO.COM,30-SEP-15,,,11-MAR-15,WA,2.0,1,0,0,
767027,2588136,WARREN DANIEL ROBINSON,BUDS CONSTRUCTION LLC,C,N,N,15 WOOD VALLEY LN,OXFORD,PA,19363,US,15 WOOD VALLEY LN,OXFORD,PA,19363,US,(484) 576-7818,,PHILIPSFLORIST@VERIZON.NET,03-SEP-21,1785.0,2017.0,11-MAR-15,PA,1.0,1,0,0,
767028,2588138,HAUL AWAY OF NEW YORK INC,,C,N,N,25 CONIFER COURT,NORTHPORT,NY,11768,US,25 CONIFER COURT,NORTHPORT,NY,11768,US,(631) 242-2323,,JRACTIVENY@GMAIL.COM,24-MAR-20,25000.0,2019.0,11-MAR-15,NY,1.0,1,0,0,
767029,2588139,CENTRAL IOWA DIRT WORKS LLC,,C,N,N,5158 NW BEAVER DR,JOHNSTON,IA,50131,US,5007 SE RIO CT,ANKENY,IA,50021,US,(515) 491-7756,(515) 493-2249,CARRIE@CENTRALIADIRTWORKS.COM,20-APR-22,40000.0,2021.0,11-MAR-15,IA,6.0,6,40000,2021,1.0
767030,2588140,CUSTOM INSTALLATION & DESIGN INC,,A,N,N,77 N 700 W,HURRICANE,UT,84737,US,77 N 700 W,HURRICANE,UT,84737,US,(435) 635-0255,(435) 635-3435,ACCOUNTING@CIDSYSTEMS.COM,14-OCT-22,420000.0,2021.0,11-MAR-15,UT,4.0,6,420000,2021,1.0
767031,2588143,4 LEAF LIMOUSINE LLC,,C,N,Y,11619 SONOMA,AUSTIN,TX,78738,US,11619 SONOMA,AUSTIN,TX,78738,US,(512) 633-0004,,,11-MAR-15,126.0,2014.0,11-MAR-15,TX,1.0,1,0,0,
767032,2588144,KNG SERVICES,,C,N,N,87 128 MAIPELA ST,WAIANAE,HI,96792,US,87 128 MAIPELA ST,WAIANAE,HI,96792,US,(808) 729-0067,,KNGTRUCKING1@GMAIL.COM,29-APR-20,72000.0,2020.0,11-MAR-15,HI,1.0,1,72000,2020,1.0
767033,2588146,ONE CALL CARRIER LLC,,A,N,N,2700 E DUBLIN GRANVILLE RD SUITE#425A,COLUMBUS,OH,43231,US,2923 MORALITY DR,COLUMBUS,OH,43231,US,(614) 446-2656,,OCCLLC15@GMAIL.COM,10-AUG-22,104500.0,2021.0,11-MAR-15,OH,1.0,2,104500,2021,1.0
767034,2588147,LIGHTLE SAND & CONSTRUCTION LLC,LS&C,C,N,N,16900 E670 RD,HENNESSEY,OK,73742,US,PO BOX 242,HENNESSEY,OK,73742,US,(405) 853-4530,(405) 853-6256,GOFAST46@PLDI.NET,29-MAR-22,975000.0,2020.0,11-MAR-15,OK,20.0,18,975000,2020,1.0
767035,2588149,BLEW BAYOU SERVICES LLC,,A,N,N,1420 SE FEDERAL HWY,STUART,FL,34994,US,1420 SE FEDERAL HWY,STUART,FL,34994,US,(863) 528-0299,,DEANNA@BLEWBAYOUSERVICES.COM,01-SEP-22,800.0,2021.0,11-MAR-15,FL,9.0,9,800,2021,1.0
767036,2588150,CDJ SERVICE LLC,,A,N,Y,32 LIGHAM ST,BELLEVILLE,NJ,07109,US,32 LIGHAM ST,BELLEVILLE,NJ,07109,US,(201) 687-3525,,CDJSERVICESLLC2015@GMAIL.COM,31-AUG-21,1460.0,1460.0,11-MAR-15,NJ,1.0,1,1460,1460,1.0
767037,2588153,SMITH & W TRANSPORT LLC,,C,N,N,3479 TIPPECANOE RD,KNOX,PA,16232,US,3479 TIPPECANOE RD,KNOX,PA,16232,US,(814) 758-1639,(814) 797-5635,SMITHANDWTRANSPORT@YAHOO.COM,07-DEC-15,400000.0,2015.0,11-MAR-15,PA,5.0,4,0,0,
767038,2588156,ELEVATION CONTRACTING INC,,C,N,N,101 EMERSON ROAD,ELLENSBURG,WA,98926,US,101 EMERSON ROAD,ELLENSBURG,WA,98926,US,(509) 968-4024,,GAIL@ELEVATIONCONTRACTING.COM,11-MAR-15,40000.0,2015.0,11-MAR-15,WA,3.0,5,0,0,
767039,2588160,YAHWEH TRUCK LINE LLC,,A,N,N,100 BRIDGES WAY,COVINGTON,GA,30016,US,100 BRIDGES WAY,COVINGTON,GA,30016,US,(678) 972-7783,(470) 441-9025,DENISLABORDE@YAHOO.COM,14-SEP-22,100001.0,2021.0,11-MAR-15,GA,1.0,1,100001,2021,1.0
767040,2588161,ABSOLUTE GROUP INC,,A,N,N,505 1ST AVE,SLATER,IA,50244,US,PO 148,SLATER,IA,50244,US,(515) 497-6119,,BFASSE@ABSOLUTECONCRETEIOWA.COM,27-JAN-22,230000.0,2021.0,11-MAR-15,IA,16.0,20,230000,2021,1.0
767041,2588163,ANTHONY R QUARANTA,NORTH FORTY FARM,A,N,N,910 RHODES RD,APALACHIN,NY,13732,US,910 RHODES ROAD,APALACHIN,NY,13732,US,(607) 761-1310,,TONKAQ@STNY.RR.COM,09-JAN-22,12000.0,2019.0,11-MAR-15,NY,1.0,1,12000,2019,1.0
767042,2588167,ABC SKATEBOARDERS LLC,ABC SKATEBOARDERS,A,N,N,3049 HOYTE DRIVE,SHREVEPORT,LA,71118,US,10043 LOVELAND COURT,SHREVEPORT,LA,71106,US,(318) 564-2782,,ABCSKATEBOARDERSLLC@OUTLOOK.COM,12-SEP-21,315000.0,2020.0,11-MAR-15,LA,4.0,5,315000,2020,1.0
767043,2588168,PRO-RIG TRUCKING LLC,,C,N,N,2044 SANTA ROSA ST,HOUSTON,TX,77023,US,2044 SANTA ROSA ST,HOUSTON,TX,77023,US,(832) 813-9989,,PRORIGTRUCKING@GMAIL.COM,30-AUG-22,10000.0,2021.0,11-MAR-15,TX,2.0,1,10000,2021,1.0
767044,2588169,NAIT YILDIZ,,A,N,N,1510 CLARENDON BLVD #712,ARLINGTON,VA,22209,US,1510 CLARENDON BLVD #712,ARLINGTON,VA,22209,US,(202) 817-4034,,NAIT212@YAHOO.COM,07-MAR-22,1.0,2021.0,11-MAR-15,VA,1.0,1,1,2021,1.0
767045,2588173,MICHAEL R LITKE,MIKE LITKES TREE SERVICE,A,N,N,208 BRANNON DR,MURRAY,NE,68409,US,208 BRANNON DR,MURRAY,NE,68409,US,(402) 676-8395,,MIKE@BESTTREESERVICEOMAHA.COM,16-FEB-21,20000.0,2018.0,11-MAR-15,NE,4.0,1,20000,2018,1.0
767046,2588175,CC WORKS,,C,N,N,302 MAIN ST,CAMBRIDGE,WI,53523,US,302 MAIN ST,CAMBRIDGE,WI,53523,US,(920) 285-8470,,,11-MAR-15,,,11-MAR-15,WI,3.0,1,0,0,
767047,2588176,CHIPS EXPRESS LLC,,A,N,N,2606 N HURON ROAD,PINCONNING,MI,48650,US,2606 N HURON ROAD,PINCONNING,MI,48650,US,(989) 879-3555,(989) 879-2659,JSANDERS@BAYVIEWFOODS.COM,26-AUG-22,1341198.0,2020.0,11-MAR-15,MI,13.0,13,1341198,2020,1.0
767048,2588177,JOYAHS TRUCKING LLC,,C,N,N,100 E CYPRESS DR,HENDERSON,NV,89015,US,100 E CYPRESS DR,HENDERSON,NV,89015,US,(702) 205-4607,,,11-MAR-15,60000.0,2014.0,11-MAR-15,NV,1.0,1,0,0,
767049,2588182,LOC KARGO LOGISTICS LLC,,C,N,N,11906 RAIL DR,SAN ANTONIO,TX,78233,US,14546 BROOK HOLLOW BLV  BOX508,SAN ANTONIO,TX,78232,US,(210) 552-2369,,LOCKARGOLOGISTICS@HOTMAIL.COM,17-APR-19,1.0,2018.0,11-MAR-15,TX,3.0,3,0,0,
767050,2588183,LAND SPOT LOGISTICS INC,,A,N,N,3318 KING RICHARD DR,PARMA,OH,44134,US,3318 KING RICHARD DR,PARMA,OH,44134,US,(440) 212-6919,(800) 847-7066,LANDSPOTLOGISTICS@YAHOO.COM,05-OCT-22,150000.0,2021.0,11-MAR-15,OH,3.0,2,419557,2022,3.0
767051,2588184,WE DO REALITY INC,,A,N,N,24850 N 19TH AVE STE 101,PHOENIX,AZ,85085,US,24850 N 19TH AVE STE 101,PHOENIX,AZ,85085,US,(602) 300-3040,,ERIC@WEDOREALITY.COM,07-JUN-22,150000.0,2021.0,11-MAR-15,AZ,2.0,2,150000,2021,1.0
767052,2588185,AMARILLO HARVESTING AND CATTLE COMPANY LLC,,C,N,N,2215 PEACH TREE ST,AMARILLO,TX,79109,US,7306 SW 34TH SUITE 1 BOX 120,AMARILLO,TX,79121,US,(806) 282-6855,,AMCROPANDLIVESTOCK@YAHOO.COM,19-SEP-16,50000.0,2015.0,11-MAR-15,TX,2.0,2,0,0,
767053,2588186,JOEL ALVAREZ,,C,N,N,15216 JORDAN ROAD,GRANITE FALLS,WA,98252,US,PO BOX 1252,GRANITE FALLS,WA,98252,US,(509) 439-1780,,,11-MAR-15,234934.0,2015.0,11-MAR-15,WA,1.0,1,0,0,
767054,2588187,JOSE CORONA,CORONA FARMS TRANSPORT,C,N,N,27898 AVE 84,TERRABELLA,CA,93270,US,459 N MAIN ST,PORTERVILLE,CA,93257,US,(559) 588-4884,(559) 823-9031,CORONAFARMSTRANSPORT@YAHOO.COM,28-JUL-22,60000.0,2019.0,11-MAR-15,CA,2.0,2,0,0,
767055,2588188,WAYNE S BABINEAU,,A,N,N,66 HEALD ST,PEPPERELL,MA,01463,US,PO BOX 681,PEPPERELL,MA,01463,US,(978) 857-8711,,WAYNOBAB@YAHOO.COM,09-MAY-22,40000.0,2021.0,11-MAR-15,MA,1.0,1,40000,2021,1.0
767056,2588190,S & C TRUCKING LLC,,A,N,N,5903 TURQUOISE RIDGE DR,BAKERSFIELD,CA,93313,US,PO BOX 42675,BAKERSFIELD,CA,93384,US,(661) 703-1693,,YOVANY9641@ATT.NET,24-MAR-22,113892.0,2021.0,11-MAR-15,CA,1.0,1,113892,2021,1.0
767057,2588197,BRYANT LONG,LONG HAUL TRANSPORTATION,C,N,N,716 163 RD ST,CALUMET CITY,IL,60409,US,716 163 RD ST,CALUMET CITY,IL,60409,US,(773) 822-9966,,BLONG2285@YAHOO.COM,15-APR-15,,,11-MAR-15,IL,1.0,1,0,0,
767058,2588199,PHILLIP LEPPER,PENO DISTRIBUTING,C,N,N,181 RAINBOWS END LN,SEQUIM,WA,98382,US,181 RAINBOWS END LN,SEQUIM,WA,98382,US,(360) 460-6434,,PHILLYBLUECHEESE@MSN.COM,11-MAR-15,25000.0,2014.0,11-MAR-15,WA,1.0,2,0,0,
767059,2588201,R & Z FREIGHT INC,,A,N,N,1311 W 227TH ST,TORRANCE,CA,90501,US,PO BOX 59636,LOS ANGELES,CA,90059,US,(213) 712-3685,,BENITEZ.R07@GMAIL.COM,17-MAR-22,77708.0,2021.0,11-MAR-15,CA,1.0,1,77708,2021,1.0
767060,2588206,T-PLUS ENTERPRISES INC,,A,N,N,23900 LINDA LEE WAY,FORT MYERS,FL,33913,US,23900 LINDA LEE WAY,FORT MYERS,FL,33913,US,(754) 210-0648,(239) 369-6633,TPLUSENTERPRISES@HOTMAIL.COM,02-JUN-22,114723.0,2021.0,11-MAR-15,FL,2.0,2,114723,2021,1.0
767061,2588207,HEIDELBERGER ENTERPRISE INC,HEIDELBERGER PLUMBING INC,C,N,N,30132  105TH STREET NW,PRINCETON,MN,55371,US,30132  105TH STREET NW,PRINCETON,MN,55371,US,(763) 631-0786,(763) 631-0791,,11-MAR-15,149025.0,2015.0,11-MAR-15,MN,1.0,1,0,0,
767062,2588210,CIRCLE T RANCH,,C,N,N,TIDYMAN RD EIESLAND LANE,DALLESPORT,WA,98617,US,PO BOX 1,DALLESPORT,WA,98617,US,(509) 767-1379,(509) 767-2355,EIES1967@GMAIL.COM,16-MAY-22,1.0,2021.0,11-MAR-15,WA,1.0,1,1,2021,1.0
767063,2588211,SAN LLC,,C,N,N,9242 UNITY ST NW,COON RAPIDS,MN,55433,US,9242 UNITY ST NW,COON RAPIDS,MN,55433,US,(763) 528-8668,,,11-MAR-15,,,11-MAR-15,MN,1.0,1,0,0,
767064,2588212,ALASKA LATIN TOURS LLC,ALASKA TRAVEL SERVICES,A,N,Y,3659 SYCAMORE LOOP,ANCHORAGE,AK,99505,US,P O BOX 211089,ANCORAGE,AK,99521,US,(907) 242-9266,,ARTURO@ALASKATRAVELSERVICES.NET,17-FEB-21,600.0,2020.0,11-MAR-15,AK,2.0,2,600,2020,1.0
767065,2588214,TOMAHAWK DISPOSAL LLC,,A,N,N,115 PR 208 L,SEMINOLE,TX,79360,US,115 PR 208 L,SEMINOLE,TX,79360,US,(432) 758-2403,,TOMAHAWKDISPOSAL@YAHOO.COM,24-FEB-22,173274.0,2021.0,11-MAR-15,TX,9.0,5,173274,2021,1.0
767066,2588215,URBANO SANCHEZ,SANCHEZ MONTEMAYOR TRUCKING,C,N,N,811 KISSELL RD,WILMER,TX,75172,US,811 KISSELL RD,WILMER,TX,75172,US,(214) 753-9231,,,06-AUG-20,20000.0,2019.0,11-MAR-15,TX,1.0,1,0,0,
767067,2588216,CORDOVA TRANSPORT LLC,,A,N,N,2969 E ACACIA CLUB LN,TUCSON,AZ,85706,US,2969 E ACACIA CLUB LN,TUCSON,AZ,85706,US,(520) 409-1760,,CORDOVATRANSPORTLLC@GMAIL.COM,29-JUN-22,58204.0,2021.0,11-MAR-15,AZ,2.0,1,58204,2021,1.0
767068,2588218,2D'S THOMAS TRANSPORTATION LLC,,A,N,N,7935 KANSAS AVE,DALLAS,TX,75241,US,7935 KANSAS AVE,DALLAS,TX,75241,US,(214) 494-0663,(214) 602-8612,7474DTHOMASMAY@GMAIL.COM,22-AUG-21,100000.0,2020.0,11-MAR-15,TX,1.0,3,100000,2020,1.0
767069,2588220,PACIFIC NW PROFESSIONAL DRIVING LLC,TORO TRUCKING ACADEMY,A,N,N,4441 NE CRYSTAL LN,PORTLAND,OR,97218,US,4441 NE CRYSTAL LN,PORTLAND,OR,97218,US,(503) 917-4276,,ADMIN@TOROCDL.COM,17-OCT-22,200000.0,2021.0,11-MAR-15,OR,26.0,15,200000,2021,1.0
767070,2588222,B & D WALTER TRUCKING LLC,,A,N,N,192 CASA DR,IDAHO FALLS,ID,83404,US,3214 5TH AVE N,LETHBRIDGE,AB,T1H 0P4,CA,(403) 328-8011,,TARA.W@WALTERTRUCKING.COM,28-FEB-22,240000.0,2021.0,11-MAR-15,ID,5.0,2,240000,2021,1.0
767071,2588225,AMERICAN LENDERS SERVICE COMPANY OF KENT,,C,N,N,POBOX 51,KENT,WA,98035,US,9414 137TH ST E,PUYALLUP,WA,98373,US,(253) 854-4700,,,11-MAR-15,,,11-MAR-15,WA,1.0,1,0,0,
767072,2588226,JON ARCHER,JON ARCHER TRUCKING,C,N,N,5405 TENNILLE HARRISON RD,TENNILLE,GA,31089,US,5405 TENNILLE HARRISON RD,TENNILLE,GA,31089,US,(478) 357-8481,,,11-MAR-15,,,11-MAR-15,GA,1.0,1,0,0,
767073,2588228,DEVINE PARTNERS ENTERPRISE LLC,,C,N,N,127 SUMMER RIDGE LANE,LAWRENCEVILLE,GA,30044,US,127 SUMMER RIDGE LANE,LAWRENCEVILLE,GA,30044,US,(770) 572-4202,,,13-AUG-15,100.0,2015.0,11-MAR-15,GA,1.0,1,0,0,
767074,2588230,BOLT PRODUCTIONS INC,,C,N,N,1351 CRAMPTON ST,DALLAS,TX,75207,US,1351 CRAMPTON ST,DALLAS,TX,75207,US,(214) 234-8423,,SPOOK@BOLTPRODUCTIONS.COM,22-NOV-19,24500.0,2019.0,11-MAR-15,TX,1.0,2,0,0,
767075,2588231,FORSAGE INC,,A,N,N,838 BLUESTEM DR,BOLINGBROOK,IL,60440,US,838 BLUESTEM DR,BOLINGBROOK,IL,60440,US,(630) 423-5001,(630) 423-5009,FORSAGEINC@YAHOO.COM,30-AUG-22,6300000.0,2021.0,11-MAR-15,IL,88.0,86,6300000,2021,1.0
767076,2588232,DENNIS MARTIN BRUNETTE,BRUNETTE TRUCKING,A,N,N,2017 N EDGEWOOD AVE,APPLETON,WI,54914,US,2017 N EDGEWOOD AVE,APPLETON,WI,54914,US,(920) 205-7052,,BRUNETTETRUCKING@GMAIL.COM,31-JAN-22,105000.0,2021.0,11-MAR-15,WI,1.0,1,105000,2021,1.0
767077,2588233,CALEB FOX,FOX SANITARY SERVICES,C,N,N,1375 KENT AVE,NEW SHARON,IA,50207,US,1375 KENT AVE,NEW SHARON,IA,50207,US,(641) 891-6733,,,12-MAR-15,8000.0,2015.0,11-MAR-15,IA,1.0,2,0,0,
767078,2588234,CRU TRANSPORT LLC,,C,N,N,145 RIVER VIEW CT,HAMPTON,GA,30228,US,145 RIVER VIEW CT,HAMPTON,GA,30228,US,(678) 851-9834,,,11-MAR-15,100.0,2015.0,11-MAR-15,GA,1.0,1,0,0,
767079,2588235,RUBA LINE EXPRESS INC,,C,N,N,7824 NORMANDY AVE APT 2S,BURBANK,IL,60459,US,7824 NORMANDY AVE APT 2S,BURBANK,IL,60459,US,(708) 745-8854,,BASSAMKEILEH69@GMAIL.COM,11-MAR-15,,,11-MAR-15,IL,1.0,1,0,0,
767080,2588236,LEBANON VALLEY CONCRETE CONTRACTORS LLC,,C,N,N,300 POPLAR STREET,RICHLAND,PA,17087,US,PO BOX 703,RICHLAND,PA,17087,US,(717) 628-1746,(717) 628-1749,NLONG@LVCCLLC.COMCASTBIZ.NET,11-MAR-15,,,11-MAR-15,PA,1.0,2,0,0,
767081,2588237,POPPELL TRANSPORT,,C,N,N,2284 CONCORD ROAD,HAVANA,FL,32333,US,2284 CONCORD ROAD,HAVANA,FL,32333,US,(850) 321-0037,,PURECOUNTRYDOUG@YAHOO.COM,11-MAR-15,,,11-MAR-15,FL,1.0,1,0,0,
767082,2588238,LAZCHAN INC,,C,N,N,6005 E 4 AVE,HIALEAH,FL,33013,US,6005 E 4 AVE,HIALEAH,FL,33013,US,(305) 345-3451,,JUANNODARSE@YAHOO.COM,26-MAR-15,50000.0,2014.0,11-MAR-15,FL,1.0,1,0,0,
