,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1606811,3726900,DORAN FENCE CO,AARON S DORAN,C,N,N,316 SE PIONEER WAY PMB 112  ,OAK HARBOR,WA,98277-5716,US,316 SE PIONEER WAY PMB 112  ,OAK HARBOR,WA,98277-5716,US,(360) 914-0808,,AARONSDORAN@YAHOO.COM,20-SEP-21,,,20-SEP-21,WA,3,2,0,0,
1606812,3726901,RAVEN DISTRIBUTION LLC,,A,N,N,7227 HARTINGTON PL,INDIANAPOLIS,IN,46259,US,7227 HARTINGTON PL,INDIANAPOLIS,IN,46259,US,(630) 267-1716,,INFO@RAVENDISTRIBUTIONLLC.COM,01-MAR-22,14123.0,2022.0,20-SEP-21,IN,2,2,14123,2022,1.0
1606813,3726902,SOLID G TRANSPORTATION LLC,,A,N,N,10488 W FM 476,SOMERSET,TX,78069,US,10488 W FM 476,SOMERSET,TX,78069-3949,US,(210) 418-0011,,FRANCISCO4286@HOTMAIL.COM,02-FEB-22,9000.0,2021.0,20-SEP-21,TX,1,1,9000,2021,1.0
1606814,3726903,ZAYN LLC,,C,N,N,1711 W 143RD ST #131,BURNSVILLE,MN,55306,US,1711 W 143RD ST #131,BURNSVILLE,MN,55306,US,(612) 735-8834,,ZAYNLLC19@GMAIL.COM,17-DEC-21,1.0,2020.0,20-SEP-21,MN,2,2,1,2020,1.0
1606815,3726905,GURJIT S JUDGE,US TRUCKING,A,N,N,1308 SARAH STREET,SELMA,CA,93662,US,1308 SARAH STREET,SELMA,CA,93662,US,(559) 776-8711,,USTRUCKING2021@GMAIL.COM,26-JUL-22,20.0,2021.0,20-SEP-21,CA,1,1,20,2021,1.0
1606816,3726906,B-WIT TRUCKING LLC,,A,N,N,125 MILL RD,IRVINGTON,NJ,07111,US,125 MILL RD,IRVINGTON,NJ,07111-1056,US,(347) 328-2148,,BANWEHTRUCKING@GMAIL.COM,06-JUN-22,2450.0,2021.0,20-SEP-21,NJ,1,1,2450,2021,1.0
1606817,3726907,MR GS TRUCKING,,C,N,N,108 BARGSTEDT LN,FONDA,NY,12068,US,108 BARGSTEDT LN,FONDA,NY,12068-6100,US,(518) 774-7269,(518) 212-2193,ETHAN12068@GMAIL.COM,15-MAR-22,,,20-SEP-21,NY,2,1,0,0,
1606818,3726908,RAHIM TRUCKING LLC,,A,N,N,182 SILVERSPRING DR,CINCINNATI,OH,45238-6117,US,182 SILVERSPRING DR,CINCINNATI,OH,45238-6117,US,(240) 616-5996,,RAHIMTRUCKING01@GMAIL.COM,03-OCT-22,14969.0,2022.0,20-SEP-21,OH,1,1,14969,2022,1.0
1606819,3726909,BABOW TRANSPORT LLC,,A,N,N,2911 MAINE PRAIRIE RD APT 211  ,SAINT CLOUD,MN,56301,US,2911 MAINE PRAIRIE RD APT 211  ,SAINT CLOUD,MN,56301-4770,US,(218) 940-3551,,ABDINADIRWARFA@GMAIL.COM,20-SEP-21,,,20-SEP-21,MN,1,1,0,0,
1606820,3726910,TWIN PALMS FARM,,A,N,N,6948 N BANK RD  ,ROSEBURG,OR,97470-8487,US,6948 N BANK RD  ,ROSEBURG,OR,97470-8487,US,(360) 481-2015,,HIGH_LINER483@MSN.COM,20-SEP-21,,,20-SEP-21,OR,3,4,0,0,
1606821,3726911,BORN KING INVESTMENTS LLC,,A,N,N,436 WARREN ST # 199,DAYTON,OH,45402,US,436 WARREN ST # 199,DAYTON,OH,45402-2808,US,(614) 517-5869,,BORNKING1980@GMAIL.COM ,02-NOV-21,10.0,2020.0,20-SEP-21,OH,1,1,10,2020,1.0
1606822,3726912,B & B SEPTIC SERVICE INC,,A,N,N,3615 SHADY GROVE RD,PARIS,TN,38242-7168,US,1711 ROBERT BARNHILL RD,PARIS,TN,38242-8183,US,(731) 642-9375,,BANDBSEPTICSERVICE@YAHOO.COM,19-MAY-22,,,20-SEP-21,TN,3,5,0,0,
1606823,3726913,VILLAS LAWN MOWING SERVICES LLC,,C,N,N,4023 HERON DR  ,SHELBYVILLE,KY,40065-6315,US,4023 HERON DR  ,SHELBYVILLE,KY,40065-6315,US,(502) 487-1388,,VILLASLAWN@GMAIL.COM,21-SEP-21,,,21-SEP-21,KY,1,1,0,0,
1606824,3726914,LUQUMAN ENTERPRISES,LQ TRANSPORTATION,A,N,N,915 W BEAVER AVE   ,FORT MORGAN,CO,80701,US,915 W BEAVER AVE   ,FORT MORGAN,CO,80701-2907,US,(720) 252-9442,,RASHIDYH10@GMAIL.COM,21-SEP-21,,,21-SEP-21,CO,2,2,0,0,
1606825,3726915,BELLA TRANSPORTATION LLC,,A,N,N,4657 TAMARACK BLVD APT C12  ,COLUMBUS,OH,43229,US,4657 TAMARACK BLVD APT C12  ,COLUMBUS,OH,43229-9555,US,(917) 607-3190,,BELLALLCOHIO@YAHOO.COM,21-SEP-21,,,21-SEP-21,OH,1,2,0,0,
1606826,3726916,DAMAS TRUCKING LLC,,A,N,N,841 TOWNHOUSE LN   ,HAZELWOOD,MO,63042,US,841 TOWNHOUSE LN   ,HAZELWOOD,MO,63042-3418,US,(314) 757-6059,,OUMARDIAWARA412@GMAIL.COM,21-SEP-21,,,21-SEP-21,MO,1,1,0,0,
1606827,3726917,D&S TOWING SERVICES LLC,,C,N,N,91 MARCELLA RD  ,PARSIPPANY,NJ,07054-3114,US,91 MARCELLA RD  ,PARSIPPANY,NJ,07054-3114,US,(551) 587-0856,,ODAYSHARADGEH91@GMAIL.COM,21-SEP-21,,,21-SEP-21,NJ,1,8,0,0,
1606828,3726918,RIGHT NOW FREIGHT LLC,,A,N,N,200 W REA AVE,LANCASTER,TX,75146,US,PO BOX 861,LANCASTER,TX,75146,US,(214) 315-6101,,DONNIELWILSON@GMAIL.COM,15-NOV-21,1.0,2020.0,21-SEP-21,TX,2,2,1,2020,1.0
1606829,3726919,SWIFT GROUPE LLC,,A,N,N,256 DOWBORO RD   ,PITTSFIELD,NH,03263,US,PO BOX 364   ,PITTSFIELD,NH,03263-0364,US,(603) 966-7186,,SWIFTGROUPE@GMAIL.COM,21-SEP-21,,,21-SEP-21,NH,0,0,0,0,
1606830,3726920,DRACO EXPRESS INC,,A,N,N,17045 SW BLANTON ST,BEAVERTON,OR,97078-1805,US,PO BOX 976,CARLTON,OR,97111-0976,US,(971) 312-2432,,NELSONPINEDA460@YAHOO.COM,17-AUG-22,,,21-SEP-21,OR,2,1,0,0,
1606831,3726923,COBO LLC,,A,N,N,1854 S TRENTON DR,TRENTON,MI,48183,US,1854 S TRENTON DR,TRENTON,MI,48183-2603,US,(646) 249-0352,,COBOLLC1992@GMAIL.COM,10-OCT-22,100.0,2021.0,21-SEP-21,MI,1,2,100,2021,1.0
1606832,3726924,AVERY HOT SHOT EXPRESS LLC,,A,N,N,8565 S EASTERN AVE STE 150  ,LAS VEGAS,NV,89123,US,8565 S EASTERN AVE STE 150  ,LAS VEGAS,NV,89123-2906,US,(702) 418-3309,,AVERYHOTSHOTEXPRESS@OUTLOOK.COM,21-SEP-21,,,21-SEP-21,NV,1,1,0,0,
1606833,3726925,GS TOWING,,C,N,N,7115 S 75TH DR,LAVEEN,AZ,85339-7238,US,7115 S 75TH DR,LAVEEN,AZ,85339-7238,US,(602) 501-6729,,GERARDOSOTO23@ICLOUD.COM,31-MAY-22,,,21-SEP-21,AZ,1,2,0,0,
1606834,3726928,JOHNNY PRICE TRUCKING LLC,,A,N,N,10700 MORNINGSIDE DR,MABELVALE,AR,72103,US,12107 LOGANBERRY DR,ALEXANDER,AR,72002,US,(501) 366-6178,,KIML2153@YAHOO.COM,05-MAR-22,,,21-SEP-21,AR,2,1,0,0,
1606835,372693,ADVANTAGE EXPRESS INC,,A,N,N,148 ATLANTIC DR SE,DALTON,GA,30721-6482,US,148 ATLANTIC DR SE,DALTON,GA,30721-6482,US,(706) 278-5369,(706) 275-7093,ADVANTAGE_EXPRESS@YAHOO.COM,31-MAR-21,10000.0,2020.0,09-NOV-89,GA,1,1,10000,2020,1.0
1606836,3726930,MOTION MATTA LLC,,C,N,N,730 PEACHTREE ST NE STE 570,ATLANTA,GA,30308,US,566 CHERRY LANE,JONESBORO,GA,30238,US,(678) 701-7282,,MOTIONMATTA@GMAIL.COM,06-MAR-22,,,21-SEP-21,GA,1,1,0,0,
1606837,3726931,NAP,,C,N,N,2920 23RD AVENUE CT SE  ,PUYALLUP,WA,98374-4337,US,2920 23RD AVENUE CT SE  ,PUYALLUP,WA,98374-4337,US,(253) 208-6043,,LARISALE@GMAIL.COM,21-SEP-21,,,21-SEP-21,WA,1,1,0,0,
1606838,3726933,GARNICA FAMILY TRUCKING LIMITED CO,,A,N,N,7302 BLOWING BREEZE AVE   ,LAS VEGAS,NV,89179,US,7302 BLOWING BREEZE AVE   ,LAS VEGAS,NV,89179-1306,US,(702) 601-8300,,DISPATCH@GARNICATRUCKING.COM,21-SEP-21,,,21-SEP-21,NV,1,2,0,0,
1606839,3726936,G&G EXPRESS INC,,A,N,N,1851 BRIDLE CREEK CIR,TRACY,CA,95377,US,1851 BRIDLE CREEK CIR,TRACY,CA,95377,US,(510) 415-1423,,GGEXPRESS23@GMAIL.COM,20-SEP-22,80000.0,2022.0,21-SEP-21,CA,1,1,80000,2022,1.0
1606840,3726937,BLIZZARD WINES LLC,BLIZZARD WINES,A,N,N,30171 SW EGGER RD,HILLSBORO,OR,97123-9425,US,30171 SW EGGER RD,HILLSBORO,OR,97123-9425,US,(503) 807-6515,,NICK@BLIZZARDWINES.COM,22-SEP-21,,,21-SEP-21,OR,1,3,0,0,
1606841,3726938,OTR TRUCKING SOLVING SOLUTION LLC,,A,N,N,1327 E 69TH ST,LOS ANGELES,CA,90001,US,1327 E 69TH ST,LOS ANGELES,CA,90001-1917,US,(213) 999-3063,,VROSALES@OTRTRUCKING.NET,08-OCT-21,1.0,2020.0,21-SEP-21,CA,1,1,1,2020,1.0
1606842,3726939,MJ PALUMBO CONCRETE AND MASONRY LLC,,C,N,N,912 POND ST,BRISTOL,PA,19007,US,912 POND ST APT A,BRISTOL,PA,19007-5222,US,(000) 000-0000,,MICHAELPALUMBO761@OUTLOOK.COM,24-AUG-22,,,21-SEP-21,PA,1,1,0,0,
1606843,3726940,PREMIUM CARGO INC,,A,N,N,8348 ROSSI RD   ,BRENTWOOD,TN,37027,US,8348 ROSSI RD   ,BRENTWOOD,TN,37027-8391,US,(615) 785-0202,,INFO@PREMIUMCARGOTN.COM,21-SEP-21,,,21-SEP-21,TN,1,1,0,0,
1606844,3726941,SPEEDING COBRA EXPRESS LLC,,A,N,N,1160 E PALO VERDE ST,YUMA,AZ,85365,US,1160 E PALO VERDE ST,YUMA,AZ,85365,US,(928) 318-9950,,SPEEDINGCOBRAEXPRESS@GMAIL.COM,16-AUG-22,177000.0,2022.0,21-SEP-21,AZ,4,5,177000,2022,1.0
1606845,3726943,A AND M ESCORT,A&M ESCORT,A,N,N,200 HOLLIE CIR,SULPHUR SPGS,TX,75482-4871,US,200 HOLLIE CIR,SULPHUR SPGS,TX,75482-4871,US,(430) 252-1235,,2021RFITZ@GMAIL.COM,26-OCT-22,100000.0,2021.0,21-SEP-21,TX,3,3,100000,2021,1.0
1606846,3726944,KITU ENTERPRISES INC,,A,N,N,32 3RD ST   ,LOWELL,MA,01850,US,32 3RD ST   ,LOWELL,MA,01850-2573,US,(978) 955-8266,,KITUKUENID1@GMAIL.COM,21-SEP-21,,,21-SEP-21,MA,1,1,0,0,
1606847,3726945,DREAMX TRUCKING INC,,A,N,N,53 CITYSIDE GROVE NE,CALGARY,AB,T3N 1C9,CA,53 CITYSIDE GROVE NE,CALGARY,AB,T3N 1C9,CA,(403) 617-1105,,DREAMXTRUCKING2016@GMAIL.COM,22-SEP-22,84000.0,2022.0,21-SEP-21,MT,1,1,84000,2022,1.0
1606848,3726946,HAWKINS TRANSPORT LLC,,A,N,N,3513 134TH ST   ,LUBBOCK,TX,79423,US,1313 FRIENDSHIP RD   ,WEATHERFORD,TX,76085-6736,US,(435) 299-5046,,HTLLC.TX@GMAIL.COM,21-SEP-21,,,21-SEP-21,TX,1,1,0,0,
1606849,3726947,JOURNEY LOGISTICS LLC,,A,N,N,185 EDGEWOOD ST # 3,HARTFORD,CT,06112,US,185 EDGEWOOD ST # 3,HARTFORD,CT,06112-2203,US,(888) 710-2522,,JOURNEYLLC39@YAHOO.COM,21-SEP-21,,,21-SEP-21,CT,1,1,0,0,
1606850,3726948,DMR XPRESS LLC,,A,N,N,2620 N BERKELEY LAKE RD NW APT 825,DULUTH,GA,30096-1439,US,12002 KENSINGTON TRAIL,STONECREST,GA,30038,US,(470) 508-0118,(470) 508-0118,DMROBERTSON@DMRXPRESS.COM,25-AUG-22,1.0,2021.0,21-SEP-21,GA,1,1,1,2021,1.0
1606851,3726949,MTEK LOGISTICS LLC,,A,N,N,3050 POST OAK BLVD STE 510,HOUSTON,TX,77056,US,3050 POST OAK BLVD STE 510,HOUSTON,TX,77056-6512,US,(713) 564-9411,,EDWINKATO28@GMAIL.COM,25-OCT-21,,,21-SEP-21,TX,1,1,0,0,
1606852,3726950,WRAICH TRANS INC,,A,N,N,2011 DANDERHALL WAY,SAN JOSE,CA,95121,US,2011 DANDERHALL WAY,SAN JOSE,CA,95121,US,(980) 202-8772,,MWARAICH17@GMAIL.COM,06-OCT-22,101.0,2021.0,21-SEP-21,CA,1,1,101,2021,1.0
1606853,3726951,QIMAGE CREATIVE LLC,,A,N,N,9797 LEAWOOD BLVD APT 601,HOUSTON,TX,77099,US,9797 LEAWOOD BLVD APT 601,HOUSTON,TX,77099,US,(832) 209-0186,,OLADAPODSOREMI@GMAIL.COM,04-OCT-21,1.0,2021.0,21-SEP-21,TX,1,1,1,2021,1.0
1606854,3726952,SUBTERRANEUS INC,,A,N,N,1633 CRESCENT DR,BELOIT,WI,53511-3821,US,1633 CRESCENT DR,BELOIT,WI,53511-3821,US,(608) 302-8054,,ITEIKE@SUBTERRANEUS.NET,21-SEP-21,,,21-SEP-21,WI,1,1,0,0,
1606855,3726953,COMMON SENSE SPRAY FOAM LLC,,C,N,N,3795 STATE ROUTE 26  ,TURIN,NY,13473-1827,US,3795 STATE ROUTE 26  ,TURIN,NY,13473-1827,US,(315) 775-3737,,DAVID@COMMONSENSESPRAYFOAM.COM,21-SEP-21,,,21-SEP-21,NY,2,2,0,0,
1606856,3726954,BLAND GRAIN FARMS,,C,N,N,801 WALKER LN  ,SPRINGFIELD,KY,40069-9428,US,801 WALKER LN  ,SPRINGFIELD,KY,40069-9428,US,(859) 481-8833,,NEWHOLLAND84@GMAIL.COM,21-SEP-21,,,21-SEP-21,KY,1,1,0,0,
1606857,3726955,GO GET IT TRUCKING INC,,C,N,N,913 N HICKORY ST,CHATTANOOGA,TN,37406,US,913 N HICKORY ST,CHATTANOOGA,TN,37406,US,(423) 903-9197,(206) 238-6626,MTDRECOVERY@GMAIL.COM,15-SEP-22,1.0,2020.0,21-SEP-21,TN,1,1,1,2020,1.0
1606858,372696,K JAMES STEWART COMPANY LLC,JAMES STEWART PIPE COMPANY,C,N,N,1590 W HIGHWAY 190,SAN SABA,TX,76877,US,708 S CHEROKEE,SAN SABA,TX,76877,US,(325) 372-6104,,STEWARTPIPECOMPANY@GMAIL.COM,10-MAR-22,384330.0,2022.0,09-NOV-89,TX,1,1,384330,2022,1.0
1606859,3726960,RVH FREIGHT INC,,C,N,N,4711 W WATERS AVE APT 815  ,TAMPA,FL,33614-1475,US,4711 W WATERS AVE APT 815  ,TAMPA,FL,33614-1475,US,(813) 304-7564,,FIRSTQUALITYSER@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,1,4,0,0,
1606860,3726961,J&A BUILDINGS LLC,,A,N,N,12329 MILL RD,SHOALS,IN,47581,US,12329 MILL RD,SHOALS,IN,47581,US,(812) 787-1596,,JARONSLABS@GMAIL.COM,30-JAN-22,1.0,2020.0,21-SEP-21,IN,1,1,1,2020,1.0
1606861,3726962,MOVING SMOOVE,,A,N,N,236 SPRING CREEK WAY # 236  ,DOUGLASVILLE,GA,30134,US,6000 STEWART PKWY UNIT 6501  ,DOUGLASVILLE,GA,30154-1116,US,(786) 718-0522,,RACHELR480@GMAIL.COM,21-SEP-21,,,21-SEP-21,GA,1,2,0,0,
1606862,3726964,ATR HAULING LLC,,A,N,N,905 MARYVILLE HWY LOT 21,SEYMOUR,TN,37865,US,905 MARYVILLE HWY LOT 21,SEYMOUR,TN,37865-5848,US,(502) 209-4201,,ATRHAULINGLLC@GMAIL.COM,17-FEB-22,,,21-SEP-21,TN,2,2,0,0,
1606863,3726965,MIRO HAULING LLC,,A,N,N,5528 KEATON SPRINGS DR,LAKELAND,FL,33811,US,5528 KEATON SPRINGS DR,LAKELAND,FL,33811-1882,US,(813) 523-2755,,MIROHAULINGLLC@GMAIL.COM,17-JUN-22,36000.0,2021.0,21-SEP-21,FL,1,1,36000,2021,1.0
1606864,3726967,FIBER UTILITIES 1 LLC,,A,N,N,300 BRICKSTONE SQUARE SUITE 201,ANDOVER,MA,01810,US,300 BRICKSTONE SQUARE SUITE 20,ANDOVER,MA,01810,US,(813) 501-6070,,PAUL.GROOMES@FIBERUTILITIES1.COM,04-OCT-21,1.0,2020.0,21-SEP-21,MA,3,2,1,2020,1.0
1606865,3726968,IDEAL MILLWORK ENTERPRISES LLC,,C,N,N,5724A WILLIAMS LAKE RD STE A,WATERFORD,MI,48329,US,5724A WILLIAMS LAKE RD STE A,WATERFORD,MI,48329-3274,US,(248) 461-6460,(248) 301-0652,GREG@IDEALMILLWORK.COM,30-SEP-21,7811.0,2022.0,21-SEP-21,MI,1,2,7811,2022,1.0
1606866,3726969,HIGHWAY BLUES TRANSPORT LLC,,A,N,N,8325 SOLANO BAY LOOP APT 1225,TAMPA,FL,33635,US,8325 SOLANO BAY LOOP APT 1225,TAMPA,FL,33635-9580,US,(305) 900-7991,,ELBUZON75@GMAIL.COM,17-OCT-22,,,21-SEP-21,FL,1,1,0,0,
1606867,372697,GREEN LEAF PLANT FARM LLC,,A,N,N,2153 ROCKY HOCK RD,EDENTON,NC,27932,US,2153 ROCKY HOCK RD,EDENTON,NC,27932,US,(252) 221-4923,(252) 221-2015,GREENLEAFPLANT@MINDSPRING.COM,25-FEB-22,150000.0,2020.0,09-NOV-89,NC,16,9,150000,2020,1.0
1606868,3726970,SFG TRUCKING LLC,,C,N,N,413 FERN GULLEY DR,SEFFNER,FL,33584-3740,US,413 FERN GULLEY DR,SEFFNER,FL,33584-3740,US,(813) 898-7952,,S_JIMOH@LIVE.COM,30-MAR-22,1.0,2021.0,21-SEP-21,FL,1,2,1,2021,1.0
1606869,3726971,DAVID TAMPLIN TRANSPORT LLC,,A,N,N,203 JOHNSTON DR,THOMASTON,GA,30286,US,203 JOHNSTON DR,THOMASTON,GA,30286-5442,US,(478) 832-4889,,CORDARRA1988@GMAIL.COM,21-SEP-21,1.0,2020.0,21-SEP-21,GA,1,1,1,2020,1.0
1606870,3726972,OROK LOGISTICS LLC,,A,N,N,1860 JOY LAKE RD STE A,MORROW,GA,30260,US,1860 JOY LAKE RD STE A,MORROW,GA,30260-3660,US,(770) 674-4734,,INFO@OROKLOGISTICS.COM,06-OCT-22,23541.0,2021.0,21-SEP-21,GA,2,2,23541,2021,1.0
1606871,3726973,EGT TRUCKING LLC,,A,N,N,4440 CLYMER CT,CHARLOTTE,NC,28269,US,4440 CLYMER CT,CHARLOTTE,NC,28269,US,(704) 804-4982,,JSANDERS572@GMAIL.COM,25-OCT-22,1.0,2021.0,21-SEP-21,NC,1,1,1,2021,1.0
1606872,3726975,ICON EV LLC,,A,N,N,4406 MADISON INDUSTRIAL LN STE 107  ,TAMPA,FL,33619,US,4406 MADISON INDUSTRIAL LN STE 107  ,TAMPA,FL,33619-9640,US,(813) 480-0784,,RWILLIAMS@ICONEV.COM,21-SEP-21,,,21-SEP-21,FL,0,4,0,0,
1606873,3726976,KING SPUD DELIVERY LLC,,A,N,N,126 ARIES DR   ,ORANGE PARK,FL,32073,US,4797 PLAYSCHOOL DR   ,JACKSONVILLE,FL,32210-1416,US,(904) 252-0243,,KINGSPUDDELIVERY@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,1,2,0,0,
1606874,3726977,BLUELINE MANIFEST LLC,,A,N,N,5058 TIMBER FALLS DR,INDIAN LAND,SC,29707,US,5058 TIMBER FALLS DR,INDIAN LAND,SC,29707,US,(704) 238-3362,,BLUELINEMANIFEST@GMAIL.COM,04-OCT-21,,,21-SEP-21,SC,1,1,0,0,
1606875,3726978,MONFIL TRANSPORTATION LLC,,A,N,N,2105 JAMES WHITE DR,EL PASO,TX,79938,US,2105 JAMES WHITE DR,EL PASO,TX,79938,US,(915) 861-1783,,IGMONFIL@GMAIL.COM,21-SEP-21,,,21-SEP-21,TX,1,1,0,0,
1606876,3726979,PLAN B TRUCKING LLC,,A,N,N,4435 COLLINGDALE RD,COLUMBUS,OH,43231-6005,US,4435 COLLINGDALE RD,COLUMBUS,OH,43231-6005,US,(614) 571-3331,,JUS4FUN.SJ@GMAIL.COM,31-AUG-22,15000.0,2021.0,21-SEP-21,OH,1,1,15000,2021,1.0
1606877,3726980,414 EXPRESS LLC,,A,N,N,3054 N NEWHALL ST,MILWAUKEE,WI,53211,US,3054 N NEWHALL ST,MILWAUKEE,WI,53211-3226,US,(414) 837-8335,,CONTACT@414EXPRESS.COM,21-SEP-21,,,21-SEP-21,WI,1,1,0,0,
1606878,3726982,REVIVIFY SERVICE COMPANY LLC,REVIVIFY SERVICE COMPANY,C,N,N,275 RUNNYMEADE DR NONE,WINCHESTER,KY,40391-8771,US,275 RUNNYMEADE DR NONE,WINCHESTER,KY,40391-8771,US,(314) 607-9781,,DTREECE@REVIVIFYSERVICECO.COM,30-AUG-22,,,21-SEP-21,KY,2,4,0,0,
1606879,3726983,BULLYMADE TRANSPORT LLC,,C,N,N,141 PLANTAIN DR,HUTTO,TX,78634-2300,US,141 PLANTAIN DR,HUTTO,TX,78634-2300,US,(737) 259-3784,,PAULFRANKLIN909@YAHOO.COM,31-MAR-22,1.0,2021.0,21-SEP-21,TX,1,1,1,2021,1.0
1606880,3726984,X MEN TRANSPORTATION LTD,,A,N,N,740 VICTORY DR,PICKERING,ON,L1W 2S5,CA,740 VICTORY DR,PICKERING,ON,L1W 2S5,CA,,,XMENTRANSPORTATIONLTD@GMAIL.COM,25-OCT-22,1.0,2020.0,21-SEP-21,NY,5,5,1,2020,1.0
1606881,3726985,SAFARI TRANSIT LLC,,A,N,N,7864 BRECKSVILLE RD,BRECKSVILLE,OH,44141,US,7864 BRECKSVILLE RD,BRECKSVILLE,OH,44141-1008,US,(213) 330-5559,,USSAFARITRANSIT@GMAIL.COM,08-MAY-22,23528.0,2021.0,21-SEP-21,OH,1,1,23528,2021,1.0
1606882,3726987,MEGALODON TRANSPORT LLC,,A,N,N,320 LANIER AVE W STE 200  ,FAYETTEVILLE,GA,30214,US,320 LANIER AVE W STE 200  ,FAYETTEVILLE,GA,30214-7443,US,(888) 365-9030,,YANEAKCOVER1@GMAIL.COM,21-SEP-21,,,21-SEP-21,GA,0,4,0,0,
