,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1308435,3364743,DGT DEDICATED GROUND TRUCKING CORP,,A,N,N,8505 NW 68TH ST,MIAMI,FL,33166,US,8505 NW 68TH ST,MIAMI,FL,33166-2664,US,(786) 531-5952,(305) 675-0387,DGTDETICATEDGROUNDTRUCKING@GMAIL.COM,25-MAR-22,195138.0,2021.0,03-DEC-19,FL,2,2,195138,2021,1.0
1308436,3364744,IMPACT CHURCH INC,,C,N,N,2 COACHMAN LN  ,METHUEN,MA,01844-1707,US,2 COACHMAN LN  ,METHUEN,MA,01844-1707,US,(781) 214-6227,,MICHELLE@IMPACTPEOPLE.ORG,03-DEC-19,,,03-DEC-19,MA,2,3,0,0,
1308437,3364746,AZ FREIGHTS LLC,,A,N,N,3040 WYOMING AVE SUITE # A,DEARBORN,MI,48120,US,3040 WYOMING AVE SUITE # A,DEARBORN,MI,48120-1317,US,(313) 445-5567,,AZFREIGHTS@GMAIL.COM,16-APR-21,1613443.0,2021.0,03-DEC-19,MI,10,14,0,0,
1308438,3364747,AMALEX ADMINISTRATION INC,,C,N,N,81 CANAL STREET,WINCHESTER,MA,01890,US,81 CANAL STREET,WINCHESTER,MA,01890-1504,US,(781) 760-3225,,IRACIMARIO@GMAIL.COM,31-DEC-19,,,03-DEC-19,MA,1,1,0,0,
1308439,3364748,OLK INC,,A,N,N,21585 SIERRA DR,BROOKFIELD,WI,53045,US,21585 SIERRA DR,BROOKFIELD,WI,53045-4445,US,(414) 758-1403,,DISPATCH@OLKFREIGHT.COM,27-DEC-21,148263.0,2020.0,03-DEC-19,WI,2,2,148263,2020,1.0
1308440,3364749,FJ GOMEZ TRUCKING LLC,,A,N,N,2410 YEARLING ST,LAKEWOOD,CA,90712-2828,US,2410 YEARLING ST,LAKEWOOD,CA,90712-2828,US,(562) 842-0635,,FRANCISCOGOMEZ70.FG@GMAIL.COM,09-MAY-22,120000.0,2021.0,03-DEC-19,CA,6,6,120000,2021,1.0
1308441,3364750,ROBERTO HERLINDO HERNANDEZ,ON THE SPOT LOGISTICS,C,N,N,1911 W JAN WAY,SANTA ANA,CA,92704-3612,US,1911 W JAN WAY,SANTA ANA,CA,92704-3612,US,(714) 650-2592,,ONTHESPOTLOGISTICS@YAHOO.COM,13-OCT-21,1000.0,2020.0,03-DEC-19,CA,1,1,1000,2020,1.0
1308442,3364752,MILWAUKEE CFS COMPANY,,C,N,N,4882 101ST PL,PLEASANT PRAIRIE,WI,53158,US,4882 101ST PL,PLEASANT PRAIRIE,WI,53158,US,(773) 733-3387,,ABELDALE@GMAIL.COM,17-FEB-21,210.0,2020.0,03-DEC-19,WI,1,1,210,2020,1.0
1308443,3364753,CASTILLOS EMPIRE LLC,,C,N,N,37409 CHERRY ST APT H  ,NEWARK,CA,94560-3788,US,37409 CHERRY ST APT H  ,NEWARK,CA,94560-3788,US,(510) 945-9944,,PAITO90@ICLOUD.COM,03-DEC-19,,,03-DEC-19,CA,1,1,0,0,
1308444,3364754,RICHLAND MOTORS LLC,,A,N,N,2601 W 2ND ST,ROSWELL,NM,88201-1266,US,2601 W 2ND ST,ROSWELL,NM,88201-1266,US,(575) 625-1000,(575) 625-0220,MPETTIT63@GMAIL.COM,25-JAN-22,118134.0,2021.0,03-DEC-19,NM,1,1,118134,2021,1.0
1308445,3364755,GWS LEASING INC,,C,N,N,16324 NW 77TH PATH  ,MIAMI LAKES,FL,33016-8413,US,16324 NW 77TH PATH  ,MIAMI LAKES,FL,33016-8413,US,(786) 546-6525,,GISELLEGUANCHEGWS@AOL.COM,03-DEC-19,,,03-DEC-19,FL,2,2,0,0,
1308446,3364756,ROBERT M LOTHROP,ABB-SOLUTELY THE BEST SEPTIC SERVICE,C,N,N,51 JOHN JOSEPH RD,HARWICH,MA,02645-2822,US,51 JOHN JOSEPH RD,HARWICH,MA,02645-2822,US,(508) 737-3977,,MISTY8124@YAHOO.COM,22-OCT-21,114000.0,2021.0,03-DEC-19,MA,1,1,114000,2021,1.0
1308447,3364757,SENH LONG FARM INC,SONNY FARM,C,N,N,13964 WINDROSE AVE  ,EASTVALE,CA,92880-9084,US,13964 WINDROSE AVE  ,EASTVALE,CA,92880-9084,US,(951) 818-8388,,BETTYLAM0324@GMAIL.COM,03-DEC-19,,,03-DEC-19,CA,1,1,0,0,
1308448,3364758,SWAG ENTERPRISES LLC,,A,N,N,8714 SHAW SQ SE,AUMSVILLE,OR,97325,US,POB 13284,SALEM,OR,97309,US,(541) 698-6050,(503) 581-8998,BIGDAWGTUNA@GMAIL.COM,08-MAR-21,200000.0,2021.0,03-DEC-19,OR,4,3,187904,2022,3.0
1308449,3364760,DYNN TRANSPORTATION LLC,,A,N,N,61 MARGARET AVE,CHICKASAW,AL,36611,US,PO BOX 11292,MOBILE,AL,36671-0292,US,(251) 513-6690,,YAKUBUHOWARD@GMAIL.COM,25-OCT-22,126817.0,2021.0,03-DEC-19,AL,1,1,126817,2021,1.0
1308450,3364761,KDC GLOBAL INC,PLANET AUTO WHOLESALE,A,N,N,7920 ANTELOPE NORTH RD,ANTELOPE,CA,95843,US,11481 SUNRISE GOLD CIR SUITE 1,RNCHO CORDOVA,CA,95742-6505,US,(833) 380-2277,,KDCGLOBALINC@GMAIL.COM,08-OCT-21,798000.0,2021.0,03-DEC-19,CA,19,13,798000,2021,1.0
1308451,3364762,KEY PROPERTY SERVICES LLC,,C,N,N,701 WASHINGTON AVE N STE 178,MINNEAPOLIS,MN,55401,US,701 WASHINGTON AVE N STE 178,MINNEAPOLIS,MN,55401,US,(800) 678-1636,,KEYPROPERTYSERVICESS@GMAIL.COM,03-DEC-19,,,03-DEC-19,MN,1,1,0,0,
1308452,3364763,ELITE SERVICES,,C,N,N,410 CHESTNUT AVE NW  ,PT CHARLOTTE,FL,33952-6554,US,410 CHESTNUT AVE NW  ,PT CHARLOTTE,FL,33952-6554,US,(561) 370-8138,,ELITESVCSTRANSPORT@GMAIL.COM,03-DEC-19,,,03-DEC-19,FL,0,2,0,0,
1308453,3364764,CHOMPI'S TRANSPORT SERVICE LLC,,A,N,N,6101 GAP RD,OUTLOOK,WA,98938,US,6101 GAP RD,OUTLOOK,WA,98938,US,(509) 439-2880,,GUSTAVODAVILA@GMAIL.COM,03-DEC-19,,,03-DEC-19,WA,1,1,0,0,
1308454,3364765,CPC MASONRY AND HARDSCAPE LLC,,C,N,N,293 WINTER ST UNIT 6,HANOVER,MA,02339,US,51 DANA DRIVE,HANOVER,MA,02339,US,(781) 351-3832,,CRIMICHRIS@YAHOO.COM,27-APR-22,9351.0,2020.0,03-DEC-19,MA,1,3,9351,2020,1.0
1308455,3364766,UNITED PETROLEUM TRANSPORTATION LLC,UPT LOGISTICS,A,N,N,5 BRADFORD LN,SWEDESBORO,NJ,08085,US,5 BRADFORD LN,SWEDESBORO,NJ,08085-3136,US,(856) 237-9201,(856) 294-9186,CURTIS@UPTLOGISTICS.COM,04-MAY-22,122545.0,2021.0,03-DEC-19,NJ,3,2,122545,2021,1.0
1308456,3364768,FARM N 4 U LLC,,A,N,N,1330 HAMS FARM RD,PLANT CITY,FL,33565-7482,US,1330 HAMS FARM RD,PLANT CITY,FL,33565-7482,US,(813) 478-9335,,LANCEHAM69@GMAIL.COM,06-JAN-22,500.0,2021.0,03-DEC-19,FL,2,1,500,2021,1.0
1308457,3364769,SC LANDSCAPING CONTRACTOR INC,,C,N,N,336 BUMPS RIVER RD SAME  ,OSTERVILLE,MA,02655-1551,US,336 BUMPS RIVER RD SAME  ,OSTERVILLE,MA,02655-1551,US,(774) 238-0221,,SC.LANDSCAPING@HOTMAIL.COM,03-DEC-19,,,03-DEC-19,MA,2,4,0,0,
1308458,336477,REPACK SURGICAL ENTERPRISES INC,,B,N,N,7086 INDUSTRIAL ROW RD,MASON,OH,45040,US,7086 INDUSTRIAL ROW RD,MASON,OH,45040,US,(513) 398-6406,,,,0.0,,13-DEC-88,OH,1,2,0,0,
1308459,3364771,YAA TRUCK SERVICE INC,,C,N,N,1222 16TH ST NE,NAPLES,FL,34120,US,1222 16TH ST NE,NAPLES,FL,34120,US,(239) 440-3232,,PEREZJOSEANDRE@GMAIL.COM,15-SEP-21,1.0,2020.0,03-DEC-19,FL,1,1,1,2020,1.0
1308460,3364777,MARK,,C,N,N,696 EAST ST,WILLIAMSBURG,MA,01096-9773,US,696 EAST ST,WILLIAMSBURG,MA,01096-9773,US,(413) 270-2585,,BLOODHOUNDX4@OUTLOOK.COM,03-DEC-19,,,03-DEC-19,MA,1,1,0,0,
1308461,3364778,CHASING LANES LLC,,A,N,N,13950 QUINCY ST,HOLLAND,MI,49424,US,13950 QUINCY ST,HOLLAND,MI,49424-9453,US,(616) 886-4661,,TSANDERS49424@GMAIL.COM,27-AUG-21,35000.0,2020.0,03-DEC-19,MI,1,1,35000,2020,1.0
1308462,3364779,RUSSELL L GUNSCHEL,,C,N,N,415B COUNTY RD,MARION,MA,02738,US,415B COUNTY RD,MARION,MA,02738,US,(508) 971-6998,,RUSSELLLGUN@VERIZON.NET,28-SEP-21,700.0,2020.0,03-DEC-19,MA,1,1,700,2020,1.0
1308463,3364780,J J MACDONALD PAVING,,C,N,N,27 ROSSMORE RD APT 2  ,JAMAICA PLAIN,MA,02130-3794,US,27 ROSSMORE RD APT 2  ,JAMAICA PLAIN,MA,02130-3794,US,(617) 942-7597,,JMACPAVE@MSN.COM,03-DEC-19,,,03-DEC-19,MA,2,2,0,0,
1308464,3364782,OCEAN ROOFING OF FLORIDA LLC,,C,N,N,8172 COMMON TEAL CT  ,WINTER GARDEN,FL,34787-4939,US,8172 COMMON TEAL CT  ,WINTER GARDEN,FL,34787-4939,US,(407) 575-0022,,OCEANROOFINGLLC@GMAIL.COM,03-DEC-19,,,03-DEC-19,FL,1,1,0,0,
1308465,3364783,RICARDO CEDILLO,,C,N,N,22728 NEPTUNE AVE  ,CARSON,CA,90745-3931,US,22728 NEPTUNE AVE  ,CARSON,CA,90745-3931,US,(310) 242-0757,,LUZDELCAG@GMAIL.COM,03-DEC-19,,,03-DEC-19,CA,1,1,0,0,
1308466,3364784,FORT LITTLEGREEN GARDENS INC,FORT LITTLEGREEN YOUTH CAMP & NATURE CENTER,C,N,Y,2402 ROBERT ST  ,STOUGHTON,WI,53589-3810,US,2402 ROBERT ST  ,STOUGHTON,WI,53589-3810,US,(608) 873-9939,(608) 873-9939,FORT.LITTLEGREEN@GMAIL.COM,03-DEC-19,,,03-DEC-19,WI,1,1,0,0,
1308467,3364785,KARGO EXPRESS INC,,A,N,N,722 N PARKER ST,ELMHURST,IL,60126,US,722 N PARKER ST,ELMHURST,IL,60126-1729,US,(630) 673-7492,,DARIO.D@COMCAST.NET,13-JUL-22,1.0,2021.0,03-DEC-19,IL,1,1,1,2021,1.0
1308468,3364786,BEECHTREE INC,PLEASANT VALLEY TREE CARE,C,N,N,777 1ST ST PMB 153 PMB 153  ,GILROY,CA,95020-4918,US,777 1ST ST PMB 153 PMB 153  ,GILROY,CA,95020-4918,US,(831) 588-1329,,BRIAN@PLEASANTVALLEYTREECARE.COM,03-DEC-19,,,03-DEC-19,CA,1,3,0,0,
1308469,3364787,ARDASS TRANSPORTATION INC,,C,N,N,1631 MERIDIAN ST,MANTECA,CA,95337,US,1631 MERIDIAN ST,MANTECA,CA,95337,US,(209) 637-9961,,SUNNYBINNINGJI@GMAIL.COM,26-JUL-22,54230.0,2021.0,03-DEC-19,CA,1,1,54230,2021,1.0
1308470,3364788,BC HOP RANCH INC,,C,N,N,5538 LE BRUN RD NE,WOODBURN,OR,97071-9428,US,5538 LE BRUN RD NE,WOODBURN,OR,97071-9428,US,(503) 576-0531,,JACOBPLETCHER@YAHOO.COM,19-FEB-21,,,03-DEC-19,OR,1,2,0,0,
1308471,3364789,ADRIAN GARCIA CAMPOS,A CAMPOS TRANSPORTATION,C,N,N,6107 CARPENTERS COVE LN,HOUSTON,TX,77049-1358,US,6107 CARPENTERS COVE LN,HOUSTON,TX,77049-1358,US,(832) 938-7040,,ADRIAN3024@GMAIL.COM,26-JAN-22,,,03-DEC-19,TX,1,1,0,0,
1308472,3364790,WRAY & SONS TRUCKING LLC,,A,N,N,323 KEY SENTER RD,MEDINA,TN,38355,US,323 KEY SENTER RD,MEDINA,TN,38355-9676,US,(731) 487-8267,,TDWRAY73@GMAIL.COM,05-NOV-21,55757.0,2020.0,03-DEC-19,TN,2,2,55757,2020,1.0
1308473,3364792,BARRON & SON FIREWOOD LLC,ALFRED R BARRON JR,C,N,N,29 LAURA LN,WHITINSVILLE,MA,01588,US,29 LAURA LN,WHITINSVILLE,MA,01588,US,(508) 234-0236,,XPLORENOW@VERIZON.NET,26-OCT-21,12000.0,2020.0,03-DEC-19,MA,2,1,12000,2020,1.0
1308474,3364793,PETTIECORD PROFESSIONAL SERVICES LLC,PPS EXCAVATING LLC,C,N,N,7363 SE VANDALIA DR,RUNNELLS,IA,50237-2080,US,7363 SE VANDALIA DR,RUNNELLS,IA,50237-2080,US,(515) 689-6995,,PETTIECORD1985@GMAIL.COM,18-OCT-21,,,03-DEC-19,IA,0,1,0,0,
1308475,3364794,ORD TRUCKING LLC,,C,N,N,17103 CLAY RD APT 606,HOUSTON,TX,77084,US,17103 CLAY RD APT 606,HOUSTON,TX,77084,US,(941) 822-2471,,ORDTRUCKING@GMAIL.COM,17-MAR-21,,,03-DEC-19,TX,1,1,0,0,
1308476,3364796,MARTINEZ VILLA TRANSPORT CORP,,C,N,N,612 29TH AVE W,BRADENTON,FL,34205-8141,US,612 29TH AVE W,BRADENTON,FL,34205-8141,US,(941) 462-6718,,MARTINEZSANTI@AOL.COM,07-SEP-22,1700.0,2021.0,03-DEC-19,FL,2,2,1700,2021,1.0
1308477,3364797,SINGH TRANS INC,,A,N,N,15169 SKY VALLEY DR,HAYMARKET,VA,20169,US,15169 SKY VALLEY DR,HAYMARKET,VA,20169-8207,US,(571) 334-8703,,SINGHTRANSINC@YAHOO.COM,12-JUN-22,65990.0,2021.0,03-DEC-19,VA,1,1,65990,2021,1.0
1308478,3364798,I NOAH TRUCKING LLC,,C,N,N,5400 MARYLEBONE DR,SAINT CLOUD,FL,34771,US,5400 MARYLEBONE DR,SAINT CLOUD,FL,34771,US,(407) 244-0582,,CONRAD@INOAHTRUCKING.COM,04-JUL-21,1.0,2018.0,03-DEC-19,FL,2,1,0,0,
1308479,3364799,DREW MITCH MANAGEMENT LLC,,A,N,N,30 SHERMAN ST,BRIDGEPORT,CT,06608,US,30 SHERMAN ST,BRIDGEPORT,CT,06608,US,(718) 304-4633,,DMTRANSPORT92@YAHOO.COM,06-APR-21,1.0,2020.0,03-DEC-19,CT,1,1,1,2020,1.0
1308480,3364800,MIDWEST ELECTRIC TRANSFORMER SERVICES INC,MIDWEST ELECTRIC TRANSFORMER SERVICES,A,N,N,1324 N OLIVER,NEWTON,KS,67114,US,1324 N OLIVER,NEWTON,KS,67114,US,(316) 283-7500,(316) 283-7538,REED@MIDWESTTRANSFORMER.COM,01-OCT-22,27237.0,2021.0,03-DEC-19,KS,2,2,27237,2021,1.0
