,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
448741,1964962,CLAUDIO GARZA,GARZA FLORES TRUCKING INC,C,N,N,7535 BRADFORD ST,HOUSTON,TX,77087,US,7535 BRADFORD ST,HOUSTON,TX,77087,US,(713) 545-0313,,,10-NOV-09,20000.0,2009.0,10-NOV-09,TX,1.0,1,0,0,
448742,1964965,MJM 0917 TRUCKING,MJM TRUCKING,C,N,N,12320 NOLIA  RD,BEAUMONT,TX,77713,US,12320 NOLIA RD,BEAUMONT TEXAS,TX,77713,US,(409) 860-4591,,ADDERTON08@ATT.NET,10-NOV-09,,,10-NOV-09,TX,1.0,1,0,0,
448743,1964966,ARM TRUCKING LIMITED COMPANY,,C,N,N,2803 114TH,LUBBOCK,TX,79423,US,PO BOX 3728,LUBBOCK,TX,79452,US,(806) 745-1211,(806) 745-2309,ARMTRUCKING@SBCGLOBAL.NET,31-OCT-13,,,10-NOV-09,TX,16.0,9,0,0,
448744,1964967,LAKETON TRUSS INC,,C,N,N,1527 SCRANTON DR,MUSKEGON,MI,49441,US,1527 SCRANTON DR,MUSKEGON,MI,49441,US,(231) 798-3467,,,10-NOV-09,,,10-NOV-09,MI,1.0,1,0,0,
448745,1964968,JRP PHOENIX TRANSPORT INC,,C,N,N,11922 GREEN RIVER DR,HOUSTON,TX,77044,US,11922 GREEN RIVER DR,HOUSTON,TX,77044,US,(832) 362-4322,(832) 598-2994,D.PHOENIXTRANSPORT@HOTMAIL.COM,14-OCT-20,100000.0,2019.0,10-NOV-09,TX,2.0,1,0,0,
448746,1964969,GEORGE L TREMBLAY,,C,N,N,N6150 GOULD CITY ROAD,GOULD CITY,MI,49838,US,N6150 GOULD CITY ROAD,GOULD CITY,MI,49838,US,(906) 392-0067,(906) 477-6952,,10-NOV-09,10000.0,2008.0,10-NOV-09,MI,1.0,1,0,0,
448747,1964971,CERTIFIED CLIMATE CONTROL SYSTEMS INC,,C,N,N,19 NEWTON RD,HAUPPAUGE,NY,11788-1646,US,19 NEWTON RD,HAUPPAUGE,NY,11788-1646,US,(631) 265-7979,(631) 265-5757,CCCSITOM@AOL.COM,15-FEB-12,50000.0,2011.0,10-NOV-09,NY,2.0,2,0,0,
448748,1964975,STEVEN SCHERFF,,C,N,N,3511 BULLARD RD,HARTLAND,MI,48353,US,3511 BULLARD RD,HARTLAND,MI,48353,US,(517) 861-1075,,,10-NOV-09,0.0,,10-NOV-09,MI,1.0,1,0,0,
448749,1964977,SARAI TRANSPORTATION COMPANY LLC,,C,N,N,315 N ALABAMA,WHARTON,TX,77488,US,4247 TORREY CREEK LN,HOUSTON,TX,77014,US,(281) 667-7344,(281) 895-9773,SARAITRANSPORTATIONCO@GMAIL.COM,28-SEP-21,30000.0,2020.0,10-NOV-09,TX,2.0,1,30000,2020,1.0
448750,1964978,TOM CARROLL,A-1 SEAL COATING,C,N,N,672 PACKWOOD RD LOT #7,WATERLOO,NY,13165,US,PO BOX 52,SENECA FALLS,NY,13165,US,(315) 277-0814,,,10-NOV-09,,,10-NOV-09,NY,2.0,1,0,0,
448751,1964980,STREAMLINE LOGISTICS LLC,,A,N,N,7208 E NASHVILLE ST,BROKEN ARROW,OK,74014,US,7208 E NASHVILLE ST,BROKEN ARROW,OK,74014,US,(918) 994-7905,(918) 994-7906,JTORTORICI@STREAMLINELOGISTICSLLC.COM,27-MAY-22,147600.0,2021.0,10-NOV-09,OK,1.0,1,147600,2021,1.0
448752,1964982,RICKY WILLIAMS,RICK&TERRI RENTAL,C,N,N,698CR141,SNYDER,TX,79549,US,698CR141,SNYDER,TX,79549,US,(325) 575-5113,,,15-FEB-22,5000.0,2021.0,10-NOV-09,TX,1.0,2,5000,2021,1.0
448753,1964983,OUTDOOR DESIGN INC,,C,N,N,2015 GATEWAY CIRCLE,HUGO,MN,55038,US,2015 GATEWAY CIRCLE,HUGO,MN,55038,US,(651) 426-9693,,,10-NOV-09,10000.0,2008.0,10-NOV-09,MN,5.0,4,0,0,
448754,1964984,CHARLES CLAY GARNTO,CHESTATEE RIVER TRANSPORT,C,N,N,2441 YAHOOLA RD,DAHLONEGA,GA,30533,US,2441 YAHOOLA RD,DAHLONEGA,GA,30533,US,(706) 867-8833,,,10-NOV-09,,,10-NOV-09,GA,1.0,1,0,0,
448755,1964986,CHARLES NASH,NASH TRUCKING,A,N,N,1292 HWY 3,SUNFLOWER,MS,38778,US,1292 HWY 3,SUNFLOWER,MS,38778,US,(662) 303-1874,,FNASH40@GMAIL.COM,25-MAY-22,100000.0,2021.0,10-NOV-09,MS,2.0,2,100000,2021,1.0
448756,1964990,HENRY PIERCE,,C,N,N,508 WOODLAWN ESTATES RD,MARSHALL,TX,75670,US,508 WOODLAWN ESTATES RD,MARSHALL,TX,75670,US,(903) 935-5791,,,10-NOV-09,,,10-NOV-09,TX,1.0,1,0,0,
448757,1964991,BERNITA BELL,,C,N,N,2902 GATEWAY DRIVE,TEMPLE HILLS,MD,20748,US,2902 GATEWAY DRIVE,TEMPLE HILLS,MD,20748,US,(240) 788-6308,,BERNITABELL@COMCAST.NET,10-NOV-09,0.0,,10-NOV-09,MD,2.0,2,0,0,
448758,1964992,PAUL ROHLFS,BUDGET SIGNS LTD,C,N,N,2801 WEST AVENUE,SAN ANTONIO,TX,78201,US,2801 WEST AVENUE,SAN ANTONIO,TX,78201,US,(210) 349-7446,(210) 342-9800,,10-NOV-09,,,10-NOV-09,TX,1.0,3,0,0,
448759,1964993,JAIME BENAVIDES,,C,N,N,1334 WINDSOR WAY,LUTZ,FL,33559,US,1334 WINDSOR WAY,LUTZ,FL,33559,US,(813) 345-1881,,,10-NOV-09,,,10-NOV-09,FL,1.0,1,0,0,
448760,1964994,JUDO STEEL COMPANY,,C,N,N,1526 NICHOLAS ROAD,DAYTON,OH,45418,US,1526 NICHOLAS ROAD,DAYTON,OH,45418,US,(937) 268-7613,(937) 268-2245,JUDOSHOP@YAHOO.COM,10-NOV-09,0.0,,10-NOV-09,OH,2.0,2,0,0,
448761,1964998,JAMES ROBINSON,JAMES ROBINSON PAINTING AND DECORATING,C,N,N,4532 DUNHILL DRIVE,MEQUON,WI,53092,US,4532 DUNHILL DRIVE,MEQUON,WI,53092,US,(262) 242-4510,,,14-SEP-21,95000.0,2020.0,10-NOV-09,WI,1.0,1,95000,2020,1.0
448762,1964999,BENJAMIN MOYA,MOYA'S CLEANING SERVICES,C,N,N,2002 HOLTON AVE,DEER PARK,TX,77536,US,2002 HOLTON,DEER PARK,TX,77536,US,(713) 545-9892,(281) 542-9186,BENJAMINMOYA@SBCGLOBAL.NET,01-NOV-21,24000.0,2020.0,10-NOV-09,TX,5.0,5,24000,2020,1.0
448763,19650,SHERRINGTON TRANSPORT INC,,A,N,N,122 ST PATRICE,SHERRINGTON,QC,J0L 2N0,CA,122 ST PATRICE,SHERRINGTON,QC,J0L 2N0,CA,(450) 454-2487,(450) 454-3467,SHERRINGTONTRANSPORT@GMAIL.COM,24-FEB-22,700000.0,2021.0,01-JUN-74,VT,8.0,8,700000,2021,1.0
448764,1965001,WALTER PAYTON CHAMBERS,CHAMBERS CONSTRUCTION LLC,C,N,N,6029 US HWY 59 N,JEFFERSON,TX,75657,US,6029 US HWY 59 N,JEFFERSON,TX,75657,US,(903) 240-3020,,TYMASTER1@ATT.NET,05-JAN-22,15000.0,2020.0,10-NOV-09,TX,2.0,2,15000,2020,1.0
448765,1965004,TUCKER LC ENTERPRISES,,C,N,N,1202 OLD GREYSTONE CT,LITHONIA,GA,30058,US,1202 OLD GREYSTONE CT,LITHONIA,GA,30058,US,(678) 773-6526,,,10-NOV-09,,,10-NOV-09,GA,1.0,1,0,0,
448766,1965005,PABLO NARVAEZ,NARVAEZ TRANSPORT,A,N,N,9616 WEEMS AVE SW,ALBUQUERQUE,NM,87121,US,9616 WEEMS AVE SW,ALBUQUERQUE,NM,87121,US,(505) 264-3450,,,20-MAR-22,29000.0,2017.0,10-NOV-09,NM,1.0,1,29000,2017,1.0
448767,1965006,SCOTT CLOER,SCOTT CLOER TRUCKING,C,N,N,7115 REINHARDT COLLEGE PKWY,WALESKA,GA,30183,US,7115 REINHARDT COLLEGE PKWY,WALESKA,GA,30183,US,(770) 235-6047,,,16-NOV-10,52000.0,2010.0,10-NOV-09,GA,1.0,1,0,0,
448768,1965008,BRIAN PAYNE,BRIAN PAYNE TRUCKING,C,N,N,1118 SIMMONS HILL RD,JAMESTOWN,SC,29453,US,1118 SIMMONS HILL RD,JAMESTOWN,SC,29453,US,(843) 826-5594,,BRIANPAYNETRUCKING@YAHOO.COM,07-AUG-18,1.0,2016.0,10-NOV-09,SC,1.0,1,0,0,
448769,1965009,FRONTIER DRILLING LLC,,A,N,Y,4801 RICHMOND SQUARE,OKLAHOMA CITY,OK,73118,US,4801 RICHMOND SQUARE,OKLAHOMA CITY,OK,73118,US,(405) 745-7700,(405) 745-6700,LINDA@FRONTIERDRILLING.COM,07-OCT-22,260220.0,2021.0,10-NOV-09,OK,7.0,3,260220,2021,1.0
448770,1965010,JASSO GROUP LLC,,C,N,N,365 ORRS MILLS RD,NEW WINDSOR,NY,12550,US,365 ORRS MILLS RD,NEW WINDSOR,NY,12550,US,(914) 262-5993,,,10-NOV-09,,,10-NOV-09,NY,,2,0,0,
448771,1965011,DYNAMITE TOWING & TIRE LLC,,C,N,N,15889 DYNAMITE HILL RD,LANSE,MI,49946,US,15889 DYNAMITE HILL RD,LANSE,MI,49946,US,(906) 524-4869,,DYNAMITETOWING@HOTMAIL.COM,28-APR-21,1.0,2021.0,10-NOV-09,MI,2.0,1,1,2021,1.0
448772,1965012,AARON T CARTER,ABC LANDSCAPING,C,N,N,711 N 800 E,GENOLA,UT,84655,US,PO BOX 184,SANTAQUIN,UT,84655,US,(801) 372-5652,,ABCLANDSCAPES123@GMAIL.COM,29-FEB-16,,,10-NOV-09,UT,2.0,2,0,0,
448773,1965014,JDM CONSTRUCTION LLC,,A,N,N,8920 JEFFERSON DAVIS HWY,FREDERICKSBURG,VA,22407,US,PO BOX 8089,FREDERICKSBURG,VA,22404,US,(540) 891-0900,(540) 891-0908,ACCOUNTING@BUILDERSCHOICEVA.COM,06-MAY-21,35074.0,2020.0,10-NOV-09,VA,2.0,2,35074,2020,1.0
448774,1965017,SATKOWIAK SNOW PLOWING INC,SATKOWIAK SNOW PLOWING AND LAWN CARE,C,N,N,560 W RIVER,KAWKAWLIN,MI,48631,US,560 W RIVER,KAWKAWLIN,MI,48631,US,(989) 662-4649,,PRIZZA2@NETZERO.NET,28-APR-21,,,10-NOV-09,MI,1.0,1,0,0,
448775,1965018,BLUE SKY LAWN CARE AND LANDSCAPE INC,BLUE SKY LANDSCAPE,C,N,N,505 KINGS HIGHWAY,VALLEY COTTAGE,NY,10989,US,505 KINGS HIGHWAY,VALLEY COTTAGE,NY,10989,US,(845) 268-0585,(845) 224-3028,GOTOBLUESKY.COM,30-OCT-20,32000.0,2009.0,10-NOV-09,NY,3.0,3,0,0,
448776,1965019,GRC INVESTMENTS LLC,,C,N,N,1651 TOLEDO RD,ELKHART,IN,46516,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,01-SEP-16,1000.0,2016.0,10-NOV-09,IN,1.0,1,0,0,
448777,1965023,MURRAY TRUCKING LLC,,C,N,N,27995 HINDERVILLE RD,ALMA,KS,66401-8045,US,27995 HINDERVILLE RD,ALMA,KS,66401-8045,US,(785) 765-3655,(785) 765-3491,SMURRAY@FHRO.NET,17-FEB-15,11944.0,2014.0,10-NOV-09,KS,1.0,1,0,0,
448778,1965031,TOOL TIME EQUIPMENT RENTAL,,C,N,N,1320 N MILFORD RD,HIGHLAND,MI,48357,US,PO BOX 47,HIGHLAND,MI,48357,US,(248) 889-7368,,TOOLTIMERENTALS@AOL.COM,01-SEP-12,1.0,2013.0,10-NOV-09,MI,2.0,3,0,0,
448779,1965035,KIRCHNER ERECTION COMPANY,,C,N,N,203 WEST SEIDEMAN STREET,SEGUIN,TX,78155,US,PO BOX 91,SEGUIN,TX,78155,US,(830) 303-0127,(830) 303-0127,KIRCHNERERECTION@ATT.NET,07-SEP-18,10000.0,2017.0,10-NOV-09,TX,2.0,2,0,0,
448780,1965036,JAIME LEAL,LEAL DUMP AND BACKHOE SERVICE,C,N,N,9541 CHARLES GREEN ROAD,EDCOUCH,TX,78538,US,9541 CHARLES GREEN ROAD,EDCOUCH,TX,78538,US,(956) 212-7670,,,10-NOV-09,80000.0,2008.0,10-NOV-09,TX,1.0,1,0,0,
448781,1965037,MILLER SCHMER INCORPORATED,SEATTLE EXPRESS,C,N,Y,11618 59TH DRIVE SE,SNOHOMISH,WA,98296,US,11618 59TH DRIVE SE,SNOHOMISH,WA,98296,US,(425) 338-2546,(360) 668-1037,SCHMERFAMILY@HOTMAIL.COM,12-DEC-12,,,10-NOV-09,WA,4.0,4,0,0,
448782,1965038,YORDIS D MINNICK,,C,N,N,6100 OSBORN RD,HYATTSVILLE,MD,20785,US,6100 OSBORN RD,HYATTSVILLE,MD,20785,US,(240) 505-8638,,,10-NOV-09,0.0,,10-NOV-09,MD,1.0,2,0,0,
448783,1965039,HIEN VAN HOANG,HOANG TRUCKING,A,N,N,6922 KRAMER ST,SAN DIEGO,CA,92111,US,6922 KRAMER ST,SAN DIEGO,CA,92111,US,(858) 598-7668,,HOANGVHIEN@YAHOO.COM,09-FEB-22,47049.0,2021.0,10-NOV-09,CA,1.0,1,47049,2021,1.0
448784,1965041,CHILDREN'S HOME SOCIETY OF WASHINGTON,,C,N,Y,4338 AUBURN WAY N,AUBURN,WA,98002-1309,US,4338 AUBURN WAY N,ABURN,WA,98002,US,(253) 854-0700,,DONNAJ@CHS-WA.ORG,10-NOV-09,44244.0,2009.0,10-NOV-09,WA,1.0,1,0,0,
