,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1601210,3720625,TRAM TRUCKING LLC,,A,N,N,1402 SCHOOL HOUSE LN   ,CHATHAM,IL,62629,US,1402 SCHOOL HOUSE LN   ,CHATHAM,IL,62629-5048,US,(618) 303-0981,,WILLIAMJONES@TRAMTRUCKINGLLC.ONMICROSOFT.COM,12-SEP-21,,,12-SEP-21,IL,1,1,0,0,
1601211,3720626,BIG DOG TRANSPORT LLC,,A,N,N,23035 MOUNT EPHRAIM RD,DICKERSON,MD,20842,US,23035 MOUNT EPHRAIM RD,DICKERSON,MD,20842,US,(301) 300-8250,,CRSAVAGE93@GMAIL.COM,01-JUN-22,1.0,2021.0,12-SEP-21,MD,1,1,1,2021,1.0
1601212,3720627,PEDRO AYALA,,C,N,N,171 CASCADE ST  ,FITCHBURG,MA,01420-4732,US,171 CASCADE ST  ,FITCHBURG,MA,01420-4732,US,(978) 660-9408,(978) 660-9408,PORTABALE57@GMAIL.COM,12-SEP-21,,,12-SEP-21,MA,1,2,0,0,
1601213,3720628,CGS RHODES LLC,,C,N,N,14840 NE 10TH CT,MIAMI,FL,33161-2404,US,14840 NE 10TH CT,MIAMI,FL,33161-2404,US,(786) 419-8857,,CGSRHODES@GMAIL.COM,01-AUG-22,,,12-SEP-21,FL,1,1,0,0,
1601214,3720629,COME AND TAKE IT TRANSPORTATION LLC,,B,N,N,16815 BASEWOOD CT,SUGAR LAND,TX,77498,US,2138 PARKDALE DR,KINGWOOD,TX,77339-2351,US,(832) 492-2605,,JPBLOOMER79@GMAIL.COM,22-SEP-21,,,12-SEP-21,TX,1,1,0,0,
1601215,3720630,TNT TRCUKNNTHUGGIN,,A,N,N,138 SILVER FOX TRL   ,DALLAS,GA,30157,US,138 SILVER FOX TRL   ,DALLAS,GA,30157-8273,US,(813) 957-1210,,TRUCKNNTHUGGIN@GMAIL.COM,12-SEP-21,,,12-SEP-21,GA,1,4,0,0,
1601216,3720631,HTOC LLC,,A,N,N,2700 CAYCE DR,CHESAPEAKE,VA,23324,US,2700 CAYCE DR,CHESAPEAKE,VA,23324,US,(757) 652-7446,,ORRENCEW27@GMAIL.COM,18-APR-22,,,12-SEP-21,VA,1,1,0,0,
1601217,3720632,STATE AUTO GROUP LLC,S A G TRUCKING,A,N,N,1331 SUNSET WAY BLVD,KENT,OH,44240,US,1331 SUNSET WAY BLVD,KENT,OH,44240,US,(330) 931-0131,(330) 752-2579,MJMATAR11@GMAIL.COM,15-SEP-21,1.0,2020.0,12-SEP-21,OH,2,2,1,2020,1.0
1601218,3720633,QUALITY TREE CARE LLC,,C,N,N,17 WHITE CEDAR DR  ,MADISON,CT,06443-1653,US,17 WHITE CEDAR DR  ,MADISON,CT,06443-1653,US,(203) 461-0348,(203) 421-6381,DELBROOKC@HOTMAIL.COM,12-SEP-21,,,12-SEP-21,CT,0,2,0,0,
1601219,3720634,KRISP DRINKS LLC,,A,N,N,3805 HILLCREST RD   ,HARRISBURG,PA,17109,US,3805 HILLCREST RD   ,HARRISBURG,PA,17109-2524,US,(888) 660-0057,,CHRISSY@KRISPWTR.COM,12-SEP-21,,,12-SEP-21,PA,1,2,0,0,
1601220,3720635,A&D TRANSPORT & HAULING LLC,,A,N,N,6340 SECURITY BLVD STE 100  ,BALTIMORE,MD,21207,US,6340 SECURITY BLVD STE 100  ,BALTIMORE,MD,21207-5284,US,(443) 515-1109,,ADTHAULING@GMAIL.COM,12-SEP-21,,,12-SEP-21,MD,1,1,0,0,
1601221,3720636,CIRCUITS TRUCKING LLC,,A,N,N,3654 BROADWAY,GARY,IN,46408,US,8020 S MARQUETTE AVE,CHICAGO,IL,60617,US,(630) 994-6914,,CIRCUITSTRUCKING@GMAIL.COM,15-OCT-22,,,12-SEP-21,IN,1,4,0,0,
1601222,3720637,NGE TRANSPORT LLC,,A,N,N,324 STAGGERBUSH RD   ,WILLIAMSTOWN,NJ,08094,US,PO BOX 246   ,WILLIAMSTOWN,NJ,08094-0246,US,(856) 725-5676,,ENNIS@NGETRANSPORT.COM,12-SEP-21,,,12-SEP-21,NJ,2,2,0,0,
1601223,3720638,DIRTY BOYZ OILFIELD SERVICES LLC,,C,N,N,703 S BRADFORD ST,OVERTON,TX,75684-2003,US,703 S BRADFORD ST,OVERTON,TX,75684-2003,US,(903) 808-7254,,HWLM52@GMAIL.COM,07-OCT-21,,,12-SEP-21,TX,1,1,0,0,
1601224,3720639,SOUTHERN EAGLE FREIGHTS LLC,SOUTHERN EAGLE FREIGHTS,C,N,N,2411 OAKTREE CT  ,PANAMA CITY,FL,32404-3057,US,2411 OAKTREE CT  ,PANAMA CITY,FL,32404-3057,US,(850) 419-1268,,PETEELPIDIO@YAHOO.COM,12-SEP-21,,,12-SEP-21,FL,1,2,0,0,
1601225,372064,M & S SERVICE INC,,C,N,N,1875R MAIN STREET,TEWKSBURY,MA,01876,US,1875R MAIN STREET,TEWKSBURY,MA,01876,US,(978) 851-6800,(978) 858-0946,CMSMOBIL@AOL.COM,12-MAR-16,18000.0,2015.0,03-NOV-89,MA,5,10,0,0,
1601226,3720640,MIRPRO TRUCKING LLC,CHERYL L COTE,C,N,N,4161 W 8 MILE RD,CALEDONIA,WI,53108-9752,US,4161 W 8 MILE RD,CALEDONIA,WI,53108-9752,US,(414) 628-4440,,MIRPRO@LIVE.COM,26-SEP-22,1.0,2021.0,12-SEP-21,WI,2,3,1,2021,1.0
1601227,3720642,OMEGA J ENTERPRISE INC,,C,N,N,2738 BLACK WALNUT LN  ,CHARLOTTE,NC,28262-3240,US,2738 BLACK WALNUT LN  ,CHARLOTTE,NC,28262-3240,US,(980) 729-3136,,MCIVERTIFFINY@YAHOO.COM,12-SEP-21,,,12-SEP-21,NC,1,2,0,0,
1601228,3720643,MMIA INC,KEITH FONTANA CONSTRUCTION,C,N,N,179 PAUL DR  ,SAN RAFAEL,CA,94903-2041,US,PO BOX 2268  ,SAN RAFAEL,CA,94912-2268,US,(415) 850-7557,,KEITH@KEITHFONTANACONSTRUCTION.COM,12-SEP-21,,,12-SEP-21,CA,1,4,0,0,
1601229,3720644,FORBES LOADING COMPANY LLC,,A,N,N,985 MOUNT ZION RD APT 1D  ,MORROW,GA,30260,US,985 MOUNT ZION RD APT 1D  ,MORROW,GA,30260-2233,US,(404) 917-5552,,FORBESNCOMPANY@GMAIL.COM,12-SEP-21,,,12-SEP-21,GA,1,4,0,0,
1601230,3720645,LOUISEPECTSERVICEINC,LESINC,A,N,N,280 SW 11TH AVE APT 14  ,HALLANDLE BCH,FL,33009,US,280 SW 11TH AVE APT 14  ,HALLANDLE BCH,FL,33009-5216,US,(754) 207-6307,,REGINALDLOUIS31.RL@GMAIL.COM,12-SEP-21,,,12-SEP-21,FL,1,1,0,0,
1601231,3720646,DRIVEN TRANSPORT LLC,,A,N,N,404 W DURANT AVE,WILBURTON,OK,74578,US,404 W DURANT AVE,WILBURTON,OK,74578-2236,US,(918) 424-7523,,DRIVENTRANSPORTLLC@GMAIL.COM,25-OCT-22,,,12-SEP-21,OK,4,5,0,0,
1601232,3720648,ADI TRUCKING CORP,,A,N,N,6480 STATE RD APT F1,PARMA,OH,44134,US,6480 STATE RD APT F1,PARMA,OH,44134-4165,US,(917) 941-9002,,ADITRUCKINGCORP@GMAIL.COM,26-JUL-22,69000.0,2022.0,12-SEP-21,OH,1,1,69000,2022,1.0
1601233,372065,PINE TREE CONCRETE PRODUCTS INC,,C,N,N,151 LINCOLN ST,MILLVILLE,MA,01529,US,PO BOX 603,MILLVILLE,MA,01529,US,(508) 883-7072,,MLESPERANCE7072@GMAIL.COM,11-APR-22,8000.0,2021.0,03-NOV-89,MA,2,2,8000,2021,1.0
1601234,3720650,BOEPPLE TRUCKING,,C,N,N,5718 W GROVER ST  ,BOISE,ID,83705-1066,US,5718 W GROVER ST  ,BOISE,ID,83705-1066,US,(208) 965-3707,,BOEPPLERICK@GMAIL.COM,12-SEP-21,,,12-SEP-21,ID,4,2,0,0,
1601235,3720651,BLACK DIAMOND TOWING LLC,,A,N,N,740 TURTLE CREEK LN,SAINT ROSE,LA,70087,US,740 TURTLE CREEK LN,SAINT ROSE,LA,70087-3832,US,(504) 931-8622,,BLACKDIAMONDTOWING1@GMAIL.COM,20-JAN-22,1.0,2021.0,12-SEP-21,LA,1,1,1,2021,1.0
1601236,3720652,CEC LOGISTICS LLC,,A,N,N,14507 LITTLEFORD ST,HOUSTON,TX,77045-6538,US,14507 LITTLEFORD ST,HOUSTON,TX,77045-6538,US,(832) 398-8758,,CECLOGISTICSLLC@GMAIL.COM,04-OCT-21,,,12-SEP-21,TX,1,1,0,0,
1601237,3720653,SHARP TOOTH TREE SERVICE INC,,A,N,N,66 TEN SCHOOLHOUSE RD,CHARLTON,MA,01507-5355,US,66 TEN SCHOOLHOUSE RD,CHARLTON,MA,01507-5355,US,(774) 230-8582,,MCARP63@GMAIL.COM,31-AUG-22,,,12-SEP-21,MA,1,2,0,0,
1601238,3720654,GOGIS TRANSPORTATION LLC,,A,N,N,5309 GOODING DR,AUSTIN,TX,78744,US,5309 GOODING DR,AUSTIN,TX,78744-5401,US,(512) 897-3753,,OLGA.VERA@LIBRETAXSOLUTIONS.COM,06-SEP-22,14800.0,2021.0,12-SEP-21,TX,4,4,14800,2021,1.0
1601239,3720655,NORTH KING LOGISTICS INC,,A,N,N,50 STEELS AVE E,MILTON,ON,L9T 4W9,CA,50 STEELS AVE E,MILTON,ON,L9T 4W9,CA,(647) 394-0013,,NKINGLOGISTICS@GMAIL.COM,15-JUL-22,1.0,2020.0,12-SEP-21,NY,6,5,1,2020,1.0
1601240,3720656,MACK ACQUISITIONS,,C,N,N,1190 E WASHINGTON ST PH 809,TAMPA,FL,33602-3737,US,1190 E WASHINGTON ST PH 809,TAMPA,FL,33602-3737,US,(813) 943-6028,,SUPPORT@MYVATNAIR.COM,12-SEP-21,,,12-SEP-21,FL,115,6,0,0,
1601241,3720657,HECTOR DANIEL DELGADO TAMEZ,DELGADOS TRUCKING,C,N,N,6133 REYMUNDO ST,EDINBURG,TX,78542-1202,US,6133 REYMUNDO ST,EDINBURG,TX,78542-1202,US,(956) 424-9553,,ANDRES.RUIZ@FINOSERVICES.COM,13-JUL-22,,,12-SEP-21,TX,2,2,0,0,
1601242,3720659,PRO BROTHERS TRANSPORTATION LLC,,A,N,N,6701 PINE LAKE RD   ,LINCOLN,NE,68516,US,6701 PINE LAKE RD   ,LINCOLN,NE,68516-3638,US,(619) 710-0939,,SLAVIKSHIKI@GMAIL.COM,12-SEP-21,,,12-SEP-21,NE,1,2,0,0,
1601243,372066,JAMES L DARLING,J L DARLING SEWERAGE SERVICE,A,N,N,404 QUAKER HIGHWAY,UXBRIDGE,MA,01569,US,303 LINCOLN ST,BLACKSTONE,MA,01504,US,(508) 278-2567,,JDARLING303@COMCAST.NET,19-JUN-22,20000.0,2021.0,03-NOV-89,MA,2,1,20000,2021,1.0
1601244,3720660,BIG N TALL TRANSPORT LLC,,A,N,N,1001 GARDEN VIEW DR NE APT 1105,ATLANTA,GA,30319,US,1001 GARDEN VIEW DR NE APT 1105,ATLANTA,GA,30319-5812,US,(561) 628-0575,,BIGNTALLTRANSPORT@GMAIL.COM,12-SEP-21,,,12-SEP-21,GA,1,4,0,0,
1601245,3720661,JABEZ LOGISTICS LLC,,A,N,N,12300 MOORES LAKE RD APT 1201,CHESTER,VA,23831-2461,US,12300 MOORES LAKE RD APT 1201,CHESTER,VA,23831-2461,US,(855) 981-2671,(855) 981-2671,GJBTRUCKS2021@GMAIL.COM,14-SEP-21,1.0,2020.0,12-SEP-21,VA,2,2,1,2020,1.0
1601246,3720662,H A R D TRUCKING LLC,,C,N,N,1434 CARLIN DR,CONOVER,NC,28613,US,1434 CARLIN DR,CONOVER,NC,28613,US,(828) 308-1307,(828) 308-1307,HECTOR.ROSADO1@AOL.COM,22-SEP-21,25.0,2020.0,12-SEP-21,NC,1,1,25,2020,1.0
1601247,3720663,MURPHY'S TOWING & HAULING LLC,HOTSHOT TRUCKING,A,N,N,16 HALYARD DR,PORT WENTWRTH,GA,31407,US,16 HALYARD DR,PORT WENTWRTH,GA,31407-9731,US,(912) 323-7821,,RONALD.MURPHY348@GMAIL.COM,04-FEB-22,,,12-SEP-21,GA,1,4,0,0,
1601248,3720664,ELKHORN LANDSCAPES LLC,ELKHORN LANDSCAPES,B,N,N,12097 IVY CT  ,BRIGHTON,CO,80602-8029,US,12097 IVY CT  ,BRIGHTON,CO,80602-8029,US,(720) 729-0007,,URIAHVIGIL99@GMAIL.COM,12-SEP-21,,,12-SEP-21,CO,0,0,0,0,
1601249,3720665,SCOUT & BUDDY TRUCKING LLC,,A,N,N,5655 PARTRIDGE PEAK AVE,CALDWELL,ID,83607,US,5655 PARTRIDGE PEAK AVE,CALDWELL,ID,83607-5771,US,(530) 354-3814,,SCOUT_AN.BUDDYTRUCKING@YAHOO.COM,02-JUN-22,,,12-SEP-21,ID,1,1,0,0,
1601250,3720666,LUCKY LOURIES DISTRIBUTION LLC,,A,N,N,1514 STALEY AVE   ,SAVANNAH,GA,31405,US,704 W 58TH ST   ,SAVANNAH,GA,31405-3154,US,(912) 480-2844,,JSMIT259@GMAIL.COM,12-SEP-21,,,12-SEP-21,GA,1,1,0,0,
1601251,3720667,MATE MOTORS LLC,,A,N,N,20 W HARRIET AVE APT 7,PALISADES PK,NJ,07650,US,20 W HARRIET AVE APT 7,PALISADES PK,NJ,07650-1039,US,(917) 564-6115,,LADO80@OUTLOOK.COM,05-JUL-22,15568.0,2021.0,12-SEP-21,NJ,1,1,15568,2021,1.0
1601252,3720669,4A GLOBAL INC,,A,N,N,24285 KATY FWY STE 300  ,KATY,TX,77494,US,24285 KATY FWY STE 300  ,KATY,TX,77494-1327,US,(281) 766-5170,(281) 766-5168,BENITA@4AGLOBALTX.COM,12-SEP-21,,,12-SEP-21,TX,1,1,0,0,
1601253,3720670,AANNI TRANSPORT LLC,,A,N,N,26 HAMMOND ST,BOSTON,MA,02120,US,26 HAMMOND ST,BOSTON,MA,02120,US,(617) 415-6309,,AANNITRANSPORT@GMAIL.COM,13-SEP-21,,,12-SEP-21,MA,1,1,0,0,
1601254,3720671,MOLLY TRANSPORTATION INC,,C,N,N,11226 SCHUYLER AVE,RIVERSIDE,CA,92505,US,11226 SCHUYLER AVE,RIVERSIDE,CA,92505-2714,US,(951) 496-2509,,BRENDAMOLINA820@GMAIL.COM,13-JAN-22,1.0,2021.0,12-SEP-21,CA,1,1,1,2021,1.0
1601255,3720672,EBF TRANSPORT & LOGISTICS,,A,N,N,306 WESTLAKE CIR SW APT 189N  ,BESSEMER,AL,35020,US,306 WESTLAKE CIR SW APT 189N  ,BESSEMER,AL,35020-5371,US,(205) 260-5850,,MWADE9799@GMAIL.COM,12-SEP-21,,,12-SEP-21,AL,1,2,0,0,
1601256,3720673,PRIMETIME TRUCKING NY INC,,A,N,N,1831 STEIN DR,BAY SHORE,NY,11706,US,1831 STEIN DR,BAY SHORE,NY,11706-1754,US,(631) 525-8820,,JUANGARCIA8758@GMAIL.COM,26-SEP-21,1.0,2021.0,12-SEP-21,NY,1,1,1,2021,1.0
1601257,3720674,KENNEDY TRUCKING LLC,,C,N,N,505 N JUDD PKWY NE STE 101  ,FUQUAY VARINA,NC,27526-2389,US,505 N JUDD PKWY NE STE 101  ,FUQUAY VARINA,NC,27526-2389,US,(304) 784-8557,,ROCKY@KENNEDYEXCAVATINGLLC.COM,12-SEP-21,,,12-SEP-21,NC,2,6,0,0,
1601258,3720675,MIT TRUCKING LLC,,A,N,N,8019 BUCKLES BLVD   ,EDINBURG,TX,78542,US,8019 BUCKLES BLVD   ,EDINBURG,TX,78542-6093,US,(956) 250-9240,,MITTRUCKINGLLC@OUTLOOK.COM,12-SEP-21,,,12-SEP-21,TX,1,1,0,0,
1601259,3720677,FLEET STREET COURIER LLC,,A,N,N,481 26TH AVE W APT 3,WEST FARGO,ND,58078,US,PO BOX 10395,FARGO,ND,58106-0395,US,(218) 205-3903,,FLEETSTREETLLC@GMAIL.COM,04-JAN-22,,,12-SEP-21,ND,1,1,0,0,
1601260,3720678,HAFER RUN LOGISTICS LLC,HAFER RUN LOGISTICS,A,N,N,5769 CR 2400   ,COFFEYVILLE,KS,67337,US,5769 CR 2400   ,COFFEYVILLE,KS,67337-8411,US,(620) 688-2414,,TRAVISHARRIS04@GMAIL.COM,12-SEP-21,,,12-SEP-21,KS,2,4,0,0,
1601261,3720679,BARGER5 LLC,TODDS STUMP REMOVAL,C,N,N,820 14TH ST  ,AURORA,NE,68818-2414,US,820 14TH ST  ,AURORA,NE,68818-2414,US,(402) 694-6826,,BARGER5@HAMILTON.NET,12-SEP-21,,,12-SEP-21,NE,0,8,0,0,
1601262,372068,ADVANCE MFG CO INC,,A,N,N,8 TURNPIKE INDUSTRIAL ROAD,WESTFIELD,MA,01085,US,8 TURNPIKE INDUSTRIAL ROAD,WESTFIELD,MA,01085,US,(413) 568-2411,(413) 568-6011,JTELLA@ADVANCEMFG.COM,03-AUG-22,32001.0,2021.0,03-NOV-89,MA,4,4,32001,2021,1.0
1601263,3720680,MAYESIEM LLC,,A,N,N,6740 POPPY HILLS LN APT 112  ,CHARLOTTE,NC,28226,US,6740 POPPY HILLS LN APT 112  ,CHARLOTTE,NC,28226-8538,US,(571) 331-5383,,MAYESIEMLLC@GMAIL.COM,12-SEP-21,,,12-SEP-21,NC,1,1,0,0,
1601264,3720682,AFS TRUCKING LLC,,A,N,N,609 SUMMERLAKE DR SW,CONCORD,NC,28025,US,609 SUMMERLAKE DR SW,CONCORD,NC,28025-5790,US,(704) 957-7972,,AFSTRUCKINGLLC@GMAIL.COM,20-APR-22,,,12-SEP-21,NC,1,1,0,0,
1601265,3720683,VALLEY VIEW PUMPS AND DRILLING,,C,N,N,126 STATE ROUTE 169  ,LITTLE FALLS,NY,13365-5017,US,126 STATE ROUTE 169  ,LITTLE FALLS,NY,13365-5017,US,(315) 823-4717,,GAYRACHEL47@YAHOO.COM,12-SEP-21,,,12-SEP-21,NY,3,3,0,0,
1601266,3720684,WALK WITH JESUS LLC,,A,N,N,2317 YOUNG AMERICA DR,LAWRENCEVILLE,GA,30043,US,2317 YOUNG AMERICA DR,LAWRENCEVILLE,GA,30043,US,(267) 694-5526,,YONGGILHUR56@GMAIL.COM,21-OCT-21,10.0,2020.0,12-SEP-21,GA,1,1,10,2020,1.0
1601267,3720685,R LAWROW GENERAL CONTRACTOR,,C,N,N,1318 JOHNSON MILL RD  ,LEWISBURG,PA,17837-7701,US,1318 JOHNSON MILL RD  ,LEWISBURG,PA,17837-7701,US,(570) 768-5892,,RICHARDLAWROW@GMAIL.COM,12-SEP-21,,,12-SEP-21,PA,0,6,0,0,
1601268,3720686,HAULIN CASH LLC,,A,N,N,7711 EDEN PARK RD 5415 BROWNELL ST  ,ORLANDO,FL,32810,US,7711 EDEN PARK RD 5415 BROWNELL ST  ,ORLANDO,FL,32810-2820,US,(689) 777-2655,(407) 295-5423,SWYATT5713@GMAIL.COM,12-SEP-21,,,12-SEP-21,FL,1,2,0,0,
1601269,3720687,M-ROD TOWING,,A,N,N,1661 FOREST PARK DR,DISTRICT HTS,MD,20747,US,1661 FOREST PARK DR,DISTRICT HTS,MD,20747-2614,US,(240) 468-3459,,DIEFHER1016@GMAIL.COM,30-JUN-22,,,12-SEP-21,MD,1,1,0,0,
1601270,3720688,TAKE RISK AND PROSPER TRANSPORTATION LLC,,A,N,N,3 BARBOUR ST N/A  ,HALEDON,NJ,07508,US,3 BARBOUR ST N/A  ,HALEDON,NJ,07508-1432,US,(862) 267-5802,(862) 239-9056,TRAPTRANSPORTATION@GMAIL.COM,12-SEP-21,,,12-SEP-21,NJ,1,1,0,0,
1601271,3720690,ABC TRUCKING LLC,,C,N,N,8908 BOW RD APT 101  ,CHARLOTTE,NC,28217-4394,US,8908 BOW RD APT 101  ,CHARLOTTE,NC,28217-4394,US,(704) 361-2222,,MISHASHAW@GMAIL.COM,12-SEP-21,,,12-SEP-21,NC,1,1,0,0,
1601272,3720691,FARMS BY YUEN,,A,N,N,4230 GAUNTT RD  ,COVINGTON,GA,30014-0600,US,4230 GAUNTT RD  ,COVINGTON,GA,30014-0600,US,(770) 666-1388,,ADAMSENNYUEN@GMAIL.COM,12-SEP-21,,,12-SEP-21,GA,1,8,0,0,
1601273,3720692,BIGGIES TRUCKING LLC,,A,N,N,101 DETROIT AVE   ,WRENS,GA,30833,US,101 DETROIT AVE   ,WRENS,GA,30833-1518,US,(706) 699-4776,(706) 000-0000,CERUTLAND52@YAHOO.COM,12-SEP-21,,,12-SEP-21,GA,1,2,0,0,
1601274,3720693,ERICKSON EXCAVATING,,C,N,N,35010 ROSEMARY LN  ,NEHALEM,OR,97131-9726,US,PO BOX 18  ,MANZANITA,OR,97130-0018,US,(503) 348-6265,,ERICKSONEXCAVATING@YAHOO.COM,12-SEP-21,,,12-SEP-21,OR,1,2,0,0,
1601275,3720694,JULES TOWING LLC,JULES TOW,C,N,N,12345 LAKE CITY WAY NE # 2135  ,SEATTLE,WA,98125-5401,US,12345 LAKE CITY WAY NE # 2135  ,SEATTLE,WA,98125-5401,US,(206) 289-0335,,ELI@JULESTOW.COM,12-SEP-21,,,12-SEP-21,WA,1,2,0,0,
1601276,3720695,CCSA TRANSPORTATION LLC,,C,N,N,14554 INDIAN PAINTBRUSH RD,ADELANTO,CA,92301,US,14554 INDIAN PAINTBRUSH RD,ADELANTO,CA,92301,US,(909) 957-2472,,NICKAND85@GMAIL.COM,12-OCT-21,10000.0,2020.0,12-SEP-21,CA,1,2,10000,2020,1.0
1601277,3720697,FOUR WAY LOGISTICS,GARY CONNOR DBA FOUR WAY LOGISTICS,C,N,N,1449 LAURA LN  ,DALLAS,TX,75241-3762,US,1449 LAURA LN  ,DALLAS,TX,75241-3762,US,(469) 939-1016,,FOURWAYLOG14@GMAIL.COM,12-SEP-21,,,12-SEP-21,TX,1,2,0,0,
1601278,3720698,FREE INDEED RECORDS LLC,ONE WAY OR ANOTHER TRANSPORTATION LLC,A,N,N,5289 VILLA DEL REY DR,MEMPHIS,TN,38116-8428,US,294 HOWELLS RD,MIDDLETOWN,NY,10940-6438,US,(818) 740-9917,,WATTJUSTIN90@YAHOO.COM,20-SEP-21,,,12-SEP-21,TN,1,1,0,0,
1601279,3720699,BRENCHLEY TRANSPORT,,C,N,N,589 LAKE COMO RD  ,CORTLAND,NY,13045-8919,US,589 LAKE COMO RD  ,CORTLAND,NY,13045-8919,US,(607) 423-8742,,MAB2210@HOTMAIL.COM,12-SEP-21,,,12-SEP-21,NY,1,2,0,0,
1601280,3720701,BLOCK BY BLOCK TRUCKING LLC,,A,N,N,714 WIND SONG TRCE,WOODSTOCK,GA,30189,US,714 WIND SONG TRCE,WOODSTOCK,GA,30189,US,(770) 370-8859,,BLOCKBYBLOCKTRUCKINGLLC@GMAIL.COM,31-JAN-22,5600.0,2021.0,12-SEP-21,GA,1,1,5600,2021,1.0
1601281,3720702,ROBERT WHITE,WHITE HOME IMPROVEMENT,A,N,N,175 HUDSON ST,NEW BEDFORD,MA,02744,US,175 HUDSON ST,NEW BEDFORD,MA,02744,US,(617) 212-1391,,WHITE.ROBERT50@GMAIL.COM,16-SEP-21,1.0,2020.0,12-SEP-21,MA,1,1,1,2020,1.0
