,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1259133,3297343,TY FAST SERVICES LLC,,C,N,N,2507 SW 15TH PL,CAPE CORAL,FL,33914-4149,US,2507 SW 15TH PL,CAPE CORAL,FL,33914-4149,US,(954) 716-0076,,VLADIMIRABREU87@YAHOO.ES,30-MAR-22,28400.0,2021.0,10-JUN-19,FL,1,1,28400,2021,1.0
1259134,3297344,TRUCKING BY ESCOBAR LLC,,C,N,N,3743 NOGALES DR,SARASOTA,FL,34235-3426,US,3743 NOGALES DR,SARASOTA,FL,34235-3426,US,(786) 213-4450,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,06-MAR-21,80000.0,2020.0,10-JUN-19,FL,1,1,80000,2020,1.0
1259135,3297345,RODRIGUEZ CARABALLO TRUCKING LLC,,C,N,N,1406 COPPER CRK,KILLEEN,TX,76549-5192,US,1406 COPPER CRK,KILLEEN,TX,76549-5192,US,(254) 987-4891,,FTGCONTRACTORS@GMAIL.COM,23-APR-22,90000.0,2021.0,10-JUN-19,TX,2,1,90000,2021,1.0
1259136,3297346,STUART RECYCLING INC,,C,N,N,2963 SE DOMINICA TER,STUART,FL,34997,US,2963 SE DOMINICA TER,STUART,FL,34997,US,(772) 463-1663,(772) 463-1664,STUARTRECYCLING@YAHOO.COM,14-JUL-20,183267.0,2020.0,10-JUN-19,FL,1,1,183267,2020,1.0
1259137,3297347,ALEXIS TRUCKING LLC,,A,N,N,2303 ASHBROOK PLACE,SUITLAND,MD,20746,US,2303 ASHBROOK PLACE,SUITLAND,MD,20746,US,(301) 332-6114,,ALEXISTRUCKING347@GMAIL.COM,06-JUL-22,2000.0,2022.0,10-JUN-19,MD,1,1,2000,2022,1.0
1259138,3297348,REAL FREIGHT XKO,XKO,C,N,N,9460 LAUREL CANYON BLVD APT 306,ARLETA,CA,91331-4348,US,9460 LAUREL CANYON BLVD APT 306,ARLETA,CA,91331-4348,US,(747) 246-2456,,M1MOJICA@OUTLOOK.COM,25-AUG-22,1.0,2021.0,10-JUN-19,CA,1,1,1,2021,1.0
1259139,3297350,TUCO CONSTRUCTION INC,,A,N,N,108 LAMPLITE LN,WILLISTON,VT,05495-7700,US,108 LAMPLITE LN,WILLISTON,VT,05495-7700,US,(802) 233-3610,,NEDIM@TUCOCONSTRUCTION.COM,12-OCT-21,1000.0,2020.0,10-JUN-19,VT,2,2,1000,2020,1.0
1259140,3297352,ONE RAIL GROUP LLC,,A,N,N,1008 SOUTHVIEW CIR,CENTER,TX,75935-4537,US,1008 SOUTHVIEW CIR,CENTER,TX,75935-4537,US,(936) 598-8587,(936) 598-7997,JHEISEN@ONERAILGROUP.COM,17-DEC-20,150000.0,2020.0,10-JUN-19,TX,16,14,150000,2020,1.0
1259141,3297354,JONES EXCAVATING & PLUMBING LTD,,C,N,N,619 N 4TH ST  ,BERTHOUD,CO,80513,US,PO BOX F  ,BERTHOUD,CO,80513-0379,US,(970) 532-2620,(970) 532-2133,JONESEXGEO@GMAIL.COM,10-JUN-19,,,10-JUN-19,CO,4,1,0,0,
1259142,3297355,KING SANITATION COMPANIES INC,,C,N,N,10130 DUPONT AVE S,BLOOMINGTON,MN,55431-3140,US,10130 DUPONT AVE S,BLOOMINGTON,MN,55431-3140,US,(612) 442-5028,,WALTERMABUR@YAHOO.COM,05-MAY-21,1.0,2020.0,10-JUN-19,MN,1,1,1,2020,1.0
1259143,3297356,JESSE LEE TRUCKING LLC,,C,N,N,1027 17TH AVE,REDWOOD CITY,CA,94063-4408,US,1027 17TH AVE,REDWOOD CITY,CA,94063-4408,US,(650) 630-0045,,J3MIMS@LIVE.COM,25-APR-21,3000.0,2021.0,10-JUN-19,CA,1,2,3000,2021,1.0
1259144,3297358,DANA GARDNER TRUCKING LLC,,A,N,N,32681 HIGHWAY 16,AMITE,LA,70422,US,PO BOX 1579,AMITE,LA,70422,US,(985) 687-8623,,D.GARDNER@DGHAULING.NET,28-JUN-22,450000.0,2021.0,10-JUN-19,LA,3,3,450000,2021,1.0
1259145,3297359,TRAYLOR FREIGHT LLC,,A,N,N,3229 LEXMARK CIR,MURFREESBORO,TN,37128,US,3229 LEXMARK CIR,MURFREESBORO,TN,37128,US,(615) 525-3599,,TRAYLORFREIGHTLLC@GMAIL.COM,02-JUN-22,70000.0,2022.0,10-JUN-19,TN,3,3,70000,2022,1.0
1259146,3297360,DURFEY'S TRUCKING LLC,,A,N,N,25234 ROSEWOOD RD,UNDERWOOD,IA,51576,US,25234 ROSEWOOD RD,UNDERWOOD,IA,51576-3904,US,(402) 682-2987,,DURFEYSTRUCKING@GMAIL.COM,05-OCT-22,128000.0,2021.0,10-JUN-19,IA,1,1,128000,2021,1.0
1259147,3297362,P F FURNITURE INC,PLAZA FURNITURE,A,N,N,121 FRONT ST,MASSAPEQUA PK,NY,11762-2737,US,121 FRONT ST,MASSAPEQUA PK,NY,11762-2737,US,(516) 799-3500,(516) 799-3504,PLAZAHOMEFURNITURE@VERIZON.NET,11-APR-22,10000.0,2021.0,10-JUN-19,NY,1,6,10000,2021,1.0
1259148,3297363,CUPER TRANSPORT LLC,,A,N,N,801 MOHAWK DR,WEST COLUMBIA,SC,29169,US,801 MOHAWK DR,WEST COLUMBIA,SC,29169,US,(803) 319-0116,,CUPERTRANSPORT@GMAIL.COM,23-FEB-22,509072.0,2021.0,10-JUN-19,SC,5,5,509072,2021,1.0
1259149,3297364,MB&I TRUCKING LLC,,A,N,N,2309 8TH AVE W,BRADENTON,FL,34205,US,2309 8TH AVE W,BRADENTON,FL,34205,US,(941) 402-0156,,MAGRAMIREZ70@GMAIL.COM,19-AUG-22,190985.0,2021.0,10-JUN-19,FL,2,2,190985,2021,1.0
1259150,3297365,NEW IDEA GENERAL LANDSCAPE & CONSTRUCTION INC,,C,N,N,235 BEAVER ST,FRAMINGHAM,MA,01702-4955,US,235 BEAVER ST,FRAMINGHAM,MA,01702-4955,US,(508) 395-9977,,NEWIDEAGENERALCONSTRUCTION@GMAIL.COM,16-MAR-21,8500.0,2021.0,10-JUN-19,MA,2,2,8500,2021,1.0
1259151,3297367,THEEWEN TRUCKING LLC,,A,N,N,376 N 11TH ST,DAVID CITY,NE,68632-1718,US,376 N 11TH ST,DAVID CITY,NE,68632-1718,US,(402) 641-0118,,ND2CMP@HOTMAIL.COM,10-MAY-22,40000.0,2021.0,10-JUN-19,NE,1,1,40000,2021,1.0
1259152,3297369,CORPERMANUEL LLC,,A,N,N,15 PROSPECT ST,EVERETT,MA,02149,US,15 PROSPECT ST,EVERETT,MA,02149-3735,US,(857) 221-7647,,CORPERMANUEL@YAHOO.COM,05-APR-22,111567.0,2021.0,10-JUN-19,MA,2,1,111567,2021,1.0
1259153,329737,M & M EXPRESS INCORPORATED,,C,N,N,1115 WEST MAIN STREET,ELKO,NV,89801,US,PO BOX 1188,ELKO,NV,89803,US,(775) 934-4317,(775) 753-6245,ERIC5242@FRONTIERNET.NET,22-AUG-22,70000.0,2015.0,04-OCT-88,NV,2,3,0,0,
1259154,3297372,DURON FENCE INSTALLERS INC,,A,N,N,2405 GREENWOOD RD,WOODSTOCK,IL,60098,US,2405 GREENWOOD RD,WOODSTOCK,IL,60098,US,(847) 815-8139,(847) 596-7444,RDURON4198@YAHOO.COM,15-SEP-22,24000.0,2021.0,10-JUN-19,IL,1,2,24000,2021,1.0
1259155,3297373,L & J TRUCKING CORP,,A,N,N,7 HORTON DR,HUNTINGTN STA,NY,11746,US,7 HORTON DR,HUNTINGTN STA,NY,11746-4205,US,(718) 825-1668,,LNJTRUCKINGCORP@AOL.COM,08-JUN-22,34000.0,2021.0,10-JUN-19,NY,1,1,34000,2021,1.0
1259156,3297374,SFORZA TRANSPORTATION INC,CARLOS FAJARDO VALDIVIA,A,N,N,524 W CALLE PRIMERA #1005-27,SAN YSIDRO,CA,92173,US,524 W CALLE PRIMERA #1005-27,SAN YSIDRO,CA,92173,US,(619) 690-5920,,ADMON@GMAIL.COM,15-FEB-22,8810.0,2021.0,10-JUN-19,CA,1,1,8810,2021,1.0
1259157,3297377,SLOAN'S CONSTRUCTION LLC,,C,N,N,13953 SAWPIT RD  ,JACKSONVILLE,FL,32226-1633,US,13953 SAWPIT RD  ,JACKSONVILLE,FL,32226-1633,US,(904) 571-5347,,SLOANSCONSTRUCTION19@GMAIL.COM,10-JUN-19,,,10-JUN-19,FL,0,2,0,0,
1259158,3297378,CENTRAL RECOVERY & INVESTIGATION AGENCY OF FLORIDA INC,,C,N,N,123 VILLAGE PARK DR UNIT 100,DAYTONA BEACH,FL,32114-8187,US,123 VILLAGE PARK DR UNIT 100,DAYTONA BEACH,FL,32114-8187,US,(386) 265-1029,(386) 265-1464,CENTRALRECOVERY35@GMAIL.COM,08-JUN-21,35000.0,2020.0,10-JUN-19,FL,1,2,35000,2020,1.0
1259159,3297381,CAMELOT TRANSPORT LLC,,A,N,N,7203 BELLERIVE DR #149,HOUSTON,TX,77036,US,1950 GLYNMOORE DR,LAWRENCEVILLE,GA,30043,US,(832) 581-6416,,CAMELOTOF20@GMAIL.COM,05-AUG-21,1.0,2021.0,10-JUN-19,TX,1,1,1,2021,1.0
1259160,3297382,D BOYZ TRUCKING LLC,NO,C,N,N,1108 SW 38TH ST,OKLAHOMA CITY,OK,73109-3002,US,1108 SW 38TH ST,OKLAHOMA CITY,OK,73109-3002,US,(405) 532-9803,,LETYZ.D.BOYZ0117@GMAIL.COM,19-JUL-21,10000.0,2020.0,10-JUN-19,OK,1,1,10000,2020,1.0
1259161,3297383,CAL MAL VENDING LLC,,C,N,N,1503 E LACKAWANNA ST,OLYPHANT,PA,18447,US,1503 E LACKAWANNA ST,OLYPHANT,PA,18447,US,(570) 876-3560,,RBRIAN@CALMALVENDING.COM,13-JAN-22,300000.0,2021.0,10-JUN-19,PA,6,12,300000,2021,1.0
1259162,3297386,ROCKY MOUNTAIN DREDGE LLC,,A,N,N,64 W 200 S,HYRUM,UT,84319-1524,US,64 W 200 S,HYRUM,UT,84319-1524,US,(435) 245-3161,,KJENSON@RMDREDGE.COM,21-JAN-22,1.0,2021.0,10-JUN-19,UT,1,1,1,2021,1.0
1259163,3297387,HUNT & HUNT LOGISTICS LLC,,C,N,N,107 MADISYN DR,HAMPTON,GA,30228,US,107 MADISYN DR,HAMPTON,GA,30228-4849,US,(678) 763-9248,,LORIHUNTER3977@ATT.NET,05-AUG-20,1.0,2019.0,10-JUN-19,GA,1,1,0,0,
1259164,3297388,SYD INDUSTRIES INC,,C,N,N,920 166TH ST,WHITESTONE,NY,11357-2232,US,PO BOX 575094,WHITESTONE,NY,11357-2232,US,(929) 397-7087,,SYDINDUSTRIESINC@GMAIL.COM,02-AUG-21,1.0,2020.0,10-JUN-19,NY,2,2,1,2020,1.0
1259165,3297389,DELLINGER FARMS LLC,,A,N,N,8151 WEBBS RD,DENVER,NC,28037-7429,US,8151 WEBBS RD,DENVER,NC,28037-7429,US,(704) 201-4079,,NEELEY@ASANICAN.COM,12-OCT-22,10800.0,2021.0,10-JUN-19,NC,3,2,10800,2021,1.0
1259166,3297390,ROWMO SERVICES,LANDRO,C,N,N,208 WELLSPRING BLVD,VICTORIA,TX,77904-5225,US,208 WELLSPRING BLVD,VICTORIA,TX,77904-5225,US,(361) 433-2030,,FAITH@LANDROTX.COM,02-OCT-19,1500.0,2018.0,10-JUN-19,TX,1,3,0,0,
1259167,3297391,ELLE BEE EXPRESS LLC,,A,N,N,6014 TATE DR,AUSTELL,GA,30106,US,6014 TATE DR,AUSTELL,GA,30106-3190,US,(404) 590-8126,,ELLEBEEEXPRESS@GMAIL.COM,17-MAR-21,167521.0,2020.0,10-JUN-19,GA,2,3,167521,2020,1.0
1259168,3297392,G4 TRUCKING LLC,,A,N,N,20738 CONANT RD,WAPAKONETA,OH,45895,US,20738 CONANT RD,WAPAKONETA,OH,45895,US,(423) 429-3224,,G4TRUCKINGLLC@GMAIL.COM,24-AUG-21,1.0,2020.0,10-JUN-19,OH,2,2,1,2020,1.0
1259169,3297394,B F HULTS CONSTRUCTION LLC,,C,N,N,177 DORRY LANE,GRANTS PASS,OR,97527,US,177 DORRY LANE,GRANTS PASS,OR,97527,US,(541) 660-6619,,BFHULTS@GMAIL.COM,23-MAY-21,,,10-JUN-19,OR,1,1,0,0,
1259170,3297396,ACKH TRANSPORT LLC,,A,N,N,20203 REFLECTION WAY,SAVANNAH,GA,31407,US,20203 REFLECTION WAY,SAVANNAH,GA,31407,US,(470) 421-5574,,ACKHTRANSPORTLLC@GMAIL.COM,23-SEP-22,10000.0,2021.0,10-JUN-19,GA,1,1,10000,2021,1.0
1259171,3297397,ALVAREZ TRANSPORT LLC,,A,N,N,6971 LARSH DRIVE,DENVER,CO,80221,US,6971 LARSH DR,DENVER,CO,80221,US,(720) 675-0551,,CARLOSS0981@YAHOO.COM,30-NOV-21,17000.0,2020.0,10-JUN-19,CO,1,1,17000,2020,1.0
1259172,3297399,NORTHEAST FLOORING AND KITCHENS LLC,,A,N,N,17 KENNEDY DR,PUTNAM,CT,06260-1939,US,17 KENNEDY DR,PUTNAM,CT,06260-1939,US,(860) 928-6111,(860) 928-6118,PATRICK@NEFK.COM,01-OCT-22,50000.0,2020.0,10-JUN-19,CT,4,4,50000,2020,1.0
1259173,3297400,BOXWHEEL TRAILER LEASING LLC,,C,N,N,9001 E 96TH AVE,HENDERSON,CO,80640,US,9001 E 96TH AVE,HENDERSON,CO,80640,US,(720) 990-1219,(720) 222-2004,LANDON@BOXWHEEL.COM,10-JUN-21,10.0,2020.0,10-JUN-19,CO,1,1,10,2020,1.0
1259174,3297401,JESSIE PRUITT,JLP LOGGING,C,N,N,500 COUNTY ROAD 171,PIEDMONT,AL,36272-4644,US,500 COUNTY ROAD 171,PIEDMONT,AL,36272-4644,US,(256) 927-5513,,BRANDYEAST22@GMAIL.COM,21-JAN-20,1.0,2018.0,10-JUN-19,AL,1,2,0,0,
1259175,3297402,ECB LANDSCAPING LLC,ECB LANDSCAPING,C,N,N,111 AZALEA PL  ,NORTH WALES,PA,19454-1703,US,111 AZALEA PL  ,NORTH WALES,PA,19454-1703,US,(267) 663-9142,,ECBLANDSCAPING@GMAIL.COM,10-JUN-19,,,10-JUN-19,PA,1,4,0,0,
1259176,3297404,LAEL & JJ INC,,A,N,N,1194 DIETRICH WAY   ,ORLANDO,FL,32825,US,1194 DIETRICH WAY   ,ORLANDO,FL,32825-6213,US,(407) 617-1745,,RICHARDREYES0707@GMAIL.COM,10-JUN-19,,,10-JUN-19,FL,1,1,0,0,
1259177,3297406,HOSTETLER EXPRESS LLC,,A,N,N,3545 DUNCAN CHAPEL RD,AUBURN,KY,42206,US,3545 DUNCAN CHAPEL RD,AUBURN,KY,42206-9056,US,(270) 779-3628,,EDWINHOSTETLER63@GMAIL.COM,08-AUG-22,3500.0,2021.0,10-JUN-19,KY,1,1,3500,2021,1.0
1259178,3297407,BILIYA TRANSPORTATION LLC,,A,N,N,29 ARCHER ST,LYNN,MA,01902,US,29 ARCHER ST,LYNN,MA,01902,US,(781) 775-8855,(781) 842-2013,MAMADOU207@GMAIL.COM,01-JUL-22,1134000.0,2021.0,10-JUN-19,MA,1,1,1134000,2021,1.0
1259179,3297411,ISTAR TRUCKING LLC,,A,N,N,386 SOUTH ST STE 178,NEWARK,NJ,07105,US,47 ASHFORD CENTER RD,ASHFORD,CT,06278,US,(860) 672-8550,,MOSES.SALMAN111@GMAIL.COM,31-JAN-22,132845.0,2021.0,10-JUN-19,NJ,2,2,132845,2021,1.0
