,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
532010,2126407,THOMAS MOSS,BEST ROLLS,C,N,N,334 CROSSBAY BLVD,BROAD CHANNEL,NY,11693,US,334 CROSSBAY BLVD,BROAD CHANNEL,NY,11693,US,(718) 318-5562,,,03-MAR-11,15000.0,2010.0,03-MAR-11,NY,1.0,1,0,0,
532011,2126409,LACHANCE SERVICES LLC,,C,N,N,4006 SAINT ANDREWS,HOWELL,MI,48843,US,4006 SAINT ANDREWS,HOWELL,MI,48843,US,(810) 220-5392,,TELACHANCE@COMCAST.NET,03-MAR-11,,,03-MAR-11,MI,1.0,1,0,0,
532012,2126410,WILED ALAQAILI,LIBERTY TOWING,C,N,N,5434E 11TH ST,KANSAS CITY,MO,64127,US,5434E 11TH ST,KANSAS CITY,MO,64127,US,(816) 673-9628,,WILEDALAQAILI@GMAIL.COM,20-NOV-19,1.0,2018.0,03-MAR-11,MO,1.0,1,0,0,
532013,2126411,JEREMY S YARNELL,,C,N,N,1778 PLEASANT HOLLOW RD,ALUM BANK,PA,15521,US,1778 PLEASANT HOLLOW RD,ALUM BANK,PA,15521,US,(814) 276-3072,,,11-MAY-20,34750.0,2019.0,03-MAR-11,PA,1.0,1,0,0,
532014,2126412,JOSEPH W ADAMS,,C,N,N,559 GA HIGHWAY 18 E,GRAY,GA,31032,US,559 GA HIGHWAY 18 E,GRAY,GA,31032,US,(478) 986-2273,,ROSALYNADAMS@WINDSTREAM.NET,06-MAY-22,,,03-MAR-11,GA,1.0,1,0,0,
532015,2126413,BRIAN V CABE,WILDWOOD NATIVES AND LANDSCAPING LLC,A,N,N,36 RASS CABE ROAD,OTTO,NC,28763,US,36 RASS CABE RD,OTTO,NC,28763,US,(828) 342-0064,,BRIANCABE65@GMAIL.COM,03-MAR-21,150000.0,2021.0,03-MAR-11,NC,5.0,4,150000,2021,1.0
532016,2126414,JODY M ZWAHLEN,ZWAHLEN DOZER SERVICE LLC,C,N,N,2150 16000 ROAD,OSWEGO,KS,67356,US,2150 16000 ROAD,OSWEGO,KS,67356,US,(620) 795-2250,,JODYZ-82@HOTMAIL.COM,02-MAR-22,14000.0,2015.0,03-MAR-11,KS,1.0,1,0,0,
532017,2126416,DANJER TRUCKING,,C,N,N,309 EAST STEWART,COTULLA,TX,78014,US,309 EAST STEWART,COTULLA,TX,78014,US,(210) 863-7657,,,03-MAR-11,,,03-MAR-11,TX,1.0,1,0,0,
532018,2126417,NORTH STATE TRUCK EQUIPMENT INC,DIESEL EMISSIONS SERVICE,A,N,N,17011 CLEAR CREEK ROAD,REDDING,CA,96001,US,17011 CLEAR CREEK ROAD,REDDING,CA,96001,US,(530) 241-2851,(530) 241-0870,STEVE@NORTHSTATETRUCK.COM,29-SEP-21,173520.0,2020.0,03-MAR-11,CA,2.0,5,173520,2020,1.0
532019,2126418,JAMS LAND AND LAWN,LANDSCAPING,C,N,Y,395 GATEWAY DR,WATERFORD,MI,48328,US,395 GATEWAY DR,WATERFORD,MI,48328,US,(248) 770-6811,,GREYSTRK@YAHOO.COM,03-MAR-11,10000.0,2011.0,03-MAR-11,MI,2.0,1,0,0,
532020,2126419,ASSURED MOTORSPORT TRANSPORT LLC,,A,N,N,963 WATERMILL PLACE,MARYSVILLE,OH,43040,US,PO BOX 415,MARYSVILLE,OH,43040,US,(614) 893-4852,(614) 559-6759,MIKE.AMT@HOTMAIL.COM,30-SEP-22,80000.0,2021.0,03-MAR-11,OH,1.0,1,80000,2021,1.0
532021,2126423,ELEMENT MAINTENANCE AND LANDSCAPE INC,,C,N,N,MEADOW LARK WAY,SANTAN VALLEY,AZ,85140,US,MEADOW LARK WAY,SANTAN VALLEY,AZ,85140,US,(480) 888-2780,(480) 888-2780,,12-OCT-12,63000.0,2011.0,03-MAR-11,AZ,3.0,4,0,0,
532022,2126427,CHRISTIE MCCLELLAND,PC TOW & RECOVERY,C,N,N,3202 LAFAYETTE ST,SAINT JOSEPH,MO,64507,US,PO BOX 7494,SAINT JOSEPH,MO,64507,US,(816) 646-5405,,,03-MAR-11,,,03-MAR-11,MO,1.0,1,0,0,
532023,2126428,JAY'S MOBILE TIRE AND AUTO REPAIR LLC,JAY'S MOBILE TOWING,C,N,N,4365 OKEECHOBEE BLVD UNIT B14,WEST PALM BEACH,FL,33409,US,4365 OKEECHOBEE BLVD UNIT B14,WEST PALM BEACH,FL,33409,US,(561) 543-8368,,JAYTHEMECHANIC@HOTMAIL.COM,03-MAR-11,,,03-MAR-11,FL,1.0,1,0,0,
532024,2126429,SAGER & ASSOCIATES LLC,,C,N,N,5915 PORT SHELDON,HUDSONVILLE,MI,49426,US,5915 PORT SHELDON,HUDSONVILLE,MI,49426,US,(616) 893-2529,,,07-JUN-11,65000.0,2010.0,03-MAR-11,MI,4.0,4,0,0,
532025,2126436,DUSTY LEE HARRIS,HARRIS TRUCKING,A,N,N,31440 SE 800 RD,KINCAID,KS,66039-8246,US,31440 SE 800 RD,KINCAID,KS,66039-8246,US,(620) 363-0812,,HARRYLIKEAFOX@HOTMAIL.COM,30-JUN-21,21000.0,2021.0,03-MAR-11,KS,2.0,1,21000,2021,1.0
532026,2126439,BRENT MARTS TRUCKING,,C,N,N,21551 200TH ST,HOLLAND,IA,50642,US,21551 200TH ST,HOLLAND,IA,50642,US,(319) 231-8293,,JGMARTS@YAHOO.COM,24-OCT-22,50.0,2022.0,03-MAR-11,IA,1.0,1,50,2022,1.0
532027,2126440,WHITE HARVEST FARMS INC,,A,N,N,8181 E 136TH AVE,BRIGHTON,CO,80602,US,8181 E 136TH AVE,BRIGHTON,CO,80602,US,(303) 280-0777,,MARC@WHITEHARVESTFARMS.COM,25-NOV-20,18180.0,2019.0,04-MAR-11,CO,3.0,3,18180,2019,1.0
532028,2126444,IFTIN CARRIER LLC,,A,N,N,2525 TILLER LN STE 108,COLUMBUS,OH,43231-2267,US,2525 TILLER LN STE 108,COLUMBUS,OH,43231-2267,US,(206) 353-3641,,IFTINCARRIER@GMAIL.COM,09-FEB-22,700000.0,2017.0,04-MAR-11,OH,10.0,7,533364,2022,3.0
532029,2126445,PENN RUN QUARRY,,C,N,N,456 WESTON ROAD,PENN RUN,PA,15765,US,456 WESTON ROAD,PENN RUN,PA,15765,US,(724) 254-2517,(724) 254-3655,HJJCRAMER4@VERIZON.NET,04-MAR-11,70.0,2010.0,04-MAR-11,PA,5.0,5,0,0,
532030,2126446,BUCKWALTER LANDSCAPE SERVICES INC,,C,N,N,2952 LIMEKILN RD,BIRDSBORO,PA,19508,US,7604 BOYERTOWN PIKE,DOUGLASSVILLE,PA,19518,US,(610) 689-3900,,,28-JUN-22,30167.0,2021.0,04-MAR-11,PA,5.0,3,30167,2021,1.0
532031,2126449,MAGNOLIA CREST FARM,,B,N,N,20753 JERSEY RIDGE ROAD,DAVENPORT,IA,52807,US,20753 JERSEY RIDGE ROAD,DAVENPORT,IA,52807,US,(563) 285-7389,,,04-MAR-11,7500.0,2010.0,04-MAR-11,IA,3.0,3,7500,2010,1.0
532032,2126451,ST JOHN 'S COLLEGE,,C,N,N,60 COLLEGE AVE,ANNAPOLIS,MD,21401,US,60 COLLEGE AVE,ANNAPOLIS,MD,21401,US,(443) 682-6563,,JOHN.PAPPAS@SJC.EDU,21-JUL-20,10000.0,2019.0,04-MAR-11,MD,1.0,3,0,0,
532033,2126456,JAMES RANDALL SIMMONS,SIMMONS FARMS,C,N,N,421 BARBOUR CEMETERY RD,GLASGOW,KY,42141,US,421 BARBOUR CEMETERY RD,GLASGOW,KY,42141,US,(270) 427-3578,,,04-MAR-11,,,04-MAR-11,KY,2.0,1,0,0,
532034,2126458,DAVID BAKER,,C,N,N,5136 NORTH DIXIE HWY,ELIZABETHTOWN,KY,42701,US,5136 NORTH DIXIE HWY,ELIZABETHTOWN,KY,42701,US,(859) 396-4003,,DBAKER.4003@GMAIL.COM,24-AUG-21,100.0,2020.0,04-MAR-11,KY,3.0,1,100,2020,1.0
532035,2126460,FLYING STAR TRANSPORTATION LLC,,C,N,N,308 FRUITVALE ROAD,VACAVILLE,CA,95688,US,308 FRUITVALE ROAD,VACAVILLE,CA,95688,US,(832) 627-2057,,MAXMVANDERGRAAF@GMAIL.COM,19-JUN-11,,,04-MAR-11,CA,1.0,2,0,0,
532036,2126463,APELDORN LANDSCAPING INC,,C,N,N,2530 WEST MAPLE AVENUE,FEASTERVILLE,PA,19053,US,2530 WEST MAPLE AVENUE,FEASTERVILLE,PA,19053,US,(215) 441-8661,,,03-MAY-22,,,04-MAR-11,PA,5.0,3,0,0,
532037,2126465,BARTOLON RECYCLED PALLETS,,A,N,N,73 WOODMONT ST,SPRINGFIELD,MA,01104,US,73 WOODMONT ST,SPRINGFIELD,MA,01104,US,(413) 504-3676,,HMONTA50@GMAIL.COM,06-JUL-20,1.0,2019.0,04-MAR-11,MA,1.0,1,0,0,
532038,2126466,CARTER-MELENCE INC,,C,N,N,104 NEW YORK AVE,SOUND BEACH,NY,11789,US,P O BOX 907,SOUND BEACH,NY,11789,US,(631) 744-0127,(631) 744-0528,4CMI@OPTONLINE.NET,02-JUN-22,10000.0,2021.0,04-MAR-11,NY,2.0,1,10000,2021,1.0
532039,2126469,TIMOTHY JOHN STRUECKER,LOTTS CREEK FARMS,A,N,N,207 260TH ST,WHITTEMORE,IA,50598,US,7 ROYALE OAKS,ALGONA,IA,50511,US,(515) 295-5654,,TDSTRUECKER@NETAMUMAIL.COM,24-JUL-22,6000.0,2022.0,04-MAR-11,IA,2.0,1,6000,2022,1.0
532040,2126471,ENERGY SMART BUILDING INC,VERMONT FRAMES,A,N,N,22 VARNEY HILL RD,STARKSBORO,VT,05487,US,22 VARNEY HILL RD,STARKSBORO,VT,05487,US,(802) 453-3727,(802) 453-2339,,12-NOV-20,42430.0,2019.0,04-MAR-11,VT,5.0,12,42430,2019,1.0
532041,2126472,RIC CONSTRUCTION LLC,,C,N,N,868 COUNTRY RT 19,ELIZANVILLE,NY,12523,US,PO BOX 398,RED HOOK,NY,12571,US,(845) 453-0859,,RICKYANGIER@HOTMAIL.COM,28-OCT-20,10000.0,2019.0,04-MAR-11,NY,1.0,1,0,0,
532042,2126474,THUNDERING OAK ENTERPRISES,,C,N,N,31813 44TH AVE S,AUBURN,WA,98001,US,PO BOX 1847,AUBURN,WA,98071,US,(253) 288-8733,(253) 939-5126,BRYCE@THUNDERINGOAK.COM,10-MAR-11,78000.0,1988.0,04-MAR-11,WA,2.0,3,0,0,
532043,2126475,WILLIAM HARPOLD,,C,N,N,1984 BUFFALO CREEK RD,LE ROY,WV,25252,US,1984 BUFFALO CREEK RD,LE ROY,WV,25252,US,(304) 372-7375,,,04-MAR-11,,,04-MAR-11,WV,1.0,1,0,0,
532044,2126476,JEFF SMITH,,C,N,N,2688 CR 601,HAPPY,TX,79042,US,2688 CR 601,HAPPY,TX,79042,US,(806) 764-3338,,,01-MAR-11,,,04-MAR-11,TX,1.0,1,0,0,
532045,2126478,PREMIER REMODELING LLC,,C,N,N,5216 1/2 CHEW RD,SANBORN,NY,14132,US,5216 1/2 CHEW RD,SANBORN,NY,14132,US,(716) 297-8510,,JOYCE@PREMIERWNY.COM,27-SEP-22,9000.0,2021.0,04-MAR-11,NY,1.0,3,9000,2021,1.0
532046,2126481,TOMMY RAY VARNUM,,C,N,N,10335 NW 2ND STREET,BRISTOL,FL,32321,US,PO BOX 1135,BRISTOL,FL,32321,US,(850) 643-4572,,TOMMY_VARNUM@YAHOO.COM,15-JUN-11,10.0,2010.0,04-MAR-11,FL,1.0,1,0,0,
532047,2126485,WILLIE O BRIDGEMAN,BRIDGEMAN FARMS,C,N,N,HC 71 BOZ 195,KINGSTON,OK,73439-9735,US,HC 71 BOZ 195,KINGSTON,OK,73439-9735,US,(580) 564-2898,,,04-MAR-11,,,04-MAR-11,OK,4.0,4,0,0,
532048,2126488,SPAHN CUSTOM CABINETS INC,SPAHN CABINETS INC,A,N,N,2620 KIBLER ROAD,VAN BUREN,AR,72956,US,2620 KIBLER ROAD,VAN BUREN,AR,72956,US,(479) 474-8024,(479) 474-8025,SPAHNCABINETSINC@SBCGLOBAL.NET,08-JUL-22,2069.0,2021.0,04-MAR-11,AR,1.0,4,2069,2021,1.0
532049,2126491,RICHARD P MULE,GRAND VIEW NATURAL FARMS,C,N,N,2445 WILSON CREEK RD,NEWARK VALLEY,NY,13811,US,2445 WILSON CREEK RD,NEWARK VALLEY,NY,13811,US,(845) 528-5121,,,04-MAR-11,,,04-MAR-11,NY,2.0,2,0,0,
532050,2126493,DIVERSIFIED EQUIPMENT MAINTENANCE,,C,N,N,2753 E SNOVER RD,MAYVILLE,MI,48744,US,2753 E SNOVER RD,MAYVILLE,MI,48744,US,(989) 660-9778,,,04-MAR-11,,,04-MAR-11,MI,1.0,1,0,0,
532051,2126494,ANOVIV TRUCKING CO,,A,N,N,2907 TV ROAD,FLORENCE,SC,29501,US,8607 SONORA PASS,HELOTES,TX,78023,US,(954) 649-4235,(866) 829-4629,CARNIVALB@GMAIL.COM,11-MAY-21,1.0,2019.0,04-MAR-11,SC,1.0,1,1,2019,1.0
532052,2126498,THOM M DDOX,MADDOX FARMS,C,N,N,6229 S 1100 E,OTTERBEIN,IN,47970,US,6229 S 1100 E,OTTERBEIN,IN,47970,US,(765) 426-7428,,,15-AUG-12,20000.0,2011.0,04-MAR-11,IN,1.0,1,0,0,
532053,2126499,MDR TRANSPORT LLC,,A,N,N,4401 KEITH RD,HOGANSVILLE,GA,30230,US,4401 KEITH RD,HOGANSVILLE,GA,30230,US,(678) 986-7273,,REEVESMARIO60@YAHOO.COM,21-OCT-22,43000.0,2020.0,04-MAR-11,GA,2.0,2,43000,2020,1.0
532054,2126501,JAMES BUTLER,J P AGRI SERVICE INC,C,N,N,235 TRENT DRIVE,EASTMAN,GA,31023,US,235 TRENT SRIVE,EASTMAN,GA,31023,US,(478) 231-6601,,,23-MAR-11,146548.0,2011.0,04-MAR-11,GA,1.0,1,0,0,
532055,2126502,BOWLER LIVESTOCK LC,UTAH NATURAL MEAT,C,N,N,7402 SOUTH 5490 WEST,WEST JORDAN,UT,84081,US,7402 SOUTH 5490 WEST,WEST JORDAN,UT,84081,US,(801) 896-3276,,,04-MAR-11,,,04-MAR-11,UT,1.0,3,0,0,
532056,2126505,BRONX CAR SALON COLLISION CENTER 1 INC,,C,N,N,1558 STILLWELL AVE,BRONX,NY,10461,US,1558 STILLWELL AVE,BRONX,NY,10461,US,(347) 657-1411,,,04-MAR-11,,,04-MAR-11,NY,1.0,1,0,0,
532057,2126506,DAVID L LEFEBER,LEFEBER FARMS INC,C,N,N,4977 LITTLEVILLE RD,AVON,NY,14414,US,4977 LITTLEVILLE RD,AVON,NY,14414,US,(585) 226-8421,,DLEFEBER@AVON-NY.ORG,08-JUN-20,5000.0,2020.0,04-MAR-11,NY,1.0,1,5000,2020,1.0
532058,2126507,LEWIS EDWARD DAVIS,FRONTIER TREE SERVICE,C,N,N,6151 ALLEN DRIVE,CONROE,TX,77304,US,6151 ALLEN DRIVE,CONROE,TX,77304,US,(936) 525-9143,,FRONTIERTREESERVICE@YAHOO.COM,04-MAR-11,,,04-MAR-11,TX,1.0,1,0,0,
532059,2126508,ATALLAH BUSINESS GROUP INC,BM CARGO,A,N,N,8400 NW 25TH ST SUITE 100,MIAMI,FL,33122,US,8400 NW 25TH ST SUITE 100,MIAMI,FL,33122,US,(305) 593-5383,(305) 593-1541,RMARCHENA@BMCARGO.COM,29-AUG-22,8190.0,2021.0,04-MAR-11,FL,1.0,2,8190,2021,1.0
532060,2126509,SOUTHWEST METAL TREATING CORP,,C,N,N,9516 LYNWOOD ST,FORT WORTH,TX,76134-5900,US,PO BOX 6270,FORT WORTH,TX,76115-0270,US,(817) 551-1295,(817) 551-1770,RYANF@SWMT.NET,19-NOV-18,1.0,2017.0,04-MAR-11,TX,2.0,2,0,0,
532061,212651,FOUR STAR CONSTRUCTION INC,,A,N,N,7500 TOWER AVE,SUPERIOR,WI,54880-6124,US,PO BOX 3037,SUPERIOR,WI,54880-0458,US,(715) 394-9564,(715) 394-6788,CRAIG@FOURSTARCONSTRUCTION.US,25-JAN-21,165500.0,2020.0,19-MAY-82,WI,21.0,22,165500,2020,1.0
532062,2126510,DONALD WAYNE SMITH,DON SMITH,C,N,N,12652 FORK ROAD,FORK,MD,21051,US,12652 FORK ROAD,FORK,MD,21051,US,(410) 592-7445,,DONSMITH46@VERIZON.NET,14-AUG-20,4000.0,2011.0,04-MAR-11,MD,1.0,1,0,0,
532063,2126511,KEITH MCDONALD PLUMBING INC,KEITH MCDONALD PLUMBING SEWER AND SEPTIC,C,N,N,1471 RIDGE ROAD,SANDERSVILLE,GA,31082,US,1471 RIDGE ROAD,SANDERSVILLE,GA,31082,US,(478) 552-8259,(478) 552-3654,ROBIN@KEITHMCDONALDPLUMBING.COM,23-NOV-20,20000.0,2019.0,04-MAR-11,GA,10.0,5,0,0,
532064,2126512,GERALD WAGNER,WAGNER CONSTRUCTION COMPANY,C,N,N,1372 STALEY ROAD,GRAND ISLAND,NY,14072,US,1372 STALEY ROAD,GRAND ISLAND,NY,14072,US,(716) 773-3655,,,20-FEB-21,10000.0,2021.0,04-MAR-11,NY,1.0,1,10000,2021,1.0
532065,2126514,DAVID GILES,,B,N,N,444011 E 190 RD,BLUEJACKET,OK,74333,US,444011 E 190 RD,BLUEJACKET,OK,74333,US,(918) 244-5020,,DGILES062@YAHOO.COM,30-JAN-21,10000.0,2020.0,04-MAR-11,OK,1.0,2,10000,2020,1.0
532066,2126515,ALLIANCE RECYCLERS LLC,,C,N,N,2219FM914,STEPHENVILLE,TX,76401,US,2219FM914,STEPHENVILLE,TX,76401,US,(254) 918-0841,(254) 918-0841,,09-MAR-11,,,04-MAR-11,TX,2.0,2,0,0,
532067,2126516,SWEET WATER FARM,,C,N,N,8263 US HWY 12,GLENOMA,WA,98336,US,8263 US HWY 12,GLENOMA,WA,98336,US,(360) 498-5463,,MARK@SWEETWATERBEEF.COM,04-MAR-11,,,04-MAR-11,WA,3.0,2,0,0,
532068,2126518,TRANS INTERNATIONAL EXPRESS LLC,,A,N,N,9032 LIBERTY VIEW,CONVERSE,TX,78109,US,9032 LIBERTY VIEW,CONVERSE,TX,78109,US,(210) 487-0385,,DAMONRODGERS11@YAHOO.COM,07-DEC-21,50000.0,2010.0,04-MAR-11,TX,2.0,1,50000,2010,1.0
532069,2126519,CLB TRANSPORT LLC,,A,N,N,1620 MANSION RD,MILTON,PA,17847,US,1620 MANSION RD,MILTON,PA,17847,US,(570) 939-5257,,CJB1987@ROCKETMAIL.COM,16-AUG-21,80000.0,2020.0,04-MAR-11,PA,1.0,1,80000,2020,1.0
532070,2126521,DONALD ALLISON,,C,N,N,6765 E 1300 ST,MACOMB,IL,61455,US,6765 E 1300 ST,MACOMB,IL,61455,US,(309) 837-1812,,,25-JAN-11,,,04-MAR-11,IL,1.0,1,0,0,
532071,2126523,MIDLANDS UTILITY INC,SYNERGY UTILITIES LP,C,N,N,816 EAST MAIN STREET,LEXINGTON,SC,29072,US,816 EAST MAIN STREET,LEXINGTON,SC,29072,US,(803) 513-8683,(803) 359-2374,SONYAKHEMO@AOL.COM,16-MAR-22,10000.0,2019.0,04-MAR-11,SC,2.0,1,0,0,
532072,2126525,DAVID J COFFEY,,C,N,N,2099 YORK ROAD WEST,LINWOOD,NY,14486,US,2099 YORK ROAD WEST,LINWOOD,NY,14486,US,(585) 764-2749,,DCOFFEY@FRONTIER.COM,18-JUL-22,4500.0,2021.0,04-MAR-11,NY,1.0,1,4500,2021,1.0
532073,2126526,LENNY M MERA,,C,N,N,314 SOUTH 1ST AVE 1,MOUNT VERNON,NY,10550,US,314 SOUTH 1ST AVE 1,MOUNT VERNON,NY,10550,US,(347) 686-2259,,,04-MAR-11,,,04-MAR-11,NY,1.0,1,0,0,
532074,2126527,ARON SAENZ,SAENZ TRUCKING,C,N,N,610 4TH STREET,WIMAUMA,FL,33598,US,PO BOX 316,WIMAUMA,FL,33598,US,(813) 919-2093,,,04-MAR-11,,,04-MAR-11,FL,2.0,1,0,0,
532075,2126528,MICHIGAN DRYWALL AND CEILINGS INC,,C,N,N,2210 NEWARK SE,GRAND RAPIDS,MI,49507,US,2210 NEWARK SE,GRAND RAPIDS,MI,49507,US,(616) 475-0907,,,04-MAR-11,40000.0,2010.0,04-MAR-11,MI,2.0,2,0,0,
532076,2126530,D&C BUILDERS INC,,C,N,N,131 SANDPIPER LANE,GREENVILLE,SC,29607,US,PO BOX 849,MAULDIN,SC,29662,US,(864) 288-7960,(864) 277-2060,DANDCBUILDERS@CHARTER.NET,26-NOV-12,10000.0,2011.0,04-MAR-11,SC,2.0,3,0,0,
532077,2126533,MENARD INC,KAN-SEAL,A,N,N,1905 U S HIGHWAY 75,BURLINGTON,KS,66839,US,P O BOX 453,BURLINGTON,KS,66839,US,(620) 364-3600,(620) 364-3654,CUSTOMER.SERVICE@KANSEAL.COM,06-JAN-22,10000.0,2021.0,04-MAR-11,KS,1.0,2,10000,2021,1.0
532078,2126534,CAPTAIN HOOK INC,,C,N,N,15530 CRUISER,CORPUS CHRISTI,TX,78418,US,PO BOX 18839,CORPUS CHRISTI,TX,78480,US,(361) 992-8838,(866) 894-7701,CAPTAINHOOKCC@YAHOO.COM,04-MAR-11,,,04-MAR-11,TX,2.0,1,0,0,
532079,2126535,OSCAR GARCIA,GARCIA TRANSPORT,C,N,N,2514 MARTA WAY,ALBUQUEQUE,NM,87121,US,2514 MARTA WAY,ALBUQUEQUE,NM,87121,US,(505) 514-2774,,,03-MAR-11,,,04-MAR-11,NM,1.0,2,0,0,
532080,2126536,TODD WALLACE,TODDS TREE AND LAWN SERVICES,C,N,N,3326 BINSCARTH AVE,SAGINAW,MI,48602,US,3326 BINSCARTH AVE,SAGINAW,MI,48602,US,(989) 792-5171,,GGLC03@YAHOO.COM,04-MAR-11,96000.0,2011.0,04-MAR-11,MI,2.0,2,0,0,
532081,2126537,A1A HOMEBUYERS LLC,CIVITELLA & ASSOCIATES,C,N,N,126 DERBY AVE,DERBY,CT,06484,US,8 HUNTINGTON ST STE 327,SHELTON,CT,06484,US,(203) 736-2484,(203) 736-2400,,04-MAR-11,,,04-MAR-11,CT,1.0,2,0,0,
532082,2126540,TIMOTHY L ANDERSON,ANDERSONS SAND & GRAVEL,C,N,N,210 COTTON ST,ALVARADO,TX,76009,US,PO BOX 680,FORT WORTH,TX,76009,US,(817) 606-9972,,TRUCK4879@YAHOO.COM,19-JUL-22,70000.0,2021.0,04-MAR-11,TX,1.0,1,70000,2021,1.0
532083,2126541,TIMOTHY JAY LEACH,T K INDUSTRIAL SERVICES,C,N,N,2415 BATTLEFIELD MEMORIAL HWY,BEREA,KY,40403,US,2415 BATTLEFIELD MEMORIAL HWY,BEREA,KY,40403,US,(859) 333-2346,,,04-MAR-11,,,04-MAR-11,KY,1.0,1,0,0,
532084,2126543,GULF COAST LEASE SERVICE INC,,C,N,N,3588 WEST BUS 59,EL CAMPO,TX,77437,US,P O  BOX 1541,EL CAMPO,TX,77437,US,(979) 543-1453,(979) 543-1533,MANDI@GULFCOASTLEASE.COM,25-MAR-22,365256.0,2019.0,04-MAR-11,TX,15.0,10,0,0,
