,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1640320,3764143,E & E EXPEDITE LLC,,A,N,N,21453 CHADBURY CT,MACOMB,MI,48044,US,21453 CHADBURY CT,MACOMB,MI,48044,US,(586) 873-6761,,MUJOGRACANIN10@GMAIL.COM,01-MAR-22,1.0,2021.0,12-NOV-21,MI,1,1,1,2021,1.0
1640321,3764144,XPRESS DELIVERIES LLC,,A,N,N,1047 HARRISON CT,UPLAND,CA,91786-6325,US,1047 HARRISON CT,UPLAND,CA,91786-6325,US,(714) 873-3891,,XPRESSDELIVERIES22@GMAIL.COM,28-JAN-22,1.0,2021.0,12-NOV-21,CA,1,1,1,2021,1.0
1640322,3764145,HOT 2 TROT TRUCKING LLC,,A,N,N,543 BEHRENS RD   ,JIM THORPE,PA,18229,US,543 BEHRENS RD   ,JIM THORPE,PA,18229-2742,US,(877) 482-8768,,HOT2TROTTRUCKINGLLC@GMAIL.COM,12-NOV-21,,,12-NOV-21,PA,2,4,0,0,
1640323,3764146,VILLA ROSE CONSTRUCTION LLC,,C,N,N,11505 NE BLUESTEM RD,BURNS,KS,66840-8806,US,11505 NE BLUESTEM RD,BURNS,KS,66840-8806,US,(316) 371-2967,,VILLAROSECONSTRUCTION@GMAIL.COM,28-JUN-22,110000.0,2021.0,12-NOV-21,KS,4,4,110000,2021,1.0
1640324,3764147,MVI GUTTER SPECIALIST LLC,VICENTA ISABEL MUNOZ,C,N,N,1380 E LONGVIEW DR APT 1  ,WOODBRIDGE,VA,22191-2380,US,1380 E LONGVIEW DR APT 1  ,WOODBRIDGE,VA,22191-2380,US,(571) 398-7119,,ALEXMUN555@GMAIL.COM,12-NOV-21,,,12-NOV-21,VA,1,4,0,0,
1640325,3764148,GATEWAY TRANSPORT LLC,,A,N,N,6144 DEEWOOD LOOP E,COLUMBUS,OH,43229,US,PO BOX 248226,COLUMBUS,OH,43224,US,(615) 720-4144,,GATEWAYTRANSPORT93@GMAIL.COM,15-AUG-22,1.0,2021.0,12-NOV-21,OH,2,2,1,2021,1.0
1640326,3764150,ROADRUNNERS DRIVING SERVICE'S LLC,,A,N,N,119 EDWARD HILL RD NW   ,HADDOCK,GA,31033,US,119 EDWARD HILL RD NW   ,HADDOCK,GA,31033-2016,US,(404) 825-3271,,CONTRACTS@ROADRUNNERSDRIVINGSERVICES.COM,12-NOV-21,,,12-NOV-21,GA,1,2,0,0,
1640327,3764151,G&R NEXT LEVEL TRUCKING INC,,A,N,N,8075 NW 7TH ST APT 410  ,MIAMI,FL,33126,US,8075 NW 7TH ST APT 410  ,MIAMI,FL,33126-4071,US,(786) 348-5732,,LEDANIGUZMAN@ICLOUD.COM,12-NOV-21,,,12-NOV-21,FL,1,1,0,0,
1640328,3764153,GOLDEN JONES LOGISTICS LLC,,A,N,N,7423 W SAINT CLAIR ST   ,INDIANAPOLIS,IN,46214,US,7423 W SAINT CLAIR ST   ,INDIANAPOLIS,IN,46214-2542,US,(239) 980-3028,,DGOLDEN62@ICLOUD.COM,12-NOV-21,,,12-NOV-21,IN,1,1,0,0,
1640329,3764154,3DK TRANSPORTATION LLC,,A,N,N,9605 MARY JUAN LN,CHARLOTTE,NC,28213,US,9605 MARY JUAN LN,CHARLOTTE,NC,28213-3719,US,(704) 421-6718,,KARENCARIDAD23@GMAIL.COM,15-DEC-21,1.0,2021.0,12-NOV-21,NC,0,1,1,2021,1.0
1640330,3764155,ZSK TRANSPORT INC,,A,N,N,224 W UNION BOWER RD   ,IRVING,TX,75061,US,224 W UNION BOWER RD   ,IRVING,TX,75061-7538,US,(817) 501-4264,,ALMARIFAWI@GMAIL.COM,12-NOV-21,,,12-NOV-21,TX,1,1,0,0,
1640331,3764156,ELMI TRANSPORTATION,SCHOOL TRANSPORTATION,C,N,Y,825 SEAL ST APT 309  ,SAINT PAUL,MN,55114-1236,US,825 SEAL ST APT 309  ,SAINT PAUL,MN,55114-1236,US,(651) 307-3354,(651) 307-3354,HUSSEN12@YAHOO.COM,12-NOV-21,,,12-NOV-21,MN,111,0,0,0,
1640332,3764158,TRUSTED TRUCKER LLC,,A,N,N,1814 HIGH SUN DR   ,FLORISSANT,MO,63031,US,1814 HIGH SUN DR   ,FLORISSANT,MO,63031-2758,US,(314) 319-5642,,MUTUURA53@YAHOO.COM,12-NOV-21,,,12-NOV-21,MO,1,1,0,0,
1640333,3764159,DENT TRANSPORT LLC,,A,N,N,411 COLUMBIA CT   ,CAMBRIDGE,OH,43725,US,411 COLUMBIA CT   ,CAMBRIDGE,OH,43725-8686,US,(740) 844-3282,,DENTTRANSPORT21@GMAIL.COM,12-NOV-21,,,12-NOV-21,OH,1,1,0,0,
1640334,3764163,WIDE SPACE LOGISTICS INC,,A,N,N,1702 1ST ST E SUITE G1003,HUMBLE,TX,77338,US,1702 1ST ST E SUITE G1003,HUMBLE,TX,77338,US,(832) 810-0231,,ADMIN@WIDESPACELOGISTICS.COM,14-OCT-22,36083.0,2022.0,12-NOV-21,TX,1,1,36083,2022,1.0
1640335,3764164,MOON STAR TRANSPORT INC,,A,N,N,1005 N CENTER AVE APT 4206  ,ONTARIO,CA,91764,US,1005 N CENTER AVE APT 4206  ,ONTARIO,CA,91764-5599,US,(909) 900-6297,,MANDSUKHJEET@YAHOO.COM,12-NOV-21,,,12-NOV-21,CA,1,1,0,0,
1640336,3764165,PB KING TRUCKING LLC,,C,N,N,205 W 9TH ST,WHEELER,TX,79096,US,PO BOX 1117,WHEELER,TX,79096,US,(806) 323-3136,,PBKINGTRUCKING@GMAIL.COM,10-JAN-22,10000.0,2021.0,12-NOV-21,TX,1,1,10000,2021,1.0
1640337,3764166,8A'S LLC,,A,N,N,404 S CLARENCE ST #14,LOS ANGELES,CA,90033,US,404 S CLARENCE ST #14,LOS ANGELES,CA,90033,US,(714) 388-9653,(714) 388-9653,MTS96@ICLOUD.COM,18-DEC-21,1.0,2020.0,12-NOV-21,CA,1,1,1,2020,1.0
1640338,3764167,LANCKOR TRANSPORTATION LLC,,C,N,N,11709 64TH AVE S,SEATTLE,WA,98178-2967,US,11709 64TH AVE S,SEATTLE,WA,98178-2967,US,(206) 539-7155,(253) 941-0506,KEVEZ8663@GMAIL.COM,12-NOV-21,,,12-NOV-21,WA,1,6,0,0,
1640339,3764168,5MCS LOGISTICS LLC,,C,N,N,1916 WESTLAWN AVE,RACINE,WI,53405,US,1916 WESTLAWN AVE,RACINE,WI,53405-3852,US,(262) 744-3192,,5MCSLOGISTICS@GMAIL.COM,12-NOV-21,,,12-NOV-21,WI,1,1,0,0,
1640340,3764169,JH LEGACY LLC,,A,N,N,2346 WARBURTON AVE,SANTA CLARA,CA,95050,US,2346 WARBURTON AVE,SANTA CLARA,CA,95050-4034,US,(408) 368-1005,,JR.A.HERNANDEZ11@GMAIL.COM,25-OCT-22,1001.0,2021.0,12-NOV-21,CA,1,1,1001,2021,1.0
1640341,3764170,ALEXANDER ENTERPRISES LLC,,C,N,N,5390 WESTVILLE RD  ,HARTLY,DE,19953-2139,US,5390 WESTVILLE RD  ,HARTLY,DE,19953-2139,US,(302) 698-7841,,ALEXANDER.ENTERPRISESDE@GMAIL.COM,12-NOV-21,,,12-NOV-21,DE,1,6,0,0,
1640342,3764171,PR TRANSPORTATION LOGISTICS LLC,,A,N,N,2549 CELESTIAL CT,N CHARLESTON,SC,29406,US,2549 CELESTIAL CT,N CHARLESTON,SC,29406-6270,US,(843) 452-1608,,PRTRANSPORTATIONLLC843@GMAIL.COM,29-DEC-21,1.0,2021.0,12-NOV-21,SC,1,1,1,2021,1.0
1640343,3764172,CRISTY TRANSPORTATION LLC,,A,N,N,5707 E COLFAX AVE,DENVER,CO,80220,US,5707 E COLFAX AVE,DENVER,CO,80220,US,(720) 208-8320,,CRISTY.TRANSPORTATION@GMAIL.COM,12-NOV-21,,,12-NOV-21,CO,1,1,0,0,
1640344,3764173,BH TRANSPORTATION LLC,,A,N,N,6105 SEVEN SPRINGS BLVD   ,GREENACRES,FL,33463,US,6105 SEVEN SPRINGS BLVD   ,GREENACRES,FL,33463-1601,US,(561) 856-4473,,01BHTRANSPORTATION@GMAIL.COM,12-NOV-21,,,12-NOV-21,FL,1,1,0,0,
1640345,3764175,LAKESHORE TRANSPORT LLC,,A,N,N,5588 RD 7.5 NE,MOSES LAKE,WA,98837,US,5588 RD 7.5 NE,MOSES LAKE,WA,98837,US,(509) 431-5520,,LAKESHORETRANSPORT2020@GMAIL.COM,15-JUN-22,3.0,2021.0,12-NOV-21,WA,1,1,3,2021,1.0
1640346,3764176,CREST LOGISTICS LLC,,A,N,N,216 SERENA RIDGE DR ,SEFFNER,FL,33584,US,216 SERENA RIDGE DR,SEFFNER,FL,33584,US,(813) 365-5286,,CRESTLOGISTICSLLC@OUTLOOK.COM,14-JUL-22,1.0,2021.0,12-NOV-21,FL,1,1,1,2021,1.0
1640347,3764177,ROLAND TRANSPORT INC,,C,N,N,1252 W ROSE AVE,FRESNO,CA,93706-9190,US,1252 W ROSE AVE,FRESNO,CA,93706-9190,US,(559) 601-6573,,THOMASROLAND31@ICLOUD.COM,12-NOV-21,,,12-NOV-21,CA,1,1,0,0,
1640348,3764178,BAKA SERVICES LLC,,A,N,N,3921 W 8TH ST,ODESSA,TX,79763-3101,US,3921 W 8TH ST,ODESSA,TX,79763-3101,US,(432) 530-9480,,BAKASERVICESLLC@GMAIL.COM,07-JAN-22,,,12-NOV-21,TX,1,1,0,0,
1640349,3764179,EDWARD DENNIS KUNCHICK,KUNCHICK TRUCKING,C,N,N,31956 CEDARHILL LN  ,LAKE ELSINORE,CA,92532-2616,US,31956 CEDARHILL LN  ,LAKE ELSINORE,CA,92532-2616,US,(949) 500-2172,,EDKUNCHICK@YAHOO.COM,12-NOV-21,,,12-NOV-21,CA,1,1,0,0,
1640350,376418,LARRY D LIEVENS,LARRY LIEVENS TRUCKING,A,N,N,27722 94TH AVENUE N,HILLSDALE,IL,61257,US,27722 94TH AVENUE N,HILLSDALE,IL,61257,US,(309) 658-2701,(309) 658-2909, ,16-AUG-21,345901.0,2020.0,20-DEC-89,IL,4,4,345901,2020,1.0
1640351,3764180,JAZZY TRANSPORTS LLC,,A,N,N,2326 LEONID RD,JACKSONVILLE,FL,32218,US,2326 LEONID RD,JACKSONVILLE,FL,32218-4700,US,(904) 966-9173,,JAZZYTRANSPORTS904@GMAIL.COM,08-DEC-21,1.0,2021.0,12-NOV-21,FL,1,1,1,2021,1.0
1640352,3764181,HAUL IT ALL HOTSHOT LLC,,A,N,N,121 N BEATON ST   ,CORSICANA,TX,75110,US,121 N BEATON ST   ,CORSICANA,TX,75110-5216,US,(903) 851-6419,,JAYORTIZ822.JO@GMAIL.COM,12-NOV-21,,,12-NOV-21,TX,73,8,0,0,
1640353,3764182,J SHALOM TRANSPORTATION,,A,N,N,6 ADAMS DR APT A  ,MAPLE SHADE,NJ,08052,US,6 ADAMS DR APT A  ,MAPLE SHADE,NJ,08052-1497,US,(856) 394-0972,,JEHOVASHALOM258@GMAIL.COM,12-NOV-21,,,12-NOV-21,NJ,0,1,0,0,
1640354,3764184,AMERITRANS INTERNATIONAL INC,,A,N,N,10372 SPARKLING DR UNIT 2  ,RCH CUCAMONGA,CA,91730,US,10372 SPARKLING DR UNIT 2  ,RCH CUCAMONGA,CA,91730-0329,US,(917) 662-1507,,STANLEY@AMERITRANSGLOBAL.COM,12-NOV-21,,,12-NOV-21,CA,0,0,0,0,
1640355,3764185,JNG LOGISTICS LLC,,A,N,N,3808 6TH AVE APT 11  ,DES MOINES,IA,50313,US,3808 6TH AVE APT 11  ,DES MOINES,IA,50313-3460,US,(740) 963-0485,,ABDIRIZAK0111@GMAIL.COM,12-NOV-21,,,12-NOV-21,IA,1,1,0,0,
1640356,3764186,BRC TRUCKING LLC,,A,N,N,413 DUSK CIR,MEDFORD,OR,97501,US,413 DUSK CIR,MEDFORD,OR,97501-1597,US,(541) 621-5098,,CARDER0810@GMAIL.COM,04-JAN-22,,,12-NOV-21,OR,1,1,0,0,
1640357,3764187,DHILLION TRUCKING INC,,A,N,N,8457 FLORIN RD   ,SACRAMENTO,CA,95828,US,8457 FLORIN RD   ,SACRAMENTO,CA,95828-2505,US,(916) 990-6713,,SINGHJOBANDEEP14@YAHOO.COM,12-NOV-21,,,12-NOV-21,CA,1,1,0,0,
1640358,3764188,VICTORY AUTOMOTIVE SERVICES LLC,,A,N,N,119B PINE ST   ,CATAWISSA,PA,17820,US,119B PINE ST   ,CATAWISSA,PA,17820-1239,US,(551) 722-0078,,SEAHAWKS44C@GMAIL.COM,12-NOV-21,,,12-NOV-21,PA,2,4,0,0,
1640359,3764189,S&E TRUCKING LLC,,C,N,N,4530 W 3RD AVE  ,DENVER,CO,80219-1100,US,4530 W 3RD AVE  ,DENVER,CO,80219-1100,US,(720) 909-1546,,SERGIOCERDA031@GMAIL.COM,12-NOV-21,,,12-NOV-21,CO,1,1,0,0,
1640360,376419,GENE SAMELSON,SAMELSON LIVESTOCK EXPRESS,A,N,N,38705 176TH AVE,REDFIELD,SD,57469,US,38705 176TH AVE,REDFIELD,SD,57469,US,(605) 472-1532,,OURPLACE@NRCTV.COM,02-SEP-22,64200.0,2021.0,20-DEC-89,SD,1,1,64200,2021,1.0
1640361,3764190,RED RAVEN LOGISTICS LLC,,A,N,N,1873 LOCUST ST   ,DES PLAINES,IL,60018,US,1873 LOCUST ST   ,DES PLAINES,IL,60018-2326,US,(773) 259-9706,,R.RAVENLOGISTICS@GMAIL.COM,12-NOV-21,,,12-NOV-21,IL,4,4,0,0,
1640362,3764191,MDJR 2 LLC,,C,N,N,3819 MAGDALENA CIR E  ,EDINBURG,TX,78542,US,PO BOX 1093  ,EDINBURG,TX,78540-1093,US,(214) 329-2159,,WISARD8888@GMAIL.COM,12-NOV-21,,,12-NOV-21,TX,1,1,0,0,
1640363,3764193,SUGULE LOGISTICS LLC,,A,N,N,650 10TH ST NW APT 6  ,SAINT PAUL,MN,55112,US,650 10TH ST NW APT 6  ,SAINT PAUL,MN,55112-2751,US,(651) 354-6124,,MOHAMEDSUGULE9@GMAIL.COM,12-NOV-21,,,12-NOV-21,MN,1,1,0,0,
1640364,3764194,TLH COURIER,,A,N,N,4827 OLD NATIONAL HWY # 2149  ,ATLANTA,GA,30337,US,4827 OLD NATIONAL HWY # 2149  ,ATLANTA,GA,30337-6234,US,(404) 499-4921,,TAMARALHORTON.TH34@GMAIL.COM,12-NOV-21,,,12-NOV-21,GA,1,8,0,0,
1640365,3764195,AREK TRANSPORTATION LLC,,C,N,N,614 S 5TH ST  ,KENEDY,TX,78119-3111,US,614 S 5TH ST  ,KENEDY,TX,78119-3111,US,(210) 526-2252,,AREKTRANSPORTATIONLLC@GMAIL.COM,12-NOV-21,,,12-NOV-21,TX,1,1,0,0,
1640366,3764196,SPEEDY PUMA FREIGHT LLC,,A,N,N,15211 WOODGLEN DR,CHINO HILLS,CA,91709,US,15211 WOODGLEN DR,CHINO HILLS,CA,91709-2453,US,(626) 413-6182,,SPEEDYFRT@GMAIL.COM,13-MAY-22,100000.0,2022.0,12-NOV-21,CA,1,1,100000,2022,1.0
1640367,3764197,S & B TRUCKING SOLUTIONS LLC,,A,N,N,900 ROME CT,BELTON,MO,64012,US,900 ROME CT,BELTON,MO,64012-4730,US,(816) 832-1516,,SARAHBROWN@SBTRUCKINGSOLUTIONSLLC.NET,15-NOV-21,1.0,2020.0,12-NOV-21,MO,4,4,1,2020,1.0
1640368,3764199,NORFLEET TRUCKING LLC,,A,N,N,5 HOOVER AVE,BROCKTON,MA,02301,US,5 HOOVER AVE,BROCKTON,MA,02301-6707,US,(617) 784-3853,,NORFLEETTRUCKING@GMAIL.COM,06-DEC-21,10000.0,2020.0,12-NOV-21,MA,1,1,10000,2020,1.0
1640369,376420,QUALITY GLASS & MIRROR SERVICES INC,,A,N,N,14242 C CIRCLE,OMAHA,NE,68144,US,14242 C CIRCLE,OMAHA,NE,68144,US,(402) 339-3737,(402) 339-9395,,29-AUG-22,243239.0,2019.0,20-DEC-89,NE,6,3,243239,2019,1.0
1640370,3764201,JEAN EMPIRE TRUCKING LLC,,A,N,N,6492 NE 2ND AVE,MIAMI,FL,33138-6037,US,6492 NE 2ND AVE,MIAMI,FL,33138-6037,US,(305) 879-6591,,JEANEMPIRETRUCKING@GMAIL.COM,17-NOV-21,,,12-NOV-21,FL,1,2,0,0,
1640371,3764202,ALSUPS,,A,N,N,700 WELLINGTON DR,LUGOFF,SC,29078,US,700 WELLINGTON DR,LUGOFF,SC,29078,US,(775) 537-7744,,ALSUPSLLC@GMAIL.COM,20-FEB-22,3000.0,2021.0,12-NOV-21,SC,1,1,3000,2021,1.0
1640372,3764203,ZAMZAM TRUCKING LLC,,A,N,N,2006 PORTLAND AVE APT 122  ,MINNEAPOLIS,MN,55404,US,2006 PORTLAND AVE APT 122  ,MINNEAPOLIS,MN,55404-2883,US,(612) 666-1362,,ABDALAABDI1151@GMAIL.COM,12-NOV-21,,,12-NOV-21,MN,1,1,0,0,
1640373,3764204,JERRY HOOVER,J&M TRUCKING,A,N,N,152 WOOL LN,JELLICO,TN,37762,US,152 WOOL LN,JELLICO,TN,37762-3532,US,(606) 304-5247,,JERRYHOOVER69@YAHOO.COM,09-DEC-21,,,12-NOV-21,TN,1,4,0,0,
1640374,3764205,RANA LOGISTIC INC,,A,N,N,3661 W SHIELDS AVE APT 263,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 263,FRESNO,CA,93722,US,(631) 464-7575,,RANALOGISTIC90@GMAIL.COM,29-JUL-22,1000.0,2021.0,12-NOV-21,CA,2,4,1000,2021,1.0
1640375,3764206,LIGHTHOUSE ASSEMBLY OF GOD,,A,N,Y,1521 PINE ST  ,UPTON,WY,82730,US,PO BOX 75  ,UPTON,WY,82730-0075,US,(307) 468-2501,,GCORK75@GMAIL.COM,12-NOV-21,,,12-NOV-21,WY,1,4,0,0,
1640376,3764207,GY SIX TRANSPORTATION LLC,,A,N,N,2110 DAVIS AVE   ,KINGMAN,AZ,86401,US,2110 DAVIS AVE   ,KINGMAN,AZ,86401-4716,US,(702) 622-8113,,AWATS0424@GMAIL.COM,12-NOV-21,,,12-NOV-21,AZ,0,1,0,0,
1640377,3764208,MOHAVE TRUCKING LLC,,A,N,N,2605 MARINER LN,LK HAVASU CTY,AZ,86403,US,2605 MARINER LN,LK HAVASU CTY,AZ,86403-5929,US,(818) 519-6430,,MOHAVETRUCKING@GMAIL.COM,19-JAN-22,0.0,2021.0,12-NOV-21,AZ,1,1,0,0,
1640378,3764209,18 WHEELER TRANSPORT LLC,,A,N,N,10 DELL AVE   ,NEW LONDON,CT,06320,US,10 DELL AVE   ,NEW LONDON,CT,06320-3308,US,(929) 362-7677,,18WHEELERTRANSPORTLLC@GMAIL.COM,12-NOV-21,,,12-NOV-21,CT,1,4,0,0,
1640379,3764210,HIGHPEAK CONSTRUCTION INC,,C,N,N,19874 US HIGHWAY 24 LOT 55  ,LEADVILLE,CO,80461-9027,US,19874 US HIGHWAY 24 LOT 55  ,LEADVILLE,CO,80461-9027,US,(719) 427-9620,,HIGHPEAKCONTRUCTIONINC@OUTLOOK.COM,12-NOV-21,,,12-NOV-21,CO,2,0,0,0,
1640380,3764211,MARUJA EXPRESS LLC,,A,N,N,3802 SW KAKOPO ST   ,PORT ST LUCIE,FL,34953,US,3802 SW KAKOPO ST   ,PORT ST LUCIE,FL,34953-3682,US,(561) 401-8504,,FREMOND1@GMAIL.COM,12-NOV-21,,,12-NOV-21,FL,1,1,0,0,
1640381,3764212,FUN IN THE SUN TOURS LLC,FUN IN THE SUN TOURS,C,N,Y,1130 KAPAHULU AVE,HONOLULU,HI,96816,US,1130 KAPAHULU AVE,HONOLULU,HI,96816,US,(808) 450-9303,,,11-NOV-21,26000.0,2021.0,12-NOV-21,HI,7,6,26000,2021,1.0
