,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1496953,3600993,ENRIQUES CONSTRUCTION LLC,,A,N,N,3819 MADISON ST  ,OMAHA,NE,68107-3860,US,3819 MADISON ST  ,OMAHA,NE,68107-3860,US,(402) 637-6970,,LESCOBAR@PAISANOINSURANCE.COM,30-MAR-21,,,30-MAR-21,NE,1,1,0,0,
1496954,3600994,KRUEGERS BOUMATIC LLC,,A,N,N,300 INDUSTRIAL AVE,CLINTONVILLE,WI,54929,US,300 INDUSTRIAL AVE,CLINTONVILLE,WI,54929,US,(715) 823-5121,,DENNISK31@HOTMAIL.COM,15-APR-21,,,30-MAR-21,WI,1,1,0,0,
1496955,3600995,ONE WAY TRUCKING LLC,,A,N,N,1717 FREEMAN AVE,KANSAS CITY,KS,66102,US,151 SW LAUREL DR,BLUE SPRINGS,MO,64014-7849,US,(816) 598-5201,,MSPHDDESIRED@AOL.COM,09-AUG-21,1.0,2021.0,30-MAR-21,KS,1,2,1,2021,1.0
1496956,3600999,B S CARRIER CORPORATION,,A,N,N,1361 JAMES CT,ZIONSVILLE,IN,46077,US,1361 JAMES CT,ZIONSVILLE,IN,46077-1247,US,(631) 408-7889,,BSCARRIER101@GMAIL.COM,03-MAR-22,41761.0,2021.0,30-MAR-21,IN,1,1,41761,2021,1.0
1496957,3601000,E&C GUNN ENTERPRISES LLC,,A,N,N,1428 PRIMROSE LN   ,HOOVER,AL,35244,US,1428 PRIMROSE LN   ,HOOVER,AL,35244-4145,US,(205) 332-2928,,GUNNENTERPRISES1@GMAIL.COM,30-MAR-21,,,30-MAR-21,AL,1,2,0,0,
1496958,3601001,HAWES TRUCKING LLC,,A,N,N,3228 BEL RIDGE RD   ,AUGUSTA,GA,30909,US,3228 BEL RIDGE RD   ,AUGUSTA,GA,30909-9693,US,(706) 495-5608,,D.HAWES@LIVE.COM,30-MAR-21,,,30-MAR-21,GA,1,4,0,0,
1496959,3601002,FORTEZA LOGISTICS LLC,,A,N,N,10825 ALEDO DR,DALLAS,TX,75228,US,10825 ALEDO DR,DALLAS,TX,75228-2501,US,(214) 938-8500,(866) 892-0844,FORTEZALOGISTICSLLC@GMAIL.COM,23-MAY-22,,,30-MAR-21,TX,1,1,0,0,
1496960,3601003,BEZO TRANSPORT LLC,,A,N,N,5315 E PARADISE CANYON ROAD,PARADISE VALLEY,AZ,85253,US,5315 E PARADISE CANYON ROAD,PARADISE VALLEY,AZ,85253,US,(919) 710-3191,,ALEX@BEZOTRANSPORT.COM,07-JUN-22,800000.0,2022.0,30-MAR-21,AZ,14,15,800000,2022,1.0
1496961,3601005,WHAT THE FREIGHT LLC,,A,N,N,7609 BRISTOL LN UNIT D,HANOVER PARK,IL,60133,US,7609 BRISTOL LN UNIT D,HANOVER PARK,IL,60133-2573,US,(224) 400-8382,,ALVINWITCHARD@YAHOO.COM,07-JUL-22,16000.0,2021.0,30-MAR-21,IL,1,1,16000,2021,1.0
1496962,3601006,RAJA SAHIB TRUCKING CORPORATIONS,,A,N,N,24498 GROOM ST,HAYWARD,CA,94544,US,24498 GROOM ST,HAYWARD,CA,94544-1614,US,(510) 935-1917,,SEMBHIRINKU@YAHOO.CO.UK,12-SEP-22,,,30-MAR-21,CA,1,1,0,0,
1496963,3601008,FRONTLINE TRANSIT LLC,,A,N,N,3019 FAIRDALE ESTATES CT   ,HOUSTON,TX,77057,US,3019 FAIRDALE ESTATES CT   ,HOUSTON,TX,77057-2375,US,(800) 304-0571,,FRONTLINETRANSITLLC@GMAIL.COM,30-MAR-21,,,30-MAR-21,TX,1,1,0,0,
1496964,3601009,KE ROYALTY TRUCKING INC,,A,N,N,12530 SW 151ST ST APT 161  ,MIAMI,FL,33186,US,12530 SW 151ST ST APT 161  ,MIAMI,FL,33186-5935,US,(786) 355-1186,(786) 355-1186,KAREN@KEROYALTYTRUCKING.COM,30-MAR-21,,,30-MAR-21,FL,1,1,0,0,
1496965,360101,ROBINSON BUILDING CENTER INC,,C,N,N,154 WATER STREET,CHARLESTON,TN,37310,US,PO BOX 454,CHARLESTON,TN,37310,US,(423) 336-2266,,,17-MAR-08,0.0,,13-JUL-89,TN,1,1,0,0,
1496966,3601010,KEYS TRANSPORTER LLC,,A,N,N,231 COPPITT RD FRNT   ,KEY WEST,FL,33040,US,PO BOX 431433   ,BIG PINE KEY,FL,33043-1433,US,(305) 699-7155,,CHRISTIANPLAYITA@GMAIL.COM,30-MAR-21,,,30-MAR-21,FL,1,1,0,0,
1496967,3601012,W & JK TRUCKING LLC,,C,N,N,1614 BONNYTON LN,HOUSTON,TX,77014-1896,US,1614 BONNYTON LN,HOUSTON,TX,77014-1896,US,(281) 851-3150,,BEATODRUM@GMAIL.COM,08-APR-22,145000.0,2021.0,30-MAR-21,TX,4,4,145000,2021,1.0
1496968,3601013,NO SLEEP TOWING LLC,,C,N,N,8908 THOMAS RD,JONESBORO,GA,30238-4526,US,8908 THOMAS RD,JONESBORO,GA,30238-4526,US,(470) 422-0613,,HOLLOWAYA383@GMAIL.COM,31-MAR-22,1.0,2021.0,30-MAR-21,GA,1,1,1,2021,1.0
1496969,3601014,MS ELITE STANDARDS INC,INCORPORATION,C,N,N,240 WILKINS ST  ,ROCHESTER,NY,14621-4704,US,240 WILKINS ST  ,ROCHESTER,NY,14621-4704,US,(585) 752-0092,,MARIANOJS1982@GMAIL.COM,30-MAR-21,,,30-MAR-21,NY,3,2,0,0,
1496970,3601015,BROOKS LOGISTIC SYSTEMS LLC,,C,N,N,5740 MINNOW DR,FORT WORTH,TX,76179,US,5740 MINNOW DR,FORT WORTH,TX,76179,US,(469) 734-0151,,CHARLES.BROOKS72@YAHOO.COM,14-JAN-22,1.0,2020.0,30-MAR-21,TX,1,1,1,2020,1.0
1496971,3601016,LAUREANO LANDSCAPING LLC,,C,N,N,704 87TH AVE NE TRLR 3  ,LAKE STEVENS,WA,98258-2443,US,704 87TH AVE NE TRLR 3  ,LAKE STEVENS,WA,98258-2443,US,(206) 945-3996,,DAZALAUREANO@YAHOO.COM,30-MAR-21,,,30-MAR-21,WA,4,4,0,0,
1496972,3601017,SILVER DOLLAR TRANSPORT LLC,,A,N,N,2903 YBOR ST   ,TAMPA,FL,33605,US,2903 YBOR ST   ,TAMPA,FL,33605-2668,US,(813) 551-8957,,SILVERDOLLARTRANSPORTLLC@GMAIL.COM,30-MAR-21,,,30-MAR-21,FL,1,1,0,0,
1496973,3601018,B & F ALL IN TRANSPORT LLC,,A,N,N,2071 NW 2ND TER,POMPANO BEACH,FL,33060,US,2071 NW 2ND TER,POMPANO BEACH,FL,33060-5022,US,(954) 278-1277,,MALORYVERTUS@YAHOO.COM,02-APR-21,,,30-MAR-21,FL,1,4,0,0,
1496974,3601019,MJT TRUCKING LLC,,A,N,N,225 N HUTCHINS ST APT 7,LODI,CA,95240,US,225 N HUTCHINS ST APT 7,LODI,CA,95240-1942,US,(209) 570-5176,,CALI4NA209@GMAIL.COM,25-MAR-22,25000.0,2021.0,30-MAR-21,CA,1,1,25000,2021,1.0
1496975,3601020,US CARGO LLC,,A,N,N,5137 SHORE DR,VIRGINIA BCH,VA,23455,US,5137 SHORE DR,VIRGINIA BCH,VA,23455,US,(757) 785-7711,,BILLING.USCARGO@GMAIL.COM,10-FEB-22,1336000.0,2022.0,30-MAR-21,VA,7,6,1336000,2022,1.0
1496976,3601022,CLARITY LLC,CLARITY CONTRACTORS,A,N,N,4744 SOMERS POINT RD,MAYS LANDING,NJ,08330-1687,US,4744 SOMERS POINT RD,MAYS LANDING,NJ,08330-1687,US,(732) 887-8821,,DENNISS@CLARITYCONTRACTORS.COM,08-JUL-22,36000.0,2022.0,30-MAR-21,NJ,2,3,36000,2022,1.0
1496977,3601023,VAPCO INC,SOUTH VALLEY DRYWALL,C,N,N,8101 MIDWAY DR  ,LITTLETON,CO,80125-9747,US,8101 MIDWAY DR  ,LITTLETON,CO,80125-9747,US,(303) 791-7212,(303) 470-0116,KMCEWEN@SVDW.COM,30-MAR-21,,,30-MAR-21,CO,2,2,0,0,
1496978,3601024,CLIFFS DAUGHTERS TRUCKING LLC,,A,N,N,411 LEONHARDT DR  1ST FL,SADDLE BROOK,NJ,07663,US,411 LEONHARDT DR  1ST FL,SADDLE BROOK,NJ,07663,US,(862) 239-2862,,DEDEDE30@AOL.COM,27-APR-22,40000.0,2021.0,30-MAR-21,NJ,1,1,40000,2021,1.0
1496979,3601026,J&Y CARGO LLC,,A,N,N,1715 BROAD WINGED HAWK DR,RUSKIN,FL,33570,US,1715 BROAD WINGED HAWK DR,RUSKIN,FL,33570-4957,US,(941) 580-4211,,JORGELHG2104@GMAIL.COM,07-JUN-22,87804.0,2021.0,30-MAR-21,FL,1,1,87804,2021,1.0
1496980,3601028,POWER MOVES TRUCKING LLC,,A,N,N,4 GAY ST   ,NEWNAN,GA,30263,US,151 PARKWAY N APT 302  ,NEWNAN,GA,30265-1546,US,(470) 800-4511,,POWERMOVESTRUCKING7@GMAIL.COM,30-MAR-21,,,30-MAR-21,GA,1,2,0,0,
