,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1607613,3727823,L & J ARMSTRONG TRUCKING LLC,,A,N,N,405 WOOD DUCK DR   ,GREENSBORO,MD,21639,US,405 WOOD DUCK DR   ,GREENSBORO,MD,21639-1455,US,(443) 309-7401,,BIGWHEEL417@YAHOO.COM,21-SEP-21,,,21-SEP-21,DE,1,1,0,0,
1607614,3727825,M&T DELIVERY LLC,,A,N,N,9020 W HATCHER RD,PEORIA,AZ,85345,US,9020 W HATCHER RD,PEORIA,AZ,85345-7090,US,(480) 468-0386,,MTL.DELIVERYLLC@GMAIL.COM,14-MAY-22,,,21-SEP-21,AZ,1,1,0,0,
1607615,3727826,JESUS ESTRADA CARDENAS,J & E TRANSPORTATION,A,N,N,25789 COLLIN DR,HOMELAND,CA,92548,US,25789 COLLIN DR,HOMELAND,CA,92548-9158,US,(760) 689-8805,,ST3TBALL2003@YAHOO.COM,01-JUL-22,10000.0,2022.0,21-SEP-21,CA,1,1,10000,2022,1.0
1607616,3727827,SAYFAST LOGISTICS LLC,,A,N,N,153 CENTENNIAL DR,CARNEGIE,PA,15106,US,153 CENTENNIAL DR,CARNEGIE,PA,15106-5510,US,(412) 482-2103,,SAYFASTLOGISTICS@GMAIL.COM,29-JUL-22,,,21-SEP-21,PA,1,1,0,0,
1607617,3727828,ZEKS LLC,,A,N,N,1 CITY PL APT 3004  ,WHITE PLAINS,NY,10601,US,1 CITY PL APT 3004  ,WHITE PLAINS,NY,10601-3350,US,(973) 767-6079,,ERASTUS8888@GMAIL.COM,21-SEP-21,,,21-SEP-21,NY,1,1,0,0,
1607618,3727829,I SAID YES 'ISY' LLC,,A,N,N,7457 REDBERRY DR   ,HORN LAKE,MS,38637,US,7457 REDBERRY DR   ,HORN LAKE,MS,38637-9507,US,(662) 322-4620,,ALWAYSKEEPITTRUCKING@GMAIL.COM,21-SEP-21,,,21-SEP-21,MS,2,2,0,0,
1607619,372783,THE ODOM CORPORATION,,A,N,N,11400 SE 8TH STREET STE 300,BELLEVUE,WA,98004,US,11400 SE 8TH STREET STE 300,BELLEVUE,WA,98004,US,(425) 709-7482,(425) 468-4730,MICHELLE.JOHNSON@ODOMCORP.COM,31-MAR-22,3030000.0,2021.0,09-NOV-89,WA,273,292,3030000,2021,1.0
1607620,3727830,JOES FINISHING TOUCH LLC,,C,N,N,13 CIRCLE DR  ,JACOBUS,PA,17407-1201,US,13 CIRCLE DR  ,JACOBUS,PA,17407-1201,US,(610) 324-2614,,JOESFINISHINGTOUCHLLC@GMAIL.COM,21-SEP-21,,,21-SEP-21,PA,1,2,0,0,
1607621,3727832,C AYALA TRUCKING INC,,A,N,N,1124 GAILLARDIA WAY,E PALO ALTO,CA,94303,US,1124 GAILLARDIA WAY,E PALO ALTO,CA,94303-2513,US,(650) 353-6822,,CAYALATRUCKINGINC@GMAIL.COM,01-DEC-21,10000.0,2021.0,21-SEP-21,CA,1,4,10000,2021,1.0
1607622,3727833,BLUE PLANET LOGISTICS LLC,,C,N,N,52 STAFFORD WAY,ROCHESTER,NY,14626,US,52 STAFFORD WAY,ROCHESTER,NY,14626-1652,US,(585) 200-8781,,ONEIL.CHUNG@OUTLOOK.COM,14-OCT-21,1.0,2021.0,21-SEP-21,NY,1,20,1,2021,1.0
1607623,3727834,GILMAN TRANSPORTATION LLC,,A,N,N,11026 MONTEZUMA DR NE   ,MOSES LAKE,WA,98837,US,11867 STATE ROUTE 28 W   ,QUINCY,WA,98848-9056,US,(509) 770-5807,(509) 962-7787,PROTRUCKBOOKS@YAHOO.COM,21-SEP-21,,,21-SEP-21,WA,1,4,0,0,
1607624,3727835,LUCKY ROAD INC,,A,N,N,6322 W IRVING PARK RD UNIT 3,CHICAGO,IL,60634,US,6322 W IRVING PARK RD UNIT 3,CHICAGO,IL,60634,US,(773) 877-9254,,LUCKYROADINC@GMAIL.COM,02-AUG-22,100000.0,2022.0,21-SEP-21,IL,3,3,100000,2022,1.0
1607625,3727836,HERNANDEZ MOVING SERVICES LLC,,A,N,N,1858 RENADA CIR   ,N LAS VEGAS,NV,89030,US,1858 RENADA CIR   ,N LAS VEGAS,NV,89030-5059,US,(510) 717-3703,,HERNANDEZGILBERTO311@GMAIL.COM,21-SEP-21,,,21-SEP-21,NV,1,2,0,0,
1607626,3727837,F & S TOWING AND RECOVERY LLC,,A,N,N,801 SCHILLINGER RD N,MOBILE,AL,36608,US,801 SCHILLINGER RD N,MOBILE,AL,36608,US,(251) 333-8844,(251) 333-8844,FSTOWING251@GMAIL.COM,29-SEP-21,,,21-SEP-21,AL,5,4,0,0,
1607627,3727838,ROYAL JATT TRANSPORT INC,,A,N,N,16827 ORE CLAIM TRL,LATHROP,CA,95330,US,16827 ORE CLAIM TRL,LATHROP,CA,95330-8841,US,(530) 844-0484,,ROYALJATT8500@GMAIL.COM,30-AUG-22,27749.0,2021.0,21-SEP-21,CA,1,1,27749,2021,1.0
1607628,3727839,TANKSLEY TRUCKING LLC,,A,N,N,21237 BROADSTONE ST,HARPER WOODS,MI,48225,US,21237 BROADSTONE ST,HARPER WOODS,MI,48225,US,(313) 207-0663,,DTANKSLEY67@GMAIL.COM ,18-JAN-22,1.0,2021.0,21-SEP-21,MI,1,1,1,2021,1.0
1607629,3727840,FAR WEST LOGISTICS LLC,,A,N,N,9941 POINTE SOUTH DR APT B,ST LOUIS,MO,63128,US,4817 EAST BUSCH BLVD SUITE 219,TAMPA,FL,33617,US,(727) 239-3094,,FARWESTLOGISTICSLLC@GMAIL.COM,24-SEP-21,1.0,2021.0,21-SEP-21,MO,1,1,1,2021,1.0
1607630,3727841,G&T TRANSPORT LLC,,A,N,N,135 LAVENDER CT,LINCOLN UNIV,PA,19352,US,135 LAVENDER CT,LINCOLN UNIV,PA,19352-9201,US,(484) 955-4396,(610) 268-1540,GTTRANSPORT379@GMAIL.COM,28-AUG-22,1.0,2021.0,21-SEP-21,PA,2,8,1,2021,1.0
1607631,3727842,CANYON FIRE LLC,,A,N,N,6407 AIRPORT RD,NAMPA,ID,83687,US,6407 AIRPORT RD,NAMPA,ID,83687-8569,US,(208) 869-6085,,SKEUTER@MSN.COM,19-SEP-22,620.0,2021.0,21-SEP-21,ID,1,1,620,2021,1.0
1607632,3727843,DAT TRANSPORTATION LLC,ASAP TRUCKING LLC,A,N,N,16698 E EVANS AVE   ,AURORA,CO,80013,US,16698 E EVANS AVE   ,AURORA,CO,80013-1210,US,(720) 556-6621,,AURORAANTHONY303@GMAIL.COM,21-SEP-21,,,21-SEP-21,CO,1,4,0,0,
1607633,3727844,FRANCISCO DE JESUS DELGADILLO PAJARITO,,A,N,N,VALLE ALTO 6222,NUEVO LAREDO,TA,88290,MX,VALLE ALTO 6222,NUEVO LAREDO,TA,88290,MX,(528) 671-1584,,TRANSPORTESFRADE@OUTLOOK.COM,28-OCT-21,1.0,2020.0,21-SEP-21,TX,1,1,1,2020,1.0
1607634,3727845,SIMPLY SOLAR LLC,,C,N,N,10970 ARROW RTE STE 106  ,RCH CUCAMONGA,CA,91730-4830,US,10970 ARROW RTE STE 106  ,RCH CUCAMONGA,CA,91730-4830,US,(310) 532-0995,,JEANA@SIMPLYSOLARSOCAL.COM,21-SEP-21,,,21-SEP-21,CA,2,2,0,0,
1607635,3727847,WENZLOFF TRANSPORT LLC,,A,N,N,442 STERLING HILL RD,MOOSUP,CT,06354,US,442 STERLING HILL RD,MOOSUP,CT,06354-2034,US,(860) 608-6441,,WENZLOFFTRANSPORT@YAHOO.COM,18-JUL-22,16812.0,2021.0,21-SEP-21,CT,1,1,16812,2021,1.0
1607636,3727848,JR XPRESS LLC,,A,N,N,3076 W WHITEHALL ST,ALLENTOWN,PA,18104,US,3076 W WHITEHALL ST,ALLENTOWN,PA,18104-3867,US,(484) 347-5793,,JRXPRESSLC@GMAIL.COM,07-JUL-22,1.0,2021.0,21-SEP-21,PA,1,4,1,2021,1.0
1607637,3727849,FUTURE HOPE TRANSPORTAION LLC,,C,N,N,5943 FERNWOOD ST  ,SHOREVIEW,MN,55126-8458,US,5943 FERNWOOD ST  ,SHOREVIEW,MN,55126-8458,US,(763) 447-1305,,ABDURKADIRABU78@GMAIL.COM,21-SEP-21,,,21-SEP-21,MN,0,1,0,0,
1607638,3727850,PAGE LOGISTICS LLC,,A,N,N,4472 STOLLWOOD DR,CARMICHAEL,CA,95608,US,PO BOX 2991,FAIR OAKS,CA,95628-9402,US,(916) 765-8205,(844) 589-1881,PAGELGC@OUTLOOK.COM,26-MAY-22,1.0,2021.0,21-SEP-21,CA,5,3,1,2021,1.0
1607639,3727851,MO MONEY HOLDINGS LLC,OAR TRANSPORTATION,A,N,N,5713 DUBLIN AVE,NORTH LITTLE ROCK,AR,72118,US,5713 DUBLIN AVE,NORTH LITTLE ROCK,AR,72118,US,(870) 659-4289,,OTIS.HILL@MOMONEYHOLDINGS.COM,27-OCT-22,411254.0,2022.0,21-SEP-21,AR,5,6,411254,2022,1.0
1607640,3727852,A&L TRANSPORT LLC,,A,N,N,6001 S CLIFF AVE APT 107  ,SIOUX FALLS,SD,57108,US,6001 S CLIFF AVE APT 107  ,SIOUX FALLS,SD,57108-6102,US,(816) 872-6519,,ALTRANSPORTLLC21@GMAIL.COM,21-SEP-21,,,21-SEP-21,SD,1,1,0,0,
1607641,3727854,R & G DELIVERY & SERVICES INC,,A,N,N,2306 NE 33RD TER,CAPE CORAL,FL,33909,US,2306 NE 33RD TER,CAPE CORAL,FL,33909,US,(239) 218-0587,,GTORRES0518@GMAIL.COM,11-APR-22,5699.0,2021.0,21-SEP-21,FL,1,2,5699,2021,1.0
1607642,3727855,WHITSEL'S TRUCKING LLC,,C,N,N,10100 WHITSEL DR  ,MILL CREEK,PA,17060-9592,US,10100 WHITSEL DR  ,MILL CREEK,PA,17060-9592,US,(814) 599-1353,,WHITSEL9301@GMAIL.COM,21-SEP-21,,,21-SEP-21,PA,1,4,0,0,
1607643,3727856,ESTRELLA TRANSPORT LLC,,A,N,N,89 DALY AVE   ,NEW BRITAIN,CT,06051,US,89 DALY AVE   ,NEW BRITAIN,CT,06051-1332,US,(860) 518-1028,,ESTRELLATRANSPORTLLC21@GMAIL.COM,21-SEP-21,,,21-SEP-21,CT,1,1,0,0,
1607644,3727857,BLUEMAX HOLDINGS COMPANY,MY TRACTOR GUY,A,N,N,5054 HARVEY RD  ,JAMESTOWN,NC,27282-9114,US,5054 HARVEY RD  ,JAMESTOWN,NC,27282-9114,US,(336) 446-9405,,SCOTT.DENNIS@MYTRACTORGUY.COM,21-SEP-21,,,21-SEP-21,NC,2,2,0,0,
1607645,3727858,NORTHERN GROUP USA,,C,N,N,4829 S HATELY AVE  ,CUDAHY,WI,53110-1705,US,4829 S HATELY AVE  ,CUDAHY,WI,53110-1705,US,(414) 640-4630,,TONY@NORTHERNGROUPUSA.COM,21-SEP-21,,,21-SEP-21,WI,0,6,0,0,
1607646,3727859,TRUCKY'S HOTSHOT LLC,,A,N,N,5327 77TH ST,LUBBOCK,TX,79424,US,5327 77TH ST,LUBBOCK,TX,79424,US,(806) 702-5363,,HARRISONLEE1943@GMAIL.COM,27-DEC-21,,,21-SEP-21,TX,1,1,0,0,
1607647,3727860,PRIDE ROAD SERVICE LLC,,A,N,N,5541 MALDEN AVE,TOLEDO,OH,43623,US,5541 MALDEN AVE,TOLEDO,OH,43623,US,(419) 708-5629,,JBLEVINS73@GMAIL.COM,10-OCT-22,15000.0,2021.0,21-SEP-21,OH,1,2,15000,2021,1.0
1607648,3727861,YOUR TRANSPORTATION COMPANY,,A,N,N,32 PEACHTREE ST NW STE 206,ATLANTA,GA,30303,US,32 PEACHTREE ST NW STE 206,ATLANTA,GA,30303,US,(404) 402-5589,,DAVIDGATES1@ME.COM,04-OCT-22,1.0,2021.0,21-SEP-21,GA,2,2,1,2021,1.0
1607649,3727862,A&N TRANSPORTATION INC,,A,N,N,19412 LARODA LN,SANTA CLARITA,CA,91350,US,19412 LARODA LN,SANTA CLARITA,CA,91350,US,(310) 592-3135,,ANTRANSPORTATION.INC@GMAIL.COM,31-AUG-22,19558.0,2021.0,21-SEP-21,CA,1,1,19558,2021,1.0
1607650,3727863,REDPOINT LOGISTICS LLC,,A,N,N,1657 WINCHESTER SOUTHERN RD   ,CANAL WNCHSTR,OH,43110,US,1657 WINCHESTER SOUTHERN RD   ,CANAL WNCHSTR,OH,43110-9406,US,(614) 202-1994,,IANR94@ICLOUD.COM,21-SEP-21,,,21-SEP-21,OH,1,2,0,0,
1607651,3727865,ZAMORA CRANE AND RIGGING LLC,,C,N,N,3311 NW 25TH AVE,OKEECHOBEE,FL,34972-1488,US,3311 NW 25TH AVE,OKEECHOBEE,FL,34972-1488,US,(863) 990-5431,,ZAMORACRANELLC@GMAIL.COM,01-DEC-21,,,21-SEP-21,FL,1,4,0,0,
1607652,3727866,BACK & FORTH LLC,,A,N,N,2102 WRIGHT AVE   ,RICHMOND,VA,23224,US,2102 WRIGHT AVE   ,RICHMOND,VA,23224-8122,US,(804) 325-5353,,MELDRICKBROWN@GMAIL.COM,21-SEP-21,,,21-SEP-21,VA,1,1,0,0,
1607653,3727867,MALDONADO TRANSPORT LLC,,A,N,N,10353 AZUAGA ST UNIT # 111,SAN DIEGO,CA,92129,US,10353 AZUAGA ST UNIT #111,SAN DIEGO,CA,92129,US,(619) 630-3105,,DADDTIVAN519@GMAIL.COM,24-MAY-22,28799.0,2022.0,21-SEP-21,CA,1,1,28799,2022,1.0
1607654,3727868,WICKFORD ENTERPRISES LLC,,A,N,N,4519 WOODRUFF RD UNIT 4-1066,COLUMBUS,GA,31904,US,4519 WOODRUFF RD UNIT 4-1066,COLUMBUS,GA,31904,US,(646) 509-1498,,WFELLC@OUTLOOK.COM,31-AUG-22,73687.0,2022.0,21-SEP-21,GA,1,2,73687,2022,1.0
1607655,3727869,MOORE FAMILY TOWING SERVICE LLC,MOORE FAMILY TOWING SERVICE,C,N,N,1105 POMEROY AVE,SANTA CLARA,CA,95051-4400,US,1105 POMEROY AVE,SANTA CLARA,CA,95051-4400,US,(408) 230-3551,,WALNUTCREEKAUTOREPAIR@GMAIL.COM,30-SEP-21,,,21-SEP-21,CA,1,1,0,0,
1607656,372787,READING BUS LINE INC,,A,N,Y,19771 MCCALL AVE,READING,MN,56165,US,19771 MCCALL AVE,READING,MN,56165,US,(507) 926-5404,(507) 926-5639,REABUS@HOTMAIL.COM,16-JUN-22,829500.0,2021.0,09-NOV-89,MN,21,52,760263,2022,3.0
1607657,3727870,OUTSTANDING PRINTZ LLC,,C,N,N,8901 NW 80TH DR  ,TAMARAC,FL,33321-1548,US,8901 NW 80TH DR  ,TAMARAC,FL,33321-1548,US,(561) 888-3081,,RJMILLER@OUTSTANDINGPRINTZ.COM,21-SEP-21,,,21-SEP-21,FL,1,1,0,0,
1607658,3727871,BAUTISTA & SON'S TRANSPORT LLC,,A,N,N,1631 W BUCKEYE LN UNIT 2  ,TUCSON,AZ,85705,US,1631 W BUCKEYE LN UNIT 2  ,TUCSON,AZ,85705-5117,US,(520) 483-9080,,BAUTISTA.SONSTRANSPORT@GMAIL.COM,21-SEP-21,,,21-SEP-21,AZ,1,1,0,0,
1607659,3727872,UVALDE PEREZ LEGACY SERVICES LLC,,C,N,N,1131 W MAIN ST  ,UVALDE,TX,78801-5065,US,1131 W MAIN ST  ,UVALDE,TX,78801-5065,US,(830) 275-1568,,RVILLARREAL@1STIG.COM,21-SEP-21,,,21-SEP-21,TX,1,1,0,0,
1607660,3727873,DIRECT FREIGHT LLC,,A,N,N,2340 MARTHA ST   ,HIGHLAND,IN,46322,US,2340 MARTHA ST   ,HIGHLAND,IN,46322-2529,US,(219) 595-2260,(219) 595-2260,DIRECTFREIGHT2340@GMAIL.COM,21-SEP-21,,,21-SEP-21,IN,4,9,0,0,
1607661,3727875,KATON TRANS INC,,A,N,N,3122 EMERSON ST,FRANKLIN PARK,IL,60131,US,3122 EMERSON ST,FRANKLIN PARK,IL,60131-2621,US,(847) 660-4650,,KROMANEK73@GMAIL.COM,10-OCT-22,80000.0,2021.0,21-SEP-21,IL,1,1,80000,2021,1.0
1607662,3727876,ALCALA DELIVERIES INC,,C,N,N,14922 ROSEMARY DR,FONTANA,CA,92335-6245,US,14922 ROSEMARY DR,FONTANA,CA,92335-6245,US,(909) 933-0408,,YOSOIDARIODA@GMAIL.COM,26-OCT-22,30000.0,2022.0,21-SEP-21,CA,2,2,30000,2022,1.0
1607663,3727877,RALE EXPRESS INC,,A,N,N,1804 OAKLAND AVE   ,CREST HILL,IL,60403,US,1804 OAKLAND AVE   ,CREST HILL,IL,60403-2452,US,(773) 366-2443,,RALEEXPRESSINC@GMAIL.COM,21-SEP-21,,,21-SEP-21,IL,1,1,0,0,
1607664,3727878,JUANPORT EXPRESS LLC,,C,N,N,1680 RANDALL BLVD  ,NAPLES,FL,34120-5438,US,1680 RANDALL BLVD  ,NAPLES,FL,34120-5438,US,(239) 645-0272,,MANUEL.PENATE18@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,1,1,0,0,
1607665,3727879,MATTERZ,,A,N,N,3344 LUNCEFORD ST   ,MONTGOMERY,AL,36108,US,PO BOX 4103   ,MONTGOMERY,AL,36103-4103,US,(334) 561-5623,,TYRONE318@GMAIL.COM,21-SEP-21,,,21-SEP-21,AL,1,2,0,0,
1607666,3727880,MTPERSONLOGISTICS LLC,,C,N,N,116 BEACH 27TH ST,FAR ROCKAWAY,NY,11691,US,116 BEACH 27TH ST,FAR ROCKAWAY,NY,11691-2208,US,(516) 407-0988,,MICHAELTYRELLPERSON23@GMAIL.COM,27-SEP-21,,,21-SEP-21,NY,1,1,0,0,
1607667,3727881,ALPHA SHARK SALUTE,,A,N,N,21919 EDGEWOOD AVE,LAURELTON,NY,11413,US,21919 EDGEWOOD AVE,LAURELTON,NY,11413-3121,US,(929) 414-6872,,ALPHASHARKSALUTELLC@GMAIL.COM,19-DEC-21,,,21-SEP-21,NY,1,1,0,0,
1607668,3727882,WILSON PAINT AND DRY,,A,N,N,6942 S CREGIER AVE   ,CHICAGO,IL,60649,US,6942 S CREGIER AVE   ,CHICAGO,IL,60649-1408,US,(708) 904-3506,,WILSONCONTRACT@GMAIL.COM,21-SEP-21,,,21-SEP-21,IL,1,1,0,0,
1607669,3727883,NUMO TRUCKING LLC,,A,N,N,110 HIGH POINT DR,DAVENPORT,FL,33837-3500,US,110 HIGH POINT DR,DAVENPORT,FL,33837-3500,US,(845) 269-9592,,CARLOSBMW851@GMAIL.COM,29-SEP-22,10000.0,2021.0,21-SEP-21,FL,1,1,10000,2021,1.0
1607670,3727884,Y&D TRUCKING LLC,,C,N,N,7222 BELLERIVE DR APT 1901,HOUSTON,TX,77036-3175,US,7222 BELLERIVE DR APT 1901,HOUSTON,TX,77036-3175,US,(832) 938-9126,,YUNIELASHLEY@GMAIL.COM,21-SEP-21,,,21-SEP-21,TX,1,1,0,0,
1607671,3727885,SNF LOGISTICS LLC,,C,N,N,1372 OSPREY WAY  ,APOPKA,FL,32712-2377,US,1372 OSPREY WAY  ,APOPKA,FL,32712-2377,US,(407) 558-6386,,KAITLYIN.YOUNGBLOOD@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,1,2,0,0,
1607672,3727886,MATTHEW ST ROSE,B&M SERVICE,C,N,N,2812 DAYLILY CT,ANTIOCH,CA,94531,US,2812 DAYLILY CT,ANTIOCH,CA,94531,US,(510) 674-6456,,ST1955ROSE@GMAIL.COM,15-JUL-22,14179.0,2021.0,21-SEP-21,CA,1,1,14179,2021,1.0
1607673,3727887,INDIGO NICE LLC,,C,N,N,4742 CATES AVE  ,JACKSONVILLE,FL,32210-8210,US,4742 CATES AVE  ,JACKSONVILLE,FL,32210-8210,US,(941) 600-2945,,INDIGONICE2@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,1,2,0,0,
1607674,3727889,MIDNIGHT RUNNER LLC,,C,N,N,219 SANTA CRUZ DR,FAIRFIELD,CA,94533,US,219 SANTA CRUZ DR,FAIRFIELD,CA,94533-2122,US,(707) 712-8715,,PELIAS365@GMAIL.COM,22-FEB-22,,,21-SEP-21,CA,1,1,0,0,
1607675,372789,SPROUTS UNLIMITED INC,,A,N,N,799 51ST STREET,MARION,IA,52302-3857,US,799 51ST STREET,MARION,IA,52302-3857,US,(319) 377-9419,(319) 377-6418,BILLB@SPROUTSUNLIMITEDINC.COM,09-APR-20,197322.0,2019.0,09-NOV-89,IA,5,6,197322,2019,1.0
1607676,3727890,MIDWEST MARINE CONSTRUCTION LLC,,A,N,N,1678 E 800 NORTH RD,LAKEWOOD,IL,62438-4022,US,1678 E 800 NORTH RD,LAKEWOOD,IL,62438-4022,US,(217) 343-3893,,MIDWESTMARINE21@GMAIL.COM,21-SEP-21,,,21-SEP-21,IL,2,1,0,0,
1607677,3727891,QUICK GAINS LLC,,A,N,N,13320 MAZIE DR,BEAUMONT,TX,77713,US,13320 MAZIE DR,BEAUMONT,TX,77713-9488,US,(409) 960-2700,,HIEKOMALONE87@GMAIL.COM,20-JUN-22,20000.0,2021.0,21-SEP-21,TX,1,1,20000,2021,1.0
1607678,3727892,C&C CROSS EXPRESS LLC,,A,N,N,115 KINGSWAY DR   ,BELLEVILLE,IL,62226,US,115 KINGSWAY DR   ,BELLEVILLE,IL,62226-5010,US,(618) 334-2513,,CNCEXPRSS@GMAIL.COM,21-SEP-21,,,21-SEP-21,IL,1,2,0,0,
1607679,3727894,EYES ON THE ROAD TRANSPORT LLC,,A,N,N,14929 RICHMOND AVE APT 1414  ,HOUSTON,TX,77082,US,14929 RICHMOND AVE APT 1414  ,HOUSTON,TX,77082-1575,US,(281) 848-8669,,CELIAGARCIA13052@GMAIL.COM,21-SEP-21,,,21-SEP-21,TX,1,1,0,0,
1607680,3727895,LML HAULING LLC,,C,N,N,13365 SHOAL CREEK RD  ,ASHVILLE,AL,35953-4748,US,13365 SHOAL CREEK RD  ,ASHVILLE,AL,35953-4748,US,(256) 295-3111,,MATTRW06@YAHOO.COM,21-SEP-21,,,21-SEP-21,AL,1,1,0,0,
1607681,3727896,LIBERTY IN CHRIST TRANSPORT LLC,,A,N,N,9720 CUNNINGHAM RD   ,JACKSONVILLE,FL,32246,US,9720 CUNNINGHAM RD   ,JACKSONVILLE,FL,32246-2111,US,(786) 477-3208,,CORTESRIVERAISRAEL@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,1,1,0,0,
