,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1223410,3246363,KENNETH WOODMAN,,C,N,N,22 CARVER RD,FRAMINGHAM,MA,01701-4493,US,22 CARVER RD,FRAMINGHAM,MA,01701-4493,US,(508) 294-6138,(508) 879-7741,KWOODMANCO@YAHOO.COM,14-MAR-22,1.0,2021.0,15-FEB-19,MA,1,1,1,2021,1.0
1223411,3246364,HUGO CHAVEZ,CHAVEZ DEMOLITION,C,N,N,1440 3/4 MIRAMAR ST,LOS ANGELES,CA,90026,US,1440 3/4 MIRAMAR ST,LOS ANGELES,CA,90026,US,(213) 258-7573,,HUGOOO024@GMAIL.COM,30-SEP-22,35000.0,2021.0,15-FEB-19,CA,1,1,35000,2021,1.0
1223412,3246365,ROXFORD TRANSPORT,,C,N,N,15500 ROXFORD ST,SYLMAR,CA,91342,US,28346 WILLOW CT,SANTA CLARITA,CA,91350,US,(747) 212-1746,,ROXFORDTRANSPORT5@GMAIL.COM,15-JUN-22,1500000.0,2022.0,15-FEB-19,CA,11,11,1500000,2022,1.0
1223413,3246366,MACH DIRECT INC,,C,N,N,46735 VAN DYKE AVE,SHELBY CHARTER,MI,48317,US,46735 VAN DYKE AVE,SHELBY CHARTER,MI,48317,US,(866) 622-4347,,MIKE@MACHDIRECT.COM,14-DEC-21,130000.0,2020.0,15-FEB-19,MI,1,1,130000,2020,1.0
1223414,3246367,CASTILLO EXPRESS LLC,,A,N,N,10432 NW 63RD TER,DORAL,FL,33178,US,10432 NW 63RD TER,DORAL,FL,33178,US,(916) 715-4221,,CAROLINACASTILLO0522@GMAIL.COM,12-OCT-21,260.0,2018.0,15-FEB-19,FL,1,1,260,2018,1.0
1223415,3246369,PVR TRUCKING LLC,,C,N,N,25625 NEIL RD,DANVILLE,OH,43014,US,25625 NEIL RD,DANVILLE,OH,43014,US,(740) 507-1884,,TSPRECISETILING@GMAIL.COM,07-SEP-20,50000.0,2019.0,15-FEB-19,OH,1,1,0,0,
1223416,324637,JOHN BINKOWSKI,,C,N,N,ROUTE 1  BOX 130,PLUM CITY,WI,54761,US,ROUTE 1  BOX 130,PLUM CITY,WI,54761,US,(715) 647-4161,,,,0.0,,09-AUG-88,WI,2,2,0,0,
1223417,3246370,MIL CUMBRES TRUCKING LLC,,B,N,N,276 RONALD REAGAN PKWY,DAVENPORT,FL,33896,US,276 RONALD REAGAN PKWY,DAVENPORT,FL,33896,US,(813) 401-7017,,TAVO2291@GMAIL.COM,01-OCT-22,1.0,2021.0,15-FEB-19,FL,1,5,1,2021,1.0
1223418,3246374,RIGGS-HARROD BUILDERS INC,,C,N,N,1117 E GEER ST,DURHAM,NC,27704-5024,US,PO BOX 11100,DURHAM,NC,27703-0100,US,(919) 687-0111,(919) 687-0888,AKOZAR@RIGGSHARROD.COM,01-APR-21,10000.0,2020.0,15-FEB-19,NC,2,3,10000,2020,1.0
1223419,3246375,KENNETH CHILDRESS,CHILDRESS TRUCKING,A,N,N,87 DR STRACHN LN,RIDGELY,TN,38080,US,PO BOX 3,BOGOTA,TN,38007,US,(731) 589-4058,,CANNONBALLKC53@GMAIL.COM,22-MAR-21,427353.0,2020.0,15-FEB-19,TN,3,3,427353,2020,1.0
1223420,3246376,HPC ENTERPRISES LLC,,A,N,N,83 CAMBRIDGE ST,MIDDLEBORO,MA,02346-2081,US,83 CAMBRIDGE ST,MIDDLEBORO,MA,02346-2081,US,(617) 605-2449,,HPCENTERPRISESLLC@GMAIL.COM,15-FEB-21,100.0,2020.0,15-FEB-19,MA,1,3,100,2020,1.0
1223421,3246377,247 TRANSPORT LLC,,A,N,N,2209 POLK ST,WICHITA FALLS,TX,76309,US,105 DOROTHY DR,WESTWEGO,LA,70094,US,(844) 257-7802,,247CWADLEY@GMAIL.COM,31-JAN-22,1.0,2021.0,15-FEB-19,TX,1,1,1,2021,1.0
1223422,3246379,HULLOM TRANSPORTATION LLC,,A,N,N,195 DOVE RD,MOSCOW,TN,38057,US,195 DOVE RD,MOSCOW,TN,38057-8401,US,(901) 833-1771,,DINKEYHULLOM15@GMAIL.COM,18-SEP-21,1.0,2018.0,15-FEB-19,TN,1,1,1,2018,1.0
1223423,3246380,ABSOLUTE MAINTENANCE SERVICES LLC,,C,N,N,9 LIEDL AVE,BOUND BROOK,NJ,08805-1235,US,9 LIEDL AVE,BOUND BROOK,NJ,08805-1235,US,(908) 361-7998,,ABSOLUTEM@HOTMAIL.COM,15-FEB-19,,,15-FEB-19,NJ,1,1,0,0,
1223424,3246381,GTR TRUCKING LLC,,A,N,N,922 NORTH ST,FREELAND,PA,18224,US,332 NILES ST APT 1A,ELIZABETH,NJ,07202-3914,US,(908) 943-2582,,GTRTRUCKING@HOTMAIL.COM,16-SEP-22,914762.0,2021.0,15-FEB-19,PA,18,18,914762,2021,1.0
1223425,3246382,WHEEL REPAIR PERFORMANCE CORPORATION,,A,N,N,650 MCLAUGHLIN AVE,SAN JOSE,CA,95116-3361,US,650 MCLAUGHLIN AVE,SAN JOSE,CA,95116-3361,US,(408) 933-8685,,WRPC12@YAHOO.COM,23-AUG-21,16000.0,2021.0,15-FEB-19,CA,1,2,16000,2021,1.0
1223426,3246383,L & J COMPANIES LLC DBA BIG JOHN'S ASPHALT,BIG JOHN'S ASPHALT,C,N,N,17624 AL HIGHWAY 174  ,PELL CITY,AL,35125-3614,US,17624 AL HIGHWAY 174  ,PELL CITY,AL,35125-3614,US,(205) 338-8721,(205) 338-8720,JOHN61665@AOL.COM,15-FEB-19,,,15-FEB-19,AL,6,4,0,0,
1223427,3246386,JIMMY MAC'S LANDSCAPE & SPRINKLER,,C,N,N,5212 TRAPPERS CREEK CT,FORT COLLINS,CO,80528,US,5212 TRAPPERS CREEK CT,FORT COLLINS,CO,80528,US,(970) 206-1691,,JIMMYMACFC@GMAIL.COM,01-JUN-22,10600.0,2021.0,15-FEB-19,CO,3,3,10600,2021,1.0
1223428,3246387,DLT DISTRIBUTION INC,,C,N,N,18229 RANDALL AVE,BLOOMINGTON,CA,92316,US,18229 RANDALL AVE,BLOOMINGTON,CA,92316,US,(909) 565-8294,,TORRE100589@GMAIL.COM,26-AUG-19,25000.0,2019.0,15-FEB-19,CA,1,1,0,0,
1223429,3246388,HTS EXPRESS LLC,,A,N,N,860 RANCHO TERRACE CT,EL CAJON,CA,92019,US,860 RANCHO TERRACE CT,EL CAJON,CA,92019,US,(619) 622-9328,,HTSEXPRESS66@GMAIL.COM,27-JUN-22,99821.0,2021.0,15-FEB-19,CA,1,1,99821,2021,1.0
1223430,3246389,P J P R O TRANSPORT LLC,,C,N,N,11576 W RIO VISTA LN,AVONDALE,AZ,85323,US,11576 W RIO VISTA LN,AVONDALE,AZ,85323-7614,US,(623) 806-2268,,PABLOOROZCO969@GMAIL.COM,03-OCT-22,50000.0,2021.0,15-FEB-19,AZ,2,2,50000,2021,1.0
1223431,3246390,DIANE AMBULETTE LLC,,A,N,N,7119 80TH ST STE 8309,GLENDALE,NY,11385-7733,US,7119 80TH ST STE 8309,GLENDALE,NY,11385-7733,US,(718) 544-4414,(718) 544-4424,ARKADYABAYEV@YAHOO.COM,30-DEC-21,350000.0,2021.0,15-FEB-19,NY,0,1,350000,2021,1.0
1223432,3246391,ADVANCED IMPROVEMENTS INC,,C,N,N,5031 E ORANGETHORPE AVE STE G,ANAHEIM,CA,92807,US,5031 E ORANGETHORPE AVE STE G,ANAHEIM,CA,92807,US,(714) 630-6611,(714) 630-5511,ATHENA@ADVANCEDIMP.COM,21-SEP-20,20000.0,2020.0,15-FEB-19,CA,3,3,20000,2020,1.0
1223433,3246394,PIERSON & SONS TRUCKING LTD,,C,N,N,3300 COUNTY ROAD 10 STE 320 N,MINNEAPOLIS,MN,55429,US,3042 92ND LN NE,MINNEAPOLIS,MN,55362,US,(612) 298-9644,,PIERSONSONSTRUCKING@GMAIL.COM,26-APR-21,15450.0,2020.0,15-FEB-19,MN,2,2,15450,2020,1.0
1223434,3246397,ZEN TRUCKING LLC,,C,N,N,14828 GRISSOM AVE,ALEDO,TX,76008,US,14828 GRISSOM AVE,ALEDO,TX,76008,US,(817) 707-6270,,ADRIAN_DURAN20@YAHOO.COM,27-OCT-22,100.0,2021.0,15-FEB-19,TX,1,1,100,2021,1.0
1223435,3246398,K WORKS INC,,C,N,N,3232 AMORUSO WAY,ROSEVILLE,CA,95747-9786,US,3232 AMORUSO WAY,ROSEVILLE,CA,95747-9786,US,(916) 208-3428,,JOHNKREBS1@GMAIL.COM,04-OCT-21,710245.0,2020.0,15-FEB-19,CA,1,1,710245,2020,1.0
1223436,32464,CORRPRO COMPANIES INC,,A,N,N,1055 W SMITH RD,MEDINA,OH,44256,US,1055 W SMITH RD,MEDINA,OH,44256,US,(330) 723-5082,(330) 764-9703,JHUDGENS@AEGION.COM,13-OCT-22,1306304.0,2021.0,01-JUN-74,OH,75,35,1306304,2021,1.0
1223437,3246400,HENSON SEPTIC LLC,,C,N,N,4500 HWY 115,DEMOREST,GA,30535,US,4500 HWY 115,DEMOREST,GA,30535,US,(706) 949-1460,,HENSONSEPTICSERVICE@GMAIL.COM,17-JAN-21,100000.0,2020.0,15-FEB-19,GA,2,2,100000,2020,1.0
1223438,3246404,6270051 MANITOBA LTD,,A,N,N,29017 RD 9 N,STUARTBURN,MB,R0A 2B0,CA,BOX 40,STUARTBURN,MB,R0A 2B0,CA,(204) 381-6920,,LOWRIDE359@GMAIL.COM,25-AUG-22,70553.0,2022.0,15-FEB-19,ND,1,1,70553,2022,1.0
1223439,3246405,TEZ TRANSPORT LLC,,A,N,N,5701 SCRUGGS WAY AP 9216,PLANO,TX,75024,US,5701 SCRUGGS WAY AP 9216,PLANO,TX,75024,US,(904) 444-7220,,TEZTRANSPORT32@GMAIL.COM,01-FEB-22,104766.0,2020.0,15-FEB-19,TX,1,1,104766,2020,1.0
1223440,3246406,MARCOS REYNA,MR REYNA TRUCKING,C,N,N,7202 GALAXY BRK  ,SAN ANTONIO,TX,78252-2829,US,7202 GALAXY BRK  ,SAN ANTONIO,TX,78252-2829,US,(210) 387-1611,,MRREYNA72@GMAIL.COM,15-FEB-19,,,15-FEB-19,TX,1,1,0,0,
1223441,3246407,RED LUCK TRUCKING LLC,,C,N,N,357 W HILLMONT RD,ODESSA,TX,79764,US,357 W HILLMONT RD,ODESSA,TX,79764-2365,US,(432) 208-5541,,ALMACUE55@YAHOO.COM,03-FEB-20,,,15-FEB-19,TX,1,1,0,0,
1223442,3246409,JOSE ARTURO BARRAGAN VILLA,POPELINOS TRANSPORTATION INC S DE RL DE CV,A,N,N,AV SAN PEDRO MEZQUITAL # 2018,MEXICALI,BN,21397,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(354) 542-6023,,TRAMITESEXPRESSDOT@HOTMAIL.COM,18-JAN-21,10.0,2020.0,15-FEB-19,CA,1,2,10,2020,1.0
1223443,3246410,HARTWICK ASPHALT PAVING AND SEALCOATING LLC,,C,N,N,33661 ANGELINE AVE  ,LIVONIA,MI,48150-5630,US,33661 ANGELINE AVE  ,LIVONIA,MI,48150-5630,US,(734) 890-4218,,RANEEROSEHARTWICK@GMAIL.COM,15-FEB-19,,,15-FEB-19,MI,1,2,0,0,
1223444,3246411,DR KISH LOGISTICS LLC,,C,N,N,714 SUNNY SANDS DR,CHAPARRAL,NM,88081,US,714 SUNNY SANDS DR,CHAPARRAL,NM,88081,US,(915) 252-4404,,DRKISH.LOGISTICS.EP@GMAIL.COM,04-MAR-21,20000.0,2020.0,15-FEB-19,NM,1,1,20000,2020,1.0
1223445,3246412,BETTER PATHWAYS LLC,,C,N,N,138 A FOMER RD,SOUTHAMPTON,MA,01073-9232,US,138 A FOMER RD,SOUTHAMPTON,MA,01073-9232,US,(413) 529-1855,,GEORGELOU138@GMAIL.COM,01-MAR-21,10000.0,2020.0,15-FEB-19,MA,2,2,10000,2020,1.0
1223446,3246414,BRYAN CASON,C5 TRANSPORT,A,N,N,451387 E 300 RD,AFTON,OK,74331,US,451387 E 300 RD,AFTON,OK,74331,US,(918) 949-7733,,CASONBE.82@GMAIL.COM,09-APR-21,15000.0,2020.0,15-FEB-19,OK,1,1,15000,2020,1.0
1223447,3246415,LIMANI TRANSPORTING LLC,,A,N,N,20 TULANE PLACE,LINCOLN PARK,NJ,07035,US,20 TULANE PLACE,LINCOLN PARK,NJ,07035,US,(973) 886-0129,,LIMANITRANSPORTING@GMAIL.COM,24-APR-22,115746.0,2021.0,15-FEB-19,NJ,1,1,115746,2021,1.0
1223448,3246416,GMAT LOGISTICS LLC,,A,N,N,99 ROSA PARKS BLVD APT 2,PATERSON,NJ,07501,US,99 ROSA PARKS BLVD APT 2,PATERSON,NJ,07501-1493,US,(631) 568-1342,(347) 679-8850,GMATLOGISTICS09@GMAIL.COM,28-FEB-22,120125.0,2021.0,15-FEB-19,NJ,2,2,120125,2021,1.0
1223449,3246417,KN INVESTMENT LLC,,C,N,N,255 HAPPY VALLEY RD,PLEASANTON,CA,94566,US,255 HAPPY VALLEY RD,PLEASANTON,CA,94566,US,(510) 417-8011,,BAPGROUP1@GMAIL.COM,10-JAN-20,1.0,2018.0,15-FEB-19,CA,1,1,0,0,
1223450,3246419,SJ DELIVERIES LLC,,A,N,N,12419 SE 223RD DR,KENT,WA,98031,US,12419 SE 223RD DR,KENT,WA,98031,US,(253) 397-9439,,TANVIR4516@HOTMAIL.COM,14-SEP-21,60000.0,2020.0,15-FEB-19,WA,1,1,60000,2020,1.0
1223451,3246420,SACARIAS RAMIREZ BUENROSTRO,RAMIREZ BUENROSTRO TRANSPORT,C,N,N,1930 MELLO CT,TRACY,CA,95376,US,1930 MELLO CT,TRACY,CA,95376,US,(209) 684-5480,,LIRIO_501@HOTMAIL.COM,25-OCT-22,948631.0,2022.0,15-FEB-19,CA,1,1,948631,2022,1.0
1223452,3246421,BAT TRANS INC,,A,N,N,3580 WILSHIRE BLVD STE 900-16,LOS ANGELES,CA,90010,US,3580 WILSHIRE BLVD STE 900-16,LOS ANGELES,CA,90010,US,(213) 505-1562,,BATTRANSINC@GMAIL.COM,17-DEC-21,90000.0,2021.0,15-FEB-19,CA,1,1,90000,2021,1.0
1223453,3246422,MICHAEL STEVE ORTIZ,ORANGE STATION TRANSPORT,C,N,N,724 CHENIN BLANC CT,LOS BANOS,CA,93635,US,724 CHENIN BLANC CT,LOS BANOS,CA,93635,US,(707) 294-3110,,ING.ORTIZ7@GMAIL.COM,20-JUN-22,80000.0,2021.0,15-FEB-19,CA,1,1,80000,2021,1.0
1223454,3246423,BUBBLE IT INC,BUBBLE IT LAUNDROMAT,C,N,N,45 PARK ST,AYER,MA,01432,US,PO BOX 448,AYER,MA,01432-0448,US,(978) 808-5463,(978) 448-5015,FXMURPHY2@VERIZON.NET,05-MAR-22,250.0,2021.0,15-FEB-19,MA,1,1,250,2021,1.0
1223455,3246425,MARKREW DAVIS,CHEEZ EXPRESS,C,N,N,5574 W ASHCROFT AVE  ,FRESNO,CA,93722-3747,US,5574 W ASHCROFT AVE  ,FRESNO,CA,93722-3747,US,(559) 260-8749,,MARKREWD@GMAIL.COM,15-FEB-19,,,15-FEB-19,CA,1,1,0,0,
1223456,3246426,RC HAULERS LLC,,A,N,N,6110 PALMETTO TRAIL,AMARILLO,TX,79106,US,6110 PALMETTO TRAIL,AMARILLO,TX,79106,US,(806) 290-3065,,R.C.HAULERS19@GMAIL.COM,12-JUN-22,8000.0,2022.0,15-FEB-19,TX,1,2,8000,2022,1.0
1223457,3246427,K2 TRANSPORT LLC,,A,N,N,6042 FLINT CIR,POCATELLO,ID,83204,US,6042 FLINT CIR,POCATELLO,ID,83204-3804,US,(208) 589-9841,,KIPSKI61@YAHOO.COM,01-JUL-20,30000.0,2019.0,15-FEB-19,ID,1,1,0,0,
1223458,3246428,CODY IHLEN,IHLEN TRUCKING,A,N,N,1711 26TH ST,EDGERTON,MN,56128,US,1711 26TH ST,EDGERTON,MN,56128,US,(507) 215-7154,,CCI_IHLEN@HOTMAIL.COM,14-JUN-22,123000.0,2021.0,15-FEB-19,MN,3,2,123000,2021,1.0
1223459,3246429,DEER CREEK LANDSCAPING INC,,C,N,N,251 WINFIELD ROAD,SARVER,PA,16055,US,251 WINFIELD ROAD,SARVER,PA,16055,US,(724) 272-5813,,ARTIEBIERNESSER@YAHOO.COM,03-SEP-22,57000.0,2022.0,15-FEB-19,PA,1,1,57000,2022,1.0
1223460,3246434,CODYS EXPRESS LLC,,A,N,N,2147 E PARADISE LN,PHOENIX,AZ,85022,US,2147 E PARADISE LN,PHOENIX,AZ,85022,US,(480) 469-7362,,ROMANCODYBOY@GMAIL.COM,06-DEC-21,1.0,2020.0,15-FEB-19,AZ,1,1,1,2020,1.0
1223461,3246435,HD TRUCKING LLC,,C,N,N,100 8TH ST,FORT LUPTON,CO,80621-2117,US,100 8TH ST,FORT LUPTON,CO,80621-2117,US,(303) 918-4654,,KEKOCARDENAS68@GMAIL.COM,14-APR-21,8000.0,2020.0,15-FEB-19,CO,1,1,8000,2020,1.0
1223462,3246439,SUPERIOR AUTO REPAIR AND TOWING LLC,,C,N,N,220 ELLA GRASSO BLVD,NEW HAVEN,CT,06519-2502,US,220 ELLA GRASSO BLVD,NEW HAVEN,CT,06519-2502,US,(203) 562-0931,(203) 562-0924,ANACMA12@YAHOO.COM,21-SEP-21,1.0,2020.0,15-FEB-19,CT,3,3,1,2020,1.0
1223463,3246440,FEHR CUSTOM ENTERPRISES,,C,N,N,11 2ND AVE SE,WEST BEND,IA,50597,US,11 2ND AVE SE,WEST BEND,IA,50597,US,(515) 320-0995,,KOEHLBRENDA@YAHOO.COM,05-OCT-22,600.0,2021.0,15-FEB-19,IA,2,8,600,2021,1.0
1223464,3246442,TRAVIS 254 INC,,C,N,N,10714 W BELLFORT AVE,HOUSTON,TX,77099,US,10714 W BELLFORT AVE,HOUSTON,TX,77099-4749,US,(713) 816-9984,,SFM194@YAHOO.COM,19-FEB-19,,,15-FEB-19,TX,1,1,0,0,
1223465,3246444,PATRIOT TRANSPORT AND TOWING LLC,,A,N,N,4283 S 5800 W,HOOPER,UT,84315,US,4283 S 5800 W,HOOPER,UT,84315-9376,US,(801) 390-4007,,DAVE.TREASE@GMAIL.COM,21-JUN-22,10000.0,2021.0,15-FEB-19,UT,1,1,10000,2021,1.0
1223466,3246445,MIGUEL ANGEL SILVA MORA,CARCAMI SILVA TRANSPORT,A,N,N,CALLE OCTAVA 4035,CUAUHTEMOC,CI,31590,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(625) 110-9699,,AULLOA_1@YAHOO.COM,24-MAY-22,36150.0,2021.0,15-FEB-19,TX,5,4,36150,2021,1.0
1223467,3246447,NETFLIX PRODUCTIONS LLC,NETFLIX,A,N,N,5808 W SUNSET BLVD,LOS ANGELES,CA,90028-6607,US,5808 W SUNSET BLVD,LOS ANGELES,CA,90028-6607,US,(310) 975-8688,,KNOEL@NETFLIX.COM,09-SEP-22,5000.0,2022.0,15-FEB-19,CA,105,145,5000,2022,1.0
1223468,3246448,CNRTECHNOLOGY,BUSINESS TELEPHONE SYSTEMS,C,N,N,7760 CORCORAN TRL E,HAMEL,MN,55340,US,7760 CORCORAN TRL E,HAMEL,MN,55340,US,(612) 804-6578,,CNR5@COMCAST.NET,22-MAR-19,1.0,2018.0,15-FEB-19,MN,1,1,0,0,
1223469,3246450,GRANT YATES,IRON HOG MACHINERY,C,N,N,1780 DANIEL WAY,REDWOOD VALLEY,CA,95470,US,1780 DANIEL WAY,REDWOOD VALLEY,CA,95470,US,(707) 489-1281,,IRONHOGMACHINERY@YAHOO.COM,16-JUN-21,1500.0,2020.0,15-FEB-19,CA,1,1,1500,2020,1.0
1223470,3246451,FLACK TRUCKING LLC,,A,N,N,29 KNOX ROAD 2500 N,N HENDERSON,IL,61466-9675,US,29 KNOX ROAD 2500 N,N HENDERSON,IL,61466-9675,US,(309) 371-3008,,FLACK@OTELMAIL.COM,02-JAN-21,20000.0,2020.0,15-FEB-19,IL,1,1,20000,2020,1.0
1223471,3246452,ESTENSON RACING LLC,,A,N,N,4159 W MILKY WAY,CHANDLER,AZ,85226-4713,US,4159 W MILKY WAY,CHANDLER,AZ,85226-4713,US,(480) 550-7188,(480) 452-1284,MICHELLE@ESTENSONRACING.COM,07-FEB-22,40.0,2021.0,15-FEB-19,AZ,2,3,40,2021,1.0
1223472,3246455,LEIBOLD TRANSPORT LLC,,A,N,N,3046 IOWA HIGHWAY 24,LAWLER,IA,52154-9730,US,3046 IOWA HIGHWAY 24,LAWLER,IA,52154-9730,US,(319) 429-0695,,JAKELEIBOLD621@GMAIL.COM,23-MAR-21,110000.0,2020.0,15-FEB-19,IA,1,1,110000,2020,1.0
1223473,3246456,MIGUEL FIGUEROA,FIGUEROA TRACTOR COMPANY,C,N,N,18 BREMEN CT,NAPA,CA,94558-5600,US,18 BREMEN CT,NAPA,CA,94558-5600,US,(707) 603-3374,,FIGUEROATRACTORCO@YAHOO.COM,22-JAN-20,300.0,2019.0,15-FEB-19,CA,1,1,0,0,
1223474,3246457,NEW SCRIPT LLC,,A,N,N,2504 NORTH 175,SEAGOVILLE,TX,75159,US,2504 NORTH  175,SEAGOVILLE,TX,75159,US,(214) 874-1561,,INFO@NEWSCRIPTLLC.COM,15-SEP-22,25000.0,2021.0,15-FEB-19,TX,18,20,25000,2021,1.0
1223475,3246458,RUDE BWOY TRANSPORT LLC,,A,N,N,10928 S OSAGE AVE APT 10,INGLEWOOD,CA,90304-6126,US,10928 S OSAGE AVE APT 10,INGLEWOOD,CA,90304-6126,US,(310) 889-6890,,RUDEBWOYTRANSPORTLLC@GMAIL.COM,09-MAR-22,100000.0,2021.0,15-FEB-19,CA,1,1,100000,2021,1.0
1223476,3246459,D N J HAULERS INC,,C,N,N,19780 ROAD 188  ,STRATHMORE,CA,93267-9781,US,19780 ROAD 188  ,STRATHMORE,CA,93267-9781,US,(559) 284-4759,,B.KHAKH559@YAHOO.COM,15-FEB-19,,,15-FEB-19,CA,1,1,0,0,
1223477,324646,K & S PAVING INC,,C,N,N,W593 CTY E,BRODHEAD,WI,53520,US,W593 CTY E,BRODHEAD,WI,53520,US,(608) 897-4417,,,11-JUN-02,0.0,,09-AUG-88,WI,4,1,0,0,
1223478,3246464,SELMAN-BROWN TRANSPORT SOLUTIONS LLC,,A,N,N,8511 DAVIS LAKE PKWY C6-169,CHARLOTTE,NC,28269,US,8511 DAVIS LAKE PKWY C6-169,CHARLOTTE,NC,28269,US,(704) 737-4599,,BOYDBROWNRTRANS@GMAIL.COM,07-JUN-22,50000.0,2021.0,15-FEB-19,NC,1,1,50000,2021,1.0
1223479,3246466,JOSE S GONZALEZ JR,JSG TRANSPORT,C,N,N,11923 LOYOLA CT,FONTANA,CA,92337-9085,US,11923 LOYOLA CT,FONTANA,CA,92337-9085,US,(909) 734-2491,,JOEYSWIFT23684@GMAIL.COM,16-FEB-22,12000.0,2021.0,15-FEB-19,CA,1,1,12000,2021,1.0
1223480,3246467,TRINIDAD TRUCKING LLC,,C,N,N,1602 W 6TH ST,LOS ANGELES,CA,90017,US,1602 W 6TH ST,LOS ANGELES,CA,90017,US,(626) 377-5529,,RONNIE.TRINIDAD@GMAIL.COM,20-APR-22,25000.0,2021.0,15-FEB-19,CA,1,1,25000,2021,1.0
