,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1917341,732826,GERALD FORTIN TRANSPORT,,A,N,N,1232 BEEBE RD,DERBY,VT,05829,US,PO BOX   336,DERBY,VT,05829-0336,US,(802) 766-2247,(802) 766-9288,,28-JAN-21,649000.0,2020.0,03-MAR-98,VT,1,1.0,0,0,
1917342,732830,R M TRUCKING SERVICE INC,,C,N,N,3931 NW 34TH AVENUE,LAUDERDALE LAKES,FL,33309,US,3931 NW 34TH AVENUE,LAUDERDALE LAKES,FL,33309,US,(954) 730-0249,(954) 730-8459,GEMINIAC@NETZERO.NET,17-JUN-21,2000.0,2010.0,03-MAR-98,FL,2,3.0,0,0,
1917343,732839,ED'S WATER WELL DRILLING & SONS INC,,C,N,N,7570 MONUMENT DR,GRANTS PASS,OR,97526,US,7570 MONUMENT DR,GRANTS PASS,OR,97526,US,(541) 476-3700,,,,4262.0,1997.0,03-MAR-98,OR,2,,0,0,
1917344,73284,CAPITAL SUPPLY CO OF FARMINGTON MO INC,CAPITAL SUPPLY CO,C,N,N,HWY 32 EAST,FARMINGTON,MO,63640,US,P O BOX 431,FARMINGTON,MO,63640,US,(573) 756-5735,(573) 756-5867,RDEMENT@WPSCO.COM,25-APR-22,50.0,2021.0,01-JUN-74,MO,4,2.0,50,2021,1.0
1917345,732840,MARTIN FROM,DANS WELDING,A,N,N,201 WEST RAILROAD,CLYDE,MO,64432,US,201 WEST RAILROAD,CLYDE,MO,64432,US,(660) 582-1453,,,03-FEB-22,13800.0,2021.0,03-MAR-98,MO,2,2.0,13800,2021,1.0
1917346,732841,KEVIN R BEATON,BEATON'S EXCAVATING,C,N,N,1985 CLOVERLAWN DRIVE,GRANTS PASS,OR,97527,US,1985 CLOVERLAWN DRIVE,GRANTS PASS,OR,97527,US,(541) 474-0942,,,,5000.0,1997.0,03-MAR-98,OR,1,1.0,0,0,
1917347,732844,ROBERT GERALD RANDOLPH,BOB RANDOLPH TRUCKING,C,N,N,8220 SE 75TH PL,PORTLAND,OR,97206,US,8220 SE 75TH PL,PORTLAND,OR,97206,US,(503) 774-2066,,,,39230.0,,03-MAR-98,OR,1,1.0,0,0,
1917348,732849,DUANE RINKES TRACTOR WORK & TRUCKING INC,,C,N,N,24250 S BROCKWAY RD,OREGON CITY,OR,97045,US,PO BOX 528,BEAVERCREEK,OR,97004-9660,US,(503) 632-6625,,RINKESD@GMAIL.COM,19-AUG-22,29850.0,2020.0,03-MAR-98,OR,1,1.0,29850,2020,1.0
1917349,732850,REECE ERIC JOHNSON,REECE JOHNSON TRUCKING,C,N,N,27110 SW HEATER RD,SHERWOOD,OR,97140,US,PO BOX 1051,SHERWOOD,OR,97140,US,(503) 702-6777,,RJ@REECEJOHNSON.COM,12-NOV-21,15000.0,2020.0,03-MAR-98,OR,3,2.0,15000,2020,1.0
1917350,732854,TRI PACT CONSTRUCTION INC,,C,N,N,1474 DUKE ST,SUTHERLIN,OR,97479,US,PO BOX 1105,SUTHERLIN,OR,97479,US,(541) 459-3301,,,,0.0,,03-MAR-98,OR,3,2.0,0,0,
1917351,732855,LAPINE DISPOSAL & RECYCLING INC,WILDERNESS GARBAGE & RECYCLING SERVICE,C,N,N,51420 RUSSELL RD,LAPINE,OR,97739,US,PO BOX 1880,LAPINE,OR,97739,US,(541) 536-1194,,,,72000.0,1997.0,03-MAR-98,OR,4,4.0,0,0,
1917352,732856,JOHN R MCARTHUR,JOHN MCARTHUR,C,N,N,27175 HWY 36,CHESHIRE,OR,97419,US,PO BOX 266,CHESHIRE,OR,97419,US,(541) 998-8619,,,,2060.0,1997.0,03-MAR-98,OR,1,1.0,0,0,
1917353,732857,RONALD HAROLD WEISENFLUH AND JUDY JEANNE WEISENFLUH,RAINIER SANITARY SERVICE,C,N,N,74341 COL RIVER HWY,RAINIER,OR,97048,US,PO BOX 248,RAINIER,OR,97048,US,(503) 556-8791,,,,17174.0,,03-MAR-98,OR,1,1.0,0,0,
1917354,732859,MOSHOFSKY TRUSS COMPANY,,C,N,N,2125 CROSS ST,EUGENE,OR,97402,US,PO BOX 2809,EUGENE,OR,97402,US,(541) 461-0880,,,,0.0,,03-MAR-98,OR,2,1.0,0,0,
1917355,732860,S J DAGOSTINO INC,,B,N,N,12 R DALE STREET,WALTHAM,MA,02154,US,12 R DALE STREET,WALTHAM,MA,02154,US,(781) 893-9156,,,,0.0,,03-MAR-98,MA,3,2.0,0,0,
1917356,732861,BRUCE DALTON MADISON,MADISON WOOD PRODUCTS,C,N,N,1117 WAGNER CREEK RD,OAKLAND,OR,97462,US,1117 WAGNER CREEK RD,OAKLAND,OR,97462,US,(541) 584-2222,,,,10020.0,,03-MAR-98,OR,1,1.0,0,0,
1917357,732864,GEORGE WILLIAM SMITH JR,GEORGE W SMITH JR TRUCKING,C,N,N,2463 COOS RIVER HWY,COOS BAY,OR,97420,US,2463 COOS RIVER HWY,COOS BAY,OR,97420,US,(541) 269-1728,,,,50000.0,,03-MAR-98,OR,1,1.0,0,0,
1917358,732865,VALLEY TIRE CENTERS CO INC,,C,N,N,715 S MAIN,MYRTLE CREEK,OR,97457,US,PO BOX 6005,MYRTLE CREEK,OR,97457,US,(541) 863-3156,,,,0.0,,03-MAR-98,OR,1,1.0,0,0,
1917359,732867,SURE FLOW INCORPORATED,,C,N,N,149 SE 41ST,ALBANY,OR,97321,US,PO BOX 1596,ALBANY,OR,97321,US,(541) 926-5734,(541) 967-7087,,28-JUL-22,60890.0,1997.0,03-MAR-98,OR,10,7.0,0,0,
1917360,732868,WALL TRUCKING INC,,C,N,N,3703 MAPLE LN,TILLAMOOK,OR,97141,US,3703 MAPLE LN,TILLAMOOK,OR,97141,US,(503) 842-2645,,,,28053.0,,03-MAR-98,OR,1,1.0,0,0,
1917361,732869,THE DRAIN DOCTOR'S ROOTER & SEPTIC SERVICE CO LLC,,C,N,N,25523 S ELWOOD RD,COLTON,OR,97017,US,25523 S ELWOOD RD,COLTON,OR,97017,US,(053) 630-7802,(503) 630-7050,DRAINDOC@CASCADEACCESS.COM,27-OCT-22,31577.0,2022.0,03-MAR-98,OR,1,1.0,31577,2022,1.0
1917362,732870,FCC COMMERCIAL FURNITURE INC,,A,N,N,8452 OLD HWY 99N,ROSEBURG,OR,97470,US,8452 OLD HWY 99N,ROSEBURG,OR,97470,US,(541) 464-5208,(541) 440-8210,KATIE.MOORE@FCCFURN.COM ,08-AUG-22,1.0,2019.0,03-MAR-98,OR,3,3.0,1,2019,1.0
1917363,732871,C R POST TRUCKING INC,,C,N,N,91454 SPAW LANE,COOS BAY,OR,97420,US,91454 SPAW LANE,COOS BAY,OR,97420,US,(541) 888-9600,(541) 888-5312,MTGPEPPER @CHARTER.NET,08-SEP-05,71297.0,2004.0,03-MAR-98,OR,4,3.0,0,0,
1917364,732872,ALAN JAMES BEARD,BEARD FARMS,C,N,N,12902 N 3750 W,TETONIA,ID,83452,US,PO BOX 300,TETONIA,ID,83452,US,(208) 456-2654,,,20-NOV-13,16325.0,2012.0,03-MAR-98,ID,2,3.0,0,0,
1917365,732873,DONALD RAY SODERBACK,SODERBACK & DAUGHTERS TRUCKING,C,N,N,1950 BRIDGE ST,VERNONIA,OR,97064,US,1950 BRIDGE ST,VERNONIA,OR,97064,US,(503) 429-1730,,,05-MAR-01,29764.0,2000.0,03-MAR-98,OR,1,1.0,0,0,
1917366,732875,LAVERNE JOHN CHRISTOPHERSEN,L J CHRISTOPHERSEN,C,N,N,68170 NEHALEM HWY N,VERNONIA,OR,97064,US,68170 NEHALEM HWY N,VERNONIA,OR,97064,US,(503) 755-2473,,,,30075.0,,03-MAR-98,OR,3,,0,0,
1917367,732876,TIMOTHY KENNETH GURTON,TIMOTHY K GURTON LOGGING,C,N,N,205 BUSHNELL LN,EUGENE,OR,97404,US,PO BOX 40877,EUGENE,OR,97404,US,(541) 688-5017,,,,50366.0,,03-MAR-98,OR,1,1.0,0,0,
1917368,732881,GTM SERVICES INC,,A,N,N,10460 S 4TH AVE,OAK CREEK,WI,53154,US,PO BOX 493,BURLINGTON,WI,53105,US,(414) 899-9555,(414) 386-2420,GTMSERVICESDISPATCH@GMAIL.COM,08-DEC-21,310000.0,2019.0,03-MAR-98,WI,2,1.0,310000,2019,1.0
1917369,732882,ROBERT WARREN STUMBO,STUMBO LOGGING AND MINERAL EXPLORATION,C,N,N,2245 COYOTE CREEK RD,WOLF CREEK,OR,97497,US,2245 COYOTE CREEK RD,WOLF CREEK,OR,97497,US,(541) 226-6353,(541) 476-9112,SALES@ARMADILLOMINING.COM,03-FEB-22,180.0,2021.0,03-MAR-98,OR,2,1.0,180,2021,1.0
1917370,732884,MCMINNVILLE GAS INCORPORATED,,B,N,N,1384 NORTH HWY 99W,MCMINNVILLE,OR,97128,US,1384 NORTH HWY 99W,MCMINNVILLE,OR,97128,US,(503) 472-7220,(503) 474-9033,INFO@MCMINNVILLEGAS.COM,26-JUL-22,10000.0,2020.0,03-MAR-98,OR,7,8.0,10000,2020,1.0
1917371,732885,CIRCLE D ENTERPRISES INCORPORATED,,C,N,N,483 MIDDLE RIDGE RD,BEVERLY,WV,26253-8966,US,483 MIDDLE RIDGE RD,BEVERLY,WV,26253-8966,US,(304) 636-3973,(304) 636-3973,CIRCLEDTIMBER@GMAIL.COM,02-JUN-22,97000.0,2021.0,03-MAR-98,WV,5,2.0,97000,2021,1.0
1917372,732888,BUD'S TIRE AND WRECKER SERVICE INC,,A,N,N,2779 US 41 N,SYCAMORE,GA,31790,US,P O BOX 203,SYCAMORE,GA,31790,US,(229) 567-3138,(229) 567-2827,LARRYDALRYMPLE@WINDSTREAM.NET,17-DEC-21,95000.0,2019.0,03-MAR-98,GA,6,3.0,95000,2019,1.0
1917373,732889,CITISTICS INC,,C,N,N,5350 SW ALGER AVE,BEAVERTON,OR,97005,US,5350 SW ALGER AVE,BEAVERTON,OR,97005,US,(503) 644-6161,,,,0.0,,03-MAR-98,OR,2,1.0,0,0,
1917374,732890,DOUGLAS COUNTY INC,DOUGLAS COUNTY FOREST PRODUCTS,C,N,N,398 DEL RIO RD,ROSEBURG,OR,97470,US,PO BOX 848,WINCHESTER,OR,97495,US,(541) 672-5711,,,,5168.0,,03-MAR-98,OR,1,1.0,0,0,
1917375,732892,CLAY WALTER BROWN,CLAY W BROWN,C,N,N,1137 E 27TH,MCMINNVILLE,OR,97128,US,1137 E 27TH,MCMINNVILLE,OR,97128,US,(503) 472-2688,,,31-JAN-01,24337.0,2000.0,03-MAR-98,OR,1,2.0,0,0,
1917376,732894,JOHN EDWARD KEMPFER,KEMPFER TRUCKING,C,N,N,1750 S 11TH,COTTAGE GROVE,OR,97424,US,1750 S 11TH,COTTAGE GROVE,OR,97424,US,(541) 942-9240,,,,0.0,,03-MAR-98,OR,1,1.0,0,0,
1917377,732896,KIP CONSTRUCTION CO,,C,N,N,90465 WOODRUFF,EUGENE,OR,97402-9612,US,90465 WOODRUFF,EUGENE,OR,97402-9612,US,(541) 689-9265,,,,0.0,,03-MAR-98,OR,4,2.0,0,0,
1917378,732897,ROBERT LEE NEELY,BOB NEELY,C,N,N,190 SE DAYTON ST,JOHN DAY,OR,97845,US,PO BOX 519,JOHN DAY,OR,97845,US,(541) 821-4225,,,,29257.0,1997.0,03-MAR-98,OR,1,1.0,0,0,
1917379,732899,JAMES LEE RUST,HOEDOWN CO,C,N,N,27640 WESTSIDE RD,KLAMATH FALLS,OR,97601,US,27640 WESTSIDE RD,KLAMATH FALLS,OR,97601,US,(541) 356-2236,,,,4500.0,1997.0,03-MAR-98,OR,1,1.0,0,0,
1917380,732900,THOMAS ALEXANDER MARTHALLER,THOMAS A MARTHALLER,C,N,N,4002 RIVERBANKS RD,GRANTS PASS,OR,97527-9648,US,4002 RIVERBANKS RD,GRANTS PASS,OR,97527-9648,US,(541) 476-4863,,,,61163.0,,03-MAR-98,OR,4,4.0,0,0,
1917381,732901,DUANE D STONE,BAR W COMMODITIES,C,N,N,2110 GRANDI ROAD,CARLSBAD,NM,88220,US,2110 GRANDI ROAD,CARLSBAD,NM,88220,US,(505) 885-4691,(505) 885-4691,WALTERSCHEID@CARLSBADNM.COM,10-SEP-03,0.0,,03-MAR-98,NM,2,2.0,0,0,
1917382,732910,DIVERSIFIED SNACKS DISTRIBUTION,,C,N,N,17001 FISH POINT ROAD STE 100,PRIOR LAKE,MN,55372,US,PO BOX 547,PRIOR LAKE,MN,55372-0547,US,(952) 440-3350,(952) 440-3351,DSD@NUVERAMAIL.NET,20-AUG-19,71000.0,2018.0,04-MAR-98,MN,3,3.0,0,0,
1917383,732911,W&S EXPRESS LLC,,A,N,N,110 PECAN GROVE AVE,GOOSE CREEK,SC,29445,US,110 PECAN GROVE AVE,GOOSE CREEK,SC,29445,US,(843) 475-8365,,WILLIAMSTRANSPORT1@YAHOO.COM,15-JAN-21,90000.0,2020.0,04-MAR-98,SC,3,3.0,90000,2020,1.0
1917384,732913,LEE TIPPERY LLC,,A,N,N,119 MAIN ST,HOKAH,MN,55941-0168,US,BOX 168,HOKAH,MN,55941,US,(608) 317-6738,,,11-OCT-22,48000.0,2020.0,04-MAR-98,MN,1,1.0,48000,2020,1.0
1917385,732914,LOVE PAINTING & MAINTENANCE INC,,C,N,N,8615 W COUNTY ROAD 850 NORTH,GASTON,IN,47342,US,8615 W COUNTY ROAD 850 NORTH,GASTON,IN,47342,US,(765) 358-3116,,,,8900.0,,04-MAR-98,IN,2,3.0,0,0,
1917386,732915,BENTON'S EQUIPMENT AND CONSTRUCTION INC,,A,N,N,4590 CHESTER PORTIE ROAD,SULPHUR,LA,70665,US,PO BOX 3417,SULPHUR,LA,70665,US,(337) 583-4943,(337) 583-9002,TGUIDRY@BECPIPE.COM,06-MAY-22,60000.0,2021.0,04-MAR-98,LA,3,4.0,60000,2021,1.0
1917387,732916,TERRY MASTERS,MASTERS EXCAVATINGG,C,N,N,535 W COUNTY ROAD 300 NORTH,NEW CASTLE,IN,47362,US,535 W COUNTY ROAD 300 NORTH,NEW CASTLE,IN,47362,US,(765) 529-4356,,,11-MAR-16,,,04-MAR-98,IN,2,2.0,0,0,
