,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1226710,3251261,JOHN CRAIG SIRI,,C,N,N,2090 VALLEY VISTA DR  ,SPRING CREEK,NV,89815,US,447 MARTIN AVE UNIT 6  ,SPRING CREEK,NV,89815-9731,US,(775) 738-8582,,JSIRI@ORMAT.COM,27-FEB-19,,,27-FEB-19,NV,1,1,0,0,
1226711,3251262,TORRES TRUCKING SERVICES INC,,C,N,N,8015 HILLTOP ROAD,YORKVILLE,IL,60560,US,8015 HILLTOP ROAD,YORKVILLE,IL,60560,US,(630) 849-9552,,TORRESTRUCKINGSERVICESINC@GMAIL.COM,10-FEB-22,,,27-FEB-19,IL,1,4,0,0,
1226712,3251263,R & T EXPRESS LLC,,A,N,N,13454 GOLDS SPRINGS ST,VICTORVILLE,CA,92392,US,13454 GOLDS SPRINGS ST,VICTORVILLE,CA,92392,US,(310) 438-8069,,RONLAKER50@AOL.COM,11-AUG-22,110332.0,2022.0,27-FEB-19,CA,3,3,110332,2022,1.0
1226713,3251265,WE PACK LOGISTICS TRANSLOAD LLC,,A,N,N,1571 S CHURCH ST,PARIS,TX,75460,US,1571 S CHURCH ST,PARIS,TX,75460-7181,US,(903) 783-3674,,CBULT@WEPACK.COM,29-APR-22,275183.0,2021.0,27-FEB-19,TX,8,6,275183,2021,1.0
1226714,3251266,SDM TRANSPORT LLC,,A,N,N,2345 CASTLE RD,NORTH BRANCH,MI,48461-8706,US,2345 CASTLE RD,NORTH BRANCH,MI,48461-8706,US,(810) 656-6220,,SDMTRANSPORTPB@YAHOO.COM,19-AUG-22,100.0,2022.0,27-FEB-19,MI,1,1,100,2022,1.0
1226715,3251269,ENVIRO EXPRESS INC,,C,N,N,1113 HUNTINGTON PLACE CIR,LITHONIA,GA,30058,US,1113 HUNTINGTON PLACE CIR,LITHONIA,GA,30058-3036,US,(404) 227-6042,,ENVIROEXPRESSINC@YAHOO.COM,31-AUG-22,,,27-FEB-19,GA,1,1,0,0,
1226716,3251270,PARADISE HOLDINGS & ADVISORS INC,PARADISE TRUCKING,C,N,N,18349 W PIEDMONT RD  ,GOODYEAR,AZ,85338-5287,US,18349 W PIEDMONT RD  ,GOODYEAR,AZ,85338-5287,US,(619) 322-1583,,ARMSTRONG.JENNIFERR@GMAIL.COM,27-FEB-19,,,27-FEB-19,AZ,2,2,0,0,
1226717,3251271,AJACO INDUSTRIAL SERVICES LLC,,A,N,N,1029 EDWARDS RD,PARSIPPANY,NJ,07054,US,1029 EDWARDS RD,PARSIPPANY,NJ,07054-4205,US,(973) 882-5576,(973) 227-1126,AINDERSTRIALSERVICES@GMAIL.COM,23-JUL-21,25000.0,2020.0,27-FEB-19,NJ,5,1,25000,2020,1.0
1226718,3251274,ENERGYWISE INC,,C,N,N,2231 5TH AVE STE 26  ,RONKONKOMA,NY,11779-6284,US,2231 5TH AVE STE 26  ,RONKONKOMA,NY,11779-6284,US,(631) 567-4720,,GCASSAR@ENERGYWISEAC.COM,27-FEB-19,,,27-FEB-19,NY,2,0,0,0,
1226719,3251275,4M DELIVERY SYSTEMS LLC,,A,N,N,820 COVE HOLLOW,IRVING,TX,75060,US,820 COVE HOLLOW,IRVING,TX,75060,US,(214) 546-0122,,TEAMROPER820@YAHOO.COM,31-AUG-22,5576960.0,2021.0,27-FEB-19,TX,5,5,5576960,2021,1.0
1226720,3251276,L3L LLC,L3 LOGISTICS,A,N,N,6812 RUSTIC TRL,JOSHUA,TX,76058,US,PO BOX 436,GODLEY,TX,76044,US,(682) 228-8675,,ZAPPLEGATE@L3LOGISTICS.NET,25-JUL-22,586795.0,2021.0,27-FEB-19,TX,4,4,586795,2021,1.0
1226721,3251279,PRECISION CONCRETE LLC,,C,N,N,2010 PARK LANE,BURLINGTON,WA,98233,US,PO BOX 2603,STANWOOD,WA,98292,US,(206) 294-4981,,AUTUMN.HEAD@PRECISIONCC.COM,30-MAR-22,15000.0,2021.0,27-FEB-19,WA,2,1,15000,2021,1.0
1226722,3251280,TRI-STATE QUALITY HAY,,C,N,N,3209 ROUTE 22  ,PATTERSON,NY,12563-2345,US,3209 ROUTE 22  ,PATTERSON,NY,12563-2345,US,(845) 406-7605,,SPOCKSMARY@GMAIL.COM,27-FEB-19,,,27-FEB-19,NY,4,4,0,0,
1226723,3251281,ENES TRUCKING LLC,,A,N,N,161 WOODLAKE DR,MARLTON,NJ,08053,US,161 WOODLAKE DR,MARLTON,NJ,08053,US,(609) 680-9198,,SILA410@HOTMAIL.COM,21-FEB-22,540000.0,2019.0,27-FEB-19,NJ,7,7,540000,2019,1.0
1226724,3251283,J & ARON'S CONSTRUCTION LLC,RED RIG HAULING,C,N,N,1850 US HWY 385,BROWNFIELD,TX,79316,US,1850 US HWY 385,BROWNFIELD,TX,79316,US,(806) 781-3169,,TRUCKHELP@ATT.NET,10-MAR-22,60000.0,2021.0,27-FEB-19,TX,1,1,60000,2021,1.0
1226725,3251285,OPTION ONE SERVICE LLC,,C,N,N,3520 CORNERSTONE ROAD,JACKSON,WY,83001,US,PO BOX 11302,JACKSON,WY,83002,US,(307) 201-9553,,JON@OPTIONONEPLUMBING.COM,18-APR-22,500.0,2021.0,27-FEB-19,WY,1,1,500,2021,1.0
1226726,3251287,TIMBERWOOD TIMBERS AND DECKING SUPPLY,,C,N,N,936 E BORGFELD DR,SAN ANTONIO,TX,78260-1628,US,936 E BORGFELD DR,SAN ANTONIO,TX,78260,US,(210) 232-1172,,OFFICE@TIMBERWOODTIMBERS.COM,10-AUG-22,10000.0,2021.0,27-FEB-19,TX,2,1,10000,2021,1.0
1226727,3251288,BRG AUTO TRANSPORT INC,,A,N,N,919 S ORME ST,ARLINGTON,VA,22204,US,919 S ORME ST,ARLINGTON,VA,22204,US,(703) 992-3123,(703) 892-8219,BRGAUTOTRANSPORT@GMAIL.COM,09-OCT-21,20000.0,2020.0,27-FEB-19,VA,1,1,20000,2020,1.0
1226728,3251289,ACL TRANSPORT LLC,,C,N,N,210 MAYFLOWER,CIBOLO,TX,78108,US,210 MAYFLOWER,CIBOLO,TX,78108,US,(210) 527-4349,,ACLTRANSPORTLLC@GMAIL.COM,08-NOV-19,,,27-FEB-19,TX,2,2,0,0,
1226729,3251291,50-50 RANCH INC,,C,N,N,4762 COUNTY ROAD 2660,ROYSE CITY,TX,75189-8000,US,4762 COUNTY ROAD 2660,ROYSE CITY,TX,75189-8000,US,(214) 799-2926,,JAMES@POPESLANDING.COM,27-FEB-19,,,27-FEB-19,TX,4,4,0,0,
1226730,3251292,EDGAR PEREZ LLC,EDDY'S TOWING,C,N,N,4100 E CHEYENNE AVE,LAS VEGAS,NV,89115,US,4100 E CHEYENNE AVE,LAS VEGAS,NV,89115-2794,US,(702) 644-0337,,INGRID@EDDYSTOWINGLV.COM,27-FEB-19,,,27-FEB-19,NV,1,2,0,0,
1226731,3251296,MH TRANSPORT INC,,A,N,N,423 33RD AVE N #8,ST CLOUD,MN,56303,US,423 33RD AVE N #8,ST CLOUD,MN,56303,US,(619) 213-9590,,NUUR1989@HOTMAIL.COM,07-JUL-21,137000.0,2020.0,27-FEB-19,MN,1,1,137000,2020,1.0
1226732,3251298,LJL EQUIPMENT LLC,,C,N,N,2206 N MAIN ST STE 172,WHEATON,IL,60187-9140,US,2206 N MAIN ST STE 172,WHEATON,IL,60187-9140,US,(630) 469-8055,(630) 469-2050,JOSH@WEPAVETHEWAY.COM,16-DEC-19,,,27-FEB-19,IL,4,16,0,0,
1226733,3251299,ALI MOHAMMED ABDULRAHMAN,BAKO TRANSPORT,C,N,N,2501 CELENTANO CT,BAKERSFIELD,CA,93313,US,2501 CELENTANO CT,BAKERSFIELD,CA,93313,US,(661) 932-2585,,ALIALKAZ1@YAHOO.COM,30-MAR-22,,,27-FEB-19,CA,1,1,0,0,
1226734,3251300,DON DESROCHERS EXCAVATING INC,,C,N,N,137 CARVER ST,GRANBY,MA,01033-9531,US,137 CARVER ST,GRANBY,MA,01033-9531,US,(413) 467-7111,(413) 467-7112,E.DESROCHERS@COMCAST.NET,07-DEC-20,1000.0,2019.0,27-FEB-19,MA,3,1,0,0,
1226735,3251301,TEDDY MICAEL SOLET KANGOT,S & DEBOBANGUI TRUCKING COMPANY,C,N,N,23815 PEBWORTH PL,SPRING,TX,77373-6897,US,23815 PEBWORTH PL,SPRING,TX,77373-6897,US,(832) 907-7905,,SDTRUCKINGCOMPANY@GMAIL.COM,20-FEB-20,1.0,2018.0,27-FEB-19,TX,1,1,0,0,
1226736,3251302,CODY BEAR TRANSPORT INC,,A,N,N,887 DAMMERON VALLEY DR WEST,DAMMERON VALLEY,UT,84783,US,887 DAMMERON VALLEY DR WEST,DAMMERON VALLEY,UT,84783,US,(510) 938-1577,,CODYBEARDISPATCH@GMAIL.COM,10-OCT-22,140000.0,2021.0,27-FEB-19,UT,1,1,140000,2021,1.0
1226737,3251303,ENTERPRISE HAULING LLC,,A,N,N,150 PRESCOT ROAD,YEMASSEE,SC,29945,US,150 PRESCOT ROAD,YEMASSEE,SC,29945,US,(843) 575-6060,(843) 846-1468,ENTERPRISESBAR1@GMAIL.COM,18-OCT-21,10000.0,2020.0,27-FEB-19,SC,1,1,10000,2020,1.0
1226738,3251305,VISION CONSTRUCTION & INSTALLATION INC,,C,N,N,245 HENDRIX ST,BROOKLYN,NY,11207-2623,US,245 HENDRIX ST,BROOKLYN,NY,11207-2623,US,(929) 234-3922,(646) 401-0427,ACCOUNTING@VISION-INC.NET,04-MAY-22,30000.0,2021.0,27-FEB-19,NY,1,1,30000,2021,1.0
1226739,3251306,HAVOC SPEED LLC,,B,N,N,3570 CONSUMER ST STE 8  ,WEST PALM BCH,FL,33404-1740,US,3570 CONSUMER ST STE 8  ,WEST PALM BCH,FL,33404-1740,US,(561) 693-1588,,ANTHONY@HAVOCSPEED.COM,27-FEB-19,,,27-FEB-19,FL,1,1,0,0,
1226740,3251307,R C WALSH & COMPANY LLC,RC WALSH RC WALSH & FAMILY,C,N,N,7045 38TH LN NW,OLYMPIA,WA,98502-9247,US,7045 38TH LN NW,OLYMPIA,WA,98502-9247,US,(253) 883-3331,(253) 944-9047,WALSH.R@OUTLOOK.COM,16-FEB-21,6800.0,2020.0,27-FEB-19,WA,1,1,6800,2020,1.0
1226741,3251308,HENDON RESTORATION LLC,SERVPRO OF LIMESTONE AND LAWRENCE COUNTIES SERVPRO OF DECATUR,A,N,N,17477 US HIGHWAY 72,ATHENS,AL,35611-3902,US,17477 US HIGHWAY 72,ATHENS,AL,35611-3902,US,(256) 233-4033,(256) 867-4210,JHENDON@SERVPRO9943.COM,03-SEP-20,200000.0,2019.0,27-FEB-19,AL,4,8,0,0,
1226742,3251309,DAGOBERTO IBARRA,FOX TOWING,C,N,N,1651 BERRYESSA RD,SAN JOSE,CA,95133,US,P O BOX 32862,SAN JOSE,CA,95152,US,(408) 930-8236,,HLSERVICE1020@YAHOO.COM,27-JUN-19,25162.0,2018.0,27-FEB-19,CA,1,3,0,0,
1226743,3251311,BRITT'S AUTO TRANSPORT LLC,,C,N,N,526 WHISPERING LAKES BLVD,TARPON SPRINGS,FL,34688,US,526 WHISPERING LAKES BLVD,TARPON SPRINGS,FL,34688,US,(727) 798-6668,,BRITTSAUTOTRANSPORTLLC@GMAIL.COM ,24-JAN-21,60000.0,2020.0,27-FEB-19,FL,1,1,60000,2020,1.0
1226744,3251313,DAVID MICHAEL BRUNO BUILDING & REMODELING INC,,C,N,N,2878 E RIVER RD  ,GRAND ISLAND,NY,14072-2151,US,2878 E RIVER RD  ,GRAND ISLAND,NY,14072-2151,US,(716) 773-1422,,BRUNO4990@ROADRUNNER.COM,27-FEB-19,,,27-FEB-19,NY,1,1,0,0,
1226745,3251316,CCP ENTERPRISES LLC,,C,N,N,2833 E 3580 S,SAINT GEORGE,UT,84790-7285,US,2833 E 3580 S,SAINT GEORGE,UT,84790-7285,US,(435) 201-7722,,CCPRODUCTSSG@GMAIL.COM,20-MAY-21,5000.0,2020.0,27-FEB-19,UT,2,3,5000,2020,1.0
1226746,3251317,FAIRWAY TRUCKING LLC,,A,N,N,676 COUNTY HIGHWAY 184,HODGES,AL,35571,US,676 COUNTY HIGHWAY 184,HODGES,AL,35571-4424,US,(205) 570-4025,,SLOLLEY116@GMAIL.COM,05-JUL-22,1355201.0,2021.0,27-FEB-19,AL,16,16,1355201,2021,1.0
1226747,3251321,JINWOO CHO,,C,N,N,86 MILLER AVE,FREEPORT,NY,11520-4934,US,86 MILLER AVE,FREEPORT,NY,11520-4934,US,(516) 320-5869,,JINWOOCOCO@GMAIL.COM,23-JAN-22,304000.0,2022.0,27-FEB-19,NY,1,1,304000,2022,1.0
1226748,3251323,PORTLANDS FINEST CORP,,A,N,N,10581 COLEMAN LOOP N,WILLSONVILLE,OR,97070,US,5601 NE 65CT #A,VANCOUVER,WA,98661,US,(360) 567-5982,(360) 567-5982,JESSESHOKER@GMAIL.COM,04-MAR-22,8999.0,2021.0,27-FEB-19,OR,1,2,8999,2021,1.0
1226749,3251324,BEASTMODE LOGISTICS CORPORATION,,A,N,N,4490 N CLEVELAND ST APT 601,DAYTON,TX,77535,US,9150 HIGHWAY 6 N APT 4204,HOUSTON,TX,77095-4519,US,(469) 607-8609,,BMODELOGISTICS@GMAIL.COM,20-AUG-20,1.0,2019.0,27-FEB-19,TX,10,10,0,0,
1226750,3251325,W&J TRANSPORTATION LLC,,A,N,N,5758 ARBORWOOD CT APT C,COLUMBUS,OH,43229,US,5758 ARBORWOOD CT APT C,COLUMBUS,OH,43229,US,(614) 972-2680,,WALEEDKHLAIFAT2012@GMAIL.COM,10-FEB-21,1.0,2020.0,27-FEB-19,OH,1,1,0,0,
1226751,3251326,BICKLEY LAWN SERVICES LLC,BICKLEY LANDSCAPING AND LAWN SERVICES,C,N,N,97 QUEVIC DR,SARATOGA SPRINGS,NY,12866,US,97 QUEVIC DR,SARATOGA SPGS,NY,12866,US,(518) 227-5605,,BICKLEYLAWNS@GMAIL.COM,23-AUG-22,,,27-FEB-19,NY,1,1,0,0,
1226752,3251329,DOOWEE LOGISTIC SERVICES LLC,,A,N,N,322 PIMLICO DRIVE,BRANDON,MS,39042,US,322 PIMLICO DRIVE,BRANDON,MS,39042,US,(601) 724-4410,,DERRICKWASHINGTON64@YAHOO.COM,19-SEP-22,1.0,2020.0,27-FEB-19,MS,1,1,1,2020,1.0
1226753,3251330,PUMA LOGISTICS INC,,A,N,N,10469 CARRARI ST,ALTA LOMA,CA,91737,US,10469 CARRARI ST,ALTA LOMA,CA,91737-1707,US,(909) 441-1620,,PUMA1.LOGISTICS@GMAIL.COM,09-MAY-22,266893.0,2021.0,27-FEB-19,CA,10,10,266893,2021,1.0
1226754,3251333,JUAN MANUEL GUERRERO SANCHEZ,,C,N,N,370 E TODD RD,SANTA ROSA,CA,95407-8238,US,370 E TODD RD,SANTA ROSA,CA,95407,US,(707) 888-4887,,JUANGUERREROHANDYMAN@GMAIL.COM,10-MAY-21,10.0,2021.0,27-FEB-19,CA,1,1,10,2021,1.0
1226755,3251334,THE DERUOSI GROUP LLC,DERUOSI NUT,C,N,N,25055 ARTHUR RD,ESCALON,CA,95320-9559,US,25055 ARTHUR RD,ESCALON,CA,95320-9559,US,(209) 838-8307,(209) 838-2879,WALNUTS@DERUOSINUT.COM,13-APR-21,100.0,2020.0,27-FEB-19,CA,1,2,100,2020,1.0
1226756,3251335,DAIKIN TMI HOLDINGS LLC,THERMAL MECHANICS INC,A,N,N,715 GODDARD AVE,CHESTERFIELD,MO,63005-1132,US,715 GODDARD AVE,CHESTERFIELD,MO,63005-1132,US,(636) 778-7585,(636) 532-7318,MIKE.FALLON@TMI-STL.COM,17-MAY-21,85000.0,2021.0,27-FEB-19,MO,3,3,85000,2021,1.0
1226757,3251337,STUART W WINTER FARMS,,C,N,N,290 WINTER LN,WINDTHORST,TX,76389,US,290 WINTER LN,WINDTHORST,TX,76389,US,(940) 733-0488,,STUCASE1983@GMAIL.COM,01-JUL-21,1.0,2021.0,27-FEB-19,TX,1,2,1,2021,1.0
1226758,3251338,CSI RENOVATIONS & ROOFING LLC,,C,N,N,706 SPRINGDALE RD,BEDFORD,TX,76021-4356,US,706 SPRINGDALE RD,BEDFORD,TX,76021-4356,US,(817) 503-2177,(817) 503-2163,VALERIE@CSIROOFERS.COM,06-OCT-21,60.0,2020.0,27-FEB-19,TX,1,1,60,2020,1.0
1226759,3251339,CHAD SPROLES TRUCKING LLC,,C,N,N,2545 WOODLAND RIDGE BLVD  ,BATON ROUGE,LA,70816-2587,US,PO BOX 845  ,PORT ALLEN,LA,70767-0845,US,(225) 436-8456,,CHADSPROLES@GMAIL.COM,27-FEB-19,,,27-FEB-19,LA,1,1,0,0,
1226760,3251340,G&F AUTO TRANSPORTATION,,C,N,N,1710 NASH RD,LUFKIN,TX,75901,US,1710 NASH RD,LUFKIN,TX,75901-6613,US,(936) 225-1505,,DIZZYMORENO@GMAIL.COM,22-MAR-19,,,27-FEB-19,TX,1,1,0,0,
1226761,3251341,NATE AND NICK TRUCKING LLC,,A,N,N,139 MALTESE ROAD,EFFORT,PA,18330,US,139 MALTESE ROAD,EFFORT,PA,18330,US,(929) 232-4509,,NATEANDNICKTRUCKING@GMAIL.COM,13-JAN-22,36000.0,2021.0,27-FEB-19,PA,2,2,36000,2021,1.0
1226762,3251343,PAULO DEMATOS DBA DEMATOS LANDSCAPE,DEMATOS LANDSCAPE,C,N,N,143 BROOK STREET,FRAMINGHAM,MA,01701,US,PO BOX 216,MEDFIELD,MA,02052,US,(508) 359-7227,(508) 276-0476,DEMATOSLANDSCAPE@MSN.COM,05-SEP-21,,,27-FEB-19,MA,3,4,0,0,
1226763,3251344,ELIZABETH PAREDES PARTIDA,REFRIGERADOS TRANSPAR,A,N,N,JOSE INART NO 101,REYNOSA,TA,88705,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(811) 732-3192,(956) 800-5406,PAREDESCONNY@HOTMAIL.COM,14-MAR-22,6800.0,2021.0,27-FEB-19,TX,3,3,6800,2021,1.0
1226764,3251346,BERNHARD DIRECTIONAL DRILLING LLC,BERNHARD DIRECTIONAL DRILLING,C,N,N,147 HILL RD,VICTORIA,TX,77905,US,PO BOX 2623,VICTORIA,TX,77902-2623,US,(361) 220-0863,,MARC@BERNHARDDD.COM,28-JUL-22,1.0,2021.0,27-FEB-19,TX,1,3,1,2021,1.0
1226765,3251347,MOST WANTED TRANSPORT LLC,,A,N,N,2487 HAGEN STILL RD,IRON CITY,GA,39859-3605,US,2482 HAGEN STILL RD,IRON CITY,GA,39859-3604,US,(229) 726-1830,,MOSTWANTEDTRANSPORT3@GMAIL.COM,12-APR-22,13000.0,2021.0,27-FEB-19,GA,2,1,13000,2021,1.0
1226766,3251348,PINUP CLEANUP LLC,,C,N,N,3805 SOUTH BAY LOOP NE,OLYMPIA,WA,98506-2648,US,3805 SOUTH BAY LOOP NE,OLYMPIA,WA,98506-2648,US,(360) 951-2435,,LACYRODRIGUEZ13@GMAIL.COM,28-JUL-22,1.0,2021.0,27-FEB-19,WA,2,1,1,2021,1.0
1226767,3251350,RONNIE ALLEN BRAUDA,RONNIE BRAUDA TRUCKING,A,N,N,417 LOPER BRYAN RD,HORTENSE,GA,31543,US,417 LOPER BRYAN RD,HORTENSE,GA,31543-7236,US,(912) 399-7789,,RONNIEBRAUDA@GMAIL.COM,09-NOV-21,1.0,2021.0,27-FEB-19,GA,1,1,1,2021,1.0
1226768,3251351,TAMAYBERMEJO JOSE M,,C,N,N,12918 20TH AVE # 1  ,COLLEGE POINT,NY,11356-2404,US,12918 20TH AVE # 1  ,COLLEGE POINT,NY,11356-2404,US,(347) 971-5476,(718) 255-6159,TAMAYMTRUCK07@GMAIL.COM,27-FEB-19,,,27-FEB-19,NY,1,2,0,0,
1226769,3251354,KING OF THE ROAD INC,VAN-2-SCHOOL,C,N,Y,6767 W TROPICANA AVE STE 204  ,LAS VEGAS,NV,89103-4760,US,6767 W TROPICANA AVE STE 204  ,LAS VEGAS,NV,89103-4760,US,(702) 274-0067,(702) 798-7107,NANNETTERAMZI@GMAIL.COM,27-FEB-19,,,27-FEB-19,NV,1,1,0,0,
1226770,3251356,SAWANTHIA TAYLOR,TAYLOR'S TRUCK LINES,A,N,N,12618 NORTHWOOD COLONY TRL,HOUSTON,TX,77044-1767,US,12618 NORTHWOOD COLONY TRL,HOUSTON,TX,77044-1767,US,(832) 692-6127,,MTAYLOR365247@GMAIL.COM,26-MAY-21,225000.0,2021.0,27-FEB-19,TX,4,4,225000,2021,1.0
1226771,3251357,SILVER LAKE LOGISTICS LTD,,A,N,N,3575 BADURA AVE,LAS VEGAS,NV,89118,US,3575 BADURA AVE,LAS VEGAS,NV,89118-5209,US,(702) 812-8406,,AVANTIMASONRY@MSN.COM,20-JUL-21,125000.0,2020.0,27-FEB-19,NV,4,3,125000,2020,1.0
1226772,3251359,MACO MANUFACTURING INC,,C,N,N,2204 N GENERAL BRUCE DR,TEMPLE,TX,76504,US,2204 N GENERAL BRUCE DR,TEMPLE,TX,76504,US,(254) 654-6081,,LISA.ORTIZ@MACOMFG.COM,19-OCT-21,66235.0,2020.0,27-FEB-19,TX,4,4,66235,2020,1.0
1226773,3251360,C & S NOBLE TRUCKING LLC,,A,N,N,5703 OWL CREEK DR,BAKERSFIELD,CA,93311,US,5703 OWL CREEK DR,BAKERSFIELD,CA,93311-9132,US,(661) 333-7887,,EDMONDDJACKSON@GMAIL.COM,14-DEC-20,75000.0,2019.0,27-FEB-19,CA,1,1,75000,2019,1.0
1226774,3251364,ROYAL WEST EQUIPMENT & TRUCKING LTD,,A,N,N,3565 PEARKES PLACE,PORT COQUITLAM,BC,V3B 5E4,CA,3565 PEARKES PLACE,PORT COQUITLAM,BC,V3B 5E4,CA,(778) 919-7974,,RWESTEQUIPMENT@OUTLOOK.COM,07-JUN-22,241000.0,2021.0,27-FEB-19,WA,1,1,241000,2021,1.0
1226775,3251365,INTERNATIONAL LOAD TRANSFER INC,,A,N,N,13161 DAVENPORT ST NE,BLAINE,MN,55449,US,2220 14TH AVENUE APT 102,MINNEAPOLIS,MN,55404,US,(612) 669-1118,,ABDIRIZAKM2019@GMAIL.COM,19-JUN-22,32799.0,2021.0,27-FEB-19,MN,1,1,32799,2021,1.0
1226776,3251366,FINAL MILE TRUCKING LLC,FINAL MILE TRUCKING,A,N,N,114 AIRPORT RD,KAMIAH,ID,83536,US,114 AIRPORT RD,KAMIAH,ID,83536,US,(678) 972-5679,,FINALMILETRUCKINGLLC@GMAIL.COM,29-JUN-20,102000.0,2020.0,27-FEB-19,ID,1,1,0,0,
1226777,3251367,CROWN GENETICS LLC,,C,N,N,7742 DENSMORE AVE,VAN NUYS,CA,91406-1919,US,7742 DENSMORE AVE,VAN NUYS,CA,91406-1919,US,(818) 849-6977,,SPENCER@CROWNOG.COM,08-JUL-20,10000.0,2019.0,27-FEB-19,CA,5,3,0,0,
1226778,3251368,KRD LANDSCAPING & CONSTRUCTION LLC,KORBIN'S LAWN & LANDSCAPE LLC,C,N,N,51 EAST STREET UNIT 2,IPSWICH,MA,01938,US,51 EAST STREET UNIT 2,IPSWICH,MA,01938,US,(978) 356-8369,,STEVEN@KORBINSLLC.COM,27-JUL-22,5000.0,2019.0,27-FEB-19,MA,2,1,0,0,
