,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
704742,2483195,SUFFOLK COUNTY TILE CORP,,C,N,N,325 CHAPMAN BLVD,MANORVILLE,NY,11949,US,325 CHAPMAN BLVD,MANORVILLE,NY,11949,US,(631) 979-5858,,,12-MAR-14,90000.0,2014.0,10-MAR-14,NY,1.0,1,0,0,
704743,2483198,Z SERVICE TRANSPORTATION LLC,,A,N,N,2118 SEVEN TRAILS DR,ARNOLD,MO,63010,US,2118 SEVEN TRAILS DR,ARNOLD,MO,63010,US,(314) 484-9828,(636) 333-2726,HUSOZ@ZSERVICETRANSPORTATION.COM,30-AUG-22,188323.0,2021.0,10-MAR-14,MO,4.0,3,188323,2021,1.0
704744,2483199,PACIFIC CATTLE INC,,C,N,N,1801 HOPE VALLEY,ELTOPIA,WA,99330,US,1801 HOPE VALLEY,ELTOPIA,WA,99330,US,(509) 545-8057,,LYNNE.WISSE@GMAIL.COM,02-SEP-21,2000.0,2020.0,10-MAR-14,WA,1.0,1,2000,2020,1.0
704745,2483202,C&C HAULING LLC,,A,N,N,348 MCKIBBEN DRIVE,LOCUST GROVE,GA,30248,US,348 MCKIBBEN DRIVE,LOCUST GROVE,GA,30248,US,(678) 544-4047,,EDSLAUGHTER@HOTMAIL.COM,10-OCT-22,1.0,2022.0,11-MAR-14,GA,1.0,1,1,2022,1.0
704746,2483205,BAY LINKS INC,,A,N,N,4355 APLICELLA CT,MANTECA,CA,95337,US,4355 APLICELLA CT,MANTECA,CA,95337,US,(408) 823-7292,,BAYLINKSDISPATCH@GMAIL.COM,21-SEP-22,1.0,2021.0,11-MAR-14,CA,1.0,2,1,2021,1.0
704747,2483206,JOEY REYNOLDS PLUMBING INC,,C,N,N,422 BREEZY BANKS ROAD,ROPER,NC,27970,US,422 BREEZY BANKS ROAD,ROPER,NC,27970,US,(252) 793-1221,(252) 793-5984,JRPLUMBING@EMBARQMAIL.COM,30-MAR-22,,,11-MAR-14,NC,1.0,2,0,0,
704748,2483207,JULIO HERNANDEZ,J MAGIC TOUCH LANDSCAPING,C,N,N,5808 AVAPHOE DRIVE,OXON HILL,MD,20745,US,5808 AVAPHOE DRIVE,OXON HILL,MD,20745,US,(202) 706-1979,,,11-MAR-14,,,11-MAR-14,MD,1.0,1,0,0,
704749,2483208,WINTERS BROS HAULING OF LONG ISLAND LLC,WINTERS BROS,A,N,N,120 NANCY ST,WEST BABYLON,NY,11704,US,120 NANCY ST,WEST BABYLON,NY,11704,US,(516) 937-0900,(516) 334-3264,TCOREY@WINTERSBROS.COM,07-APR-22,4242520.0,2019.0,11-MAR-14,NY,204.0,134,4242520,2021,3.0
704750,2483209,SAN GIACOMO TRANSPORT MANAGEMENT LLC,,A,N,N,141 PROSPECT ST,NUTLEY,NJ,07110,US,141 PROSPECT ST,NUTLEY,NJ,07110,US,(973) 573-7014,(973) 483-0766,STEVENSG27@GMAIL.COM ,10-AUG-22,60201.0,2021.0,11-MAR-14,NJ,1.0,1,60201,2021,1.0
704751,2483210,RESA POWER LLC,,A,N,N,8300 CYPRESS CREEK PARKWAY,HOUSTON,TX,77070,US,8300 CYPRESS CREEK PARKWAY,HOUSTON,TX,77070,US,(800) 272-7711,(203) 929-9684,VALER.BANUSHI@RESAPOWER.COM,13-SEP-22,160000.0,2021.0,11-MAR-14,TX,35.0,30,160000,2021,1.0
704752,2483212,BAIANO CONSTRUCTION INC,BAIANO CONSTRUCTION,A,N,N,4842 STREETS RUN RD,PITTSBURGH,PA,15236,US,4842 STREETS RUN RD,PITTSBURGH,PA,15236,US,(412) 881-5411,(412) 881-0256,JONATHAN@BCON-INC.COM,05-MAY-22,20000.0,2021.0,11-MAR-14,PA,12.0,12,20000,2021,1.0
704753,2483213,BRUMFIELDS LLC,,C,N,N,1025 RUSSEL CAVE RD,LEXINGTON,KY,40511,US,P O BOX 11310,LEXINGTON,KY,40575-1310,US,(859) 293-6658,(859) 293-6397,GCN624@MSN.COM,30-OCT-20,,,11-MAR-14,KY,4.0,4,0,0,
704754,2483214,GONZALEZ DEMOLITION,,C,N,N,132 HARRINGTON STREET,BERGENFIELD,NJ,07621,US,132 HARRINGTON STREET,BERGENFIELD,NJ,07621,US,(201) 887-3497,,,11-MAR-14,,,11-MAR-14,NJ,2.0,1,0,0,
704755,2483215,LSM LANDSCAPING,,C,N,N,1596 ALLAMAN RD,SHIPPENVILLE,PA,16254,US,1596 ALLAMAN RD,SHIPPENVILLE,PA,16254,US,(814) 782-6224,,LUCAS.MONTANA@HOTMAIL.COM,11-MAR-14,,,11-MAR-14,PA,2.0,1,0,0,
704756,2483216,MAK'S TRACTOR SERVICES INC,MAK'S TRACTOR SERCIVES INC,C,N,N,4725 VAQUERO ST,NORTH PORT,FL,34286,US,4725 VAQUERO ST,NORTH PORT,FL,34286,US,(941) 429-1361,,,29-AUG-21,,,11-MAR-14,FL,2.0,2,0,0,
704757,2483217,LONG ISLAND LANDSCAPES INC,,C,N,N,360 LEXINGTON AVE,WEST HEMPSTEAD,NY,11552,US,360 LEXINGTON AVE,WEST HEMPSTEAD,NY,11552,US,(516) 385-8913,,LISCAPESINC@GMAIL.COM,11-MAR-14,45.0,2014.0,11-MAR-14,NY,2.0,1,0,0,
704758,2483219,GEORGE W ERICKSON,ERICKSON FARMS,A,N,N,171 STRAWBERRY LANE,CENTREVILLE,MD,21617,US,PO BOX 358,CENTREVILLE,MD,21617,US,(410) 758-7662,(410) 758-2936,GEOERICKSON171@GMAIL.COM,16-SEP-21,10000.0,2020.0,11-MAR-14,DE,3.0,1,10000,2020,1.0
704759,2483220,ALEXANDER SOTO,SOTO TRUCKING,C,N,N,703 EL PASO STREET,PLAINVIEW,TX,79072,US,703 EL PASO STREET,PLAINVIEW,TX,79072,US,(806) 388-2774,,VAL2SOTO@GMAIL.COM,29-OCT-20,4000.0,2019.0,11-MAR-14,TX,1.0,1,0,0,
704760,2483222,PAM MASONRY INC,,A,N,N,3223 DANBURY CIRCLE,SPOTSYLVANIA,VA,22551,US,3223 DANBURY CIRCLE,SPOTSYLVANIA,VA,22551,US,(540) 582-5950,,PAMMASONRYINC@GMAIL.COM,15-FEB-22,100.0,2021.0,11-MAR-14,VA,1.0,1,100,2021,1.0
704761,2483223,JONES GATE,,A,N,N,1577 BOWMAN TRAIL,LIBERTY,KY,42539,US,1577 BOWMAN TRAIL,LIBERTY,KY,42539,US,(606) 706-7690,,MICHELLELYNN383@GMAIL.COM,08-AUG-22,1045.0,2022.0,11-MAR-14,KY,1.0,1,1045,2022,1.0
704762,2483225,WILDEWOOD TRANSPORT LLC,,C,N,N,483 WILDEWOOD AVE,GEORGETOWN,SC,29440,US,483 WILDEWOOD AVE,GEORGETOWN,SC,29440,US,(843) 833-9137,,RICKDACOP@GMAIL.COM,01-MAY-22,,,11-MAR-14,SC,1.0,1,0,0,
704763,2483227,NEUMANN CONSTRUCTION INC,,C,N,N,3552 44TH ST SW,PINE RIVER,MN,56474,US,3552 44TH ST SW,PINE RIVER,MN,56474,US,(218) 270-0009,,,05-MAR-15,,,11-MAR-14,MN,5.0,5,0,0,
704764,2483228,PROFESSIONAL CARPENTRY INC,ARMSTRONG CUSTOM HOMES,C,N,N,931 W SAN MARTIN DR,TUCSON,AZ,85704,US,931 W SAN MARTIN DR,TUCSON,AZ,85704,US,(520) 940-1906,,PROCARPINC@MSN.COM,02-AUG-22,20000.0,2021.0,11-MAR-14,AZ,1.0,1,20000,2021,1.0
704765,2483230,ANDREA VALDIVIEZ,KLM TRUCKING SERVICES,C,N,N,204 W AVE O,LOVINGTON,NM,88260,US,PO BOX 1925,LOVINGTON,NM,88260,US,(575) 396-6274,(575) 396-6274,,08-JAN-15,18982.0,2014.0,11-MAR-14,NM,2.0,2,0,0,
704766,2483231,BATLUT TSENDJAV,,C,N,N,5597 SEMINARY RD APT#914,FALLS CHURCH,VA,22041,US,5597 SEMINARY RD APT#914,FALLS CHURCH,VA,22041,US,(571) 484-2273,,ZBATLUT@YAHOO.COM,11-MAR-14,,,11-MAR-14,VA,1.0,1,0,0,
704767,2483232,NORTHSTAR OUTDOOR SERVICES LLC,,C,N,N,1080 JUNIPER CT,SHAKOPEE,MN,55379,US,1080 JUNIPER CT,SHAKOPEE,MN,55379,US,(651) 503-5908,,,11-MAR-14,,,11-MAR-14,MN,4.0,2,0,0,
704768,2483235,PIEDMONT TRUCK CENTER INC,,C,N,N,412 S REGIONAL ROAD,GREENSBORO,NC,27409,US,PO BOX 18109,GREENSBORO,NC,27419,US,(336) 668-2401,,CANDERSON@PIEDMONTTRUCKCENTER.COM,01-MAY-21,100.0,2021.0,11-MAR-14,NC,20.0,10,100,2021,1.0
704769,2483236,BERDAN ORCHARDS LLC,,C,N,N,1833 NORTH MINOR AVE,EAST WENATCHEE,WA,98802,US,PO BOX 3411,WENATCHEE,WA,98807,US,(509) 884-2305,,,11-MAR-14,,,11-MAR-14,WA,1.0,3,0,0,
704770,2483237,TRANSPORTE FLEMACK LLC,,C,N,N,7460 NW 114TH PATH,MEDLEY,FL,33178,US,7460 NW 114TH PATH,MEDLEY,FL,33178,US,(786) 567-1169,,,11-MAR-14,,,11-MAR-14,FL,1.0,1,0,0,
704771,2483239,SAULS COMPANY,,C,N,N,3009 OLD US70 WEST,CLAYTON,NC,27520,US,3009OLDUS70WEST,CLAYTON,NC,27520,US,(919) 553-0705,,,11-MAR-14,,,11-MAR-14,NC,1.0,2,0,0,
704772,2483241,DENNIS LOFLIN,,C,N,N,1031 SKEEN RD,DENTON,NC,27239,US,1031 SKEEN RD,DENTON,NC,27239,US,(336) 250-3861,,CHEREE.LOFLIN@NHMEDSERVICES.COM,27-JAN-22,20000.0,2021.0,11-MAR-14,NC,3.0,1,20000,2021,1.0
704773,2483243,TIM NAUGLE,,C,N,N,20841 QUINCY ST NW,ELK RIVER,MN,55330,US,QUINCY,ELK RIVER,MN,55330,US,(763) 360-2631,,,04-FEB-18,10540.0,2017.0,11-MAR-14,MN,1.0,1,0,0,
704774,2483244,GSI MID-ATLANTIC INC,,A,N,N,511 ADELAIDE LN,BEL AIR,MD,21015,US,PO BOX 929,BEL AIR,MD,21014,US,(410) 569-9310,,KPUMPHREY@GSIMIDATLANTIC.COM,30-DEC-21,100000.0,2021.0,11-MAR-14,MD,5.0,5,100000,2021,1.0
704775,2483245,DEXTER L PFEIFER,PFEIFER LANDSCAPING,C,N,N,158 W 4TH,COLBY,KS,67701,US,158 W 4TH,COLBY,KS,67701,US,(785) 462-0134,(785) 460-2615,PFEIFERLANDSCAPING@GMAIL.COM,11-MAR-14,15492.0,2013.0,11-MAR-14,KS,1.0,3,0,0,
704776,2483246,BABIN ENTERPRISE INC,,A,N,N,176 WEST ST,UXBRIDGE,MA,01569,US,176 WEST ST,UXBRIDGE,MA,01569,US,(508) 423-8692,,KARNEBABIN2000@GMAIL.COM,07-JUN-22,74606.0,2017.0,11-MAR-14,MA,1.0,1,74606,2017,1.0
704777,2483249,NAUMAN FARMS LLC,,C,N,N,2596 TWP RD 188,CARDINGTON,OH,43315,US,2596 TWP RD 188,CARDINGTON,OH,43315,US,(419) 560-6173,,NAUMANFARMS@YAHOO.COM,11-MAR-14,,,11-MAR-14,OH,4.0,4,0,0,
704778,2483250,KC TUMBLEBUS LLC,,C,N,N,3142 CUMBERSTONE LANE,BALDWINSVILLE,NY,13027,US,3142 CUMBERSTONE LANE,BALDWINSVILLE,NY,13027,US,(315) 720-0425,,,11-MAR-14,127990.0,2014.0,11-MAR-14,NY,1.0,1,0,0,
704779,2483251,EUGENE J CARDA,CARDA'S BLEACHER RENTAL,A,N,N,2676 JADE ST,MORA,MN,55051,US,2676 JADE ST,MORA,MN,55051,US,(320) 679-2408,(320) 679-9191,CARDBLEACH@GMAIL.COM,16-MAR-21,63000.0,2018.0,11-MAR-14,MN,3.0,2,63000,2018,1.0
704780,2483252,KOVATCH LANDSCAPING INC,,C,N,N,1450 CONHESTER HIGHWAY,GARNET VALLEY,PA,19060,US,1450 CONCHESTER HIGHWAY,GARNET VALLEY,PA,19060,US,(610) 255-3300,(610) 255-1699,KOVATCHLANDSCAPING@VERIZON.NET,01-APR-21,20000.0,2020.0,11-MAR-14,PA,5.0,5,20000,2020,1.0
704781,2483253,HERITAGE GRADING & PAVING INC,,C,N,N,222 FERGUSON HILL ROAD,BURNSVILLE,NC,28714,US,PO BOX 1076,BURNSVILLE,NC,28714,US,(828) 682-9808,,HERITAGEGRADINGPAVING@GMAIL.COM,22-MAR-21,5000.0,2020.0,11-MAR-14,NC,8.0,9,5000,2020,1.0
704782,2483254,SIFUENTES TRUCKING LLC,,C,N,N,4306 TRAVIS ST,SAN ANGELO,TX,76903,US,4306 TRAVIS ST,SAN ANGELO,TX,76903,US,(325) 245-5597,(210) 568-4280,MARIACACHO40@YAHOO.COM,18-MAR-14,1.0,2013.0,11-MAR-14,TX,1.0,1,0,0,
704783,2483255,TEN PLUS ONE INC,TWO MEN AND A TRUCK,A,N,N,1066 S PADRE ISLAND DR,CORPUS CHRISTI,TX,78416,US,1066 S PADRE ISLAND DR,CORPUS CHRISTI,TX,78416,US,(361) 371-3999,(361) 371-3993,DREW.WORTHINGTON@TWOMEN.COM,14-JAN-21,90000.0,2020.0,11-MAR-14,TX,5.0,9,90000,2020,1.0
