,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1109511,3055357,IDEAL WASTE CONTAINERS LLC,,C,N,N,9902 APOLLO BAY WAY,HGHLNDS RANCH,CO,80130-6817,US,9902 APOLLO BAY WAY,HGHLNDS RANCH,CO,80130-6817,US,(303) 582-4827,(303) 364-1254,LIBRADO1981@YAHOO.COM,14-FEB-22,,,04-OCT-17,CO,1,1,0,0,
1109512,3055359,U RECYCLE LLC,,C,N,N,884 W 2ND ST BLDG 9A  ,OGDEN,UT,84404-1315,US,884 W 2ND ST BLDG 9A  ,OGDEN,UT,84404-1315,US,(801) 808-2279,,MICHAEL@URECYCLE.US,04-OCT-17,,,04-OCT-17,UT,1,1,0,0,
1109513,3055360,MARTY RAWLS,MARTY RAWLS TRUCKING,A,N,N,568 CO RD 1100 N,WAYNE CITY,IL,62895,US,568 CO RD 1100 N,WAYNE CITY,IL,62895,US,(618) 898-1192,(618) 895-1392,RAWLS1965@GMAIL.COM,27-OCT-22,35000.0,2021.0,04-OCT-17,IL,1,1,35000,2021,1.0
1109514,3055361,DDI LOGISTIC TRUCKING INC,,C,N,N,131 GRANDE VALENCIA DR APT 208  ,ORLANDO,FL,32825-3753,US,131 GRANDE VALENCIA DR APT 208  ,ORLANDO,FL,32825-3753,US,(407) 984-1240,,DAVIDGASCOTLUGO@GMAIL.COM,04-OCT-17,,,04-OCT-17,FL,1,1,0,0,
1109515,3055362,THOMAS LANE FARMS LLC,,A,N,N,1749 PCR 347,FROHNA,MO,63748,US,1749 PCR 347,FROHNA,MO,63748,US,(314) 808-6521,,NICOLE@BRICKSTONEREALTY.COM,01-FEB-22,793000.0,2021.0,04-OCT-17,MO,2,2,793000,2021,1.0
1109516,3055363,RGV FREIGHT SOLUTIONS LLC,,A,N,N,212 CAMPO VERDE CIR,SAN JUAN,TX,78589,US,212 CAMPO VERDE CIR,SAN JUAN,TX,78589,US,(956) 460-9055,,JCESCAMILLA33@YAHOO.COM,18-MAR-22,79352.0,2021.0,04-OCT-17,TX,1,1,79352,2021,1.0
1109517,3055365,PARADISE TRANSPORTATION COMPANY INC,,A,N,N,2619 1/2 CHANDLER RD W,BELLEVUE,NE,68147,US,2619 1/2 CHANDLER RD W,BELLEVUE,NE,68147,US,(605) 705-6690,,DISPATCH@PARADISETRANSPORTATION.NET,03-FEB-22,4000.0,2021.0,04-OCT-17,NE,1,1,4000,2021,1.0
1109518,3055366,DW PLUMBING INC,,C,N,N,20779 WALNUT ST,RED BLUFF,CA,96080-7712,US,PO BOX 1243,RED BLUFF,CA,96080-1243,US,(530) 527-6403,(530) 527-3311,DEREKWISE@SBCGLOBAL.NET,23-SEP-20,,,04-OCT-17,CA,2,12,0,0,
1109519,3055367,IRVINE FENCE INC,,C,N,N,2051 E CERRITOS AVE STE D  ,ANAHEIM,CA,92806-5706,US,2051 E CERRITOS AVE STE D  ,ANAHEIM,CA,92806-5706,US,(714) 497-5444,,EDDIEVERDIN@IRVINEFENCEINC.COM,04-OCT-17,,,04-OCT-17,CA,1,2,0,0,
1109520,3055369,DANA MILTON,JODY BOY TRUCKING,A,N,N,49 SLEEPY HOLLOW LN,FOLKSTON,GA,31537-9458,US,49 SLEEPY HOLLOW LN,FOLKSTON,GA,31537,US,(912) 387-7374,(912) 496-2253,JODYBOYTRUCKING@GMAIL.COM,28-JUL-20,47381.0,2018.0,04-OCT-17,GA,3,3,18756,2021,3.0
1109521,3055370,YANELI VERENICE HERNANDEZ,,C,N,N,545 PARK WAY APT 23  ,CHULA VISTA,CA,91910-3647,US,545 PARK WAY APT 23  ,CHULA VISTA,CA,91910-3647,US,(619) 559-5163,,MARTINADRIANO2014@ICLOUD.COM,04-OCT-17,,,04-OCT-17,CA,1,1,0,0,
1109522,3055371,HB PROPERTIES,BUDDYS CRABS & FIBS,C,N,N,100 MAIN ST  ,ANNAPOLIS,MD,21401-2003,US,100 MAIN ST  ,ANNAPOLIS,MD,21401-2003,US,(410) 626-1100,(410) 263-0933,FISH4BEAVERS@YAHOO.COM,04-OCT-17,,,04-OCT-17,MD,1,1,0,0,
1109523,3055372,KEYWEST TRANSPORT COMPANY,,C,N,N,15200 NEW AVE  ,LOCKPORT,IL,60441-2231,US,15200 NEW AVE  ,LOCKPORT,IL,60441-2231,US,(630) 854-3363,(815) 838-0353,HZYRDRK@YAHOO.COM,04-OCT-17,,,04-OCT-17,IL,0,4,0,0,
1109524,3055373,RGT TRUCKING INC,,C,N,N,6658 LINDBERGH AVE,FONTANA,CA,92336,US,6658 LINDBERGH AVE,FONTANA,CA,92336,US,(310) 704-1518,,INFO@RCARRIERSUPPORT.COM,19-MAY-22,674023.0,2021.0,04-OCT-17,CA,1,1,674023,2021,1.0
1109525,3055376,ISMAEL MACHADO HERNANDEZ,IMH EXPRESS,C,N,N,14913 RICHMOND AV #611,HOUSTON,TX,77082,US,14913 RICHMOND AV #611,HOUSTON,TX,77082,US,(239) 214-5222,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,01-OCT-21,40000.0,2020.0,04-OCT-17,TX,1,1,40000,2020,1.0
1109526,3055377,VETERANS TRUCKING COMPANY LLC,,A,N,N,1 LORNA CT,ELGIN,SC,29045,US,1 LORNA CT,ELGIN,SC,29045,US,(803) 995-9779,(803) 716-7977,VETERANSTRUCKING17@GMAIL.COM,05-OCT-21,1.0,2020.0,04-OCT-17,SC,2,1,1,2020,1.0
1109527,3055379,TECHNICAL COLLEGE OF THE LOWCOUNTRY,,A,N,N,921 RIBAUT RD,BEAUFORT,SC,29902-5441,US,921 RIBAUT RD,BEAUFORT,SC,29902-5441,US,(843) 525-8369,,SHENRICKSON@TCL.EDU,04-OCT-22,50000.0,2022.0,04-OCT-17,SC,2,2,50000,2022,1.0
1109528,3055380,GNA HAULING LLC,,C,N,N,27 HARBOUR ISLE DR W UNIT 303  ,FORT PIERCE,FL,34949-2779,US,27 HARBOUR ISLE DR W UNIT 303  ,FORT PIERCE,FL,34949-2779,US,(772) 672-0341,,TAVARIAHAMILTON@YAHOO.COM,04-OCT-17,,,04-OCT-17,FL,1,2,0,0,
1109529,3055385,SENAIDA RIVERA,DOUBLE S TRUCKING,A,N,N,13750 N LOOP DR,CLINT,TX,79836,US,13750 N LOOP DR,CLINT,TX,79836,US,(915) 494-1589,,DOUBLEMILERUSH@GMAIL.COM,22-AUG-22,97000.0,2021.0,04-OCT-17,TX,2,2,97000,2021,1.0
1109530,3055386,BIG MAN TRANSPORTATION INC,,A,N,N,10966 RIGGINS RD,PHELAN,CA,92371,US,10966 RIGGINS RD,PHELAN,CA,92371,US,(707) 342-3261,,ROSAPABLOFLORES@GMAIL.COM,06-SEP-22,19100.0,2021.0,04-OCT-17,CA,1,1,19100,2021,1.0
1109531,3055388,INSTANT MERCHANT SERVICES LLC,INSTANT TRANSPORT,A,N,N,6438 BELL CROSSING LOOP,WESTERVILLE,OH,43081,US,597 HIGH ST UNIT 1191,WORTHINGTON,OH,43085,US,(614) 681-1708,,INSTANTDONE@GMAIL.COM,10-OCT-22,1142281.0,2020.0,04-OCT-17,OH,20,6,1142281,2020,1.0
1109532,3055389,WEST TRANSPORT SERVICES LLC,,C,N,N,201 NW 53RD COURT,OCALA,FL,34482,US,201 NW 53RD COURT,OCALA,FL,34482,US,(352) 304-0825,,MIKEWESTTRANSPORT@GMAIL.COM,27-SEP-19,1.0,2016.0,04-OCT-17,FL,2,1,0,0,
1109533,305539,J B AVERY EQUIPMENT LP,AVERY LOGGING,C,N,N,3180 B W FORK PINECREEK,PINEHURST,ID,83850,US,3180 B W FORK PINECREEK,PINEHURST,ID,83850,US,(208) 682-3206,,,,0.0,,17-NOV-87,ID,1,1,0,0,
1109534,3055390,M L A SISTERS INC,,C,N,N,16436 75TH PL N,LOXAHATCHEE,FL,33470,US,16436 75TH PL N,LOXAHATCHEE,FL,33470,US,(561) 412-9126,(561) 412-9126,SULMY@ATT.NET,04-AUG-20,15.0,2020.0,04-OCT-17,FL,1,1,15,2020,1.0
1109535,3055392,LOMBAS TRUCKING LLC,,A,N,N,109 W 65TH ST,CUT OFF,LA,70345,US,109 W 65TH ST,CUT OFF,LA,70345,US,(985) 696-0826,,DANNYLOMBAS85@GMAIL.COM,15-APR-21,60000.0,2020.0,04-OCT-17,LA,1,1,60000,2020,1.0
1109536,3055395,4TH AVENUE LEASING LLC,,C,N,N,812 TRUCK WAY,MONTEBELLO,CA,90640,US,812 TRUCK WAY,MONTEBELLO,CA,90640,US,(626) 664-4032,,4THAVENUELEASINGLLC@GMAIL.COM,04-MAR-21,1.0,2020.0,04-OCT-17,CA,1,1,1,2020,1.0
1109537,3055397,E J BASLER CO,,C,N,N,9511 AINSLIE ST,SCHILLER PARK,IL,60176-1115,US,9511 AINSLIE ST,SCHILLER PARK,IL,60176-1115,US,(847) 678-8880,(847) 678-8896,EJBASLER@EJBASLER.COM,17-JUL-18,,,04-OCT-17,IL,1,2,0,0,
1109538,3055398,ENGINEERING SPECIALISTS INC,,C,N,N,21360 GATEWAY CT,BROOKFIELD,WI,53045-5110,US,21360 GATEWAY CT,BROOKFIELD,WI,53045-5110,US,(262) 783-8000,(262) 783-8001,JOHN.MILLER@ENGSPEC.COM,28-OCT-21,70000.0,2021.0,04-OCT-17,WI,2,8,70000,2021,1.0
1109539,3055399,TRJ COMMERCIAL CLEANING & INVESTMENT CORPORATION,,C,N,N,6731 SWAY ST,HOUSTON,TX,77085,US,16323 COVEY RUN CT,MISSOURI CITY,TX,77489-5721,US,(713) 992-4193,,T.RJOHNSON12816@GMAIL.COM,28-MAR-18,,,04-OCT-17,TX,1,1,0,0,
1109540,3055400,CHRIS & SONS TRANSPORTATION LLC,,C,N,N,401 OVERTON AVE,ODESSA,TX,79763,US,401 OVERTON AVE,ODESSA,TX,79763-4048,US,(432) 438-7882,,CHRISANDSONSLLC@GMAIL.COM,25-AUG-21,25000.0,2019.0,04-OCT-17,TX,1,1,0,0,
1109541,3055402,AMI LIVONIA LLC,,C,N,N,36930 INDUSTRIAL RD,LIVONIA,MI,48150-1135,US,36930 INDUSTRIAL RD,LIVONIA,MI,48150-1135,US,(734) 452-2600,,CBAILEY@AMIMANCHESTER.COM,29-JAN-18,,,04-OCT-17,MI,1,2,0,0,
1109542,3055403,ALPINE TRAINING SERVICES,THE ATS TEAMIATS,C,N,N,10260 NORRIS AVE,PACOIMA,CA,91331,US,10260 NORRIS AVE,PACOIMA,CA,91331,US,(626) 434-3636,,MLEYSON@THEATSTEAM.COM,23-SEP-19,100.0,2018.0,04-OCT-17,CA,1,1,0,0,
1109543,3055405,LKWID LLC,,C,N,N,2575 FORTUNE WAY SUITE F,VISTA,CA,92081,US,2575 FORTUNE WAY SUITE F,VISTA,CA,92081,US,(760) 594-4493,,ADAMSMD3@GMAIL.COM,01-MAY-22,10000.0,2021.0,04-OCT-17,CA,1,1,10000,2021,1.0
1109544,3055406,NEW AMERICAN BUSINESS LLC,,C,N,N,7 CURIE AVE,WALLINGTON,NJ,07057,US,7 CURIE AVE,WALLINGTON,NJ,07057,US,(862) 668-7092,,AMERICANBUSINESSJM@GMAIL.COM,01-JUN-22,25000.0,2021.0,04-OCT-17,NJ,2,2,25000,2021,1.0
1109545,3055409,MR TOWING & SERVICES INC,,C,N,N,8922 HAPPINESS RD,HARRISBURG,NC,28075,US,8922 HAPPINESS RD,HARRISBURG,NC,28075,US,(704) 778-6795,,MRTERRAZA@GMAIL.COM,10-MAY-22,1.0,2021.0,04-OCT-17,NC,1,1,1,2021,1.0
1109546,3055410,LOERAS EXPRESS LLC,,A,N,N,10625 W HESS ST,TOLLESON,AZ,85353-5614,US,10625 W HESS ST,TOLLESON,AZ,85353-5614,US,(602) 810-6772,,ABRAHAML1990@YAHOO.COM,17-NOV-21,73704.0,2021.0,04-OCT-17,AZ,2,2,73704,2021,1.0
1109547,3055411,SPEED EAGLE TRUCKING CORP,,C,N,N,18501 SW 204TH ST  ,MIAMI,FL,33187-3315,US,18501 SW 204TH ST  ,MIAMI,FL,33187-3315,US,(786) 523-4774,,BLESS0310@HOTMAIL.COM,04-OCT-17,,,04-OCT-17,FL,1,1,0,0,
1109548,3055414,LRW TRUCKING LLC,,C,N,N,3505 W 10TH ST,INDIANAPOLIS,IN,46222-3451,US,3505 W 10TH ST,INDIANAPOLIS,IN,46222-3451,US,(317) 220-2295,,LWEBER9191970@GMAIL.COM,07-APR-20,75000.0,2019.0,04-OCT-17,IN,1,2,0,0,
1109549,3055415,MY BEST HOMECARE,,B,N,N,420 S HILLVIEW DR  ,MILPITAS,CA,95035-5464,US,420 S HILLVIEW DR  ,MILPITAS,CA,95035-5464,US,(408) 934-9617,(408) 934-9607,NHAN.NGUYEN@MYBESTHOMECARE.COM,04-OCT-17,,,04-OCT-17,CA,1,2,0,0,
1109550,3055420,ALL ABOUT EXCAVATING LLC,,C,N,N,25421 E JOSEPH AVE  ,NEWMAN LAKE,WA,99025-8624,US,25421 E JOSEPH AVE  ,NEWMAN LAKE,WA,99025-8624,US,(509) 710-2030,,DIGGINTHENORTHWEST@GMAIL.COM,04-OCT-17,,,04-OCT-17,WA,3,4,0,0,
1109551,3055423,BEN'S BREADS INC,,C,N,N,126 CRANBERRY BOG RD APT F  ,DANIELSON,CT,06239-3334,US,126 CRANBERRY BOG RD APT F  ,DANIELSON,CT,06239-3334,US,(860) 634-4691,,BJNELSON2602000@GMAIL.COM,04-OCT-17,,,04-OCT-17,CT,7,4,0,0,
1109552,3055426,A & A TOWING LLC,,A,N,N,14762 DARBYDALE AVE,WOODBRIDGE,VA,22193,US,14762 DARBYDALE AVE,WOODBRIDGE,VA,22193-2762,US,(703) 586-3287,,AATOWINGLLC@GMAIL.COM,31-MAY-22,344000.0,2022.0,04-OCT-17,VA,1,1,344000,2022,1.0
1109553,3055427,TOTEM REAL ESTATE,,A,N,N,2152 E DAUPHINE ST,PHILADELPHIA,PA,19125,US,2152 E DAUPHINE ST,PHILADELPHIA,PA,19125,US,(215) 423-4782,,TATTOOEDKINGPIN@GMAIL.COM,29-JUN-22,10466.0,2021.0,04-OCT-17,PA,4,4,10466,2021,1.0
1109554,3055428,EXPERT LOGISTICS LLC,,A,N,N,12900 SE 128TH AVE,HAPPY VALLEY,OR,97086,US,12900 SE 128TH AVE,HAPPY VALLEY,OR,97086,US,(503) 544-2727,,EXPERTLOGISTICSLLC@GMAIL.COM,12-JAN-22,195470.0,2021.0,04-OCT-17,OR,3,3,195470,2021,1.0
1109555,3055429,BLACKOUT ENERGY SERVICES INC,,A,N,N,6448 W CARRICK WAY,HIGHLAND,UT,84003,US,6448 W CARRICK WAY,HIGHLAND,UT,84003,US,(435) 828-5122,,DANNY@BLACKOUTUS.COM,23-DEC-20,50000.0,2019.0,04-OCT-17,UT,12,11,50000,2019,1.0
1109556,305543,B & B APIARIES LLC,,A,N,N,1644 E 4200 N,BUHL,ID,83316,US,1644 E 4200 N,BUHL,ID,83316,US,(208) 543-5486,(208) 543-5990,QUEENBEEROSE_BNB@HOTMAIL.COM,11-APR-22,34000.0,2021.0,17-NOV-87,ID,4,2,34000,2021,1.0
1109557,3055430,DOBY'S WELL DRILLING INC,,C,N,N,712 S JEFFERSON AVE  ,WEST JEFFERSON,NC,28694,US,PO BOX 868  ,WEST JEFFERSON,NC,28694,US,(336) 846-3629,(336) 846-3629,DOBYSPLUMBING@YAHOO.COM,04-OCT-17,,,04-OCT-17,NC,3,6,0,0,
1109558,3055431,DSM TRUCKING LLC,,A,N,N,100 E OLD PLANK RD,BARGERSVILLE,IN,46106,US,100 E OLD PLANK RD,BARGERSVILLE,IN,46106,US,(317) 813-9810,,DAN@DSMTRUCK.COM,11-MAR-22,2879428.0,2021.0,04-OCT-17,IN,53,51,4669557,2022,2.0
1109559,3055432,ARISH TRANSPORT INC,,A,N,N,1113 RED MAPLE DR,TROY,OH,45373,US,1113 RED MAPLE DR,TROY,OH,45373,US,(703) 743-4446,,ARISHTRANSPORT@GMAIL.COM,20-SEP-22,1.0,2021.0,04-OCT-17,OH,1,1,1,2021,1.0
1109560,3055434,SHAWN GALVIN PETTY,PALE HORSE TRANSPORT,C,N,N,7300 N MONA LISA RD APT 19215  ,TUCSON,AZ,85741-4523,US,7300 N MONA LISA RD APT 19215  ,TUCSON,AZ,85741-4523,US,(909) 232-6145,,SGP2790@YAHOO.COM,04-OCT-17,,,04-OCT-17,AZ,1,1,0,0,
1109561,3055435,NORCROSS TRANSPORTATION INC,,C,N,N,800 MERENTIS CIRCLE # B,SAN JUAN BAUTISTA,CA,95045,US,P O BOX 416,SAN JUAN BAUTISTA,CA,95045,US,(408) 590-4881,,LARRYNORCROSS@YAHOO.COM,01-MAY-21,50000.0,2020.0,04-OCT-17,CA,1,1,50000,2020,1.0
1109562,3055436,HVAC SERVICES INC,,C,N,N,400 E COLLEGE ST,GLASGOW,KY,42141-2520,US,400 E COLLEGE ST,GLASGOW,KY,42141-2520,US,(270) 651-3841,(270) 651-8964,JHINKLEY@HVACSERVICES.COM,12-MAR-18,,,04-OCT-17,KY,14,20,0,0,
1109563,3055438,UNDERHILL FERNERIES INC,,A,N,N,185 W HIGHWAY 40,BARBERVILLE,FL,32105,US,PO BOX 92,BARBERVILLE,FL,32105,US,(386) 749-2211,(386) 749-9681,OLGA@UNDERHILLFERNERIES.COM,05-MAY-22,1.0,2021.0,04-OCT-17,FL,1,1,1,2021,1.0
1109564,3055441,SALVADOR LUCIO ORNELAS,LUCIO TRUCKING,C,N,N,494 MESA VISTA DR,CROWLEY,TX,76036-3660,US,494 MESA VISTA DR,CROWLEY,TX,76036-3660,US,(240) 643-7623,,LUCIOTRUCKING@HOTMAIL.COM,26-NOV-21,50000.0,2020.0,04-OCT-17,TX,1,1,50000,2020,1.0
1109565,3055442,GLD TRANSPORTATION COMPANY LLC,MADD TRUCKING,A,N,N,8406 COBBLEGROVE CT,MIDLOTHIAN,VA,23112,US,8406 COBBLEGROVE CT,MIDLOTHIAN,VA,23112,US,(804) 665-5251,,GVTAYLOR1981@GMAIL.COM,03-MAR-22,107000.0,2021.0,04-OCT-17,VA,1,1,107000,2021,1.0
1109566,3055443,SAMUEL &AAK COMPANY LLC,,B,N,N,1956 GLENWOOD DOWNS DR,DECATUR,GA,30035-1827,US,1956 GLENWOOD DOWNS DR,DECATUR,GA,30035-1827,US,(404) 207-5589,,SAMUELWARREN83@GMAIL.COM,19-JUN-20,200.0,2019.0,04-OCT-17,GA,0,2,200,2019,1.0
1109567,3055446,VIKING TRANSPORTING LLC,,C,N,N,203 DELAWARE AVE,PALMYRA,NJ,08065,US,PO BOX 518,PALMYRA,NJ,08065,US,(856) 360-5324,,BRIAN@VIKINGTRANSPORTINGLLC.COM,04-MAY-21,56147.0,2020.0,04-OCT-17,NJ,3,3,56147,2020,1.0
1109568,3055447,SILVER TRUCKING LLC,,A,N,N,1465 MCINTOSH CIR,SHAKOPEE,MN,55379-8260,US,1465 MCINTOSH CIR,SHAKOPEE,MN,55379-8260,US,(612) 280-3478,,SILVERTRUCKING17@GMAIL.COM,07-MAR-22,214000.0,2022.0,04-OCT-17,MN,3,3,214000,2022,1.0
1109569,3055448,BORGMAN ATHLETICS GROUP LLC,,A,N,N,6250 ESTE AVE,CINCINNATI,OH,45232-1449,US,6250 ESTE AVE,CINCINNATI,OH,45232-1449,US,(513) 844-1420,(513) 844-1421,R.BORGMAN@BORGMANATHLETICS.COM,13-OCT-22,1.0,2017.0,04-OCT-17,OH,4,4,1,2017,1.0
1109570,3055449,TEMPLEMAN TOWING,GERRAD TEMPLEMAN,C,N,N,1298 CR 347  ,PIGGOTT,AR,72454,US,670 E CHERRY  ,PIGGOTT,AR,72454,US,(870) 324-1285,,SOLARPLUS11@GMAIL.COM,04-OCT-17,,,04-OCT-17,AR,1,1,0,0,
1109571,3055451,RIYA TRANSPORT LLC,,A,N,N,1852 NAUTILUS LN,HANOVER PARK,IL,60133,US,1852 NAUTILUS LN,HANOVER PARK,IL,60133-6121,US,(727) 637-2429,,RIYATRANSPORT2016@GMAIL.COM,07-SEP-21,1160000.0,2018.0,04-OCT-17,IL,1,1,1160000,2018,1.0
1109572,3055453,HOLY SAVIOUR CEMETERY,,C,N,N,3420 N SUSQUEHANNA TRL  ,YORK,PA,17406-9751,US,3420 N SUSQUEHANNA TRL  ,YORK,PA,17406-9751,US,(717) 764-9685,(717) 767-1303,JBRLANSKY@HBGDIOCESE.ORG,04-OCT-17,,,04-OCT-17,PA,0,0,0,0,
1109573,3055454,PETE'S PANELS,,C,N,N,4175 HARLAN ST STE 100  ,WHEAT RIDGE,CO,80033-5156,US,4175 HARLAN ST STE 100  ,WHEAT RIDGE,CO,80033-5156,US,(303) 420-9403,(303) 862-4647,PETE@PETESPANELS.COM,04-OCT-17,,,04-OCT-17,CO,1,2,0,0,
1109574,3055455,GARTH CORP,GARTH VACUUM TRUCK SERVICE,C,N,N,18602 S LINDSAY RD,GILBERT,AZ,85297-2709,US,18602 S LINDSAY RD,GILBERT,AZ,85297-2709,US,(480) 464-2784,,INFO@GARTHCORP.COM,27-SEP-22,50000.0,2021.0,04-OCT-17,AZ,8,4,50000,2021,1.0
1109575,3055456,SHELVES WEST LLC,,C,N,N,4425 WINDROSE LN,KINGMAN,AZ,86401,US,4425 WINDROSE LN,KINGMAN,AZ,86401,US,(928) 692-1449,(928) 692-1450,RMOLNAR@AMPLASTICS.COM ,23-JUN-20,10.0,2020.0,04-OCT-17,AZ,1,4,10,2020,1.0
1109576,3055458,MOTOWN TOWING LLC,,C,N,N,23235 TELEGRAPH RD  ,SOUTHFIELD,MI,48033-4127,US,23235 TELEGRAPH RD  ,SOUTHFIELD,MI,48033-4127,US,(313) 269-8700,,JACQUELYNSAWICKI@AOL.COM,04-OCT-17,,,04-OCT-17,MI,1,1,0,0,
1109577,3055459,USA RENT A FENCE INC,USA SILT FENCING,C,N,N,35 BLUFF ST,AURORA,IL,60505-4601,US,3049 KELLY CT,AURORA,IL,60504-7534,US,(630) 820-3044,(844) 872-0188,INFO@USARENTAFENCE.COM,04-OCT-17,,,04-OCT-17,IL,2,2,0,0,
1109578,3055460,STT ENTERPRISES LLC,,C,N,N,6975 COUNTY ROAD K,ARENA,WI,53503-9502,US,6975 COUNTY ROAD K,ARENA,WI,53503-9502,US,(608) 228-6509,,STTENTERPRISESLLC@GMAIL.COM,17-OCT-17,,,04-OCT-17,WI,1,4,0,0,
1109579,3055461,WFP TRANSPORTATION LLC,,A,N,N,500 COUNTY HWY S,NEW LONDON,WI,54961,US,500 COUNTY HWY S,NEW LONDON,WI,54961,US,(920) 982-2542,,GWELTER@GRANITEVALLEY.COM,14-JAN-22,800000.0,2021.0,04-OCT-17,WI,13,13,800000,2021,1.0
1109580,3055464,ARGIRIOS KARAVASILIS,,C,N,Y,4201 ATLANTIC AVE APT A1,ATLANTIC CITY,NJ,08401,US,4201 ATLANTIC AVE APT A1,ATLANTIC CITY,NJ,08401,US,(609) 344-6277,,BOOKKEEPER@GMAIL.COM,24-JUN-20,20000.0,2019.0,04-OCT-17,NJ,1,1,0,0,
