,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1678221,3805611,SUDARSAN BUSINESS INC,,A,N,N,460 BASTROP HWY S APT 1539,AUSTIN,TX,78741,US,460 BASTROP HWY S APT 1539,AUSTIN,TX,78741-4371,US,(512) 662-6434,,JIGNESHPATELTX1979@GMAIL.COM,02-AUG-22,100.0,2021.0,24-JAN-22,TX,1,1,100,2021,1.0
1678222,3805612,RMF FREIGHT LLC,,A,N,N,741 SUNNYFIELD LN,BALTIMORE,MD,21225,US,741 SUNNYFIELD LN,BALTIMORE,MD,21225-3364,US,(443) 562-0662,,RFLOREY@LIVE.COM,06-MAR-22,,,24-JAN-22,MD,1,1,0,0,
1678223,3805614,MONKEY RABBIT GROUP,,C,N,N,4564 BANANA GRV  ,RIVERSIDE,CA,92501-1269,US,4564 BANANA GRV  ,RIVERSIDE,CA,92501-1269,US,(951) 751-4526,,MONKEYR121@GMAIL.COM,24-JAN-22,,,24-JAN-22,CA,1,1,0,0,
1678224,3805615,OUTLAW LAWN AND LANDSCAPING LLC,,C,N,N,9050 HIGHWAY 79  ,LOUISIANA,MO,63353-3240,US,9050 HIGHWAY 79  ,LOUISIANA,MO,63353-3240,US,(573) 470-9097,,JESSEOUTLAW40@GMAIL.COM,24-JAN-22,,,24-JAN-22,MO,2,2,0,0,
1678225,3805616,YMVSURVIVOR LLC,,A,N,N,5019 FITZWATER DR   ,SPRING,TX,77373,US,5019 FITZWATER DR   ,SPRING,TX,77373-6982,US,(832) 365-1788,,INFO@YMVSURVIVORLLC.ORG,24-JAN-22,,,24-JAN-22,TX,2,4,0,0,
1678226,3805617,KJK FREIGHT LLC,,A,N,N,5202 RATON PASS   ,AUSTIN,TX,78724,US,5202 RATON PASS   ,AUSTIN,TX,78724-3237,US,(512) 627-9113,,VBROWN@KJKFREIGHT.COM,24-JAN-22,,,24-JAN-22,TX,1,2,0,0,
1678227,3805618,DABNEY GLOBAL LOGISTICS LLC,,A,N,N,78 SUNNYFIELD CT   ,BENSON,NC,27504,US,78 SUNNYFIELD CT   ,BENSON,NC,27504-6390,US,(804) 937-8793,,DABNEYGLOBALLGC@GMAIL.COM,24-JAN-22,,,24-JAN-22,NC,1,1,0,0,
1678228,3805619,ROCK RIDGE ELECTRIC CO LLC,,C,N,N,16878 COUNTY ROAD 18,SANFORD,CO,81151-9507,US,16878 COUNTY ROAD 18,SANFORD,CO,81151-9507,US,(719) 992-1302,,ETHAN@ROCKRIDGECONTRACTORS.COM,13-APR-22,,,24-JAN-22,CO,3,3,0,0,
1678229,3805621,REBOUND TRUCKING LLC,,A,N,N,913 SWAYING SAWGRASS AVE   ,RUSKIN,FL,33570,US,913 SWAYING SAWGRASS AVE   ,RUSKIN,FL,33570-4439,US,(813) 791-8326,,REBOUNDTRUCKINGLLC@GMAIL.COM,24-JAN-22,,,24-JAN-22,FL,2,4,0,0,
1678230,3805622,NSH TRANSPORTATION LLC,,A,N,N,203 DOLLY DR   ,MONROE,LA,71203,US,203 DOLLY DR   ,MONROE,LA,71203-9314,US,(318) 235-5396,,NSHTRANSPORTATION@YAHOO.COM,24-JAN-22,,,24-JAN-22,LA,1,1,0,0,
1678231,3805623,THE BEST DEMOLITION INC,,C,N,N,746 BRUSH HOLLOW RD UNIT A,WESTBURY,NY,11590-3656,US,746 BRUSH HOLLOW RD UNIT A,WESTBURY,NY,11590-3656,US,(516) 589-5666,,MARISOLVARGAS306@GMAIL.COM,29-SEP-22,20.0,2021.0,24-JAN-22,NY,1,1,20,2021,1.0
1678232,3805624,D D ROSS EXPRESS LLC,,A,N,N,1124 W 72ND CIR,MERRILLVILLE,IN,46410,US,1124 W 72ND CIR,MERRILLVILLE,IN,46410-3830,US,(708) 785-0318,,DARRIUSROSS30@GMAIL.COM,31-MAR-22,1.0,2021.0,24-JAN-22,IN,1,2,1,2021,1.0
1678233,3805625,STELLA KAY,AVANTGARDE CONSTRUCTION,A,N,N,1389 VELMA AVE,SANTA ROSA,CA,95403,US,PO BOX 2032,SEBASTOPOL,CA,95473-2032,US,(707) 400-8353,,CONSTRUCTIONLANA@GMAIL.COM,25-JAN-22,1.0,2021.0,24-JAN-22,CA,1,2,1,2021,1.0
1678234,3805626,HEAVY FREIGHT HAULING LLC,,A,N,N,2216 UNION MILL RD,BRODNAX,VA,23920,US,2216 UNION MILL RD,BRODNAX,VA,23920-3437,US,(434) 917-1413,,HEAVYFREIGHTHAULING@GMAIL.COM,23-MAR-22,1.0,2022.0,24-JAN-22,VA,1,1,1,2022,1.0
1678235,3805627,JGJ LOGISTICS LLC,,A,N,N,10826 JIMMY LAKE DR   ,INDIANAPOLIS,IN,46239,US,10826 JIMMY LAKE DR   ,INDIANAPOLIS,IN,46239-1253,US,(317) 496-0706,,JAYDUD357@GMAIL.COM,24-JAN-22,,,24-JAN-22,IN,1,1,0,0,
1678236,3805628,ADNAN DFW TRUCKING INC,,A,N,N,125 TRELLIS PL,RICHARDSON,TX,75081,US,125 TRELLIS PL,RICHARDSON,TX,75081-4736,US,(443) 563-7404,,ADNANDFW@GMAIL.COM,17-FEB-22,,,24-JAN-22,TX,1,1,0,0,
1678237,3805629,EAGLEFORD ENTERPRISES LLC,,A,N,N,24065 COUNTRY LN,HOCKLEY,TX,77447,US,24065 COUNTRY LN,HOCKLEY,TX,77447,US,(281) 224-7038,,EFENTERPRISES@HOTMAIL.COM,17-OCT-22,1.0,2021.0,24-JAN-22,TX,2,1,1,2021,1.0
1678238,3805630,STEELE LOGISTICS & RECOVERY LLC,,A,N,N,1301 EDGEWOOD LN,ALBANY,GA,31707,US,1301 EDGEWOOD LN,ALBANY,GA,31707-3420,US,(913) 206-7600,,MERINDAVIS@ME.COM,23-FEB-22,0.0,2021.0,24-JAN-22,GA,1,1,0,0,
1678239,3805631,APEX HAULING INC,,A,N,N,49 LAUREL CT   ,CALIMESA,CA,92320,US,2461 MILLBROOK DR APT 108  ,ALGONQUIN,IL,60102-1434,US,(734) 304-9400,,HDHILLON1710@YAHOO.COM,24-JAN-22,,,24-JAN-22,CA,1,1,0,0,
1678240,3805632,BENSON'S BEEF & BUTCHER MEAT DISTRIBUTION LLC,,A,N,N,4938 MARY DIANE DR   ,SAN ANTONIO,TX,78220,US,4938 MARY DIANE DR   ,SAN ANTONIO,TX,78220-4826,US,(512) 655-2831,,MR.JEROYLBENSON@GMAIL.COM,24-JAN-22,,,24-JAN-22,TX,1,2,0,0,
1678241,3805633,DAB QUALITY TRUCKING LLC,,A,N,N,16 OLD COURT RD APT 417,PIKESVILLE,MD,21208,US,16 OLD COURT RD APT 417,PIKESVILLE,MD,21208-4058,US,(410) 504-4135,,DONTEBOULWARE@GMAIL.COM,04-FEB-22,1.0,2021.0,24-JAN-22,MD,1,1,1,2021,1.0
1678242,3805634,FABIOLA MARTINEZ,FJ TRANSPORT,A,N,N,950 N JENNIE BARKER RD LOT 116,GARDEN CITY,KS,67846-8462,US,950 N JENNIE BARKER RD LOT 116,GARDEN CITY,KS,67846-8462,US,(620) 277-5525,,FABIOLAMTZ2002@ICLOUD.COM,24-JAN-22,,,24-JAN-22,KS,1,1,0,0,
1678243,3805635,216 MOBILE CONSTRUCTION LLC,,A,N,N,2902 WOODHILL RD   ,CLEVELAND,OH,44104,US,2902 WOODHILL RD   ,CLEVELAND,OH,44104-4539,US,(216) 219-4025,,WILLJDEMO17@ICLOUD.COM,24-JAN-22,,,24-JAN-22,OH,4,5,0,0,
1678244,3805636,SAM TRANSPORTATION LLC,,A,N,N,3209A N HOLTON ST,MILWAUKEE,WI,53212,US,3209A N HOLTON ST,MILWAUKEE,WI,53212-2126,US,(913) 280-0232,,SAMIRINHO70@ICLOUD.COM,12-MAY-22,,,24-JAN-22,WI,1,1,0,0,
1678245,3805637,EPIC PERFORMANCE LOGISTICS CORP,EPIC PORFORMANCE LOGISTICS CORP,A,N,N,7971 RIVIERA BLVD STE 106  ,MIRAMAR,FL,33023,US,7971 RIVIERA BLVD STE 106  ,MIRAMAR,FL,33023-6446,US,(954) 650-1001,,JHIMMY.VINCENT@GMAIL.COM,24-JAN-22,,,24-JAN-22,FL,2,1,0,0,
1678246,3805639,JIM & CARLIE STRAUB FAMILY TRUST,,C,N,N,31930 OWL RD  ,EUGENE,OR,97405-9502,US,31930 OWL RD  ,EUGENE,OR,97405-9502,US,(541) 912-6979,,JIM@ACORNPM.NET,24-JAN-22,,,24-JAN-22,OR,1,2,0,0,
1678247,3805640,FREEMAN LAND DEVELOPMENT INC,FLD SERVICES,C,N,N,5823 GREY LN  ,PUNTA GORDA,FL,33950-8438,US,5823 GREY LN  ,PUNTA GORDA,FL,33950-8438,US,(941) 416-8293,,941FLD@GMAIL.COM,24-JAN-22,,,24-JAN-22,FL,2,2,0,0,
1678248,3805641,7030 TRANSPORTATION LLC,,A,N,N,8561 POCAHONTAS TRL,WILLIAMSBURG,VA,23185,US,8561 POCAHONTAS TRL,WILLIAMSBURG,VA,23185,US,(708) 314-9419,,T7030PORT@YAHOO.COM,05-OCT-22,1.0,2021.0,24-JAN-22,VA,1,1,1,2021,1.0
1678249,3805642,TCB ENTERPRISES LIMITED LIABILTY LLC,,A,N,N,7133 QUEENS CROWN CT   ,MEMPHIS,TN,38125,US,7133 QUEENS CROWN CT   ,MEMPHIS,TN,38125-4307,US,(901) 896-6638,,TBOBOTRUCKING@GMAIL.COM,24-JAN-22,,,24-JAN-22,TN,1,1,0,0,
1678250,3805643,DALEY TRUCK&TRAILER LLC,,A,N,N,110 HORSESHOE DR   ,WARNER ROBINS,GA,31093,US,110 HORSESHOE DR   ,WARNER ROBINS,GA,31093-6626,US,(478) 508-9026,,BRANDONDALEY16@GMAIL.COM,24-JAN-22,,,24-JAN-22,GA,1,1,0,0,
1678251,3805644,MORSE EXPRESS,,C,N,N,13548 BROWN BRIDGE RD,COVINGTON,GA,30016-4104,US,13548 BROWN BRIDGE RD,COVINGTON,GA,30016-4104,US,(860) 931-3820,,MTRUCKING8@GMAIL.COM,03-MAR-22,,,24-JAN-22,GA,1,1,0,0,
1678252,3805645,KIMBALL EDWARD SULLIVAN,TEXAS EXPRESS LOGISTICS,A,N,N,3301 S 14TH ST,ABILENE,TX,79605,US,3674 N DE NORTE AVE,KERMAN,CA,93630,US,(559) 803-9391,,TEXASEXPRESS21@AOL.COM,16-AUG-22,,,24-JAN-22,TX,1,1,0,0,
1678253,3805647,DOMAN RANCHES LLC,,C,N,N,64369 FAIRMOUNT AVE  ,CRANE,OR,97732,US,PO BOX 704  ,CRANE,OR,97732-0704,US,(503) 729-5172,(503) 217-8969,DOMANFARMS@YAHOO.COM,24-JAN-22,,,24-JAN-22,OR,3,2,0,0,
1678254,3805648,PBS INC-THE WINDOW MAN,,A,N,N,3853A PICKETT RD   ,FAIRFAX,VA,22031,US,8200 CUB DEN CT   ,CLIFTON,VA,20124-2224,US,(703) 978-9888,(703) 978-1012,TOM@THEWINDOWMAN.COM,24-JAN-22,,,24-JAN-22,VA,3,4,0,0,
1678255,3805649,GUARDED TRANSPORTATION LLC,,C,N,N,3202 BLENHEIM RD  ,PHOENIX,MD,21131-2228,US,3202 BLENHEIM RD  ,PHOENIX,MD,21131-2228,US,(443) 762-1141,,GUARDEDTRANSPORTATION@GMAIL.COM,24-JAN-22,,,24-JAN-22,MD,0,1,0,0,
1678256,3805650,PEDRO C MARTINEZ,DBA YE YE TRANSPORT,B,N,N,7001 W 35TH AVE UNIT 196  ,HIALEAH,FL,33018-7126,US,7001 W 35TH AVE UNIT 196  ,HIALEAH,FL,33018-7126,US,(786) 368-2616,,MARTINEZPEDROC@YAHOO.COM,24-JAN-22,,,24-JAN-22,FL,1,1,0,0,
1678257,3805655,WATER SHARK LLC,WATER SHARK,C,N,N,1997 WILLOW BROOK DR  ,MEDFORD,OR,97501-8157,US,PO BOX 8256  ,MEDFORD,OR,97501-0556,US,(541) 840-5958,,WATERSHARKLLC@GMAIL.COM,24-JAN-22,,,24-JAN-22,OR,1,1,0,0,
1678258,3805656,CDA EQUIPMENT COMPANY,,A,N,N,10833 N GOVERNMENT WAY,HAYDEN,ID,83835,US,10833 N GOVERNMENT WAY,HAYDEN,ID,83835,US,(208) 661-2469,,CDAEQUIPMENT@GMAIL.COM,02-SEP-22,300.0,2021.0,24-JAN-22,ID,3,6,300,2021,1.0
1678259,3805657,M M M EXPRESS ENTERPRISES LLC,,A,N,N,528 OAKLEY AVE,ELMONT,NY,11003,US,528 OAKLEY AVE,ELMONT,NY,11003-3743,US,(516) 851-5975,,MMMENTERPRISES2628@GMAIL.COM,31-AUG-22,,,24-JAN-22,NY,1,1,0,0,
1678260,3805658,VAN EATON TRUCKING LLC,,A,N,N,7746 S JEFFERY BLVD APT 1  ,CHICAGO,IL,60649,US,7746 S JEFFERY BLVD APT 1  ,CHICAGO,IL,60649-6386,US,(773) 439-0660,,KEVINVEATON30@GMAIL.COM,24-JAN-22,,,24-JAN-22,IL,1,1,0,0,
1678261,3805659,ACD SERVICES INC,,A,N,N,9731 SW 35TH ST,MIAMI,FL,33165,US,9731 SW 35TH ST,MIAMI,FL,33165-4015,US,(786) 320-4043,,DANIEL36PENA@GMAIL.COM,25-JAN-22,,,24-JAN-22,FL,1,1,0,0,
1678262,3805660,RVN IN CORP,,A,N,N,58705 OLD COUNTY ROAD 17   ,GOSHEN,IN,46528,US,58705 OLD COUNTY ROAD 17   ,GOSHEN,IN,46528-8465,US,(574) 612-8348,(574) 612-8348,HAIDARGSR94@ICLUD.COM,24-JAN-22,,,24-JAN-22,IN,1,1,0,0,
1678263,3805661,PANJETA TRANSPORT INC,,A,N,N,5836 E PITT AVE,FRESNO,CA,93727,US,PO BOX 2337,FRESNO,CA,93745,US,(559) 720-1907,,PANJETATRANSPORT@GMAIL.COM,15-SEP-22,1.0,2021.0,24-JAN-22,CA,1,1,1,2021,1.0
1678264,3805662,TINY TRUCKING LLC,,C,N,N,3340 S HARTS GRAVEL RD  ,BIRDSEYE,IN,47513-9741,US,3340 S HARTS GRAVEL RD  ,BIRDSEYE,IN,47513-9741,US,(225) 347-3640,,CUNNINGHAMBRADY88@GMAIL.COM,24-JAN-22,,,24-JAN-22,IN,1,1,0,0,
1678265,3805663,SUPERIOR ASPHALT LLC,,C,N,N,436 BIDEN ST APT 601  ,SCRANTON,PA,18503-1833,US,436 BIDEN ST APT 601  ,SCRANTON,PA,18503-1833,US,(570) 877-8474,,RICCI_ASPHALT@YAHOO.COM,24-JAN-22,,,24-JAN-22,PA,1,2,0,0,
1678266,3805664,PEEBOYS TRUCKING LLC,,C,N,N,5312 MOCK ROBIN LN  ,CHARLOTTE,NC,28212-2930,US,5312 MOCK ROBIN LN  ,CHARLOTTE,NC,28212-2930,US,(980) 230-4162,,REGINALDPATTERSON78@YAHOO.COM,24-JAN-22,,,24-JAN-22,NC,1,2,0,0,
1678267,3805665,MARIA R CISNEROS AND EULISES VIEYRA,VIEYRA & C TRUCKING,C,N,N,52 W BELLEVIEW AVE,PORTERVILLE,CA,93257-2309,US,52 W BELLEVIEW AVE,PORTERVILLE,CA,93257-2309,US,(559) 793-6218,,E.VIEYRA559@GMAIL.COM,28-JAN-22,1.0,2021.0,24-JAN-22,CA,1,2,1,2021,1.0
1678268,3805666,PENNYWORTH TRUCKING LLC,,A,N,N,286 SHERMAN ST   ,PASSAIC,NJ,07055,US,286 SHERMAN ST   ,PASSAIC,NJ,07055-3112,US,(917) 922-1326,,JORGELG1209@GMAIL.COM,24-JAN-22,,,24-JAN-22,NJ,2,8,0,0,
1678269,3805667,INTERPOINT LOGISTIC SERVICE INC,,A,N,N,1849 S OCEAN DR APT 505,HALLANDLE BCH,FL,33009,US,1849 S OCEAN DR APT 505,HALLANDLE BCH,FL,33009-4918,US,(754) 236-9990,,RUSTAMISLAMOV1011@GMAIL.COM,28-JUN-22,,,24-JAN-22,FL,1,1,0,0,
1678270,3805668,DM LOGISTICS LLC,,A,N,N,992 DALTON CIR,FOLEY,AL,36535,US,992 DALTON CIR,FOLEY,AL,36535-0049,US,(251) 233-3965,,DMLOGISTICS@USA.COM,01-AUG-22,,,24-JAN-22,AL,1,1,0,0,
1678271,3805669,Y&J TRUCKLINE LLC,,C,N,N,1804 AVENUE A APT 21,KATY,TX,77493-1672,US,1804 AVENUE A APT 21,KATY,TX,77493-1672,US,(345) 377-3908,,YESENIANORIEGA24@OUTLOOK.COM,26-JAN-22,65000.0,2021.0,24-JAN-22,TX,1,1,65000,2021,1.0
1678272,3805670,HEARTLAND CRANE AND RIGGING LLC,,C,N,N,2166 W US HIGHWAY 24  ,LOGANSPORT,IN,46947-8887,US,PO BOX 1352  ,LOGANSPORT,IN,46947-7352,US,(574) 722-3242,,ROSS@HEARTLANDCRANE.COM,24-JAN-22,,,24-JAN-22,IN,5,4,0,0,
1678273,3805671,TEXAS MILES TRUCKING LC,,C,N,N,2019 5TH STREET,AGUA DULCE,TX,78330,US,PO BOX 175,AGUA DULCE,TX,78330,US,(614) 805-0008,,RUBMARQ78@GMAIL.COM,07-JUN-22,1.0,2021.0,24-JAN-22,TX,1,1,1,2021,1.0
1678274,3805672,PRIMETIME EXPRESS LLC,,A,N,N,800 S JOHN REDDITT DR UNIT 154651,LUFKIN,TX,75904,US,800 S JOHN REDDITT DR UNIT 154651,LUFKIN,TX,75904-4300,US,(936) 404-1578,,PRIMETIMELOGISTICS22@GMAIL.COM,25-JAN-22,1.0,2021.0,24-JAN-22,TX,2,2,1,2021,1.0
1678275,3805673,LAMAS TI LLC,,C,N,N,5301 N KENDALL DR  ,MIAMI,FL,33156-2125,US,5301 N KENDALL DR  ,MIAMI,FL,33156-2125,US,(305) 335-3013,,MICHAEL.J.LAMAS@GMAIL.COM,24-JAN-22,,,24-JAN-22,FL,0,0,0,0,
1678276,3805674,COWTOWN LOGISTICS LLC,,A,N,N,4204 BAYSIDE CT   ,ARLINGTON,TX,76016,US,4204 BAYSIDE CT   ,ARLINGTON,TX,76016-4721,US,(817) 919-5081,(817) 817-5165,SCARRRED@YAHOO.COM,24-JAN-22,,,24-JAN-22,TX,1,1,0,0,
1678277,3805675,STANLEY TRANSPORTATION LLC,,C,N,N,141 AVENUE L,APALACHICOLA,FL,32320,US,141 AVENUE L,APALACHICOLA,FL,32320-1392,US,(850) 899-1007,,IAMDACOLA@GMAIL.COM,20-FEB-22,,,24-JAN-22,FL,1,1,0,0,
1678278,3805676,JOHN PAUL PRICE,M&J PAVING,C,N,N,2241 N MONROE ST,TALLAHASSEE,FL,32303-4731,US,2241 N MONROE ST,TALLAHASSEE,FL,32303-4731,US,(817) 300-5107,,MARTINPRICE90@ICLOUD.COM,25-JAN-22,1.0,2021.0,24-JAN-22,FL,3,3,1,2021,1.0
1678279,3805678,NEW MEXICO CUSTOM HOMES LLC,,A,N,N,108 PAINT TRAIL,ELEPHANT BUTTE,NM,87935,US,PO BOX 1631,ELEPHANT BTTE,NM,87935-1631,US,(505) 293-6300,,NMCUSTOMHOMES@GMAIL.COM,31-JAN-22,1.0,2021.0,24-JAN-22,NM,2,1,1,2021,1.0
1678280,3805679,JAROCHOS TRUCK COMPANY LLC,,A,N,N,3358 N 71ST ST   ,KANSAS CITY,KS,66109,US,3358 N 71ST ST   ,KANSAS CITY,KS,66109-1304,US,(913) 940-1754,,JAROCHOTRUCKCO@GMAIL.COM,24-JAN-22,,,24-JAN-22,KS,1,1,0,0,
1678281,3805680,JAIK JONES FARMS LLC,,A,N,N,5499 COUNTY ROAD 52,DAWSON,AL,35963,US,5499 COUNTY ROAD 52,DAWSON,AL,35963-3605,US,(256) 601-4186,,JONESFARMSTRUCKING@GMAIL.COM,09-MAR-22,,,24-JAN-22,AL,2,2,0,0,
