,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1257010,3294346,REALMAC TRUCKING LLC,,C,N,N,905 E CHATHAM ST,APEX,NC,27502-1764,US,905 E CHATHAM ST,APEX,NC,27502-1764,US,(919) 604-1047,,BMCKOY34@GMAIL.COM,30-JUN-22,1.0,2018.0,02-JUN-19,NC,2,1,0,0,
1257011,3294347,NORBERTO DANIEL LOPEZ AYALA,,C,N,N,320 N PARK VISTA ST #146,ANAHEM,CA,92806,US,320 N PARK VISTA ST #146,ANAHEM,CA,92806,US,(909) 965-7770,,DANNYKAROL7982@GMAIL.COM,01-AUG-22,73000.0,2022.0,02-JUN-19,CA,2,2,73000,2022,1.0
1257012,3294349,CARL'S LAWN & GARDEN SERVICE,,C,N,N,2484 BROOKMAR DR N/A  ,YORK,PA,17408-9491,US,2484 BROOKMAR DR N/A  ,YORK,PA,17408-9491,US,(717) 000-0000,(717) 000-0000,CARLSLAWNANDGARDENSERVICE@GMAIL.COM,02-JUN-19,,,02-JUN-19,PA,0,1,0,0,
1257013,3294350,DRAKE FARMS,,C,N,N,675 SANDERS RIDGE RD,COLUMBIA,KY,42728-9134,US,675 SANDERS RIDGE RD,COLUMBIA,KY,42728-9134,US,(606) 235-0147,,KBROCKM7@AOL.COM,03-SEP-21,1.0,2018.0,02-JUN-19,KY,1,1,0,0,
1257014,3294351,SEQUOIA FARM LABOR INC,,C,N,N,765 ZINFANDEL ST  ,MC FARLAND,CA,93250-9774,US,765 ZINFANDEL ST  ,MC FARLAND,CA,93250-9774,US,(661) 667-1135,(661) 792-4028,SEQUOIA.FARMLABOR@YAHOO.COM,02-JUN-19,,,02-JUN-19,CA,2,1,0,0,
1257015,3294356,THE FENCE GUY LLC,,C,N,N,26 SIDNEY AVE,SPOTSWOOD,NJ,08884,US,26 SIDNEY AVE,SPOTSWOOD,NJ,08884,US,(732) 558-6838,,KB6868@COMCAST.NET,08-JUN-21,7000.0,2020.0,02-JUN-19,NJ,1,1,7000,2020,1.0
1257016,3294357,NONE,GERARDO GONZALEZ,C,N,N,2005 CROSS ST APT 1  ,LAREDO,TX,78046-7137,US,2005 CROSS ST APT 1  ,LAREDO,TX,78046-7137,US,(956) 269-1833,,JERRYGONZO0426@GMAIL.COM,02-JUN-19,,,02-JUN-19,TX,1,4,0,0,
1257017,3294358,CUSTOM CUTS LAWN & LANDSCAPE,,C,N,N,101 SUNDOWN RD  ,FULTON,NY,13069-3612,US,101 SUNDOWN RD  ,FULTON,NY,13069-3612,US,(315) 604-1134,,JEREMY@CUSTOMCUTSLAWNCARE.COM,02-JUN-19,,,02-JUN-19,NY,2,4,0,0,
1257018,3294359,PERKINS GRADING AND UNDERGROUND INC,,C,N,N,1605 AROMAS HEIGHTS LANE,AROMAS,CA,95004,US,1605 AROMAS HEIGHTS LANE,AROMAS,CA,95004,US,(831) 236-1101,,AUSTIN.PERKINS@HOTMAIL.COM,19-JAN-22,35000.0,2021.0,02-JUN-19,CA,1,1,35000,2021,1.0
1257019,3294360,SHAWN ELMORE,,C,N,N,3217 VERNON ST  ,SAVANNAH,GA,31404-5331,US,3217 VERNON ST  ,SAVANNAH,GA,31404-5331,US,(912) 988-6067,,ELMORECUSTOM@AOL.COM,02-JUN-19,,,02-JUN-19,GA,1,2,0,0,
1257020,3294362,D R FLEET SERVICES LLC,,A,N,N,352 OLD COLONY RD,NORTON,MA,02766,US,352 OLD COLONY RD,NORTON,MA,02766,US,(508) 474-3118,,DAVID@DRFLEETSERVICES.COM,14-APR-22,30000.0,2021.0,02-JUN-19,MA,3,3,30000,2021,1.0
1257021,3294363,NATIVIDAD CONSTRUCTION INCORPORATED,,C,N,N,15 AVERY AVE,PATCHOGUE,NY,11772,US,PO BOX 400,BELLPORT,NY,11713-0400,US,(631) 578-4103,,NATIVIDAD.ARRIAZA10@GMAIL.COM,21-JUL-21,7200.0,2020.0,02-JUN-19,NY,1,1,7200,2020,1.0
1257022,3294365,FOR THE FAM LLC,,A,N,N,1 POND VIEW DR APT R307  ,SWEDESBORO,NJ,08085,US,1 POND VIEW DR APT R307  ,SWEDESBORO,NJ,08085-5638,US,(856) 542-4557,,FORTHEFAMLLC856@GMAIL.COM,02-JUN-19,,,02-JUN-19,NJ,5,20,0,0,
1257023,3294366,SWIFT & SAFE TRANSPORT LLC,,C,N,N,4849 HAVERWOOD LN APT 1113,DALLAS,TX,75287-4352,US,4849 HAVERWOOD LN APT 1113,DALLAS,TX,75287-4352,US,(314) 374-0488,,REGCJACK@GMAIL.COM,10-JUN-19,1.0,2018.0,02-JUN-19,TX,3,4,0,0,
1257024,3294367,S&J REPAIR LLC,MEYER REPAIR,C,N,N,3639 460TH STREET,ORANGE CITY,IA,51041,US,3639 460TH STREET,ORANGE CITY,IA,51041,US,(712) 360-1933,,MEYERREPAIROC@GMAIL.COM,19-JUL-22,5000.0,2021.0,02-JUN-19,IA,1,1,5000,2021,1.0
1257025,3294369,WHERLEY WITH WRENCHES LLC,,C,N,N,424 BROADWAY ST N  ,JORDAN,MN,55352-1322,US,424 BROADWAY ST N  ,JORDAN,MN,55352-1322,US,(952) 288-7862,,WHERLEYWITHWRENCHES@GMAIL.COM,03-JUN-19,,,03-JUN-19,MN,0,2,0,0,
1257026,329437,S & W POWER SYSTEMS AND ENGINE SERVICE INC,,A,N,N,4100 S EASTERN AVE,OKLAHOMA CITY,OK,73129,US,4100 S EASTERN AVE,OKLAHOMA CITY,OK,73129,US,(405) 677-6637,(405) 677-5374,RICKY@SWPOWERSYSTEMS.NET,08-OCT-21,10000.0,2020.0,30-SEP-88,OK,5,7,10000,2020,1.0
1257027,3294372,SYLVESTER CONSTRUCTION AND REMODELING LLC,,A,N,N,575 W 4TH ST,NEW RICHMOND,WI,54017-1507,US,575 W 4TH ST,NEW RICHMOND,WI,54017-1507,US,(651) 497-4891,,SYLVESTERBUILDING@YAHOO.COM,31-JUL-22,12000.0,2020.0,03-JUN-19,WI,1,1,12000,2020,1.0
1257028,3294373,GSD TRANSPORT LLC,,C,N,N,684 N 16TH WAY,BRIGHTON,CO,80601-1957,US,684 N 16TH WAY,BRIGHTON,CO,80601-1957,US,(720) 276-2901,,TBLAKEMAN26@COMCAST.NET,29-NOV-20,65000.0,2020.0,03-JUN-19,CO,1,1,65000,2020,1.0
1257029,3294374,ASH COULEE TRUCKING LLC,,A,N,N,118 ASH CREEK RD W NEW HOUSE,WIBAUX,MT,59353-9166,US,118 ASH CREEK RD W NEW HOUSE,WIBAUX,MT,59353-9166,US,(406) 941-0221,,MOJO852@HOTMAIL.COM,15-MAR-21,20000.0,2020.0,03-JUN-19,MT,1,1,20000,2020,1.0
1257030,3294375,RICHARD GARCIA,,C,N,N,2400 KLEPPER ST,KINGSBURG,CA,93631-2700,US,2400 KLEPPER ST,KINGSBURG,CA,93631-2700,US,(559) 779-4618,,YUMYUMYOGURT1@ATT.NET,20-JUN-19,,,03-JUN-19,CA,1,1,0,0,
1257031,3294376,TOP RANK TOWING LLC,,A,N,N,3665 ARDEN AVE APT 1N,BROOKFIELD,IL,60513,US,3665 ARDEN AVE APT 1N,BROOKFIELD,IL,60513-1675,US,(708) 820-2095,,GABRIEL.IGLESIAS07@GMAIL.COM,25-JAN-21,1.0,2020.0,03-JUN-19,IL,1,1,1,2020,1.0
1257032,3294378,WTB TRANSPORT LLC,,A,N,N,1660 VICTORIA AVE,LAKEWOOD,OH,44107,US,1660 VICTORIA AVE,LAKEWOOD,OH,44107,US,(216) 762-7021,,WTBTRANSPORT@ICLOUD.COM,11-MAY-22,1.0,2021.0,03-JUN-19,OH,1,1,1,2021,1.0
1257033,3294380,BURGESS LOGISTICS LLC,,A,N,N,7835 STEADMAN,DEARBORN,MI,48126,US,7835 STEADMAN,DEARBORN,MI,48126,US,(313) 585-4329,,BURGESSLOGISTICSLLC@GMAIL.COM,01-FEB-22,1.0,2021.0,03-JUN-19,MI,1,2,1,2021,1.0
1257034,3294382,OLENA EXPRESS TRANSPORTATION LLC,,A,N,N,7311 PADILLA,GRAND PRAIRIE,TX,75054,US,7311 PADILLA,GRAND PRAIRIE,TX,75054-6520,US,(817) 201-1627,,OLENAEXPRESSTRANSPORTATIONLLC@GMAIL.COM,14-FEB-22,61978.0,2021.0,03-JUN-19,TX,1,1,61978,2021,1.0
1257035,3294383,KTC TRANSPORTATION LLC,,A,N,N,4314 GARDENVIEW,MEMPHIS,TN,38116,US,4314 GARDENVIEW,MEMPHIS,TN,38116,US,(901) 849-3566,,MARCUSMENZIE@GMAIL.COM,24-JAN-22,86541.0,2021.0,03-JUN-19,TN,1,1,86541,2021,1.0
1257036,3294386,EXACT STORMWATER MANAGEMENT LLC,,A,N,N,13817 VILLAGE MILL DRIVE,MIDLOTHIAN,VA,23114,US,PO BOX 1301,MIDLOTHIA,VA,23113,US,(804) 302-5151,,INFO@EXACTSTORM.COM,01-JUN-22,470000.0,2021.0,03-JUN-19,VA,21,17,470000,2021,1.0
1257037,3294387,HIGH POWER TRANSPORT LLC,,C,N,N,1001 PINEGROVE DR,BRANDON,FL,33511,US,1001 PINEGROVE DR,BRANDON,FL,33511,US,(754) 610-6263,,FRODRIGUEZ85.FR@GMAIL.COM,07-JUN-22,300.0,2022.0,03-JUN-19,FL,1,1,300,2022,1.0
1257038,3294388,YANFENG GLOBAL AUTOMOTIVE INTERIORS,,C,N,N,918 S UNION STREET,BRYAN,OH,43506,US,918 S UNION STREET,BRYAN,OH,43506,US,(419) 633-1873,(419) 633-1834,PAUL.MILLER@YANFENG.COM,11-JAN-22,30000.0,2021.0,03-JUN-19,OH,2,2,30000,2021,1.0
1257039,329439,ALMA IRON & METAL CO INC,,C,N,N,1430 WILLIAMS ST,ALMA,MI,48801-2078,US,1430 WILLIAMS ST,ALMA,MI,48801-2078,US,(989) 463-2131,(989) 463-2135,DSIMON@ALMAIRON.COM,07-SEP-07,150000.0,2006.0,30-SEP-88,MI,8,6,0,0,
1257040,3294390,TP TRANSPORT SERVICES LLC,,A,N,N,1010 PINEWOOD ST,FOLKSTON,GA,31537,US,1010 PINEWOOD ST,FOLKSTON,GA,31537,US,(404) 971-1767,,PAULINE@TPTRANSDIRECT.COM,27-OCT-22,15000.0,2022.0,03-JUN-19,GA,1,3,15000,2022,1.0
1257041,3294391,9LIVES INVESTMENT GROUP,,A,N,N,24 PARK ST APT 9D,HARTFORD,CT,06106,US,24 PARK ST APT 9D,HARTFORD,CT,06106,US,(860) 803-2615,,9LIVESINVESTMENT@GMAIL.COM,19-MAR-21,550000.0,2021.0,03-JUN-19,CT,1,1,550000,2021,1.0
1257042,3294392,COTTONTAIL EXPRESS LLC,,A,N,N,1294 BARROW LN,HIGH ISLAND,TX,77623,US,PO BOX 114,HIGH ISLAND,TX,77623,US,(409) 599-9662,,COTTONTAILEXPRESSLLC@GMAIL.COM,04-SEP-22,59191.0,2022.0,03-JUN-19,TX,5,5,59191,2022,1.0
1257043,3294393,6490433 CANADA INC,,A,N,N,7285 RUE ANDRE-BRETON,LAVAL,QC,H7R 5Z7,CA,7285 RUE ANDRE-BRETON,LAVAL,QC,H7R 5Z7,CA,(514) 967-3086,(450) 435-1201,SAFETYCANADAINC@GMAIL.COM,29-JUL-21,218585.0,2021.0,03-JUN-19,VT,7,7,218585,2021,1.0
1257044,3294394,MID OHIO METAL WORKS AND REPAIR LLC,,C,N,N,539 HONEY CREEK RD W,BELLVILLE,OH,44813-8929,US,497 HONEY CREEK RD W,BELLVILLE,OH,44813-8929,US,(419) 571-3057,,LEVINGSTON74@AOL.COM,13-APR-21,4500.0,2020.0,03-JUN-19,OH,2,1,4500,2020,1.0
1257045,3294395,DEFIANCE TRUCK RENTALS & LEASING LLC,,A,N,N,1100 CARPENTER RD,DEFIANCE,OH,43512,US,1100 CARPENTER RD,DEFIANCE,OH,43512,US,(419) 784-5563,(419) 784-9715,TODD.DEFIANCETRUCK@GMAIL.COM,25-MAR-22,1.0,2022.0,03-JUN-19,OH,6,1,1,2022,1.0
1257046,3294396,EMPIRE CARGO SOLUTIONS LLC,,C,N,N,5325 ASH ST  ,FOREST PARK,GA,30297-3949,US,5325 ASH ST  ,FOREST PARK,GA,30297-3949,US,(678) 256-4696,,EMPIRE.CARGO.SOL@GMAIL.COM,03-JUN-19,,,03-JUN-19,GA,1,1,0,0,
1257047,3294397,TRA CONSTRUCTION LLC,,C,N,N,136 GROVE AVE STE 3  ,PRESCOTT,AZ,86301-2910,US,136 GROVE AVE STE 3  ,PRESCOTT,AZ,86301-2910,US,(928) 277-1181,,INFO@TRACONSTRUCTIONLLC.COM,03-JUN-19,,,03-JUN-19,AZ,1,1,0,0,
1257048,3294398,AUBURN AUTOCARE INC,,C,N,N,3985 AUBURN RD,ROCHESTER HILLS,MI,48309,US,3985 AUBURN RD,ROCHESTER HILLS,MI,48309,US,(248) 606-0902,,ALIH2001@LIVE.COM,20-MAY-21,2000.0,2021.0,03-JUN-19,MI,1,1,2000,2021,1.0
1257049,3294399,RUUD CONCRETE LLC,,C,N,N,7760 S HYDRAULIC ST,HAYSVILLE,KS,67060-7845,US,7760 S HYDRAULIC ST,HAYSVILLE,KS,67060-7845,US,(316) 788-5000,(316) 788-1109,SANDY@RARUUDCONCRETE.COM,25-APR-22,247000.0,2021.0,03-JUN-19,KS,20,17,247000,2021,1.0
1257050,3294400,EARTH WATER & STONE LLC,,A,N,N,11708 64TH AVE SW,LAKEWOOD,WA,98499-1254,US,11708 64TH AVE SW,LAKEWOOD,WA,98499-1254,US,(253) 230-0176,,DUNHAMLKWD@MSN.COM,29-MAR-22,134211.0,2022.0,03-JUN-19,WA,1,1,134211,2022,1.0
1257051,3294401,ERIKSON GRAIN MILL INC,,C,N,N,113 MAIN ST  ,ACTON,MA,01720-3539,US,PO BOX 2263  ,ACTON,MA,01720-6263,US,(978) 263-4733,,ERIKSONGRAIN@VERIZON.NET,03-JUN-19,,,03-JUN-19,MA,2,2,0,0,
1257052,3294402,LGI TRUCKING LLC,,C,N,N,114 RIDGE RD  ,SUMMERVILLE,SC,29485-4528,US,114 RIDGE RD  ,SUMMERVILLE,SC,29485-4528,US,(843) 809-8856,,LGITRANSPORTATIONLLC@GMAIL.COM,03-JUN-19,,,03-JUN-19,SC,1,1,0,0,
1257053,3294404,JOSE GUADALUPE GUERRA,GUERRA BROTHERS TRANSPORTATION,C,N,N,524 W 34TH STREET,HOUSTON,TX,77018,US,524 W 34TH STREET,HOUSTON,TX,77018,US,(832) 774-1233,,LUPEG108@GMAIL.COM,19-JUN-19,1.0,2018.0,03-JUN-19,TX,1,1,0,0,
1257054,3294405,PALMER ATL LLC,,C,N,N,347 ELEANOR ST SE,ATLANTA,GA,30317,US,347 ELEANOR ST SE,ATLANTA,GA,30317-2306,US,(404) 735-7252,,MIKEPALMERATL@GMAIL.COM,10-MAY-22,1400000.0,2021.0,03-JUN-19,GA,40,80,1400000,2021,1.0
1257055,3294407,STEELCITY LLC,KEEPSAKE QUILTING,A,N,N,505 AZTEC DRIVE,ARCHDALE,NC,27263,US,505 AZTEC DRIVE,ARCHDALE,NC,27263,US,(336) 590-2700,,LYNDA@KEEPSAKEQUILTING.COM,21-AUG-20,20000.0,2019.0,03-JUN-19,NC,1,2,0,0,
1257056,3294409,RANCHLAND PROPERTIES LLC,RANCHLAND PACKING,C,N,N,36 S STATE ST STE 500  ,SALT LAKE CTY,UT,84111-1402,US,PO BOX 4645  ,BUTTE,MT,59702-4645,US,(406) 782-6371,(406) 782-6371,JFISH514@GMAIL.COM,03-JUN-19,,,03-JUN-19,UT,1,2,0,0,
1257057,3294410,DEBARGE VANQUEZ DORSEY,DORSEY & SON'S TRUCKING,C,N,N,1001 COUNTY LINE RD,HARLEM,GA,30814-5102,US,1001 COUNTY LINE RD,HARLEM,GA,30814-5102,US,(706) 799-1985,,DEBARGEDORSEY@GMAIL.COM,13-MAY-22,8000.0,2020.0,03-JUN-19,GA,2,2,8000,2020,1.0
1257058,3294411,SHENG TAI CO INC,,A,N,N,2537 SEAMAN AVE,S EL MONTE,CA,91733-1927,US,2537 SEAMAN AVE,S EL MONTE,CA,91733-1927,US,(626) 522-1329,,SHENGTAIFOODCO@GMAIL.COM,04-FEB-22,15000.0,2020.0,03-JUN-19,CA,2,3,15000,2020,1.0
1257059,3294412,J & M CAR TRANSPORT CORP,,C,N,N,3350 NW 178TH ST,MIAMI GARDENS,FL,33056,US,3350 NW 178TH ST,MIAMI GARDENS,FL,33056,US,(786) 489-3198,,JMCARTRANSPORT@GMAIL.COM,07-OCT-22,14400.0,2021.0,03-JUN-19,FL,1,1,14400,2021,1.0
1257060,3294413,GEORGIE'S LANDSCAPING,,C,N,N,9 FAIRMOUNT AVE APT 105,HAVERSTRAW,NY,10927-1837,US,PO BOX 516,MOUNT KISCO,NY,10549-0516,US,(845) 653-1260,(914) 241-0928,SALLY251@AOL.COM,29-JUL-21,20000.0,2021.0,03-JUN-19,NY,3,2,20000,2021,1.0
1257061,3294414,CEC FREIGHT AUTHORITY LLC,,A,N,N,6041 SOUTHBEND CT,DOUGLASVILLE,GA,30134-1341,US,6041 SOUTHBEND CT,DOUGLASVILLE,GA,30134-1341,US,(678) 656-9526,,CECFREIGHTAUTHORITY@GMAIL.COM,30-MAR-21,150000.0,2020.0,03-JUN-19,GA,1,1,150000,2020,1.0
1257062,3294415,NORMANTON FARMS LLC,,A,N,N,226 CHARLES BANCROFT HWY,LITCHFIELD,NH,03052,US,226 CHARLES BANCROFT HWY,LITCHFIELD,NH,03052,US,(603) 320-1169,,STEVE@NORMANTON.COM,10-OCT-22,10000.0,2020.0,03-JUN-19,NH,3,3,10000,2020,1.0
1257063,3294416,SWEVEN FREIGHT & LOGISTICS LLC,SWEVEN FREIGHT & LOGISTICS,A,N,N,9716 RABUN WAY,JONESBORO,GA,30238,US,700 WEST LAKE PKWY SUITE 770C,ATLANTA,GA,30336,US,(678) 779-2549,,SWEVENFREIGHTANDLOGISTICS@GMAIL.COM,07-MAY-21,120000.0,2020.0,03-JUN-19,GA,3,1,120000,2020,1.0
1257064,3294417,RANDY R MITCHEM INC,,C,N,N,1715 DADS RD,BAKER,FL,32531-9328,US,1715 DADS RD,BAKER,FL,32531-9328,US,(850) 689-1924,(850) 689-1024,MITCHEM5@YAHOO.COM,30-AUG-21,12000.0,2020.0,03-JUN-19,FL,1,1,12000,2020,1.0
1257065,3294418,BRYAN ALEXIS LOPEZ TORRES,,C,N,N,HC 3 BOX 6742,HUMACAO,PR,00791-9590,US,HC 3 BOX 6742,HUMACAO,PR,00791-9590,US,(787) 475-8137,,BRAYIN_LOPEZ@HOTMAIL.COM,26-JUL-21,399995.0,2021.0,03-JUN-19,PR,1,1,399995,2021,1.0
1257066,3294419,THE SMITH COMPANY INC,THE SMITH COMPANY,C,N,N,227 E HARNEY RD  ,ESKO,MN,55733-9401,US,227 E HARNEY RD  ,ESKO,MN,55733-9401,US,(218) 730-7661,,SMITHCOMPANY@MAIL.COM,03-JUN-19,,,03-JUN-19,MN,5,5,0,0,
1257067,3294420,TRUEMEN SERVICES LLC,,C,N,N,10962 SOUTHWESTERN BLVD  ,IRVING,NY,14081-9532,US,10962 SOUTHWESTERN BLVD  ,IRVING,NY,14081-9532,US,(716) 462-9243,,RUSTYBUTTRUSTYONE@GMAIL.COM,03-JUN-19,,,03-JUN-19,NY,2,1,0,0,
1257068,3294422,A&J TRUCKING GROUP CO,,B,N,N,1234 MARKET ST UNIT 40839  ,PHILADELPHIA,PA,19107-3717,US,19 E VAN CORTLANDT AVE APT 4D  ,BRONX,NY,10468-1123,US,(917) 819-9647,,A.J.TRUCKINGGROUPCO@GMAIL.COM,03-JUN-19,,,03-JUN-19,PA,1,1,0,0,
1257069,3294424,WYATT TRUCKING,,C,N,N,622 GURGANUS RD  ,MAPLE HILL,NC,28454-8635,US,622 GURGANUS RD  ,MAPLE HILL,NC,28454-8635,US,(910) 389-4027,,PONYGIRL1978@HOTMAIL.COM,03-JUN-19,,,03-JUN-19,NC,1,1,0,0,
1257070,3294425,PRISTINE YARDSCAPES,BRAD & DANYEL BROOKER,C,N,N,8975 COUNTY RD N,SAYNER,WI,54560,US,8975 COUNTY RD N,SAYNER,WI,54560,US,(715) 892-5072,,LITTLEHUNTERLADY@GMAIL.COM,28-MAR-22,100000.0,2021.0,03-JUN-19,WI,7,2,100000,2021,1.0
1257071,3294426,SECURITAS ELECTRONIC SECURITY INC,,A,N,N,3800 TABS DRIVE,UNIONTOWN,OH,44685,US,3800 TABS DRIVE,UNIONTOWN,OH,44685,US,(630) 352-0959,(630) 352-0963,SUSAN.FLANAGAN@SECURITASES.COM,09-AUG-22,4069.0,2021.0,03-JUN-19,OH,3,4,4069,2021,1.0
1257072,3294428,SPECIAL HEAVY HAULING INC,,C,N,N,948 NW 4TH ST,HOMESTEAD,FL,33030,US,948 NW 4TH ST,HOMESTEAD,FL,33030,US,(305) 259-8335,,SPECIALHEAVYHAULING@GMAIL.COM,10-MAR-22,25000.0,2022.0,03-JUN-19,FL,1,1,25000,2022,1.0
1257073,3294429,ABDEL TRANSPORTATION LLC,,A,N,N,5403 5TH ST CT E,BRADENTON,FL,34203,US,5403 5TH ST CT E,BRADENTON,FL,34203,US,(941) 586-3105,,ORLENESCALONA89@YAHOO.COM,12-OCT-22,1.0,2018.0,03-JUN-19,FL,1,1,1,2018,1.0
1257074,3294430,TWIN PINES MINERALS,,A,N,N,6887 LIGHTNING STRIKE RD,STARKE,FL,32091-9600,US,2100A SOUTHBRIDGE PKWY STE 540,BIRMINGHAM,AL,35209-7705,US,(205) 403-5281,,HSCOTT@TWINPINESMINERALS.COM,10-AUG-21,12101.0,2020.0,03-JUN-19,FL,1,1,12101,2020,1.0
1257075,3294431,H & H SITE SPECIALTY LLC,,C,N,N,2310 PARKLAKE DR NE SUITE 168,ATLANTA,GA,30345,US,2310 PARKLAKE DR NE SUITE 168,ATLANTA,GA,30345,US,(770) 545-1401,,JIM@HHSITELLC.COM,07-APR-22,150000.0,2021.0,03-JUN-19,GA,4,2,150000,2021,1.0
1257076,3294432,DBA ARBOR TERRACE AT MOUNT LAUREL,SENIOR LIVING COMMUNITY,C,N,Y,785 CENTERTON RD,MOUNT LAUREL,NJ,08054-1624,US,785 CENTERTON RD,MOUNT LAUREL,NJ,08054-1624,US,(856) 367-3006,(856) 581-0398,JFIX@ARBORCOMPANY.COM,03-JUN-19,,,03-JUN-19,NJ,1,2,0,0,
1257077,3294434,ALL BOUND LOGISTICS LLC,,A,N,N,"13101 NORTH FLORIDA AVE,",TAMPA,FL,33612,US,"13101 NORTH FLORIDA AVE,",TAMPA,FL,33612,US,(703) 662-4077,,ALLBOUNDLOGISTIC@GMAIL.COM,09-JUL-21,1.0,2020.0,03-JUN-19,FL,1,1,1,2020,1.0
1257078,3294436,RAUL OLGUIN,,C,N,N,3055 BIG DALTON AVE APT D  ,BALDWIN PARK,CA,91706-5159,US,3055 BIG DALTON AVE APT D  ,BALDWIN PARK,CA,91706-5159,US,(626) 536-4587,,RULLYS13@GMAIL.COM,03-JUN-19,,,03-JUN-19,CA,1,1,0,0,
