,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
672713,2428548,MICROCAST TECHNOLOGIES CORP,,A,N,N,1611 W ELIZABETH AVENUE,LINDEN,NJ,07036,US,1611 W ELIZABETH AVENUE,LINDEN,NJ,07036,US,(908) 523-9503,(908) 374-7974,JDILONARDO@MTCNJ.COM,04-OCT-22,110.0,2021.0,09-AUG-13,NJ,1.0,1,110,2021,1.0
672714,2428551,DAGOBERTO GARCIA DIAZ,,C,N,N,7301 E VIRGINIA AVE,SCOTTSDALE,AZ,85257,US,7301 E VIRGINIA AVE,SCOTTSDALE,AZ,85257,US,(480) 603-8404,,,09-AUG-13,,,09-AUG-13,AZ,1.0,2,0,0,
672715,2428552,BENOITS CUSTOM LAWN CARE,,C,N,N,761 HALF STREET SOUTH,SAUK RAPIDS,MN,56379,US,761 HALF STREET SOUTH,SAUK RAPIDS,MN,56379,US,(320) 253-0905,,,09-AUG-13,,,09-AUG-13,MN,3.0,2,0,0,
672716,2428554,JAMES JENKINS,JENKINS J1,A,N,N,6680 FOX CREEK DR,EIGHT MILE,AL,36613,US,6680 FOX CREEK DR,EIGHT MILE,AL,36613,US,(251) 716-3071,,FOXCREEK8MILE@YAHOO.COM,16-SEP-22,1.0,2021.0,09-AUG-13,AL,1.0,1,1,2021,1.0
672717,2428555,JOSE LUIS CUEVAS,JLC TRUCKING,C,N,N,1100 LOYD,FORT WORTH,TX,76105,US,3312 MOBERLY ST,FORT WORTH,TX,76119,US,(817) 719-6194,,,09-AUG-13,,,09-AUG-13,TX,1.0,1,0,0,
672718,2428557,NORGE RO ALONSO INC,,C,N,N,8255 ABBOUTT AVE,MIAMI BEACH,FL,33141,US,8255 ABBOUTT AVE,MIAMI BEACH,FL,33141,US,(786) 226-2939,,NORGEALONSOTOWING@GMAIL.COM,07-JUL-21,30000.0,2020.0,09-AUG-13,FL,2.0,1,30000,2020,1.0
672719,2428559,NEW IMAGE CREATIVE SIGN INC,,C,N,N,1210 ANDOVER PARK EAST,TUKWILA,WA,98188,US,4549 125TH SE AVE,BELLEVUE,WA,98006,US,(253) 395-5600,,,09-AUG-13,129113.0,2013.0,09-AUG-13,WA,1.0,1,0,0,
672720,2428562,MIDDLETOWN ICE & COAL CO INC,,B,N,N,15 SOUTH RACE STREET,MIDDLETOWN,PA,17057,US,P O BOX 175,MIDDLETOWN,PA,17057,US,(717) 944-7411,(717) 944-2028,MICOIL@COMCAST.NET,17-FEB-22,20000.0,2021.0,09-AUG-13,PA,3.0,3,20000,2021,1.0
672721,2428564,JEFFREY L ENGLAND,ENGLAND FARMS,C,N,N,6320 COUNTY ROAD 305,GRANDVIEW,TX,76050,US,6320 COUNTY ROAD 305,GRANDVIEW,TX,76050,US,(817) 558-4466,(817) 774-1609,KELSEY@JEFFENGLAND.NET,14-SEP-21,3000.0,2020.0,09-AUG-13,TX,1.0,3,3000,2020,1.0
672722,2428566,AAA TRUCKING LLC,,A,N,N,2800 NE 43RD ST,KANSAS CITY,MO,64117,US,2800 NE 43RD ST,KANSAS CITY,MO,64117,US,(816) 785-9706,(816) 859-5334,AAATRUCKINGLLC@GMAIL.COM,02-AUG-22,350000.0,2020.0,09-AUG-13,MO,2.0,2,350000,2020,1.0
672723,2428569,MICKLEY'S ORCHARD & FARM MARKET LLC,,A,N,N,2080 POTATO ROAD,BIGLERVILLE,PA,17307,US,2080 POTATO ROAD,BIGLERVILLE,PA,17307,US,(717) 778-8447,,MICKLEYFARM@GMAIL.COM,16-SEP-22,10000.0,2021.0,09-AUG-13,PA,1.0,1,10000,2021,1.0
672724,242857,SMITH BROS MOBILE HOMES LLC,,C,N,N,5 HWY Y,STEELVILLE,MO,65565,US,5 HWY Y,STEELVILLE,MO,65565,US,(573) 786-4003,(573) 786-4003,,09-NOV-21,20000.0,2019.0,22-FEB-84,MO,1.0,1,0,0,
672725,2428570,CESCA CONSTRUCTION LLC,,C,N,N,79 WASHINGTON PARKWAY,HICKSVILLE,NY,11801,US,79 WASHINGTON PARKWAY,HICKSVILLE,NY,11801,US,(516) 652-0442,,,09-AUG-13,,,09-AUG-13,NY,1.0,1,0,0,
672726,2428572,JUNK IN MY TRUNK,,C,N,N,266 ROUTE 109,EAST FARMINGADALE,NY,11735,US,266 ROUTE 109,EAST FARMINGADALE,NY,11735,US,(877) 789-5865,,,05-JUN-18,50000.0,2017.0,09-AUG-13,NY,1.0,2,0,0,
672727,2428573,NORTHERN UTAH TOOL SALES,SNAP-ON TOOLS,C,N,N,3823 S 4950 W,WEST HAVEN,UT,84401,US,3823 S 4950 W,WEST HAVEN,UT,84401,US,(801) 336-6344,(801) 471-2770,JULIEK0717@GMAIL.COM,15-JUN-21,8.0,2020.0,09-AUG-13,UT,1.0,2,8,2020,1.0
672728,2428574,HOOVER SALVAGE,,C,N,N,838 CIDER PRESS RD,LOCK HAVEN,PA,17745,US,838 CIDER PRESS RD,LOCK HAVEN,PA,17745,US,(570) 748-9663,,,09-AUG-13,7800.0,2012.0,09-AUG-13,PA,2.0,1,0,0,
672729,2428575,L & M TRUCKING,,C,N,N,1535 IDAHO ST,EVANS,CO,80620,US,1535 IDAHO ST,EVANS,CO,80620,US,(970) 381-4455,,,09-AUG-13,,,09-AUG-13,CO,1.0,1,0,0,
672730,2428576,PBX LOGISTICS INC,,A,N,N,8622 COPPEL LN,INDIANAPOLIS,IN,46259,US,8622 COPPEL LN,INDIANAPOLIS,IN,46259,US,(215) 900-9715,,PBXLOGISTICSINC@GMAIL.COM,10-JUL-22,81613.0,2021.0,09-AUG-13,IN,1.0,1,81613,2021,1.0
672731,2428577,PHILIPO TRUCKING LLC,,A,N,N,1101 FRANCE AVE,BLOOMINGTON,MN,55431,US,1101 FRANCE AVE,BLOOMINGTON,MN,55431,US,(612) 599-1909,,PHILIPOTRUCKLLC@GMAIL.COM,29-JAN-22,25000.0,2014.0,09-AUG-13,MN,1.0,2,25000,2014,1.0
672732,2428580,COMPTON MANUFACTURING LLC,,C,N,N,16407 E 750 RD,KINGFISHER,OK,73750,US,16407 E 750 RD,KINGFISHER,OK,73750,US,(405) 229-0315,,,09-AUG-13,,,09-AUG-13,OK,1.0,1,0,0,
672733,2428581,POWER & LIGHT INC,,C,N,N,6514 HATCHERY RD,WATERFORD TOWNSHIP,MI,48327,US,6514 HATCHERY RD,WATERFORD TOWNSHIP,MI,48327,US,(248) 599-9321,(248) 599-9467,POWERANDLIGHTINC@GMAIL.COM,23-MAY-22,500.0,2021.0,09-AUG-13,MI,1.0,4,500,2021,1.0
672734,2428582,S G CARGO INC,,A,N,N,7715 INDIAN GULCH ST,BAKERSFIELD,CA,93313,US,7715 INDIAN GULCH ST,BAKERSFIELD,CA,93313,US,(661) 742-6653,,AMARJITGREWAL24@GMAIL.COM,09-FEB-22,213768.0,2021.0,09-AUG-13,CA,5.0,5,213768,2021,1.0
672735,2428583,RONALD D CLEMENT JR,CLEMENT LOGGING,C,N,N,60 GARDEN DRIVE,SILVER BAY,MN,55614-1247,US,60 GARDEN DRIVE,SILVER BAY,MN,55614-1247,US,(218) 226-3576,(218) 226-3576,CLEMENTLOGGING@HOTMAIL.COM,21-JUN-21,,,09-AUG-13,MN,,1,0,0,
672736,2428585,ELDON J BROWN,,C,N,N,1532 DRAINBANK ROAD,GRANGER,WA,98932,US,1532 DRAINBANK ROAD,GRANGER,WA,98932,US,(509) 945-5095,,,09-AUG-13,,,09-AUG-13,WA,1.0,2,0,0,
672737,2428587,TOTAL EQUIPMENT & RENTAL OF EL PASO LLC,BOBCAT OF EL PASO,A,N,N,11179 ROJAS DRIVE,EL PASO,TX,79935,US,16301 N ROCKWELL AVE,EDMOND,OK,73013,US,(915) 860-1145,(915) 860-1149,SALDIAZ@BOBCATOFELPASO.COM,04-MAR-22,24275.0,2021.0,09-AUG-13,TX,2.0,1,24275,2021,1.0
672738,2428589,GLORIA COLMENERO,CRAZY MONKEY PARTY RENTALS LLC,C,N,N,10437 GRANT STREET,NORTHGLENN,CO,80233,US,10437 GRANT STREET,NORTHGLENN,CO,80233,US,(720) 385-8742,,,09-AUG-13,,,09-AUG-13,CO,2.0,1,0,0,
672739,2428591,LONGINO SANTOS,SANTOS FARMS,C,N,N,4228 MARTHALER RD NE,WOODBURN,OR,97071,US,4228 MARTHALER RD NE,WOODBURN,OR,97071,US,(503) 792-4711,,JOSESANT123@GMAIL.COM,09-AUG-13,,,09-AUG-13,OR,1.0,4,0,0,
672740,2428593,AMERICAN HEAVY HAUL LLC,,A,N,N,12700 VAUGHN RD,TROY,TX,76579,US,PO BOX 325,TROY,TX,76579,US,(254) 931-2790,(512) 856-9362,BLAZINGRRANCH@HOTMAIL.COM,07-JUL-21,80000.0,2020.0,09-AUG-13,TX,1.0,1,80000,2020,1.0
672741,2428594,SALEM AUTO SALES LLC,,C,N,N,4116 WASHINGTON STREET,COVINGTON,GA,30014,US,4116 WASHINGTON STREET,COVINGTON,GA,30014,US,(404) 514-8791,,,09-AUG-13,,,09-AUG-13,GA,1.0,1,0,0,
672742,2428595,CONTRACTING INC,,A,N,N,756 HICKORY ST,LAWRENCE,KS,66044,US,756 HICKORY ST,LAWRENCE,KS,66044,US,(785) 393-9006,(785) 393-9006,CONTRACTINGINC1@GMAIL.COM,08-APR-21,6000.0,2020.0,09-AUG-13,KS,2.0,1,6000,2020,1.0
672743,2428598,ROBINS SUPPLY & AUXILIARY INC,,A,N,N,271 WHITEHEAD ROAD UNIT 16,HAMILTON,NJ,08619,US,271 WHITEHEAD ROAD UNIT 16,HAMILTON,NJ,08619,US,(609) 587-1119,(609) 587-1117,MATERIALS@ROBINSSUPPLY.COM,15-SEP-22,34660.0,2022.0,09-AUG-13,NJ,5.0,1,34660,2022,1.0
672744,2428599,DAVID EUGENE HALL,,C,N,N,610 SANDHILL-HULETT RD,VILLA RICA,GA,30180,US,610 SANDHILL-HULETT RD,VILLA RICA,GA,30180,US,(770) 841-2435,,DAVIDHALLNGA@COMCAST.NET,09-AUG-13,,,09-AUG-13,GA,1.0,1,0,0,
672745,242860,RON'S AUTO SALES INC,,A,N,N,507 NORTH RAILROAD STREET,EAGLE RIVER,WI,54521,US,4816 IL STREET,EAGLE RIVER,WI,54521,US,(715) 479-7405,,,04-AUG-22,10000.0,2021.0,22-FEB-84,WI,1.0,1,10000,2021,1.0
672746,2428600,GOLDENSTATE XP INC,,A,N,N,2727 W PRINCETON AVE,FRESNO,CA,93705,US,2727 W PRINCETON AVE,FRESNO,CA,93705,US,(559) 277-5203,,DISPATCH@GOLDENSTATEXPINC.COM,15-OCT-22,2387900.0,2021.0,09-AUG-13,CA,12.0,12,2387900,2021,1.0
672747,2428601,TNT TRANSPORTATION INC,,C,N,N,8950 JACKIE LANE SE,PORT ORCHARD,WA,98367,US,8950 JACKIE LANE SE,PORT ORCHARD,WA,98367,US,(303) 520-5667,,TERRIESTRICK@GMAIL.COM,20-OCT-14,1.0,2013.0,09-AUG-13,WA,2.0,1,0,0,
672748,2428606,ACCOUNTABLE TREE SERVICE LLC,,C,N,N,325 WOODS RD,KINGSTON,NY,12401,US,325 WOODS RD,KINGSTON,NY,12401,US,(845) 505-8733,,JEFF@ACCOUNTABLETREESERVICE.COM,09-AUG-13,,,09-AUG-13,NY,3.0,1,0,0,
672749,2428607,ALVARENGAS TRANSPORT INC,JMA TRANSPORT,C,N,N,11538 SANDSPOINT DRIVE,HOUSTON,TX,77072,US,11538 SANDSPOINT DRIVE,HOUSTON,TX,77072,US,(281) 650-1056,,,13-JUL-15,80000.0,2014.0,09-AUG-13,TX,1.0,1,0,0,
672750,2428609,VIDAL MONTOYA,MONTOYA TRUCKING LLC,A,N,N,627 S DAVIN CREEK,NAMPA,ID,83686,US,627 S DAVIN CREEK LOOP,NAMPA,ID,83686,US,(208) 850-8878,,MONTOYAHOUSEFORSALE@GMAIL.COM,25-JUL-22,61997.0,2017.0,09-AUG-13,ID,1.0,1,61997,2017,1.0
672751,2428612,ALIEN TRUCKING INC,,A,N,N,1168 WALLACE WAY,YUBA CITY,CA,95993,US,1168 WALLACE WAY,YUBA CITY,CA,95993,US,(530) 301-5165,(530) 923-7782,,04-MAY-22,89000.0,2021.0,09-AUG-13,CA,1.0,1,89000,2021,1.0
672752,2428613,B AND M TELECOM INC,,C,N,N,2624 JESSICA DRIVE,MANSFIELD,TX,76063,US,PO BOX 654,MANSFIELD,TX,76063,US,(817) 473-8080,(817) 473-8797,DSINGLETON@BANDMTELECOM.COM,02-MAR-22,214178.0,2021.0,09-AUG-13,TX,5.0,4,214178,2021,1.0
672753,2428614,REYES TRUCKING LLC,,A,N,N,3250 CIVIC CENTER DR,N LAS VEGAS,NV,89030,US,3250 CIVIC CENTER DR,N LAS VEGAS,NV,89030,US,(702) 348-5485,(702) 348-5485,REYESTRUCKINGLLC@YAHOO.COM,09-MAR-22,1.0,2021.0,09-AUG-13,NV,1.0,1,1,2021,1.0
672754,2428621,M&L EXPRESS LLC,,A,N,N,1016 BRILL WAY,HAGERSTOWN,MD,21742,US,1016 BRILL WAY,HAGERSTOWN,MD,21742,US,(240) 469-1519,(888) 308-6853,,23-JUN-21,695117.0,2020.0,09-AUG-13,MD,8.0,8,695117,2020,1.0
672755,2428623,EX ENVIRONMENTAL INC,,A,N,N,648 COMMERCE DRIVE,HUDSON,WI,54016,US,PO BOX 222,HUDSON,WI,54016,US,(612) 810-3864,,JAY@EXENVIRONMENTAL.COM,14-SEP-22,10000.0,2021.0,09-AUG-13,WI,4.0,4,10000,2021,1.0
672756,2428626,GREEN LINE MOVE CORP,,A,N,N,655 AMBOY AVE 411,WOODBRIDGE,NJ,07095,US,655 AMBOY AVE 411,WOODBRIDGE,NJ,07095,US,(917) 853-0777,,NJGREENLINEMOVE@GMAIL.COM,06-JUN-22,45000.0,2021.0,09-AUG-13,NJ,2.0,2,45000,2021,1.0
672757,2428627,BOWMAN CONSTRUCTION,,A,N,N,1071 CHURCH LANE RD,READING,PA,19606,US,1071 CHURCH LANE RD,READING,PA,19606,US,(610) 370-5035,,PBOWMANCONSTRUCTION@GMAIL.COM,27-JAN-20,18420.0,2019.0,09-AUG-13,PA,1.0,1,0,0,
672758,2428628,FJD TRUCKING,,C,N,N,14435 DUSTY COYOTE AVE,MORENO VALLEY,CA,92555,US,14435 DUSTY COYOTE AVE,MORENO VALLEY,CA,92555,US,(626) 347-7534,(626) 579-0353,FJDTRUCKING@YAHOO.COM,19-MAY-22,41000.0,2021.0,09-AUG-13,CA,4.0,4,41000,2021,1.0
672759,2428633,GONZALEZ TRUCKING LLC,,A,N,N,8331 STEEL STREET,DENVER,CO,80229,US,8778 OSAGE STREET #31B,THORNTON,CO,80260,US,(970) 819-9352,,GONZALEZTRUCK1@GMAIL.COM,19-MAR-21,60000.0,2020.0,09-AUG-13,CO,2.0,1,60000,2020,1.0
672760,2428634,OLUFEMI OGUNSANWO,FEMLASH TRUCKING COMPANY,A,N,N,474 RIVERS RIDGE CIRCLE,NEWPORT NEWS,VA,23608,US,474 RIVERS RIDGE CIRCLE,NEWPORT NEWS,VA,23608,US,(757) 344-0152,,FEMLASH@YAHOO.COM,05-NOV-20,10.0,2020.0,09-AUG-13,VA,,1,10,2020,1.0
672761,2428637,NARO EXPRESS LLC,,A,N,N,8875 OVIEDA PLZ,WESTMINSTER,CA,92683,US,8151 22ND ST,WESTMINSTER,CA,92683,US,(714) 702-6752,(714) 386-5385,,15-MAR-22,33690.0,2021.0,09-AUG-13,CA,1.0,2,33690,2021,1.0
672762,2428638,KAP PRODUCTION JOINT VENTURE,,C,N,N,6 WEST HATTON ROAD,CONNELL,WA,99326,US,PO BOX J,CONNELL,WA,99326,US,(509) 234-6566,,CKLINDWORTH@MSN.COM,26-AUG-21,8550.0,2020.0,09-AUG-13,WA,3.0,4,8550,2020,1.0
672763,2428642,MIKE WARNECKE,,C,N,N,1150 MARCEL ST,PULLMAN,WA,99163,US,1150 MARCEL ST,PULLMAN,WA,99163,US,(509) 332-1160,,,09-AUG-13,500.0,2012.0,09-AUG-13,WA,5.0,3,0,0,
672764,2428644,JESSE F COLLINS,PEACHTREE SHUTTLE SERVICE,C,N,N,104 BLUEBELL COURT,PEACHTREE CITY,GA,30269,US,104 BLUEBELL COURT,PEACHTREE CITY,GA,30269,US,(770) 486-3596,(770) 631-4084,JESSE@PEACHTREESHUTTLE.COM,09-AUG-13,3800.0,2012.0,09-AUG-13,GA,1.0,1,0,0,
672765,2428645,CB WELDING & FABRICATION,CB WELDING & FABRICATION LLC,C,N,N,1508 ROUTE 82,HOPEWELL JUNCTION,NY,12533,US,1508 ROUTE 82,HOPEWELL JUNCTION,NY,12533,US,(845) 527-7981,,CBWELDINGFABRICATION@YAHOO.COM ,09-MAY-22,6000.0,2021.0,09-AUG-13,NY,1.0,1,6000,2021,1.0
672766,2428646,PSL CONCRETE,,C,N,N,82 LAKEVIEW,STANSBURY PARK,UT,84074,US,82 LAKEVIEW,STANSBURY PARK,UT,84074,US,(801) 301-4949,,OLYTKO@GMAIL.COM,09-AUG-13,,,09-AUG-13,UT,3.0,3,0,0,
672767,2428648,KIRKMAN KITCHEN AND BATH LLC,,C,N,N,30056 SPRING ARBOR,INKSTER,MI,48141,US,30056 SPRING ARBOR,INKSTER,MI,48141,US,(407) 970-1160,,INFO@KIRKMANKITCHENANDBATH.COM,18-AUG-13,1501596.0,2013.0,10-AUG-13,MI,1.0,1,0,0,
672768,2428649,SIMPLE LOGISTICS LLC,,A,N,N,319 N FLORIDA AVE,JOPLIN,MO,64801,US,1325 W SUNSHINE ST BOX 178,SPRINGFIELD,MO,65807,US,(417) 496-6067,,C_M_ENGEL@YAHOO.COM,05-OCT-22,6.0,2021.0,10-AUG-13,MO,1.0,1,6,2021,1.0
672769,2428650,BRANDY'S TRANSPORTATION LLC,,A,N,N,4137 E CHICAGO AVE,LAS VEGAS,NV,89104,US,4137 E CHICAGO AVE,LAS VEGAS,NV,89104,US,(702) 544-6986,,LIUBACRUZ@YAHOO.COM,24-SEP-22,1525689.0,2022.0,10-AUG-13,NV,2.0,2,1525689,2022,1.0
672770,2428652,STEPHEN SIMON,S & S CONTRACTING,A,N,N,165 WATTERS RD,NEW PARK,PA,17352,US,165 WATTERS RD,NEW PARK,PA,17352,US,(410) 808-5631,,,04-JAN-21,20000.0,2018.0,10-AUG-13,PA,2.0,2,20000,2018,1.0
672771,2428653,DUNDEE CORPORATION,,C,N,N,2811 EBBVALE ROAD,MANCHESTER,MD,21102,US,2811 EBBVALE ROAD,MANCHESTER,MD,21102,US,(443) 506-1426,,DUNDEECORP@HOTMAIL.COM,30-OCT-17,12300.0,2016.0,10-AUG-13,MD,1.0,1,0,0,
672772,2428656,EDWARD PATRICK MOLL,,C,N,N,28 JOSEPH STREET,CHEEKTOWAGA,NY,14225,US,28 JOSEPH STREET,CHEEKTOWAGA,NY,14225,US,(716) 602-8130,,,10-AUG-13,2500.0,2013.0,10-AUG-13,NY,1.0,1,0,0,
672773,2428658,GRUNDLER MONUMENT INC,,C,N,N,4007 MT TROY ROAD,PITTSBURGH,PA,15214,US,4007 MT TROY ROAD,PITTSBURGH,PA,15214,US,(412) 931-2737,,,10-AUG-13,2000.0,2012.0,10-AUG-13,PA,1.0,1,0,0,
672774,2428660,JK CREATIONS LLC,CS SEWING,C,N,N,1425-D SOUTH AIRPORT RD W,TRAVERSE CITY,MI,49686,US,1425-D SOUTH AIRPORT RD W,TRAVERSE CITY,MI,49686,US,(231) 946-9751,(231) 946-9760,SCOTTCSSEWING@GMAIL.COM,10-AUG-13,4000.0,2012.0,10-AUG-13,MI,1.0,2,0,0,
672775,2428661,V&M CARPET SPECIALIST LLC,,A,N,N,96 HOWARD CT,FREDERICK,MD,21703,US,3643 JEFFERSON PIKE,JEFFERSON,MD,21755,US,(240) 674-2990,,VMPORTILLO1962PIER@GMAIL.COM,01-JUL-22,28000.0,2022.0,10-AUG-13,MD,1.0,1,28000,2022,1.0
672776,2428662,JOHN R SANDERS,SANDERS CONSTRUCTION INC,C,N,N,326 CASE AVE,NORTON,KS,67654-1712,US,326 CASE AVE,NORTON,KS,67654-1712,US,(785) 202-0315,,JOHN_R_SANDERS28@HOTMAIL.COM,02-FEB-21,10000.0,2020.0,10-AUG-13,KS,3.0,1,10000,2020,1.0
672777,2428663,JASON M HUGHES,FRN TRUCKING,A,N,N,412 DAYSVILLE ROAD,ROCKWOOD,TN,37854,US,412 DAYSVILLE ROAD,ROCKWOOD,TN,37854,US,(865) 809-0656,(865) 494-7380,GREASERKW8@ATT.NET,11-JAN-22,8658.0,2021.0,10-AUG-13,TN,1.0,1,8658,2021,1.0
672778,2428665,AGENERGY LLC,,C,N,N,256 VALLEY RD,KLINGERSTOWN,PA,17941,US,256 VALLEY RD,KLINGERSTOWN,PA,17941,US,(570) 648-5102,,LISA.AGENERGY@YMAIL.COM,10-AUG-13,77813.0,2013.0,10-AUG-13,PA,1.0,1,0,0,
672779,2428667,JONATHAN D PIETRUSZEWSKI,,C,N,N,30702   400TH ST NW,STEPHEN,MN,56757,US,30702   400TH ST NW,STEPHEN,MN,56757,US,(218) 478-4512,,,10-AUG-13,688500.0,2013.0,10-AUG-13,MN,4.0,1,0,0,
672780,2428669,VISHNU'S TRANSPORT LLC,,C,N,N,14201 SW 21ST STREET,DAVIE,FL,33325,US,14201 SW 21ST STREET,DAVIE,FL,33325,US,(305) 625-4780,,RAJSIRJUE@YAHOO.COM,24-FEB-22,3000.0,2019.0,10-AUG-13,FL,7.0,4,0,0,
672781,2428672,FUNTASTIC PARTY RENTALS INC,,C,N,N,11 FRIENDLY RD,SMITHTOWN,NY,11787,US,11 FRIENDLY RD,SMITHTOWN,NY,11787,US,(631) 697-0274,,,10-AUG-13,,,10-AUG-13,NY,1.0,1,0,0,
672782,2428673,WA LUCAS ENTERPRISES LLC,,C,N,N,738 MAIN STREET,SUMNER,ME,04292,US,738 MAIN STREET,SUMNER,ME,04292,US,(207) 388-3059,(207) 388-3059,LUCASENT123@GMAIL.COM,30-MAR-21,35000.0,2020.0,10-AUG-13,ME,3.0,3,35000,2020,1.0
672783,2428677,LESLIE KELLY,KELLYS MOTOR CITY TOWING,C,N,N,634 CONSTITUTION STREET,CANTON,MI,48188,US,634 CONSTITUTION STREET,CANTON,MI,48188,US,(248) 818-4892,,,01-DEC-21,1.0,2020.0,10-AUG-13,MI,2.0,1,1,2020,1.0
