,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
141243,1323941,JULIO RODRIGUEZ,,C,N,N,25050 SW 124 PLACE,MIAMI,FL,33032,US,25050 SW 124 PLACE,MIAMI,FL,33032,US,(305) 310-2493,,,21-JAN-05,,,21-JAN-05,FL,1.0,1,0,0,
141244,1323961,ROWE CENTRAL LLC,,C,N,N,25500 OLD HUNDRED ROAD ROUTE 109,DICKERSON,MD,20842,US,25500 OLD HUNDRED ROAD,DICKERSON,MD,20842,US,(301) 370-3125,,BUHRSTONEBRICK@GMAIL.COM,11-JAN-22,10.0,2021.0,21-JAN-05,MD,,1,10,2021,1.0
141245,1323962,AMIGOS SERVICE TRANSPORTATION INC,,A,N,N,761 WEST GAGE AVENUE,FULLERTON,CA,92832,US,761 WEST GAGE AVENUE,FULLERTON,CA,92832,US,(714) 296-4222,,AMIGOSINC_2005@YAHOO.COM,20-OCT-22,118970.0,2021.0,21-JAN-05,CA,1.0,2,118970,2021,1.0
141246,1323963,MAYOR B LOGISTICS CORP,,C,N,N,4006 BEAUMONT LN,LABELLE,FL,33935,US,4006 BEAUMONT LN,LABELLE,FL,33935,US,(305) 219-4380,,OSVALDO1418@YAHOO.COM,25-MAR-22,260.0,2021.0,21-JAN-05,FL,1.0,1,260,2021,1.0
141247,1323964,ISRAEL V GARCIA,,C,N,N,3531 SANDWOOD STREET,LAKEWOOD,CA,90712,US,3531 SANDWOOD STREET,LAKEWOOD,CA,90712,US,(562) 421-2947,,,05-NOV-08,580000.0,2008.0,21-JAN-05,CA,2.0,1,0,0,
141248,1323968,PAUL BROOKS,BROOKS ELECTRICAL SERVICES,C,N,N,79 COPPER CREEK,WHITESBURG,KY,41858,US,79 COPPER CREEK,WHITESBURG,KY,41858,US,(606) 633-7397,(606) 633-7398,,19-APR-05,20000.0,2004.0,21-JAN-05,KY,2.0,2,0,0,
141249,1323970,JAMES WILLIAM CARVER,,C,N,N,357 SAGE STREET,DEMOREST,GA,30535,US,357 SAGE STREET,DEMOREST,GA,30535,US,(706) 768-1671,,,21-JAN-05,500.0,2005.0,21-JAN-05,GA,1.0,1,0,0,
141250,1323976,LANDSCAPE CREATIONS,,C,N,N,2005 EAST MILITARY AVENUE,FREMONT,NE,68025,US,2005 EAST MILITARY AVENUE,FREMONT,NE,68025,US,(402) 720-3875,,,21-JAN-05,,,21-JAN-05,NE,2.0,2,0,0,
141251,1323980,SAVELL SERVICES LLC,,C,N,N,4211 BROADLEAF,KINGWOOD,TX,77345,US,4211 BROADLEAF,KINGWOOD,TX,77345,US,(832) 233-4387,,,21-JAN-05,,,21-JAN-05,TX,1.0,1,0,0,
141252,1323981,AAON INC,AAON,A,N,N,2425 S YUKON AVENUE,TULSA,OK,74107,US,2425 S YUKON AVENUE,TULSA,OK,74107,US,(918) 382-6205,(918) 382-6215,AAONTAX@AAON.COM,20-DEC-21,50000.0,2021.0,21-JAN-05,OK,3.0,3,50000,2021,1.0
141253,1323984,WESTBY PRODUCTION COMPONENTS,,C,N,N,548 S PARK ST,PORT WASHINGTON,WI,53074,US,209,PORT WASHINGTON,WI,53074,US,(262) 268-0200,,,21-JAN-05,,,21-JAN-05,WI,1.0,1,0,0,
141254,1323990,BEN VANDYKE FARMS INC,,C,N,N,15221 NW WESTSIDE RD,YAMHILL,OR,97148,US,15221 NW WESTSIDE RD,YAMHILL,OR,97148,US,(503) 799-3873,,VANDYKEBEN@YAHOO.COM,01-AUG-19,50000.0,2018.0,21-JAN-05,OR,6.0,7,0,0,
141255,1323991,MVSK MARIOS TRUCKING INC,,A,N,N,14410 LA HABRA RD,VICTORVILLE,CA,92392,US,14410 LA HABRA RD,VICTORVILLE,CA,92392,US,(760) 780-6310,(760) 261-4438,MCCORZOMARIO@GMAIL.COM,17-OCT-22,250615.0,2021.0,21-JAN-05,CA,3.0,3,250615,2021,1.0
141256,1323997,TIMOTHY WILSON,WILSON'S BODY SHOP--AUTO SALES,C,N,N,1693 SNOOK RD,MCCLURE,PA,17841,US,1693 SNOOK RD,MCCLURE,PA,17841,US,(717) 543-5628,,,20-MAR-13,60000.0,2012.0,21-JAN-05,PA,2.0,1,0,0,
141257,1323998,DAVID RICHARDSON,RICHARDSON SAFE SPECIALIST,C,N,N,19852 TERRI DR,CANYON COUNTRY,CA,91351,US,19852 TERRI DR,CANYON COUNTRY,CA,91351,US,(661) 252-1418,,,20-AUG-07,0.0,,21-JAN-05,CA,1.0,1,0,0,
141258,1324000,TRI-LANE EQUIPMENT RENTALS INC,TRI-LANE RENTALS INC,A,N,N,80 PRO 3 PARKWAY,SAINT MARYS,GA,31558,US,PO BOX 5116,SAINT MARYS,GA,31558,US,(912) 576-8686,(912) 576-1903,TRILANEADMIN@TDS.NET,26-AUG-22,52055.0,2021.0,21-JAN-05,GA,4.0,2,52055,2021,1.0
141259,1324002,GERALD R SCACCIA,JIMMYS SALES & SERVICE,C,N,N,2871 JONES BRIDGE RD,MOUNT MORRIS,NY,14510,US,2871 JONES BRIDGE RD,MOUNT MORRIS,NY,14510,US,(585) 382-3576,(585) 382-3605,JIMMMMYSS@AOL.COM,21-JAN-05,,,21-JAN-05,NY,7.0,10,0,0,
141260,1324003,MIDWEST MARINE TOWING AND RECOVERY INC,TABLE ROCK TRUCKING GROUP INC,C,N,N,1002 N 4TH ST,OZARK,MO,65721,US,PO BOX 37,OZARK,MO,65721,US,(417) 581-6300,,,18-MAR-05,50000.0,2005.0,21-JAN-05,MO,1.0,1,0,0,
141261,1324004,ENRIQUE JORGE MARTI,,C,N,N,16516 NW 90TH AVE,MIAMI LAKES,FL,33018,US,16516 NW 90TH AVE,MIAMI LAKES,FL,33018,US,(305) 824-1399,,,21-JAN-05,0.0,,21-JAN-05,FL,1.0,1,0,0,
141262,1324005,GENEVA LOGISTICS LLC,,A,N,N,1907 E THREE NOTCH STREET,ANDALUSIA,AL,36421,US,1907 E THREE NOTCH STREET,ANDALUSIA,AL,36421,US,(334) 208-7254,(334) 323-5681,KRISTY@GENEVALOGISTICSLLC.COM,28-APR-22,858456.0,2021.0,21-JAN-05,AL,8.0,7,858456,2021,1.0
141263,1324006,DRAXLERS SERVICE INC,,C,N,N,11079 MAIN STREET,HEWITT,WI,54441,US,11079 MAIN STREET,HEWITT,WI,54441,US,(715) 384-8507,,BECKIE@DRAZLERS.COM,21-APR-22,21000.0,2021.0,21-JAN-05,WI,4.0,3,21000,2021,1.0
141264,1324009,SOLDAT TRANSPORT LLC,,A,N,N,2800 EAST WATERLOO RD,AKRON,OH,44312-3900,US,1262 MAXFLI DR,AKRON,OH,44312-5927,US,(234) 678-7878,(234) 678-8390,,19-SEP-22,327323.0,2021.0,21-JAN-05,OH,9.0,8,327323,2021,1.0
141265,1324012,TALLAHA LOGGERS INC,,C,N,N,386 PAUL SHADY GROVE ROAD,CASCILLA,MS,38920,US,386 PAUL SHADY GROVE ROAD,CASCILLA,MS,38920,US,(662) 647-3616,(662) 647-0188,BONOS_96@YAHOO.COM,03-DEC-11,400000.0,2011.0,21-JAN-05,MS,6.0,4,0,0,
141266,1324014,OMAR TIELVES,O & T TRUCKING,C,N,N,2515 W MATTE RD,AVON PARK,FL,33825,US,2515 W MATTE RD,AVON PARK,FL,33825,US,(863) 452-2562,(863) 453-3599,AIMEE@CYBERVIA.NET,28-AUG-05,,,21-JAN-05,FL,2.0,2,0,0,
141267,1324016,JOHNSON TRANSPORT INC,,A,N,N,735 E HILL,COLBY,KS,67701,US,735 E HILL,COLBY,KS,67701,US,(785) 460-6479,(785) 460-9714,DCURRY@JOHNSONTRANSPORT.NET,30-AUG-22,588000.0,2021.0,21-JAN-05,KS,9.0,9,588000,2021,1.0
141268,1324023,J R THOMPSON,THOMPSON FARMS,A,N,N,11849 SAND STONE RD,LAWRENCEVILLE,IL,62439,US,11849 SAND STONE RD,LAWRENCEVILLE,IL,62439,US,(812) 291-0736,(618) 943-2754,JRTFARMS03@HOTMAIL.COM,08-SEP-22,1.0,2022.0,21-JAN-05,IL,4.0,4,1,2022,1.0
141269,1324031,BRT EXTRUSIONS INC,,A,N,N,18181 NORTH MAIN,NILES,OH,44446,US,PO BOX 482,HOLLAND,OH,43528,US,(330) 544-0244,(330) 544-0377,MARK@TRUCKINGCONSULTANT.COM,17-JAN-22,30000.0,2021.0,21-JAN-05,OH,1.0,1,30000,2021,1.0
141270,1324034,ATLAS NUTRITION LLC,ATLAS NUTRITION,C,N,N,3402 C STREET NE UNIT 208,AUBURN,WA,98002,US,3402 C STREET NE UNIT 208,AUBURN,WA,98002,US,(253) 735-8999,(253) 735-8978,ATLASNUTRITION@COMCAST.NET,19-APR-05,3670.0,2004.0,21-JAN-05,WA,1.0,1,0,0,
141271,1324035,SMITTY'S LAWN AND LANDSCAPE INC,,C,N,N,345 ELM,SPRINGFIELD,NE,68059,US,PO BOX 477,SPRINGFIELD,NE,68059,US,(402) 253-2980,,,21-JAN-05,,,21-JAN-05,NE,2.0,2,0,0,
141272,1324038,ISLAND FORKLIFTS INC,,C,N,N,74 WEEKS AVE,MANORVILLE,NY,11949,US,74 WEEKS AVE,MANORVILLE,NY,11949,US,(631) 924-3100,(631) 924-3279,ISLNDFLIFT@AOL.COM,27-AUG-21,21297.0,2020.0,21-JAN-05,NY,2.0,1,21297,2020,1.0
141273,1324044,WINFIELD TILE INC,,A,N,N,1393 PROGRESS WAY SUITE 902,ELDERSBURG,MD,21784,US,1393 PROGRESS WAY SUITE 902,ELDERSBURG,MD,21784,US,(410) 795-1744,(410) 795-8346,RON@WINFIELDTILE.COM,14-FEB-22,76685.0,2021.0,21-JAN-05,MD,1.0,3,76685,2021,1.0
141274,1324060,ALL WALL CONTRACTING INC,,A,N,N,723 S LOCHSA ST,POST FALLS,ID,83854-5328,US,723 S LOCHSA ST,POST FALLS,ID,83854-5328,US,(208) 773-4650,(208) 773-4603,SHOP@ALLWALLINC.COM,08-SEP-22,50000.0,2021.0,21-JAN-05,ID,9.0,8,50000,2021,1.0
141275,1324064,JENSEN TRUCKING LLC,,A,N,N,51 BOULDER LAKE RD,BOULDER,WY,82923,US,PO BOX 87,BOULDER,WY,82923,US,(307) 537-5456,(307) 537-3399,MMJENSEN51@GMAIL.COM,07-SEP-22,10000.0,2021.0,21-JAN-05,WY,2.0,2,10000,2021,1.0
141276,1324068,OWENS EXCAVATING & TRUCKING LLC,,A,N,N,8335 EAST 1980 NORTH RD,OAKWOOD,IL,61858,US,8335 EAST 1980 NORTH RD,OAKWOOD,IL,61858,US,(217) 354-4372,(217) 213-5826,CARRIE@OWENSET.COM,26-SEP-22,360545.0,2019.0,21-JAN-05,IL,12.0,12,360545,2019,1.0
141277,1324069,KPS TRANSPORT LLC,,A,Y,N,1225 EARLY DRIVE,WINCHESTER,KY,40391,US,1225 EARLY DRIVE,WINCHESTER,KY,40391,US,(859) 744-7778,(859) 745-0014,KDMULLIN@KYPETRO.COM,22-SEP-22,1814974.0,2021.0,21-JAN-05,KY,53.0,29,1814974,2021,1.0
141278,1324072,ARDEN BAILEY,YELLOWSTONE EXPEDITIONS,A,N,Y,536 FIREHOLE AVENUE,WEST YELLOWSTONE,MT,59758,US,PO BOX 865,WEST YELLOWSTONE,MT,59758,US,(406) 646-9333,(406) 646-1195,DOT_CONTACT-2019@YELLOWSTONEEXPEDITIONS.COM,06-APR-21,1.0,2020.0,21-JAN-05,MT,1.0,2,1,2020,1.0
141279,1324088,MOVING WITH MOXIE LLC,ALL MY SONS MOVING & STORAGE OF HILTON HEAD,A,N,N,102 BLUFFTON RD,BLUFFTON,SC,29910,US,2400 OLD MILL ROAD,CARROLLTON,TX,75007,US,(843) 757-2100,(843) 815-6420,COMPLIANCE@ALLMYSONS.COM,11-AUG-22,267142.0,2021.0,21-JAN-05,SC,5.0,14,267142,2021,1.0
141280,1324095,GOLDEN LION TRANSPORTATION INC,LION EXPRESS,A,N,Y,1773 W SAN BERNARDINO RD STE A1,WEST COVINA,CA,91790,US,1773 W SAN BERNARDINO RD STE A1,WEST COVINA,CA,91790,US,(626) 338-0888,(626) 338-5888,INFO@LIONEXPRESS.COM,17-OCT-22,148873.0,2022.0,21-JAN-05,CA,12.0,9,148873,2022,1.0
141281,1324097,FEI LONG GROUP INC,,C,N,N,108-46 42ND AVENUE,CORONA,NY,11368,US,108-46 42ND AVENUE,CORONA,NY,11368,US,(347) 992-7165,,,21-JAN-05,7500.0,2004.0,21-JAN-05,NY,1.0,1,0,0,
141282,1324101,RAFAEL A HERNANDEZ,,A,N,N,1344 INDIAN HILL BLVD,POMONA,CA,91767,US,1344 INDIAN HILL BLVD,POMONA,CA,91767,US,(626) 228-5942,,RAFHERSANTIAGO201@GMAIL.COM,06-OCT-22,99747.0,2021.0,21-JAN-05,CA,2.0,2,99747,2021,1.0
141283,1324119,JOHN LLOYD BRADLEY,JB USED APPLIANCE,C,N,N,115 SOUTH CASWELL,GLENNVILLE,GA,30427,US,189 PRINCE RD,HINESVILLE,GA,31313,US,(912) 977-3818,,JLB3818@YAHOO.COM,24-SEP-21,1.0,2020.0,21-JAN-05,GA,1.0,1,1,2020,1.0
141284,1324120,ABC TRANSFER & DELIVERY INC,,A,N,N,12104 NE 95TH ST,VANCOUVER,WA,98682,US,PO BOX 872676,VANCOUVER,WA,98687,US,(360) 518-5743,(360) 604-4507,ABCT.ACCOUNTING@COMCAST.NET,24-OCT-22,292777.0,2022.0,21-JAN-05,WA,14.0,9,292777,2022,1.0
