,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
978522,2850298,NAVISTAR TRANSPORTATION LLC,,C,N,N,10680 SW 49TH AVE,OCALA,FL,34476,US,10680 SW 49TH AVE,OCALA,FL,34476,US,(352) 209-8410,,NAVISTARTRANSPORTATION@GMAIL.COM,02-SEP-21,20000.0,2020.0,15-FEB-16,FL,1.0,1,20000,2020,1.0
978523,2850299,BAM BAMM TRUCKING,JAMES SHUMAKER JR,C,N,N,1247 GROVE LN  ,GRAHAM,NC,27253-9404,US,1247 GROVE LN  ,GRAHAM,NC,27253-9404,US,(336) 266-5638,,JSHUMAKER506@YAHOO.COM,15-FEB-16,,,15-FEB-16,NC,1.0,1,0,0,
978524,2850300,PDN TRUCKING LLC,,A,N,N,5920 WEST STATE RD 64,HUNGTINGBURG,IN,47542,US,104 38TH AVENUE,GREELEY,CO,80634,US,(970) 888-3362,,DNSCOMPLAINCELLC@GMAIL.COM,20-OCT-22,102000.0,2020.0,15-FEB-16,IN,1.0,1,102000,2020,1.0
978525,2850301,GRAFF TRANSPORTATION INC,,A,N,N,1404 ESTATE PL,FIRCREST,WA,98466,US,1404 ESTATE PL,FIRCREST,WA,98466,US,(253) 227-5398,,GRAFFTRANSGROUP@GMAIL.COM,08-FEB-22,104392.0,2021.0,15-FEB-16,WA,1.0,1,104392,2021,1.0
978526,2850302,MATTIE MAY TRANSPORT LLC,,A,N,Y,4409 MAINE AVE,BALTIMORE,MD,21207,US,4409 MAINE AVE,BALTIMORE,MD,21207,US,(443) 204-0155,,GARYFOUNTAIN251@YAHOO.COM,16-AUG-22,100000.0,2021.0,15-FEB-16,MD,1.0,1,100000,2021,1.0
978527,2850305,ABSOLUTE FLOORING AND HOME REPAIR LLC,,C,N,N,501 CORNWALLIS RD  ,GARNER,NC,27529-8358,US,501 CORNWALLIS RD  ,GARNER,NC,27529-8358,US,(919) 896-3227,(919) 400-8506,DONNIE@ABSOLUTEFLOORINGANDHOMEREPAIR.COM,15-FEB-16,,,15-FEB-16,NC,1.0,0,0,0,
978528,2850306,JOSE E VELEZ,,C,N,N,59 MANCHESTER ST,ROCHESTER,NY,14621-3809,US,59 MANCHESTER ST,ROCHESTER,NY,14621-3809,US,(585) 285-1647,,JOSEVELEZ981@GMAIL.COM,15-FEB-16,,,15-FEB-16,NY,1.0,2,0,0,
978529,2850308,DUNCANS PLUMBING INC,,C,N,N,12019 RANDALL WOODS DR,MIDLAND,GA,31820-4544,US,PO BOX 326,MIDLAND,GA,31820-0326,US,(706) 315-3563,(706) 568-3563,JOBYDUNCAN@BELLSOUTH.NET,23-AUG-22,210529.0,2022.0,15-FEB-16,GA,1.0,2,210529,2022,1.0
978530,2850309,TRANSPORT WISDOM LTD,,C,N,N,8015 SW 45TH AVE,PORTLAND,OR,97219,US,8015 SW 45TH AVE,PORTLAND,OR,97219-3403,US,(503) 274-1614,(503) 659-1192,TPWZ@TRANSPORTWISDOM.COM,19-NOV-20,1020.0,2020.0,15-FEB-16,OR,2.0,9,1020,2020,1.0
978531,2850313,CARGOMATIC TRANSPORT INC,,A,N,N,211 E OCEAN BLVD #350,LONG BEACH,CA,90802,US,211 E OCEAN BLVD #350,LONG BEACH,CA,90802,US,(562) 577-9799,(424) 338-4068,COMPLIANCE@CARGOMATIC.COM,01-FEB-21,100000.0,2020.0,15-FEB-16,CA,2.0,2,100000,2020,1.0
978532,2850314,RACSO TRUCKING LLC,,C,N,N,7513 COVE POINT WAY,ELKRIDGE,MD,21075,US,7513 COVE POINT WAY,ELKRIDGE,MD,21075,US,(410) 960-3862,(410) 796-1157,BOBBYFOX73@HOTMAIL.COM,30-APR-16,1.0,2015.0,15-FEB-16,MD,1.0,1,0,0,
978533,2850315,KING FIO TRUCKING LLC,,A,N,N,15627 ELMCROFT AVE,NORWALK,CA,90650,US,12325 IMPERIAL HWY 202,NORWALK,CA,90650,US,(562) 253-2777,(562) 278-0163,DISPATCH@KINGFIOTRUCKING.COM,02-APR-22,600000.0,2021.0,15-FEB-16,CA,26.0,27,600000,2021,1.0
978534,2850316,DAVID DONOFRIO CONSTRUCTION INC,,C,N,N,341 DOLAN DR  ,SCHENECTADY,NY,12306-1012,US,341 DOLAN DR  ,SCHENECTADY,NY,12306-1012,US,(518) 393-1140,,STEPHENJD24@GMAIL.COM,15-FEB-16,,,15-FEB-16,NY,1.0,3,0,0,
978535,2850319,EMC TRANSPORT INC,,A,N,N,2986 ASHECROFT CT,CLEARWATER,FL,33761,US,2986 ASHECROFT CT,CLEARWATER,FL,33761,US,(727) 644-1562,,EMCTRANS1@GMAIL.COM,29-SEP-21,150000.0,2021.0,15-FEB-16,FL,2.0,2,150000,2021,1.0
978536,2850320,MY BROTHER'S TOY LLC,,A,N,N,1232 EAST GOODWIN RD,PALMVIEW,TX,78574,US,1008 E PECAN BLVD BLDG D 179,MCALLEN,TX,78501,US,(956) 272-3821,,DISPATCH.MYBROTHERSTOYLLC@GMAIL.COM,07-MAY-21,72343.0,2016.0,15-FEB-16,TX,2.0,3,72343,2016,1.0
978537,2850321,SAVAGE CLEARING & GRADING LLC,,C,N,N,276 KINCAID CEMETERY RD,COLBERT,GA,30628-2547,US,276 KINCAID CEMETERY RD,COLBERT,GA,30628-2547,US,(706) 410-6700,(706) 225-2539,PAM.TAXPRO@GMAIL.COM,19-JAN-22,15000.0,2022.0,15-FEB-16,GA,0.0,1,15000,2022,1.0
978538,2850324,TRANSGO LLC,,A,N,N,539 EISENHOWER DRIVE,FREDERICK,MD,21703,US,539 EISENHOWER DRIVE,FREDERICK,MD,21703,US,(443) 538-0121,,SASUMADU@GMAIL.COM,23-MAY-22,450000.0,2022.0,15-FEB-16,MD,1.0,1,450000,2022,1.0
978539,2850325,MONROAD TRANSPORTATION LLC,,A,N,N,910 S GRAMERCY PL 205,LOS ANGELES,CA,90019,US,910 S GRAMERCY PL 205,LOS ANGELES,CA,90019,US,(909) 720-2727,(323) 402-0026,MONROAD17@GMAIL.COM,13-JUN-22,100000.0,2021.0,16-FEB-16,CA,1.0,1,100000,2021,1.0
978540,2850327,JDK RENTALS,,C,N,N,13537 S DRAGONFLY LN APT 202  ,RIVERTON,UT,84096-7421,US,13537 S DRAGONFLY LN APT 202  ,RIVERTON,UT,84096-7421,US,(801) 230-5644,,TRY2KETCHME@GMAIL.COM,16-FEB-16,,,16-FEB-16,UT,2.0,4,0,0,
978541,2850330,KLYDESDALE CONTRACTING INC,,C,N,N,3389 S OLATHE WAY  ,AURORA,CO,80013-2027,US,3389 S OLATHE WAY  ,AURORA,CO,80013-2027,US,(303) 419-1771,,KLYDESDALECONTRACTING@COMCAST.NET,16-FEB-16,,,16-FEB-16,CO,1.0,4,0,0,
978542,2850331,G6 INFRASTRUCTURE LLC,,A,N,N,6712 MILL RIDGE RD,MAUMEE,OH,43537-9703,US,6712 MILL RIDGE RD,MAUMEE,OH,43537-9703,US,(419) 392-3720,,JUDD@G6-INF.COM,15-JAN-21,2500.0,2020.0,16-FEB-16,OH,1.0,1,2500,2020,1.0
978543,2850335,"STARFISH TRANSPORTATION, INC.",,C,N,Y,5645 S ARCHER AVE UNIT 389253  ,CHICAGO,IL,60638-1596,US,5645 S ARCHER AVE UNIT 389253  ,CHICAGO,IL,60638-1596,US,(773) 441-4511,,STEVECORDELL91@GMAIL.COM,16-FEB-16,,,16-FEB-16,IL,3.0,3,0,0,
978544,2850336,HARKER'S HAULING,,B,N,N,4092 N CHESTNUT AVE APT 162  ,FRESNO,CA,93726-4717,US,4092 N CHESTNUT AVE APT 162  ,FRESNO,CA,93726-4717,US,(559) 999-5115,,KYLEHARKER@ROCKETMAIL.COM,16-FEB-16,,,16-FEB-16,CA,1.0,2,0,0,
978545,2850338,KYLE MONAHAN TRUCKING INC,KMT,A,N,N,148 STATE ROAD,WHATELY,MA,01093,US,PO BOX 706,WHATELY,MA,01093,US,(413) 824-2501,(413) 665-9710,KYLEMONAHANTRUCKING@GMAIL.COM ,24-JUN-21,82.0,2020.0,16-FEB-16,MA,6.0,2,82,2020,1.0
978546,2850340,VALIANT POWER SOUTH LLC,,C,N,N,13000 SE FLORA AVE,HOBE SOUND,FL,33455-9713,US,13000 SE FLORA AVE,HOBE SOUND,FL,33455-9713,US,(772) 675-2102,(772) 675-2107,SLEARY@VALIANTPOWERGROUP.COM,15-OCT-18,,,16-FEB-16,FL,18.0,36,0,0,
978547,2850342,EXTREME TURF LAWN CARE,,C,N,N,7051 LONESOME PINE DR  ,MIDLAND,GA,31820-4399,US,7051 LONESOME PINE DR  ,MIDLAND,GA,31820-4399,US,(404) 513-8773,,EXTREMETURFLAWNCARE@GMAIL.COM,16-FEB-16,,,16-FEB-16,GA,1.0,1,0,0,
978548,2850344,PYATT TRUCKING LLC,,C,N,N,123 W GARDNER AVE,BELLE,WV,25015-1523,US,123 W GARDNER AVE,BELLE,WV,25015-1523,US,(304) 220-2114,,WVPYATT@GMAIL.COM,24-JAN-19,2500.0,2018.0,16-FEB-16,WV,2.0,2,0,0,
978549,2850348,OHIO MEDICAL TRANSPORT LLC,,C,N,N,2740 W NATIONAL RD,DAYTON,OH,45414,US,PO BOX 353,TIPP CITY,OH,45371,US,(937) 877-1235,(937) 877-1276,RCMEDICALTRANSPORT@GMAIL.COM,16-FEB-16,100000.0,2015.0,16-FEB-16,OH,,3,0,0,
978550,2850349,COLBY CO INC,,C,N,N,900 EAST PECAN STREET SUITE 300-298,PFLUGERVILLE,TX,78660,US,900 EAST PECAN ST STE 300 298,PFLUGERVILLE,TX,78660,US,(512) 845-5640,,COLBY@COLBYCOINC.COM,12-SEP-22,534612.0,2021.0,16-FEB-16,TX,1.0,1,534612,2021,1.0
978551,2850351,COMPASS INDUSTRIAL GROUP LLC,,C,N,N,135 BEN BURTON RD 135 BEN BURTON RD  ,BOGART,GA,30622-1796,US,135 BEN BURTON RD 135 BEN BURTON RD  ,BOGART,GA,30622-1796,US,(706) 549-5999,(888) 402-7639,MORRISONM@COMPASSPACK.COM,16-FEB-16,,,16-FEB-16,GA,1.0,6,0,0,
978552,2850352,"L.S.K. CONSTRUCTION SERVICES, INC",,C,N,N,205 SHEFFIELD AVE  ,BROOKLYN,NY,11207-3413,US,205 SHEFFIELD AVE  ,BROOKLYN,NY,11207-3413,US,(917) 703-2516,,LSKSTEEL@GMAIL.COM,16-FEB-16,,,16-FEB-16,NY,1.0,6,0,0,
978553,2850353,MAT COOK FOUNDATIONS,,C,N,N,618 IRONA RD,ALTONA,NY,12910,US,618 IRONA RD,ALTONA,NY,12910,US,(518) 335-5864,,MATHEWCOOKCONCRETE@YAHOO.COM,25-MAR-21,7000.0,2020.0,16-FEB-16,NY,2.0,1,7000,2020,1.0
978554,2850354,MADISON COUNTY TOWING & RECOVERY,,C,N,N,1318C PUTMAN DR NW  ,HUNTSVILLE,AL,35816-2220,US,1318C PUTMAN DR NW  ,HUNTSVILLE,AL,35816-2220,US,(256) 698-3734,(256) 489-8692,ROADSIDE.RESCUE1@GMAIL.COM,16-FEB-16,,,16-FEB-16,AL,1.0,4,0,0,
978555,2850355,BLAKE BOSCHEE,,A,N,N,11S 5TH STREET WEST,MALTA,MT,59538,US,PO BOX 361,MALTA,MT,59538,US,(406) 390-0906,,HUNTERX455@YAHOO.COM,29-MAR-21,42000.0,2020.0,16-FEB-16,MT,1.0,1,42000,2020,1.0
978556,2850357,J & V ROAD TRANSPORT INC,,C,N,N,10787 HOBBIT CIR APT 304  ,ORLANDO,FL,32836-7682,US,10787 HOBBIT CIR APT 304  ,ORLANDO,FL,32836-7682,US,(787) 974-9127,,JOANARNALDO@HOTMAIL.COM,16-FEB-16,,,16-FEB-16,FL,0.0,4,0,0,
978557,2850361,KUHNTOWN TRUCKING CO LLC,,A,N,N,1212 KUHNTOWN RD,SOMERSET,PA,15501,US,1212 KUHNTOWN RD,SOMERSET,PA,15501,US,(814) 444-8681,,ASTEVE563@AOL.COM,15-JAN-22,100000.0,2021.0,16-FEB-16,PA,1.0,1,100000,2021,1.0
978558,2850362,YOUNG'S TRUCKING,,C,N,N,3995 COUNTY ROAD 491,STEVENSON,AL,35772-4238,US,3995 COUNTY ROAD 491,STEVENSON,AL,35772-4238,US,(423) 326-8885,(256) 632-6348,LISASTRUCKINGSERVICESLLC@YAHOO.COM,07-MAR-17,5300.0,2016.0,16-FEB-16,AL,1.0,1,0,0,
978559,2850363,COLUMBIA DIVERSIFIED INC,,C,N,N,6677 EUBANK DRIVE,APPLING,GA,30802,US,6677 EUBANK DRIVE,APPLING,GA,30802,US,(706) 541-3950,(706) 541-3951,COLUMBIADIVERSIFIED@YAHOO.COM,01-MAR-22,200.0,2021.0,16-FEB-16,GA,2.0,1,200,2021,1.0
978560,2850368,RAMON BALBUENA,,C,N,N,1543 SW ABINGDON AVE  ,PORT ST LUCIE,FL,34953-2551,US,1543 SW ABINGDON AVE  ,PORT ST LUCIE,FL,34953-2551,US,(772) 267-3556,,RAMONBALBUENA101@GMAIL.COM,16-FEB-16,,,16-FEB-16,FL,1.0,1,0,0,
978561,2850370,AL PARKER,PARKER FARMS,C,N,N,12929 STATE ROUTE 121 S  ,NEW CONCORD,KY,42076-9241,US,12929 STATE ROUTE 121 S  ,NEW CONCORD,KY,42076-9241,US,(270) 978-8453,,HBLANKENSHIP@TOTHERESCUEBOOKKEEPING.COM,16-FEB-16,,,16-FEB-16,KY,1.0,2,0,0,
978562,2850372,CRAIG'S QUALITY PLUMBING INC,,A,N,N,2102 W HIGHWAY 218,SMITHFIELD,UT,84335-9664,US,2102 W HIGHWAY 218,SMITHFIELD,UT,84335-9664,US,(435) 563-4748,(435) 563-4032,INFO@CRAIGSQUALITYPLUMBING.COM,12-MAR-21,123734.0,2018.0,16-FEB-16,UT,1.0,1,123734,2018,1.0
978563,2850373,ACCESS SYSTEMS,,A,N,N,955 SE OLSON DR,WAUKEE,IA,50263-8455,US,955 SE OLSON DR,WAUKEE,IA,50263-8455,US,(515) 987-6227,,CKEELING@ACCESSSYSTEMS.COM ,12-FEB-21,51208.0,2020.0,16-FEB-16,IA,3.0,3,51208,2020,1.0
978564,2850377,POMOGRANIT STONES INC,,A,N,N,5150 BLALOCK,HOUSTON,TX,77041,US,5150 BLALOCK,HOUSTON,TX,77041,US,(713) 934-8281,(832) 645-1169,SHO@POMORESOURCES.COM,22-OCT-21,30000.0,2020.0,16-FEB-16,TX,3.0,1,30000,2020,1.0
978565,2850378,DUSTIN ZIRKLE,DNZ LAND SERVICES,C,N,N,501 COUNTY ROAD 256,COLEMAN,TX,76834-7810,US,PO BOX 672,COLEMAN,TX,76834-7810,US,(325) 232-2220,,DNZLANDSERVICES@YAHOO.COM,18-JUL-22,10000.0,2021.0,16-FEB-16,TX,2.0,1,10000,2021,1.0
978566,2850380,JOKANZ JLW GLOBAL TRANSPORT INC,JLW JOKANZ GLOBAL TRANSPORT,A,N,N,7348 CORMWELL LN,CHARLOTTE,NC,28217,US,7348 CORMWELL LN,CHARLOTTE,NC,28217,US,(704) 336-0381,(980) 243-7030,WILLJR@LIVE.COM,28-SEP-22,26785.0,2020.0,16-FEB-16,NC,4.0,4,26785,2020,1.0
978567,2850382,BLUE HAWAIIAN POOLS OF MICHIGAN LLC,,C,N,N,7340 LAHRING RD,GAINES,MI,48436,US,7340 LAHRING RD,GAINES,MI,48436,US,(248) 525-9503,(810) 458-6444,BLUEHAWAIIANPOOLSOFMI@GMAIL.COM,22-MAR-21,60.0,2020.0,16-FEB-16,MI,5.0,4,60,2020,1.0
978568,2850383,ALL BYRNE TOWING LLC,,A,N,N,9729 N STATE ROUTE 94,WEST ALTON,MO,63386,US,9729 N STATE ROUTE 94,WEST ALTON,MO,63386-1113,US,(314) 387-1742,,SEBYRNE25@GMAIL.COM,21-AUG-19,95488.0,2016.0,16-FEB-16,MO,4.0,2,0,0,
978569,2850384,AMENT TRUCKING LLC,,A,N,N,36548 JEFF LAKE RD,RICHVILLE,MN,56576,US,36548 JEFF LAKE RD,RICHVILLE,MN,56576,US,(218) 539-0415,,TYLER@AMENTTRUCKING.COM,04-OCT-22,360512.0,2021.0,16-FEB-16,MN,8.0,7,360512,2021,1.0
978570,2850385,NELSON SMITH,AFFORDABLE LIMOUSINE SERVICE,A,N,Y,5 NELSON ST,NASHUA,NH,03063,US,5 NELSON ST,NASHUA,NH,03063,US,(603) 305-8895,(603) 546-7676,NELSON@AFFORDABLELIMONH.COM,30-AUG-21,90000.0,2020.0,16-FEB-16,NH,3.0,3,90000,2020,1.0
978571,2850386,FREDDY VEGA MORALES,,C,N,N,1313 SW 131ST AVE  ,MIAMI,FL,33184-2155,US,1313 SW 131ST AVE  ,MIAMI,FL,33184-2155,US,(786) 942-2279,,FREDDYVEGAMORALES@GMAIL.COM,16-FEB-16,,,16-FEB-16,FL,1.0,1,0,0,
978572,2850388,EL ESPINO TRUCKING LLC,,A,N,N,14200 W F ST,KERMAN,CA,93630,US,14200 W F ST,KERMAN,CA,93630,US,(559) 577-3785,,ELESPINOTRUCKINGLLC@GMAIL.COM ,31-AUG-22,116966.0,2021.0,16-FEB-16,CA,1.0,1,116966,2021,1.0
978573,2850391,BARSTOOL BRAWL LLC,,A,N,N,4100 KANAWHA AVE SE,CHARLESTON,WV,25304,US,PO BOX 4782,CHARLESTON,WV,25364,US,(304) 610-2881,,CSMITH@BOXINGCONTEST.COM,29-JAN-21,75054.0,2021.0,16-FEB-16,WV,1.0,1,75054,2021,1.0
978574,2850393,ONTIME CARRIER INC,,A,N,N,5448 ELMWOOD AVE,INDIANAPOLIS,IN,46203,US,5829 EDGEWOOD TRACE BLVD,INDIANAPOLIS,IN,46239,US,(317) 681-3770,(317) 862-1162,ONTIMECARRIER16@YAHOO.COM,30-MAR-21,98676.0,2020.0,16-FEB-16,IN,1.0,1,98676,2020,1.0
978575,2850394,WILLIE F RICE,FDJ TRANSPORT,C,N,N,2279 NEW STATENVILLE HWY #20,VALDOSTA,GA,31606,US,2279 NEW STATENVILLE HWY #20,VALDOSTA,GA,31606,US,(405) 576-3188,,FDJRICE@GMAIL.COM,23-FEB-22,60000.0,2021.0,16-FEB-16,GA,1.0,1,60000,2021,1.0
978576,2850395,ONLY ONE LIMOUSINE LLC,,C,N,Y,1355 E 89TH ST,BROOKLYN,NY,11236,US,1355 E 89TH ST,BROOKLYN,NY,11236,US,(516) 324-6947,,ONLYONELIMOSUINE@GMAIL.COM,16-JAN-19,8000.0,2018.0,16-FEB-16,NY,13.0,2,0,0,
978577,2850398,HERITAGE TRANSPORTATION COMPANY LLC,,A,N,N,1721 US HIGHWAY 52 N,ALBEMARLE,NC,28001,US,PO BOX 2115,ALBEMARLE,NC,28002,US,(919) 625-3127,,AYLIPCSAK@HERITAGETRANSPORTATIONLLC.COM,09-AUG-21,349354.0,2020.0,16-FEB-16,NC,8.0,8,349354,2020,1.0
978578,2850400,LOLOI RUGS INC,LOLOI RUGS,A,N,N,4501 SPRING VALLEY RD,DALLAS,TX,75244,US,4501 SPRING VALLEY RD,DALLAS,TX,75244,US,(972) 503-5656,(972) 387-0436,SMCKEE@LOLOIRUGS.COM,14-OCT-22,40000.0,2021.0,16-FEB-16,TX,4.0,4,40000,2021,1.0
