,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1948610,814307,KEITH HAHN,KEITH HAHN TRUCKING,C,N,N,2532 SWANLAKE ROAD NW,NORTH LIBERTY,IA,52317,US,2532 SWANLAKE ROAD NW,NORTH LIBERTY,IA,52317,US,(319) 626-6826,,,,0,,09-JUN-99,IA,1.0,2,0,0,
1948611,814308,RANDALL G MONTOYA,PIONEER SAND OF NEW MEXICO R MONTOYA SAND GRAVEL,C,N,N,15 BOWERSVILLE RD,ALGODONES,NM,87001,US,15 BOWERSVILLE RD,ALGODONES,NM,87001,US,(505) 238-0540,,MSHISSY@AOL.COM,10-AUG-22,931362,2022.0,09-JUN-99,NM,1.0,1,931362,2022,1.0
1948612,814316,DELAWARE VALLEY PAVING,,A,N,N,330 PAWLINGS RD,PHOENIXVILLE,PA,19460,US,330 PAWLINGS RD,PHOENIXVILLE,PA,19460,US,(610) 983-0567,(610) 983-0569,CHRIS@DELAWAREVALLEYPAVING.COM,30-JUN-21,250000,2020.0,09-JUN-99,PA,53.0,50,250000,2020,1.0
1948613,814324,TRAVIS HARNISH,HARNISH MOBILE HOME MOVING,C,N,N,10143 GILBERT RD,CHAMBERSBURG,PA,17202,US,10143 GILBERT RD,CHAMBERSBURG,PA,17202,US,(717) 369-0056,,TRAVISTKH@GMAIL.COM,27-MAR-22,2000,2020.0,09-JUN-99,PA,1.0,1,2000,2020,1.0
1948614,814328,ANDERSON BATTERY INC,INTERSTATE BATTERY OF TAMPA,C,N,N,1600 E BUSCH BLVD,TAMPA,FL,33612,US,1600 E BUSCH BLVD,TAMPA,FL,33612,US,(813) 932-0108,(813) 932-5025,,09-JUN-14,30000,1998.0,09-JUN-99,FL,4.0,5,0,0,
1948615,814329,STEVEN W KING,,C,N,N,8712 N ST RD 37,ORLEANS,IN,47452,US,8712 N ST RD 37,ORLEANS,IN,47452,US,(812) 865-2407,,,,0,,09-JUN-99,IN,1.0,2,0,0,
1948616,814330,WAYNE J GLOVER,W J GLOVER TRUCKING,A,N,N,1300 SCOTT ST,TYE,TX,79563,US,1300 SCOTT ST,TYE,TX,79563,US,(325) 370-5001,,,19-MAY-22,181241,2020.0,09-JUN-99,TX,10.0,10,181241,2020,1.0
1948617,814335,KELLY CONSTRUCTION INC,,A,N,N,6696 HWY 41A,PLEASANT VIEW,TN,37146,US,6696 HWY 41A,PLEASANT VIEW,TN,37146,US,(615) 746-0106,(615) 746-0107,TROY@KELLYCONSTCO.COM,16-JUN-22,166631,2022.0,09-JUN-99,TN,1.0,1,166631,2022,1.0
1948618,814339,CHARLES DONALD HAMILTON II,,A,N,N,4496 FLAY RD,LINCOLNTON,NC,28092-0786,US,4496 FLAY RD,LINCOLNTON,NC,28092-0786,US,(704) 913-4461,(704) 435-8324,,12-MAY-22,5814,2021.0,09-JUN-99,NC,3.0,1,5814,2021,1.0
1948619,814340,E D ASLAN & COMPANY INC,,C,N,N,216 MCCARGO ST N,JACKSONVILLE,FL,32220,US,216 MCCARGO ST N,JACKSONVILLE,FL,32220,US,(904) 781-9483,,,,10000,1998.0,09-JUN-99,FL,1.0,1,0,0,
1948620,814346,MARIETTA SAND CORPORATION,,C,N,N,377 AGMAC AVENUE,JACKSONVILLE,FL,32254,US,377 AGMAC AVENUE,JACKSONVILLE,FL,32254,US,(904) 781-7304,(904) 786-6450,,07-JUN-22,40000,2021.0,09-JUN-99,FL,1.0,1,40000,2021,1.0
1948621,814359,RAPID PARTS MAINTENANCE INC,,B,N,N,44061 N GROESBECK HWY,CLINTON TOWNSHIP,MI,48036,US,PO BOX 106,ROSEVILLE,MI,48066,US,(810) 465-5553,(810) 465-5554,RAPIDPARTS@NETZERO,01-SEP-05,30000,1998.0,09-JUN-99,MI,1.0,1,30000,1998,1.0
1948622,814362,LUMBER SERVICE INC,,A,N,N,1060 TRUMP RD,CARROLLTON,OH,44615,US,PO BOX 249,CARROLLTON,OH,44615,US,(330) 627-4980,(330) 627-7621,LUMBERSI@BRIGHT.NET,13-JAN-22,10000,2021.0,09-JUN-99,OH,2.0,1,10000,2021,1.0
1948623,814368,JUNIUS R ALEXANDER,ALEXANDER ENTERPRISES,C,N,N,8 AMBERJACK RD,PONTE VEDRA BEACH,FL,32082,US,8 AMBERJACK RD,PONTE VEDRA BEACH,FL,32082,US,(904) 273-9697,,,,46000,1998.0,09-JUN-99,FL,1.0,1,0,0,
1948624,814371,OCALA BEDROCK INC,BEDROCK RESOURCES,C,N,N,6249 S E 58TH AVE,OCALA,FL,34480,US,6249 S E 58TH AVE,OCALA,FL,34480,US,(352) 687-8600,(352) 687-0404,,,0,,09-JUN-99,FL,1.0,1,0,0,
1948625,814372,SPECTRUM UNDERGROUND INC,,B,N,N,5802 BEE RIDGE RD SUITE 101,SARASOTA,FL,34233,US,5802 BEE RIDGE RD SUITE 101,SARASOTA,FL,34233,US,(941) 342-6708,(941) 342-6710,KEVINLANE@SPECTRUMUNDERGROUND.COM,23-FEB-21,100,2020.0,09-JUN-99,FL,5.0,2,100,2020,1.0
1948626,814373,RICH RICHMOND LOGGING LLC,,A,N,N,401 S PARK ST,CHEWELAH,WA,99109,US,PO BOX 344,CHEWELAH,WA,99109,US,(509) 935-4479,(509) 935-4498,RICH@THEOFFICENET.COM,24-FEB-21,602584,2020.0,09-JUN-99,WA,12.0,12,602584,2020,1.0
1948627,814374,WILLIE WILLEY,,C,N,N,505 S W 2ND ST,RICHMOND,IN,47374,US,505 S W 2ND ST,RICHMOND,IN,47374,US,(765) 966-6036,,,,0,,09-JUN-99,IN,1.0,1,0,0,
1948628,814375,BETTER SERVICE DELIVERY CORP,,C,N,N,11170 S W 25TH ST,MIAMI,FL,331652355,US,11170 S W 25TH ST,MIAMI,FL,331652355,US,(305) 226-5527,(305) 226-5527,,,30000,1998.0,09-JUN-99,FL,1.0,1,0,0,
1948629,814383,BOYS ENGINEERING 11 INC,,C,N,N,2625 W 78 STREET #2,HIALEAH,FL,33016,US,2625 W 78 STREET #2,HIALEAH,FL,33016,US,(786) 639-0689,(786) 639-0693,,,20000,1998.0,09-JUN-99,FL,2.0,4,0,0,
1948630,814386,JUAN MUNGUIA,J M TRUCKING,C,N,N,8625 MORY STREET,DOWNEY,CA,90242,US,8625 MORY STREET,DOWNEY,CA,90242,US,(562) 574-6042,,,23-AUG-17,90200,2016.0,09-JUN-99,CA,1.0,1,0,0,
1948631,814389,KEITH BAYES,,C,N,N,900 E CO RD 55 SOUTH,NORTH VERNON,IN,47265,US,900 E CO RD 55 SOUTH,NORTH VERNON,IN,47265,US,(812) 346-3009,,,,0,,09-JUN-99,IN,1.0,1,0,0,
1948632,814390,MD RISSER TRUCKING INC,,A,N,N,1730 RANGE ROAD,YORK,PA,17406,US,1730 RANGE ROAD,YORK,PA,17406,US,(717) 854-3138,(717) 843-2159,RISSERTRUCKING@YAHOO.COM,29-APR-22,358146,2021.0,09-JUN-99,PA,5.0,4,358146,2021,1.0
1948633,814392,BKEN LOGISTICS LLC,,C,N,N,260 FOX CHASE DRIVE,COLLINSVILLE,VA,24078,US,260 FOX CHASE DRIVE,COLLINSVILLE,VA,24078,US,(276) 647-8062,,KWLOVELACE@GMAIL.COM,30-APR-22,8569,2021.0,09-JUN-99,VA,2.0,2,8569,2021,1.0
1948634,814395,SANTA BARBARA ORCHARDS LLC,,C,N,N,6330 MUIRLANDS DR,LA JOYA,CA,92037,US,6330 MUIRLANDS DR,LA JOLLA,CA,92037,US,(555) 990-7713,(559) 891-1692,MIRANDALEONEL77@GMAIL.COM,25-AUG-20,50000,2019.0,09-JUN-99,CA,2.0,3,0,0,
1948635,814398,ALLIED METER SERVICE INC,,A,N,N,340 EAST BROAD STREET,BURLINGTON,NJ,08016,US,PO BOX 617,BURLINGTON,NJ,08016,US,(609) 387-8083,(609) 387-2307,DJONES@ALLIEDMETER.COM,15-MAR-21,10,2020.0,09-JUN-99,NJ,1.0,4,10,2020,1.0
1948636,814401,GARY A BRYANT,,C,N,N,5931 W 500 N,FAIRLAND,IN,46126,US,5931 W 500 N,FAIRLAND,IN,46126,US,(317) 835-8119,,,,0,,09-JUN-99,IN,1.0,1,0,0,
1948637,814403,JOHN W RUSSEL,,C,N,N,18507 WICKER AVE,LOWELL,IN,46356,US,18507 WICKER AVE,LOWELL,IN,46356,US,(219) 696-5725,,,,0,,09-JUN-99,IN,1.0,1,0,0,
1948638,814404,NG TRUCKING INC,,A,N,N,2451 SIEMPRE VIVA CT,SAN DIEGO,CA,92154,US,PO BOX 531076,SAN DIEGO,CA,92153,US,(619) 661-0480,(619) 661-0479,SAFETY@NGTRUCKING.COM,20-MAY-22,1894121,2021.0,09-JUN-99,CA,24.0,24,1894121,2021,1.0
1948639,814405,MICHAEL WAYNE BRAY,,C,N,N,1104 COLUMBIA AVE,SAINT CLOUD,FL,347694069,US,1104 COLUMBIA AVE,SAINT CLOUD,FL,347694069,US,(407) 347-6105,,,,90000,1998.0,09-JUN-99,FL,1.0,1,0,0,
1948640,814407,GERARDO PEREZ,,A,N,N,15040 KITFOX LN,VICTORVILLE,CA,92394,US,15040 KITFOX LN,VICTORVILLE,CA,92394,US,(760) 686-3377,,PEREZGERARDO10099@GMAIL.COM,18-OCT-22,85000,2021.0,09-JUN-99,CA,1.0,1,85000,2021,1.0
1948641,814415,KEITH SHOREY TRUCKING LLC,,A,N,N,612 OCEAN AVE,PORTLAND,ME,04103-2704,US,612 OCEAN AVE,PORTLAND,ME,04103-2704,US,(207) 772-6768,(207) 772-3338,DLITTLEF@MAINE.RR.COM,18-JUN-21,400000,2020.0,09-JUN-99,ME,11.0,14,400000,2020,1.0
1948642,814421,CHARLES WELLS,FREELANCE EXPRESS,C,N,N,1303 WESSINGER ROAD,COLUMBIA,SC,29203,US,1303 WESSINGER ROAD,COLUMBIA,SC,29203,US,(803) 333-0293,(803) 333-0293,SETRA217@GMAIL.COM,06-SEP-18,32055,2018.0,09-JUN-99,SC,1.0,1,0,0,
1948643,814424,BLUE CRYSTAL INC,,C,N,N,2901 INDUSTRIAL AVE 2,FORT PIERCE,FL,349468647,US,2901 INDUSTRIAL AVE 2,FORT PIERCE,FL,349468647,US,(561) 461-5046,,,,140000,1998.0,09-JUN-99,FL,4.0,4,0,0,
1948644,814425,ROBERT ALAN MILLER,,C,N,N,11045 S C R 100 W,CLAY CITY,IN,47841,US,11045 S C R 100 W,CLAY CITY,IN,47841,US,(812) 939-3473,,,,0,,09-JUN-99,IN,1.0,1,0,0,
1948645,814431,WILLIAM EDWARDS,SMOKEY MOUNTAIN EXPRESS,A,N,N,160 WARREN ST,MADISONVILLE,TN,37354,US,160 WARREN ST,MADISONVILLE,TN,37354,US,(423) 442-3950,(423) 442-6675,SMOKEYMOUNTAINEXPRESS@GMAIL.COM,27-DEC-21,751034,2020.0,09-JUN-99,TN,8.0,8,815728,2021,2.0
1948646,814432,ANTHONY L NAANES,ANDY NAANES EXCAVATING,C,N,N,R R 1 BOX 190,GOSPORT,IN,47433,US,R R 1 BOX 190,GOSPORT,IN,47433,US,(812) 879-4959,,,,0,,09-JUN-99,IN,3.0,1,0,0,
1948647,814434,W DALE DUHON FARM & TRUCKING INC,,C,N,N,8024 SOOP ROAD,MAURICE,LA,70555,US,8024 SOOP ROAD,MAURICE,LA,70555,US,(337) 893-1020,,,21-SEP-20,5000,2019.0,09-JUN-99,LA,1.0,1,0,0,
1948648,814437,TRAN T PHONG,N C T NATIONAL CONTRACT TRANSPORTATION,C,N,N,14151 FLOWER STREET # 16,GARDEN GROVE,CA,92843,US,14151 FLOWER STREET # 16,GARDEN GROVE,CA,92843,US,(714) 530-4169,,,07-JUL-03,71701,2002.0,09-JUN-99,CA,1.0,1,0,0,
1948649,814440,E & R EXPRESS LINES INC,,C,N,N,8219 NW 192ND TERR,HIALEAH,FL,33015,US,8219 NW 192ND TERR,HIALEAH,FL,33015,US,(786) 229-4953,(305) 557-1395,JOSERUIZ5364@COMCAST.NET,27-OCT-21,1,2017.0,09-JUN-99,FL,1.0,1,0,0,
1948650,814450,F & A EXPRESS LLC,,A,N,N,1768 FM3338,LAREDO,TX,78045,US,1768 FM3338,LAREDO,TX,78045,US,(956) 417-3555,(956) 712-3788,SAFETY@FANDAEXPRESS.COM,19-JAN-22,8166201,2021.0,10-JUN-99,TX,68.0,66,8166201,2021,1.0
1948651,814458,ROBERT LAWRENCE CASHAW,C & C FREIGHTLINE,C,N,N,6319 ATLASRIDGE DR,HOUSTON,TX,77048,US,6319 ATLASRIDGE DR,HOUSTON,TX,77048,US,(281) 300-8014,(281) 300-8014,CNCFREIGHTLINE@YAHOO.COM,18-APR-22,1032000,2022.0,10-JUN-99,TX,1.0,1,1032000,2022,1.0
1948652,814464,WESLEY HARGROVE TRUCKING,H & H TRANSPORT INC,C,N,N,122 JAYS WAY,GALLATIN GATEWAY,MT,59730,US,P O BOX 295,GALLATIN GATEWAY,MT,59730,US,(406) 581-3844,(406) 763-9037,,05-FEB-22,90000,2021.0,10-JUN-99,MT,3.0,3,90000,2021,1.0
1948653,814465,B & B FARMS INC,,C,N,N,6172 HWY 301,ALCOLU,SC,29001,US,6172 HWY 301,ALCOLU,SC,29001,US,(803) 473-3418,(803) 473-3418,BBFARMSINC@YAHOO.COM,11-MAY-22,75000,2020.0,10-JUN-99,SC,4.0,8,75000,2020,1.0
1948654,814466,R & R TRANSPORT INC,,B,N,N,409 LYNDE ST,GALLATIN GATEWAY,MT,59730,US,PO BOX 397,GALLATIN GATEWAY,MT,59730-0397,US,(406) 451-6190,,RRRIVERRENTALS@YAHOO.COM,09-JUN-22,38000,2021.0,10-JUN-99,MT,1.0,1,38000,2021,1.0
1948655,814467,JOHNNY HARRIS TRUCKING LLC,,A,N,N,2889 JOYCE,DECATUR,GA,30032,US,2889 JOYCE,DECATUR,GA,30032,US,(404) 789-1450,,CAPTAINMIDNIGHT5671@YAHOO.COM,08-SEP-22,125000,2021.0,10-JUN-99,GA,1.0,1,125000,2021,1.0
1948656,814471,BOB KLIMEK,,C,N,N,RR 1 BOX 43,LOUP CITY,NE,68853,US,RR 1 BOX 43,LOUP CITY,NE,68853,US,(308) 745-1714,,,,0,,10-JUN-99,NE,1.0,1,0,0,
1948657,814472,COORS DIST OF WEST NE INC,,C,N,N,2625 NORTH 10TH STREET,GERING,NE,69341,US,2625 NORTH 10TH STREET,GERING,NE,69341,US,(308) 632-8833,(308) 632-8421,,30-JAN-01,0,,10-JUN-99,NE,2.0,4,0,0,
1948658,814477,PERSONALIZED COACHES INC,,A,N,Y,W4928 PHEASANT VALLEY ROAD,WALDO,WI,53093-1617,US,W4928 PHEASANT VALLEY ROAD,WALDO,WI,53093-1617,US,(920) 528-7600,(920) 528-7604,CHARTERS@GOPERSONALIZED.COM,21-JUL-21,145338,2019.0,10-JUN-99,WI,7.0,10,145338,2019,1.0
1948659,814479,DAVID C GATH,DAVID C GATH CO,C,N,N,199 MARSHALL STREET,TEWKSBURY,MA,01876,US,199 MARSHALL STREET,TEWKSBURY,MA,01876,US,(978) 851-4268,(978) 851-6692,,01-SEP-07,20000,1998.0,10-JUN-99,MA,3.0,2,0,0,
1948660,814481,AFLAC INC,,A,N,Y,1932 WYNNTON RD,COLUMBUS,GA,31999,US,1932 WYNNTON RD,COLUMBUS,GA,31999,US,(706) 596-3247,(706) 815-6404,FREMIGIO@AFLAC.COM,16-MAR-22,260000,2021.0,10-JUN-99,GA,13.0,66,260000,2021,1.0
1948661,814484,RICHARD MALMSTROM,MALMSTROM TRUCKING,C,N,N,5864 W OL,HOMESASA,FL,34446,US,5864 W OL,HOMESASA,FL,34446,US,(352) 628-4419,,,,0,,10-JUN-99,FL,18.0,17,0,0,
1948662,814485,HEBER MEDRANO,MEDRANO'S TRUCKING LLC,A,N,N,1507 38TH ST,EVANS,CO,80620,US,1507 38TH ST,EVANS,CO,80620,US,(970) 339-5325,(970) 330-2655,MEDRANOS99@AOL.COM,13-SEP-22,124947,2021.0,10-JUN-99,CO,1.0,1,124947,2021,1.0
1948663,814488,CRAIG W THOMAS,CRAIG THOMAS TRUCKING,A,N,N,1397 UNION CHURCH RD,WADESBORO,NC,28170,US,1397 UNION CHURCH RD,WADESBORO,NC,28170,US,(704) 694-9971,,ROCKRIDGE1976@GMAIL.COM,18-APR-22,75859,2021.0,10-JUN-99,NC,1.0,1,75859,2021,1.0
1948664,814493,PAUL C GREEN,PAUL'S AUTO RECOVERY,C,N,N,14826 E NICKELL,INDEPENDENCE,MO,64050,US,14826 E NICKELL,INDEPENDENCE,MO,64050,US,(816) 898-7285,(816) 455-6564,JDOVER3100@GMAIL.COM,20-OCT-21,125000,2012.0,10-JUN-99,MO,4.0,3,0,0,
1948665,814494,NORTH FLORIDA RESOURCES INC,,C,N,N,377 AGMAC AVENUE,JACKSONVILLE,FL,32254,US,377 AGMAC AVENUE,JACKSONVILLE,FL,32254,US,(904) 781-1299,(904) 781-7608,DAWN@MARIETTASAND.COM,09-FEB-21,40000,2020.0,10-JUN-99,FL,1.0,1,40000,2020,1.0
1948666,814497,STANTON L BRUNNER,B & B DRAGLINE,C,N,N,665 GEORGE MILLER RD,HASTINGS,FL,32145,US,665 GEORGE MILLER RD,HASTINGS,FL,32145,US,(904) 692-5957,,,,0,,10-JUN-99,FL,1.0,1,0,0,
1948667,814504,TRANSPORT CLEAN INC,,A,N,N,225 CH ST-FRANCOIS XAVIER,DELSON,QC,J5B 1X8,CA,225 CH ST-FRANCOIS XAVIER,DELSON,QC,J5B 1X8,CA,(514) 703-8622,,TRANSPORTCLEANINC@GMAIL.COM,09-FEB-22,75377,2021.0,10-JUN-99,VT,2.0,1,75377,2021,1.0
1948668,814505,PARAMOUNT,,C,N,N,1660 N E 173 ST,NORHT MIAMI BEACH,FL,331621835,US,1660 N E 173 ST,NORHT MIAMI BEACH,FL,331621835,US,(305) 940-4001,,,,0,,10-JUN-99,FL,1.0,1,0,0,
1948669,814507,RICK'S AUTO RECOVERY INC,,C,N,N,704 S 25TH STREET,COUNCIL BLUFFS,IA,51501,US,704 S 25TH STREET,COUNCIL BLUFFS,IA,51501,US,(712) 328-0302,,,,0,,10-JUN-99,IA,,1,0,0,
1948670,814511,AIR DESIGN SYSTEMS INC,,A,N,N,400 E LURTON ST,PENSACOLA,FL,32505,US,POST OFFICE BOX 18830,PENSACOLA,FL,32523-8830,US,(850) 434-5592,(850) 434-0029,TAULGER@AIRDESIGNHVAC.COM,15-JAN-21,3491,2020.0,10-JUN-99,FL,1.0,4,3491,2020,1.0
1948671,814512,9050-8300 QUEBEC INC,MIKANIK TRANSPORT,A,N,N,508 DE LA CARRIERE,WEEDON,QC,J0B 3J0,CA,508 DE LA CARRIERE,WEEDON,QC,J0B 3J0,CA,(205) 914-7389,,LCAPITAINE65@HOTMAIL.COM,02-APR-21,116096,2020.0,10-JUN-99,VT,1.0,1,116096,2020,1.0
1948672,814514,COMPETITIVE FREIGHT SERVICES INC,,C,N,N,9199 NW 111 TERRACE,HIALEAH GARDENS,FL,33018,US,PO BOX 160789,HIALEAH,FL,33016,US,(305) 820-0412,(305) 558-4040,CFSGARCIA@BELLSOUTH.NET,16-FEB-07,0,,10-JUN-99,FL,4.0,3,0,0,
1948673,814516,AMERICAN PAVING CONTRACTORS,,C,N,N,508 CLIFFORD STREET,ORLANDO,FL,32808,US,508 CLIFFORD STREET,ORLANDO,FL,32808,US,(407) 298-4920,(407) 298-7797,,,90000,1998.0,10-JUN-99,FL,2.0,2,0,0,
1948674,814519,BOURQUES BACKHOE SERVICE,,C,N,N,18524 43RD RD N,LOXAHATCHEE,FL,33470,US,18524 43RD RD N,LOXAHATCHEE,FL,33470,US,(561) 798-2340,,,,124000,1998.0,10-JUN-99,FL,1.0,1,0,0,
1948675,814531,MAIN CORP,,C,N,N,330 N MAIN ST,FREMONT,NE,68025,US,330 N MAIN ST,FREMONT,NE,68025,US,(402) 721-7752,(402) 753-2948,KEVINTHEMAINMAN@AOL.COM,09-SEP-12,100,2011.0,10-JUN-99,NE,1.0,1,0,0,
1948676,814535,MITCHELL ARMES,R&M TRUCKING,C,N,N,259AJ ARMES ROAD,LANCING,TN,37770,US,259AJ ARMES ROAD,LANCING,TN,37770,US,(423) 965-3074,,,27-APR-09,0,,10-JUN-99,TN,1.0,1,0,0,
1948677,814537,ATKINSON SAND & GRAVEL INC,,C,N,N,47425 US HIGHWAY 20,ATKINSON,NE,68713,US,PO BOX 645,ATKINSON,NE,68713,US,(402) 925-2126,,,27-AUG-21,9999,2020.0,10-JUN-99,NE,8.0,2,9999,2020,1.0
1948678,814542,JESUS FERNANDO GONZALEZ,FREEDOM EXPRESS,A,N,N,612 MAGNOLIA ST,PALMVIEW,TX,78572,US,612 MAGNOLIA ST,PALMVIEW,TX,78572,US,(956) 605-5945,(956) 381-9833,SHDAVIS12@YAHOO.COM,27-DEC-21,19766,2021.0,10-JUN-99,TX,1.0,3,19766,2021,1.0
1948679,814558,UNITED DAIRY SYSTEMS INC,,A,N,N,210 NORTH INDUSTRIAL PARKWAY,WEST UNION,IA,52175,US,210 NORTH INDUSTRIAL PARKWAY,WEST UNION,IA,52175,US,(563) 422-5355,(563) 422-3443,,27-JUL-22,90000,2021.0,10-JUN-99,IA,1.0,2,90000,2021,1.0
1948680,814559,GENERAL SURFACE HARDENING INC,,A,N,N,2108 W FULTON ST,CHICAGO,IL,60612,US,2108 W FULTON ST,CHICAGO,IL,60612,US,(312) 226-5472,(312) 226-0243,STEVEP@GSHINC.NET,04-OCT-21,40000,2020.0,10-JUN-99,IL,2.0,2,40000,2020,1.0
1948681,814566,LIBERTY CONCRETE COMPANY,,C,N,N,8520 BLONDO,OMAHA,NE,68134,US,8520 BLONDO,OMAHA,NE,68134,US,(402) 391-7380,,,,0,,10-JUN-99,NE,2.0,2,0,0,
1948682,814567,MID AMERICA DIESEL,,C,N,N,420 E WALKER ROAD,NORTH PLATTE,NE,69101,US,420 E WALKER ROAD,NORTH PLATTE,NE,69101,US,(308) 534-1206,,,,0,,10-JUN-99,NE,1.0,2,0,0,
1948683,814568,CAMPBELL'S NURSERIES & GARDEN CENTER,CAMPBELLS CULTIVATING IDEAS,C,N,N,5625 PINE LAKE ROAD,LINCOLN,NE,68516,US,5625 PINE LAKE ROAD,LINCOLN,NE,68516,US,(402) 423-4556,(402) 423-9653,CORY@CAMPBELLSNURSERY.COM,04-APR-22,200000,2020.0,10-JUN-99,NE,21.0,22,200000,2020,1.0
1948684,814570,JON W CHAPMAN,JONS HAY GRINDING,C,N,N,445 N 5TH ST,HEBRON,NE,68370,US,445 N 5TH ST,HEBRON,NE,68370,US,(402) 768-6971,,,,0,,10-JUN-99,NE,1.0,1,0,0,
1948685,814572,HAROLD C MOORE II,CRAIG MOORE TRUCKING,C,N,N,110 ARTHUR ALLEN,SUMNER,ME,04292,US,437 ELM HILL RD,SOUHT PARIS,ME,04281,US,(207) 595-5683,,,06-FEB-17,1,2015.0,10-JUN-99,ME,1.0,1,0,0,
1948686,814576,KRICHMAR PRODUCE CO INC,,A,N,N,1850 E OAK RD,VINELAND,NJ,08360,US,1850 E OAK RD,VINELAND,NJ,08360,US,(856) 563-0040,(856) 563-0044,BARBARA@KRICHMARPRODUCE.COM,12-JUL-22,1000,2021.0,10-JUN-99,NJ,18.0,20,1000,2021,1.0
