,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1814511,3951625,W&W SOUTHERN ROUND SWINE AND CATTLE LLC,,A,N,N,41814 MORRIS CREEK RD  ,HEAVENER,OK,74937-7331,US,41814 MORRIS CREEK RD  ,HEAVENER,OK,74937-7331,US,(812) 617-0085,,WILDENJB@BV.COM,12-SEP-22,,,12-SEP-22,OK,3,6,0,0,
1814512,3951627,TOP SHELF TRANSPORTATION LLC,,C,N,N,1333 HEAFER RD  ,LOUISVILLE,KY,40223-2121,US,1333 HEAFER RD  ,LOUISVILLE,KY,40223-2121,US,(502) 715-2830,,CEDRIC.WARE@YMAIL.COM,12-SEP-22,,,12-SEP-22,KY,1,1,0,0,
1814513,3951628,EQUIPMENT SERVICES OF NC LLC,,A,N,N,3210 MACK BALLARD RD,MAIDEN,NC,28650,US,3210 MACK BALLARD RD,MAIDEN,NC,28650-9271,US,(203) 231-9543,,NICK.MAZZO@OUTLOOK.COM,13-SEP-22,1.0,2021.0,12-SEP-22,NC,1,1,1,2021,1.0
1814514,3951629,HILL'S EXPRESS FREIGHT LLC,,C,N,N,1340 POYDRAS ST STE 1770,NEW ORLEANS,LA,70112-5204,US,1340 POYDRAS ST STE 1770,NEW ORLEANS,LA,70112-5204,US,(256) 861-6761,,LASHANHILL@HILLSEXPRESSFREIGHT.COM,13-SEP-22,1.0,2022.0,12-SEP-22,LA,1,1,1,2022,1.0
1814515,3951630,IRAHU FIMBRES GAMEZ,FIMBRES TRUCKING,C,N,N,LAGUNA FIERRO 1810  ,NUEVO CASAS GRANDES ,CI,31758,MX,14941 MCCRACKEN DR  ,EL PASO,TX,79938-8223,US,(636) 115-1635,,IRAHUFIMBRES03@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814516,3951631,FIRST RESPONDERS 911 LLC,BRAD GRIGGS FIRST RESPONDERS,A,N,N,3969 OLD COTTONDALE RD   ,MARIANNA,FL,32448,US,3969 OLD COTTONDALE RD   ,MARIANNA,FL,32448-4928,US,(850) 209-7636,(850) 394-8803,JOSIEBRAD911@YAHOO.COM,12-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814517,3951632,LDR TRANSPORT LLC,,B,N,N,9710 DESERT FLOWER LN,HOUSTON,TX,77086-2605,US,9710 DESERT FLOWER LN,HOUSTON,TX,77086-2605,US,(832) 433-5166,,LUCASDREMI@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814518,3951633,R&V INFINITY TRUCKING LLC,,C,N,N,307 W 5TH ST,LEHIGH ACRES,FL,33972-7801,US,307 W 5TH ST,LEHIGH ACRES,FL,33972-7801,US,(201) 306-6342,,RVTRUCKING75@GMAIL.COM,13-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814519,3951634,PEAK MOVING AND STORAGE LLC,,A,N,N,3650 WATCH HILL WAY,WILMINGTON,NC,28409,US,3650 WATCH HILL WAY,WILMINGTON,NC,28409-8010,US,(910) 338-2230,,MATTHEWPEEK97@GMAIL.COM,15-SEP-22,1.0,2021.0,12-SEP-22,NC,1,2,1,2021,1.0
1814520,3951635,6 FIGURE DISTRIBUTION LLC,,C,N,N,314 RALPH HUNT BLVD  ,ORRUM,NC,28369-8918,US,1526 LOVETTE RD  ,LUMBERTON,NC,28358-8379,US,(910) 733-9236,,FRANK28371@GMAIL.COM,12-SEP-22,,,12-SEP-22,NC,3,6,0,0,
1814521,3951636,ASAP REDS TRUCKING LLC,,A,N,N,14518 BURIN AVE   ,LAWNDALE,CA,90260,US,14518 BURIN AVE   ,LAWNDALE,CA,90260-1463,US,(661) 341-2369,,KIMBERLYMYRES771@YAHOO.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814522,3951637,DAWG TRUCKING LLC,,C,N,N,117 MAPLE ST  ,PHIL CAMPBELL,AL,35581-3633,US,117 MAPLE ST  ,PHIL CAMPBELL,AL,35581-3633,US,(205) 570-2635,,RODNEYMARIEADAMS@GMAIL.COM,12-SEP-22,,,12-SEP-22,AL,1,1,0,0,
1814523,3951638,RANCHO CACTO NURSERY + DESIGN LLC,,A,N,N,23023 YEARY LN NE  ,AURORA,OR,97002-9740,US,13330 SW DOE LN  ,PORTLAND,OR,97223-1789,US,(425) 350-9300,,MOLLY@RANCHOCACTO.COM,12-SEP-22,,,12-SEP-22,OR,1,4,0,0,
1814524,3951639,INFINITE TIME LOGISTICS LLC,,C,N,N,500 N ZARAGOZA RD STE O  ,EL PASO,TX,79907-4737,US,500 N ZARAGOZA RD STE O  ,EL PASO,TX,79907-4737,US,(915) 408-5441,,PETIONHOLDINGS@OUTLOOK.COM,12-SEP-22,,,12-SEP-22,TX,5,5,0,0,
1814525,3951640,SOWER OF SEEDS INTERNATIONAL MINISTRIES INC,SOS INTERNATIONAL,A,N,N,371 W BYRON NELSON BLVD  ,ROANOKE,TX,76262-3505,US,371 W BYRON NELSON BLVD  ,ROANOKE,TX,76262-3505,US,(817) 898-0262,,ELISHAT@SOSRESPONDS.ORG,12-SEP-22,,,12-SEP-22,TX,1,10,0,0,
1814526,3951642,BIG COUNTRY TRANSPORTATION INC,,A,N,N,733 CHICKEN FOOT RD,TAR HEEL,NC,28392,US,PO BOX 292,TAR HEEL,NC,28392,US,(910) 876-3299,,BIGCOUNTRYTRANSNC@GMAIL.COM,20-OCT-22,1.0,2021.0,12-SEP-22,NC,2,2,1,2021,1.0
1814527,3951643,RUSTIC MOUNTAIN HOLDINGS LLC,RUSTIC MOUNTAIN OVERLAND,A,N,N,2116 3RD AVE S,IRONDALE,AL,35210-1611,US,2116 3RD AVE S,IRONDALE,AL,35210-1611,US,(205) 757-6305,,RYAN@RUSTICMOUNTAINOVERLAND.COM,06-OCT-22,1.0,2021.0,12-SEP-22,AL,1,1,1,2021,1.0
1814528,3951645,PHENIX LOGISTICAL MANAGEMENT LLC,,A,N,N,1435 TULLAHOMA DR   ,PRATTVILLE,AL,36066,US,1435 TULLAHOMA DR   ,PRATTVILLE,AL,36066-2101,US,(334) 294-2233,,PHENIXLOGISTICSLLC@HOTMAIL.COM,12-SEP-22,,,12-SEP-22,AL,1,2,0,0,
1814529,3951646,A ARRIVING TRANSPORTATION LLC,MPLS TRANSPORTATION,C,N,Y,5945 2ND ST NE  ,MINNEAPOLIS,MN,55432-5444,US,5945 2ND ST NE  ,MINNEAPOLIS,MN,55432-5444,US,(612) 423-5482,,ADTTOWNCARSERVICES@GMAIL.COM,12-SEP-22,,,12-SEP-22,MN,1,1,0,0,
1814530,3951647,RC TRUCKING LLC,,A,N,N,5244 SILVERHEART AVE   ,LAS VEGAS,NV,89142,US,5244 SILVERHEART AVE   ,LAS VEGAS,NV,89142-0162,US,(725) 242-7248,,RIVAS.JORGEANGEL@GMAIL.COM,12-SEP-22,,,12-SEP-22,NV,1,1,0,0,
1814531,3951648,AJ TOWING SERVICES LLC,,A,N,N,1527 CRICKET CLUB CIR APT 101,ORLANDO,FL,32828,US,1527 CRICKET CLUB CIR APT 101,ORLANDO,FL,32828,US,(407) 969-4883,(305) 989-4538,AJ.TOWING.SERVICESLLC@GMAIL.COM,20-OCT-22,100.0,2021.0,12-SEP-22,FL,1,1,100,2021,1.0
1814532,3951649,MILLER TREE AND LANDSCAPING LLC,,A,N,N,13658B CUMBERLAND HWY  ,ORRSTOWN,PA,17244-9542,US,PO BOX 180  ,ROXBURY,PA,17251-0180,US,(717) 606-0506,,MILLERSCUSTOMMILLING@GMAIL.COM,12-SEP-22,,,12-SEP-22,PA,1,1,0,0,
1814533,3951650,A&P FREIGHT LLC,,A,N,N,3334 WARDLAW ST   ,LAS VEGAS,NV,89117,US,3334 WARDLAW ST   ,LAS VEGAS,NV,89117-3918,US,(210) 995-3970,,SARAHRZALMGR@GMAIL.COM,12-SEP-22,,,12-SEP-22,NV,1,1,0,0,
1814534,3951651,REDBLOCK LLC,,A,N,N,1221 PRIMROSE AVE  ,ROSEDALE,MD,21237-2812,US,1221 PRIMROSE AVE  ,ROSEDALE,MD,21237-2812,US,(443) 890-4494,,INFO@REDBLOCKMD.COM,12-SEP-22,,,12-SEP-22,MD,1,1,0,0,
1814535,3951652,HASH CO LLC,,A,N,N,1235 E NAPOLEON ST,SULPHUR,LA,70663-3521,US,1235 E NAPOLEON ST,SULPHUR,LA,70663-3521,US,(337) 540-4041,,10XSERVICES@GMAIL.COM,06-OCT-22,1.0,2021.0,12-SEP-22,LA,1,1,1,2021,1.0
1814536,3951653,INGENIOUS LOGISTICS LLC,,A,N,N,1523 GOLDEN DR   ,SAINT LOUIS,MO,63137,US,1523 GOLDEN DR   ,SAINT LOUIS,MO,63137-1555,US,(314) 584-9719,,INGENIOUSLOGISTICSLLC@YAHOO.COM,12-SEP-22,,,12-SEP-22,MO,1,1,0,0,
1814537,3951654,AIM ZONE LLC,,A,N,N,3226 CACTUS HEIGHTS LN,PEARLAND,TX,77581-3534,US,3226 CACTUS HEIGHTS LN,PEARLAND,TX,77581-3534,US,(281) 994-4222,,AIMZONELLC@GMAIL.COM,15-SEP-22,1.0,2021.0,12-SEP-22,TX,1,1,1,2021,1.0
1814538,3951655,WORLDZ GOODS & HAULING LLC,WG&H,A,N,N,809 S 28TH ST,BELLEVILLE,IL,62226-5175,US,25 S 35TH ST,BELLEVILLE,IL,62226-6312,US,(314) 798-8985,(314) 798-8985,DNELL.SIMS33@GMAIL.COM,19-SEP-22,,,12-SEP-22,IL,1,1,0,0,
1814539,3951656,NEXTGEN MOLD TECHNOLOGIES WINDSOR INC,,A,N,N,3293 ST ETIENNE BLVD   ,WINDSOR,ON,N8W 5B1,CA,3293 ST ETIENNE BLVD   ,WINDSOR,ON,N8W 5B1,CA,(519) 250-0707,(519) 250-0602,OFFICE@NEXTGENMOLD.COM,12-SEP-22,,,12-SEP-22,MI,1,4,0,0,
1814540,3951658,23 EXPRESS TRANSPORTING INC,,A,N,N,725 N LORRI AVE,LAKELAND,FL,33815,US,725 N LORRI AVE,LAKELAND,FL,33815-1271,US,(813) 836-0300,,23EXPRESSTRANSPORTING@GMAIL.COM,20-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814541,3951659,BIZZY BOYS DELIVEREEZ LLC,,A,N,N,7110 LUELDA AVE,CLEVELAND,OH,44129,US,7110 LUELDA AVE,CLEVELAND,OH,44129,US,(216) 303-4536,,SWXLLC@GMAIL.COM,24-SEP-22,96000.0,2021.0,12-SEP-22,OH,1,1,96000,2021,1.0
1814542,3951660,TRULY BLESSED TRUCKING LLC,,A,N,N,1902 PAUL DAVID DR,BILOXI,MS,39532,US,1902 PAUL DAVID DR,BILOXI,MS,39532-6301,US,(228) 235-8259,,CR8HDC_6@YAHOO.COM,15-SEP-22,,,12-SEP-22,MS,1,2,0,0,
1814543,3951661,BJS PRECISE MOTOR CARRIER LLC,,A,N,N,5171 HANOVER ST   ,ATLANTA,GA,30349,US,5171 HANOVER ST   ,ATLANTA,GA,30349-5277,US,(678) 964-3187,,BJ05131986@GMAIL.COM,12-SEP-22,,,12-SEP-22,GA,1,4,0,0,
1814544,3951662,EXPRESS 3 HERMANOS SALAZAR LLC,,A,N,N,602 E CALTON RD STE 3,LAREDO,TX,78041-3693,US,602 E CALTON RD STE 3,LAREDO,TX,78041-3693,US,(956) 962-3352,,EXPRESS3HS@OUTLOOK.COM,11-OCT-22,20.0,2022.0,12-SEP-22,TX,2,2,20,2022,1.0
1814545,3951663,ASSAF BROTHERS TRANSPORT LLC,,A,N,N,8601 HUNTERS TRACE LN   ,PLANO,TX,75024,US,8601 HUNTERS TRACE LN   ,PLANO,TX,75024-7708,US,(201) 486-3339,,ASSAFBROTHERSTRANSPORT@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814546,3951664,NEXT GEN LOGISTICS LLC,,A,N,N,8122 E 65TH ST,TULSA,OK,74133,US,8122 E 65TH ST,TULSA,OK,74133-2319,US,(817) 319-9990,,ADMIN@NEXTGENLOGISTICSOK.COM,06-OCT-22,1.0,2021.0,12-SEP-22,OK,1,2,1,2021,1.0
1814547,3951665,I A B TRANSPORTATION LLC,,A,N,N,18417 SE 242ND CT,COVINGTON,WA,98042,US,18417 SE 242ND CT,COVINGTON,WA,98042-4892,US,(253) 228-5058,,YUSUPOVISMAIL@GMAIL.COM,10-OCT-22,1.0,2021.0,12-SEP-22,WA,1,1,1,2021,1.0
1814548,3951666,COSMOS CARGO LLC,,A,N,N,10921 REED HARTMAN HWY STE 336  ,BLUE ASH,OH,45242,US,10921 REED HARTMAN HWY STE 336  ,BLUE ASH,OH,45242-2843,US,(415) 328-5118,,COSMOSCARGOLLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,OH,1,1,0,0,
1814549,3951667,M AND W POWER GROUP LLC,,C,N,N,12644 FM 382  ,NOVICE,TX,79538-3001,US,PO BOX 368  ,TUSCOLA,TX,79562-0368,US,(281) 622-7434,,MWPOWERGROUP@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,4,6,0,0,
1814550,3951668,KANG CARGO INC,K C I,A,N,N,3663 HIDDEN HOLLOW DR   ,MIDLOTHIAN,TX,76065,US,3663 HIDDEN HOLLOW DR   ,MIDLOTHIAN,TX,76065-5372,US,(661) 444-9926,(661) 444-9926,KANGRANATX@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814551,3951670,GUZMAN AGENCY LLC,E & E DIRECT TRANSPORT,A,N,N,15362 MESQUITE AVE STE B  ,VICTORVILLE,CA,92394,US,16559 BEAR VALLEY RD STE B  ,HESPERIA,CA,92345-1429,US,(818) 305-1578,(760) 525-0228,G.THALIA@YMAIL.COM,12-SEP-22,,,12-SEP-22,CA,1,0,0,0,
1814552,3951672,ALWAYS PETROLEUM LLC,,B,N,N,326 S DELANEY ST  ,LA MARQUE,TX,77568-3056,US,326 S DELANEY ST  ,LA MARQUE,TX,77568-3056,US,(713) 439-1800,,SAFETY.TRANSAFE@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,2,2,0,0,
1814553,3951673,DISTINCT CARRIER LLC,,A,N,N,5097 CAMP GRANDVIEW RD,MILLBROOK,AL,36054,US,5097 CAMP GRANDVIEW RD,MILLBROOK,AL,36054,US,(334) 555-5791,,D.CRUM@YMAIL.COM,23-SEP-22,1000.0,2021.0,12-SEP-22,AL,1,1,1000,2021,1.0
1814554,3951674,RUSH TRANSPORTATION LLC,,A,N,N,472 GREEN LAKE RD   ,ROCKINGHAM,NC,28379,US,472 GREEN LAKE RD   ,ROCKINGHAM,NC,28379-7850,US,(910) 995-7879,,AUDICYRUSH@ICLOUD.COM,12-SEP-22,,,12-SEP-22,NC,1,4,0,0,
1814555,3951675,ERICSON REPAIR LLC,,C,N,N,2990 OAT RD  ,CLYDE,KS,66938-3057,US,2990 OAT RD  ,CLYDE,KS,66938-3057,US,(785) 275-2500,,KEITHER77@GMAIL.COM,12-SEP-22,,,12-SEP-22,KS,1,1,0,0,
1814556,3951676,N HOFFMAN HAULING LLC,,A,N,N,676 E MIDDLE RD   ,LYKENS,PA,17048,US,676 E MIDDLE RD   ,LYKENS,PA,17048-8992,US,(717) 265-6051,,NHOFFMAN16@GMAIL.COM,12-SEP-22,,,12-SEP-22,PA,1,1,0,0,
1814557,3951677,OSCAR & REYES TRUCKING,,A,N,N,315 N KENWOOD ST APT 4  ,GLENDALE,CA,91206,US,315 N KENWOOD ST APT 4  ,GLENDALE,CA,91206-3542,US,(747) 322-1718,,ELENTRUCKS@GMAIL.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814558,3951678,ASCEND LLC,CRDN OF SOUTHERN NEVADA,A,N,N,2911 N LAMB BLVD  ,LAS VEGAS,NV,89115-4450,US,2911 N LAMB BLVD  ,LAS VEGAS,NV,89115-4450,US,(702) 644-6600,,RYAN.SZCZOTKA@GMAIL.COM,12-SEP-22,,,12-SEP-22,NV,1,8,0,0,
1814559,3951679,PROMAX LOGISTICS CORP,,A,N,N,1068 LANCASTER DR   ,BUSHKILL,PA,18324,US,1068 LANCASTER DR   ,BUSHKILL,PA,18324-8178,US,(347) 400-8143,,FULLTRUCKSERVICE@HOTMAIL.COM,12-SEP-22,,,12-SEP-22,PA,1,1,0,0,
1814560,3951680,LET'S GET IT LOGISTICS INC,,A,N,N,5469 ROHDEN DR,CANAL WNCHSTR,OH,43110,US,5469 ROHDEN DR,CANAL WNCHSTR,OH,43110-9105,US,(614) 440-3882,,KAILEE6485@YAHOO.COM,03-OCT-22,0.0,2021.0,12-SEP-22,OH,1,1,0,0,
1814561,3951684,SANDHU 22 TRANS INC,,A,N,N,327 S JUPITER RD APT 1112,ALLEN,TX,75002,US,743 ORANGE AVE,PATTERSON,CA,95363,US,(209) 278-3369,,RK22TRANSPORTINC@GMAIL.COM,15-SEP-22,1.0,2021.0,12-SEP-22,TX,1,1,1,2021,1.0
1814562,3951685,SPRAY AWAY TURF SPECIALISTS LLC,,C,N,N,41 JUNIPER RD,PRT WASHINGTN,NY,11050-1434,US,41 JUNIPER RD,PRT WASHINGTN,NY,11050-1434,US,(516) 732-7025,,SPRAYAWAYTF@GMAIL.COM,19-OCT-22,1.0,2022.0,12-SEP-22,NY,1,1,1,2022,1.0
1814563,3951686,BLACK DIAMOND CONSTRUCTION,,C,N,N,1752 HWY 9,KREMMLING,CO,80459,US,PO BOX 5395,DILLON,CO,80435,US,(970) 333-4670,,THERESA@BLACKDIAMONDCONSTRUCT.NET,22-SEP-22,,,12-SEP-22,CO,1,1,0,0,
1814564,3951687,JUAN ELIZONDO TRANSPORTATION LLC,,A,N,N,5048 GARDENIA AVE   ,LONG BEACH,CA,90807,US,5048 GARDENIA AVE   ,LONG BEACH,CA,90807-1114,US,(562) 362-8004,,SELIZONDO@FARMERSAGENT.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814565,3951688,PERFORMANCE LOGISTICS LLC,,A,N,N,916 W COLISEUM BLVD STE D  ,FORT WAYNE,IN,46808,US,916 W COLISEUM BLVD STE D  ,FORT WAYNE,IN,46808-1291,US,(260) 221-7156,,PERFORMANCELOGISTICLLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,IN,3,3,0,0,
1814566,3951689,WINDOW WORLD OF SYRACUSE LLC,,C,N,N,954 SPENCER ST  ,SYRACUSE,NY,13204-1137,US,PO BOX 10010  ,ROCHESTER,NY,14610-0010,US,(315) 295-8888,,ACCOUNTING@DIISOFT.COM,12-SEP-22,,,12-SEP-22,NY,1,1,0,0,
1814567,3951690,DOUBLE ALT LLC,,C,N,N,2540 BULLARD RD  ,HEMINGWAY,SC,29554-4362,US,2540 BULLARD RD  ,HEMINGWAY,SC,29554-4362,US,(843) 833-9339,,TALTMAN9339@YAHOO.COM,12-SEP-22,,,12-SEP-22,SC,1,0,0,0,
1814568,3951691,IN US WE TRUST TRUCKING LLC,,A,N,N,38 MUHAMMAD ALI AVE APT 3A,NEWARK,NJ,07108-3031,US,38 MUHAMMAD ALI AVE APT 3A,NEWARK,NJ,07108-3031,US,(973) 715-1247,,IUWTRUST@YAHOO.COM,28-SEP-22,,,12-SEP-22,NJ,1,1,0,0,
1814569,3951692,HAPPY ZONE LLC,HAPPY TOUR,A,N,Y,2825 S BRONCO ST   ,LAS VEGAS,NV,89146,US,2825 S BRONCO ST   ,LAS VEGAS,NV,89146-5207,US,(702) 480-9953,,HAPPYTOURLLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,NV,1,1,0,0,
1814570,3951693,IMPERIAL EAGLE LLC,,C,N,N,19635 CAMINO REAL  ,DALE,TX,78616,US,19635 CAMINO REAL  ,DALE,TX,78616,US,(512) 545-8094,,IMPERIALEAGLELLC84@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814571,3951694,KKN TRANSPORT SOLUTIONS LLC,,A,N,N,33 WOOD AVE S STE 600  ,ISELIN,NJ,08830,US,33 WOOD AVE S STE 600  ,ISELIN,NJ,08830-2717,US,(551) 261-6372,,CHRISHULSE@GEMTRANSPORTLLC.COM,12-SEP-22,,,12-SEP-22,NJ,0,4,0,0,
1814572,3951695,3AM CAR TRANSPORTATION SERVICES LLC,,C,N,Y,1190 BEECH ST  ,SAINT PAUL,MN,55106-4709,US,1190 BEECH ST  ,SAINT PAUL,MN,55106-4709,US,(651) 808-8497,,SABFAR415@GMAIL.COM,12-SEP-22,,,12-SEP-22,MN,0,1,0,0,
1814573,3951696,SAMEERA INC,,A,N,N,7750 ROOSEVELT BLVD APT 220  ,PHILADELPHIA,PA,19152,US,7750 ROOSEVELT BLVD APT 220  ,PHILADELPHIA,PA,19152-3851,US,(267) 777-2366,,MUROD.MALIKOFF@GMAIL.COM,12-SEP-22,,,12-SEP-22,PA,1,1,0,0,
1814574,3951697,COREYS TRUCKING SERVICE LLC,COREY'S TRANSPORTATION,C,N,Y,13840 77TH PL N  ,WEST PALM BCH,FL,33412-2104,US,13840 77TH PL N  ,WEST PALM BCH,FL,33412-2104,US,(561) 723-1150,,COREYGRAHAMJR@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814575,3951698,MMS FREIGHT LLC,,A,N,N,170 DRY FIELD RD,BYHALIA,MS,38611,US,PO BOX 5062,HOLLY SPRINGS,MS,38634-5062,US,(337) 442-3383,,SUPPORT@MMSFREIGHT.COM,13-SEP-22,1.0,2022.0,12-SEP-22,MS,1,1,1,2022,1.0
1814576,3951699,MY QUEEN INC,,A,N,N,415 N LINCOLN AVE APT B  ,MONTEREY PARK,CA,91755,US,415 N LINCOLN AVE APT B  ,MONTEREY PARK,CA,91755-1229,US,(626) 233-1311,,YM840110@GMAIL.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814577,3951700,AJAK LET SERVICE LLC,,A,N,N,4986 OWEN MILL CT   ,STONE MTN,GA,30083,US,4986 OWEN MILL CT   ,STONE MTN,GA,30083-3696,US,(404) 457-7642,,AJAKLETSERVICE@GMAIL.COM,12-SEP-22,,,12-SEP-22,GA,1,1,0,0,
1814578,3951701,BRIAN DELANEY,,A,N,N,1702 146TH AVE NW  ,ALEXANDER,ND,58831-9523,US,1702 146TH AVE NW  ,ALEXANDER,ND,58831-9523,US,(701) 828-3087,,DARCYDELANEY1982@GMAIL.COM,12-SEP-22,,,12-SEP-22,ND,1,1,0,0,
1814579,3951703,GOMEZ FUELS LLC,,C,N,N,11317 DARCY ST  ,SANTA FE SPGS,CA,90670-4116,US,11317 DARCY ST  ,SANTA FE SPGS,CA,90670-4116,US,(562) 361-0118,,JGOMEZ323755@YAHOO.COM,12-SEP-22,,,12-SEP-22,CA,1,1,0,0,
1814580,3951704,REMARKABLE TOUCHES LLC,,C,N,N,46000 GEDDES RD TRLR 395,CANTON,MI,48188-1906,US,46000 GEDDES RD TRLR 395,CANTON,MI,48188-1906,US,(248) 996-7902,,TOUCHESP217@YAHOO.COM,21-SEP-22,1.0,2021.0,12-SEP-22,MI,1,1,1,2021,1.0
