,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
749338,2557178,SPRING HOME & GARDEN CORP,,C,N,N,57 SEABREEZE AVE,WESTHAMPTON,NY,11977,US,PO BOX 3066,SOUTHAMPTON,NY,11969,US,(631) 287-5407,,SPRINGHOMEGARDEN@GMAIL.COM,01-AUG-21,10000.0,2021.0,10-NOV-14,NY,2,1,10000,2021,1.0
749339,2557184,SAMMY DAVIS LITTLE,S D L TRANSPORT,A,N,N,134 UNION STREET,WADESBORO,NC,28170,US,134 UNION STREET,WADESBORO,NC,28170,US,(704) 294-1533,,SAMMYLITTLE2020@YAHOO.COM,23-MAY-22,371304.0,2021.0,10-NOV-14,NC,1,1,110000,2022,3.0
749340,2557185,FACILITY SERVICES NORTHWEST,,B,N,N,14805 145ST E,ORTING,WA,98360,US,PO BOX 1146,ORTING,WA,98360,US,(253) 389-2169,,JOE.CAMACHO1@GMAIL.COM,13-JUL-20,12000.0,2019.0,10-NOV-14,WA,3,2,12000,2019,1.0
749341,2557186,SCRAP METAL PROCESSING LLC,,C,N,N,7900 DIX,DETROIT,MI,48209,US,7900 DIX,DETROIT,MI,48209,US,(313) 347-2787,,,06-JUL-22,19500.0,2021.0,10-NOV-14,MI,5,4,19500,2021,1.0
749342,2557187,JULIE'S COUNTRY CARE EXPRESS LLC,,C,N,N,N9541 CHURCH ROAD,CASCO,WI,54205,US,N9541 CHURCH ROAD,CASCO,WI,54205,US,(920) 255-3898,,HAPPYTOBEJULIEDEVRIES@YAHOO.COM,30-JUL-22,140000.0,2019.0,10-NOV-14,WI,0,11,0,0,
749343,2557188,RED PLANET LOGISTICS LLC,,A,N,N,210 N ECTOR DR #1821,EULESS,TX,76039,US,PO BOX 1821,EULESS,TX,76039,US,(469) 410-9635,,RPLANETLOGISTICS@GMAIL.COM,25-AUG-22,112000.0,2021.0,10-NOV-14,TX,3,3,112000,2021,1.0
749344,2557189,L 4 LEASING SERVICES INC,,A,N,N,1625 N FM 156,PONDER,TX,76259,US,1625 N FM 156,PONDER,TX,76259,US,(760) 445-9599,,L4LEASINGSERVICES@GMAIL.COM,09-JUN-22,55401.0,2019.0,10-NOV-14,TX,1,1,55401,2019,1.0
749345,2557190,SQUIRES LUMBER COMPANY TRANSPORTATION INC,,A,N,N,370 9TH STREET,COLTON,CA,92324,US,PO BOX 431,COLTON,CA,92324,US,(909) 825-1882,(909) 825-3063,GERALD@SQUIRESLUMBER.COM,10-DEC-21,180000.0,2021.0,10-NOV-14,CA,12,10,180000,2021,1.0
749346,2557191,JAIME SALINAS,J SALINAS TRUCKING,C,N,N,7010 MARKET,HOUSTON,TX,77020,US,7010 MARKET,HOUSTON,TX,77020,US,(832) 584-8178,,,12-NOV-14,1.0,2013.0,10-NOV-14,TX,1,1,0,0,
749347,2557192,DORAL FREIGHT LOGISTICS INC,,C,N,N,8355 NW 74TH STREET,MIAMI,FL,33166,US,8355 NW 74TH STREET,MIAMI,FL,33166,US,(305) 477-1022,(305) 477-5116,,10-NOV-14,,,10-NOV-14,FL,1,1,0,0,
749348,2557193,WB CISNEROS LLC,,A,N,N,1071 JOHANNA COURT,PASADENA,MD,21122,US,1071 JOHANNA COURT,PASADENA,MD,21122,US,(443) 517-3423,(410) 437-8974,,01-MAR-22,100000.0,2020.0,10-NOV-14,MD,1,1,100000,2020,1.0
749349,2557194,A2B HAULIN' LTD,,A,N,N,183 RITCHIE CRT,KELOWNA,BC,V1V 2A8,CA,183 RITCHIE CRT,KELOWNA,BC,V1V 2A8,CA,(250) 801-4311,,JTWEEDDALE@HOTMAIL.COM,08-MAR-21,225375.0,2016.0,10-NOV-14,WA,1,1,225375,2016,1.0
749350,2557196,PRINCE TRANSPORT LLC,,A,N,N,12012 HAZELNUT BRANCH TERRACE,MIDLOTHIAN,VA,23112,US,12012 HAZELNUT BRANCH TERRACE,MIDLOTHIAN,VA,23112,US,(804) 625-7710,,PRINCETRANSPORTVA@GMAIL.COM,23-JUN-21,208000.0,2020.0,10-NOV-14,VA,4,3,208000,2020,1.0
749351,2557199,MINA TRANSFER LLC,,C,N,N,117 E SHASTA AVENUE,MCALLEN,TX,78504,US,PO BOX 6391,MCALLEN,TX,78502,US,(956) 668-8900,,MIDSOUTHWELL@AOL.COM,10-NOV-14,,,10-NOV-14,TX,1,2,0,0,
749352,255720,BLOUNT INC,,C,N,N,4909 S  E  INTERNATIONAL WAY,PORTLAND,OR,97222,US,PO BOX 22127,PORTLAND,OR,97269,US,(503) 653-8881,,,03-OCT-02,11903.0,2001.0,13-FEB-85,OR,1,3,0,0,
749353,2557201,NASH AMERICA LLC,,A,N,N,7545 PERSIMMON TREE ROAD,LULA,GA,30554,US,7545 PERSIMMON TREE ROAD,LULA,GA,30554,US,(770) 561-0567,,NASHAMERICALLC@GMAIL.COM,22-DEC-21,163000.0,2020.0,10-NOV-14,GA,6,6,163000,2020,1.0
749354,2557205,TODD NORDVIK,NORDVIK TRUCKING,C,N,N,16180 129TH AV,PARK RAPIDS,MN,56470,US,16180 129TH AV,PARK RAPIDS,MN,56470,US,(218) 252-1079,,TNORDVIK@ROCKETMAIL.COM,01-MAY-22,450000.0,2021.0,10-NOV-14,MN,5,5,450000,2021,1.0
749355,2557207,GRUBSTAKE EMC LLC,,C,N,N,1 PINE GROVE STREET,REPUBLIC,WA,99166,US,1 PINE GROVE STREET,REPUBLIC,WA,99166,US,(509) 775-2041,(509) 775-2041,GRUBSTAKEEMC@GMAIL.COM,06-NOV-14,,,10-NOV-14,WA,1,3,0,0,
749356,2557208,ACEVES TRUCKING LLC,,C,N,N,542 N CHIPPEWA DR  APT B,CHANDLER,AZ,85224,US,PO BOX 1132,MARICOPA,AZ,85139,US,(559) 804-7967,,SUPPORT@EZNUMBERS.NET,01-AUG-22,31450.0,2019.0,10-NOV-14,AZ,1,1,0,0,
749357,2557210,DAYNA DEVENCENZI,MAMA'S TOWING,A,N,N,408 HARBOR BLVD,WEST SACRAMENTO,CA,95691,US,408 HARBOR BLVD,WEST SACRAMENTO,CA,95691,US,(916) 371-7200,(916) 371-7201,MAMASTOW@ATT.NET,09-JUN-22,55744.0,2022.0,10-NOV-14,CA,1,2,55744,2022,1.0
749358,2557214,ALLAN SEIDER,SEIDER OILFIELD SERVICES LLC,C,N,N,14540 NORTH HOLLYHOCK AVE,GARDENDALE,TX,79758,US,P O BOX 688,GARDENDALE,TX,79758,US,(432) 250-7719,,SEIDEROILFIELDSERVICES@GMAIL.COM ,10-DEC-14,,,10-NOV-14,TX,2,2,0,0,
749359,2557215,LORENZO LANDSCAPING INC,ROMANO FINE LANDSCAPES,C,N,N,147-43 8TH AVE,WHITESTONE,NY,11357,US,147-43 8TH AVE,WHITESTONE,NY,11357,US,(917) 662-5068,,,22-JUN-21,7000.0,2020.0,10-NOV-14,NY,2,1,7000,2020,1.0
749360,2557218,REGAL FREIGHT LINES LLC,,A,N,N,12120 PARKVIEW LN,FISHERS,IN,46038,US,12120 PARKVIEW LN,FISHERS,IN,46038,US,(818) 441-8328,(818) 475-1640,REGALFREIGHTLINES@GMAIL.COM,19-SEP-22,615000.0,2021.0,10-NOV-14,IN,6,8,745000,2022,2.0
749361,2557219,ROBERTO SALCEDO JR,JFRS TRANSPORT,A,N,N,8368 BEECH AVE,FONTANA,CA,92335,US,8368 BEECH AVE,FONTANA,CA,92335,US,(562) 991-3821,,SALCEDOROBERTO82@YAHOO.COM,18-JUL-22,81600.0,2021.0,10-NOV-14,CA,2,2,81600,2021,1.0
749362,2557223,PM IRONHORSE TRANSPORTATION LLC,,A,N,N,160 DEVONSHIRE STREET,PROVIDENCE,RI,02908,US,160 DEVONSHIRE STREET,PROVIDENCE,RI,02908,US,(401) 533-7919,(401) 475-3282,CLAIREMARIE00@AOL.COM,08-MAY-20,15000.0,2019.0,10-NOV-14,RI,1,1,0,0,
749363,2557224,JIMS TRANSPORTING,,C,N,N,1614 MINER FARM RD,CHAZY,NY,12921,US,PO BOX 654,CHAZY,NY,12921,US,(518) 565-6065,,JIMSTRANSPORTING@YAHOO.COM,10-AUG-16,2500.0,2015.0,10-NOV-14,NY,2,1,0,0,
749364,2557226,ALEUTIAN EXPEDITORS,,C,N,N,87 PTARMIGAN RD,UNALASKA,AK,99685,US,PO BOX 920054,DUTCH HARBOR,AK,99692,US,(907) 359-6200,(907) 581-2353,MIKE.ALEUTIANEXPEDITORS@GMAIL.COM,06-MAY-21,10000.0,2020.0,10-NOV-14,AK,3,3,10000,2020,1.0
749365,2557227,ICON TRUCKING LLC,ICON,A,N,N,2944 GRATZ RIDGE RD,GROVE CITY,OH,43123,US,2944 GRATZ RIDGE RD,GROVE CITY,OH,43123,US,(614) 601-7338,,OLIVEROMUKA@YAHOO.COM,06-OCT-22,1.0,2017.0,10-NOV-14,OH,1,1,1,2017,1.0
749366,255723,LUCAS TRUCKING INC,,A,N,N,26177 COON RD,MONROE,OR,97456,US,26177 COON RD,MONROE,OR,97456,US,(541) 847-5116,(541) 847-5120,LUCASTRK@YAHOO.COM,14-FEB-22,515875.0,2021.0,13-FEB-85,OR,6,5,515875,2021,1.0
749367,2557230,GPG TRANSPORT INC,,A,N,N,2510 BERKSHIRE RD,BAKERSFIELD,CA,93313,US,106 KINNICK DR,GREENWOOD,IN,46143,US,(317) 363-8899,,DHILLONHARJAP80@GMAIL.COM,23-FEB-22,191576.0,2020.0,10-NOV-14,CA,2,4,767429,2021,3.0
749368,2557233,PROMAX LLC,,A,N,N,10 POINTER CT,LAKE SAINT LOUIS,MO,63367,US,10 POINTER CT,LAKE SAINT LOUIS,MO,63367,US,(314) 770-0700,(314) 770-0748,INFO@PROMAXSTL.COM,09-MAR-22,194239.0,2020.0,10-NOV-14,MO,4,5,194239,2020,1.0
749369,2557235,PHILLIP BENTLEY,ALEXANDER PRECAST,C,N,N,201 PAYNES DAIRY RD,TAYLORSVILLE,NC,28681,US,POBOX 1134,TAYLORSVILLE,NC,28681,US,(828) 632-0961,,,10-NOV-14,50.0,2014.0,10-NOV-14,NC,1,1,0,0,
749370,2557236,LATHAN FARMS INC,,A,N,N,4616 S ROCKY RIVER RD,MONROE,NC,28112,US,4616 S ROCKY RIVER RD,MONROE,NC,28112,US,(704) 764-7881,,KBLATHAN@FRONTIER.COM,27-OCT-22,10021.0,2020.0,10-NOV-14,NC,2,2,10021,2020,1.0
749371,2557237,RUOCCO'S RENOVATIONS AND HANDYMAN SERVICE,,C,N,N,1989 OAK HILL RD,ALPINE,NY,14805,US,1989 OAK HILL RD,ALPINE,NY,14805,US,(607) 594-2144,,OAKHILLHUNTN@EMPACC.NET,10-NOV-14,230000.0,2014.0,10-NOV-14,NY,1,1,0,0,
749372,2557238,MARIA GUADALUPE RIVERA,DBA SUN HARVEST,C,N,Y,550 HOLT AVE,HOLTVILLE,CA,92250,US,P O BOX 775,HOLTVILLE,CA,92250,US,(760) 356-9410,(760) 356-9411,MARIARIVERA_SH@YAHOO.COM,23-APR-20,46000.0,2019.0,10-NOV-14,CA,10,6,0,0,
749373,2557239,JLR ENGINEERING INC,,C,N,N,6969 SOUTH PARK TRAIL WAY #102,MIDVALE,UT,84047,US,6969 SOUTH PARK TRAIL WAY #102,MIDVALE,UT,84047,US,(801) 425-8907,,JLRENGINE@OUTLOOK.COM,10-NOV-14,3000.0,2014.0,10-NOV-14,UT,1,1,0,0,
749374,2557240,LAZARO ALVAREZ,R R L TRANS,A,N,N,14631 MORINSCOTT DR,HOUSTON,TX,77049,US,14631 MORINSCOTT DR,HOUSTON,TX,77049,US,(619) 932-9612,,RRLTRANS@GMAIL.COM,05-MAY-22,120000.0,2020.0,10-NOV-14,TX,1,1,120000,2020,1.0
749375,2557241,ROYAL EXCHANGE INC,,A,N,N,9111 DEL PRADO DRIVE,PALOS HILLS,IL,60465,US,9111 DEL PRADO DRIVE,PALOS HILLS,IL,60465,US,(708) 529-0922,(708) 529-7547,REXINC42@GMAIL.COM,19-OCT-22,83250.0,2021.0,10-NOV-14,IL,11,11,83250,2021,1.0
749376,2557242,HEATH GRADING AND UTILITY INC,,C,N,N,2422 WRIGHTSVILLE AVENUE,WILMINGTON,NC,28403,US,2422 WRIGHTSVILLE AVENUE,WILMINGTON,NC,28403,US,(910) 782-8325,,MELME.HGU@GMAIL.COM,03-FEB-22,55000.0,2021.0,10-NOV-14,NC,2,2,55000,2021,1.0
749377,2557243,RAYMOND LAYTON EVANS,RAYMOND EVANS DBA EVANSSEVICECO,A,N,N,6702 WHIPPANY CT,LOUISVILLE,KY,40258,US,6702 WHIPPANY CT,LOUISVILLE,KY,40258,US,(502) 937-7505,,EVANSSERVICECO@HOTMAIL.COM,04-MAR-22,6047.0,2021.0,10-NOV-14,KY,1,1,6047,2021,1.0
749378,2557244,TODD DION,DION SERVICES INCORPORATED,C,N,N,2335 ANGEL DRIVE,GILBERTSVILLE,PA,19525,US,2335 ANGEL DRIVE,GILBERTSVILLE,PA,19525,US,(610) 496-6423,,KRISTTRAIN@COMCAST.NET,10-NOV-14,79018.0,2014.0,10-NOV-14,PA,1,1,0,0,
749379,2557248,A&Y GROUP LOGISTICS LLC,,A,N,N,2105 SW 19TH ST,GRESHAM,OR,97080,US,2105 SW 19TH ST,GRESHAM,OR,97080,US,(503) 515-6929,,AYGROUPLOGISTICLLC@GMAIL.COM,29-JUL-22,65000.0,2021.0,10-NOV-14,OR,1,1,65000,2021,1.0
749380,2557250,DAVID SHARRA,DAVKARE TRANSIT,C,N,N,6000 CHISHOLM TRAIL,AMARILLO,TX,79109,US,6000 CHISHOLM TRAIL,AMARILLO,TX,79109,US,(682) 217-6630,,DAVEKARETRANSIT@GMAIL.COM,10-NOV-14,25000.0,2014.0,10-NOV-14,TX,2,2,0,0,
749381,2557252,ABEYTA INVESTMENTS INC,,C,N,N,17685 BLACK FOREST RD,COLO SPGS,CO,80908,US,17685 BLACK FOREST RD,COLO SPGS,CO,80908,US,(719) 229-6069,,STEVEABEYTA_15@MSN.COM,04-MAR-22,1500.0,2021.0,11-NOV-14,CO,1,1,1500,2021,1.0
749382,2557254,DUMP OUT,,C,N,N,3988 CENTENNIAL TRAIL,DULUTH,GA,30096,US,3988 CENTENNIAL TRAIL,DULUTH,GA,30096,US,(404) 637-6221,,DUMPOUTINC@GMAIL.COM,11-NOV-14,200.0,2014.0,11-NOV-14,GA,1,1,0,0,
