,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1452710,3547750,PETERSON CONSTRUCTION GROUP LLC,,A,N,N,3817 N WINNIFRED ST   ,TACOMA,WA,98407,US,3817 N WINNIFRED ST   ,TACOMA,WA,98407-2721,US,(253) 344-0085,,MIK@PCG-WA.COM,11-JAN-21,,,11-JAN-21,WA,2,8,0,0,
1452711,3547751,MEEKER CONSTRUCTION,,C,N,N,1117 S HIGHWAY 253,GREENWOOD,AR,72936-5056,US,PO BOX 3542,GREENWOOD,AR,72936-3501,US,(479) 883-5221,,MEEKERCONSTRUCTION@YAHOO.COM,11-JAN-21,,,11-JAN-21,AR,3,7,0,0,
1452712,3547753,REAL KINGS INVESTMENTS LLC,,A,N,N,3841 N 42ND ST,MILWAUKEE,WI,53216,US,3841 N 42ND ST,MILWAUKEE,WI,53216-3032,US,(414) 399-9184,,REALKINGHENRY@YAHOO.COM,29-JAN-21,1.0,2020.0,11-JAN-21,WI,1,1,1,2020,1.0
1452713,3547754,ASTRO EQUIPMENT LLC,,C,N,N,9715 MARKET ST  ,HOUSTON,TX,77029-3527,US,9715 MARKET ST  ,HOUSTON,TX,77029-3527,US,(281) 801-1990,(281) 801-1991,JOHN@ASTROEQUIPMENT.NET,11-JAN-21,,,11-JAN-21,TX,1,1,0,0,
1452714,3547756,NTK EXCAVATION,,C,N,N,220 BEACON RD,RENFREW,PA,16053,US,220 BEACON RD,RENFREW,PA,16053-1208,US,(724) 504-9980,,NICKT.KRELOW@GMAIL.COM,26-OCT-21,10000.0,2020.0,11-JAN-21,PA,3,3,10000,2020,1.0
1452715,3547760,SPACE EXPRESS LLC,,A,N,N,4302 W HOOD AVE APT D203,KENNEWICK,WA,99336,US,4302 W HOOD AVE APT D203,KENNEWICK,WA,99336-6507,US,(509) 845-3464,(509) 416-2257,NASIRIBRAHIM471@GMAIL.COM,28-MAR-22,36875.0,2022.0,11-JAN-21,WA,1,1,36875,2022,1.0
1452716,3547761,R & A TEXAS TRANSPORTATION LLC,,A,N,N,207 NEVERS CT,LAREDO,TX,78045,US,207 NEVERS CT,LAREDO,TX,78045-4203,US,(956) 415-8146,,RATXTRANS@GMAIL.COM,02-AUG-22,,,11-JAN-21,TX,3,3,0,0,
1452717,3547762,K&D MOTORS INC,,C,N,N,114 S ILLINOIS ST,MILLSTADT,IL,62260-1312,US,114 S ILLINOIS ST,MILLSTADT,IL,62260-1312,US,(618) 476-1221,,KDMOTORSINC@GMAIL.COM,11-JAN-21,,,11-JAN-21,IL,1,8,0,0,
1452718,3547763,LOWKEY ENTERPRISE GROUP,STAX LANE 412,C,N,N,18777 MIDWAY RD APT 213  ,DALLAS,TX,75287-2712,US,18777 MIDWAY RD APT 213  ,DALLAS,TX,75287-2712,US,(317) 523-6475,,INFO@BLUEFLAMEFREIGHT.COM,11-JAN-21,,,11-JAN-21,TX,2,2,0,0,
1452719,3547764,BRADLEY CATTLE COMPANY LLC,,A,N,N,3240 COUNTY RD 69,CANON CITY,CO,81212,US,PO BOX 1191,CANON CITY,CO,81215-1191,US,(719) 568-2392,,MARLANBRADLEY@ICLOUD.COM,29-MAR-22,9999.0,2022.0,11-JAN-21,CO,1,1,9999,2022,1.0
1452720,3547765,CARSYN CARTAGE CO,,C,N,N,420 W CHURCH ST,SANDWICH,IL,60548,US,420 W CHURCH ST,SANDWICH,IL,60548-2010,US,(815) 530-3742,,CARSYNCARTAGE@YAHOO.COM,11-JAN-21,,,11-JAN-21,IL,1,1,0,0,
1452721,3547766,TURN 3 MOTORSPORT LLC,,B,N,N,907 E ORCHARD ST,MUNDELEIN,IL,60060-3021,US,701 WILLIAMS WAY,VERNON HILLS,IL,60061-3255,US,(847) 922-3442,,TURN3MOTORSPORT@GMAIL.COM,11-JAN-21,,,11-JAN-21,IL,1,2,0,0,
1452722,3547767,DMSA LOGISTICS LLC,,C,N,N,24889 AGUSTA DR,MORENO VALLEY,CA,92551,US,24889 AGUSTA DR,MORENO VALLEY,CA,92551,US,(714) 470-3462,,DMSCUSTOMS13@GMAIL.COM,22-NOV-21,1.0,2020.0,11-JAN-21,CA,1,1,1,2020,1.0
1452723,3547768,L&F TRANSPORT SERVICES CORP,,C,N,N,12341 SW 188TH ST  ,MIAMI,FL,33177-3117,US,12341 SW 188TH ST  ,MIAMI,FL,33177-3117,US,(305) 878-8864,,RAFAELSALGADO690@GMAIL.COM,11-JAN-21,,,11-JAN-21,FL,1,1,0,0,
1452724,3547769,CARBIDE TOOLS INC,,C,N,N,166 SHEWEY ST  ,N TAZEWELL,VA,24630-9408,US,166 SHEWEY ST  ,N TAZEWELL,VA,24630-9408,US,(276) 979-6946,,RICK.COOKCTI@YAHOO.COM,11-JAN-21,,,11-JAN-21,VA,1,4,0,0,
1452725,3547770,LANTERRA LLC,,A,N,N,14217 MINETTA ST   ,HOUSTON,TX,77035,US,14217 MINETTA ST   ,HOUSTON,TX,77035-6517,US,(713) 460-2588,(713) 795-9565,CBAZBAZ@LANTERRA.COM,11-JAN-21,,,11-JAN-21,TX,1,4,0,0,
1452726,3547771,TITAN CONCRETE LLC,,C,N,N,6419 E 10 MILE RD  ,WARREN,MI,48091-3807,US,12225 STEPHENS RD  ,WARREN,MI,48089-2010,US,(586) 939-7000,,DAN@AMBASSADORBRIDGE.COM,11-JAN-21,,,11-JAN-21,MI,25,35,0,0,
1452727,3547772,SUGABO TRUCKING INC,,A,N,N,6234 OLD HIGHWAY 5 SUITE D9 PMB 133,WOODSTOCK,GA,30188,US,6234 OLD HIGHWAY 5 SUITE D9 PMB 133,WOODSTOCK,GA,30188,US,(209) 420-2620,,SUGABOTRUCKING@GMAIL.COM,28-FEB-22,68008.0,2021.0,11-JAN-21,GA,1,1,68008,2021,1.0
1452728,3547773,MAYNOR FARMS LLC,,C,N,N,806 COUNTY ROAD 286,STEVENSON,AL,35772-6832,US,806 COUNTY ROAD 286,STEVENSON,AL,35772-6832,US,(256) 599-7882,,DBMAYNOR@GMAIL.COM,11-JAN-21,,,11-JAN-21,AL,1,2,0,0,
1452729,3547774,VSL LOGISTICS INC,,A,N,N,6520 JUNEAU WAY,N HIGHLANDS,CA,95660,US,6520 JUNEAU WAY,N HIGHLANDS,CA,95660-4026,US,(585) 880-9568,,BILL.SHINGEL@GMAIL.COM,13-AUG-22,99643.0,2021.0,11-JAN-21,CA,1,1,99643,2021,1.0
1452730,3547775,CLANCY SUPPLY INC,,C,N,N,2135 SE OCHOCO ST,PORTLAND,OR,97222-9202,US,2135 SE OCHOCO ST,PORTLAND,OR,97222-9202,US,(503) 235-3148,(503) 235-3149,CLANCYSUPPLY@COMCAST.NET,11-JAN-21,,,11-JAN-21,OR,1,4,0,0,
1452731,3547777,ISAIAH TRANSPORTATION INC,,A,N,N,12523 LIMONITE AVE STE 440,EASTVALE,CA,91752,US,12523 LIMONITE AVE STE 440,EASTVALE,CA,91752-3667,US,(951) 946-8287,(951) 946-8287,ISAIAHTRANSPORTATION@GMAIL.COM,05-FEB-22,110722.0,2021.0,11-JAN-21,CA,5,5,110722,2021,1.0
1452732,3547778,GRACIANO TRANSPORT LLC,,A,N,N,201 BERRY ST   ,TORRINGTON,CT,06790,US,201 BERRY ST   ,TORRINGTON,CT,06790-4851,US,(215) 715-8127,,GRACIANOTRANSPORT@GMAIL.COM,11-JAN-21,,,11-JAN-21,CT,1,1,0,0,
1452733,3547779,A&C TRUCKING LLC,,A,N,N,13006 PHILADELPHIA ST STE 504,WHITTIER,CA,90601,US,13006 PHILADELPHIA ST STE 504,WHITTIER,CA,90601-4230,US,(626) 228-5432,,AMART1210@GMAIL.COM,12-JAN-21,1.0,2020.0,11-JAN-21,CA,1,1,1,2020,1.0
1452734,3547780,ALM TRANSIT LLC,,A,N,N,311 N OLTENDORF  RD,STREAMWOOD,IL,60107,US,474 LINCOLN ST,ROSELLE,IL,60172,US,(224) 628-6334,,ALMTRANSIT@YAHOO.COM,14-JAN-22,12000.0,2021.0,11-JAN-21,IL,1,1,12000,2021,1.0
1452735,3547781,DAD BOD MOVERS,,C,N,N,12693 NATCHEZ AVE  ,SAVAGE,MN,55378-1525,US,12693 NATCHEZ AVE  ,SAVAGE,MN,55378-1525,US,(952) 239-5320,,MIKE.CARLSON53@GMAIL.COM,11-JAN-21,,,11-JAN-21,MN,2,2,0,0,
1452736,3547783,ARMANDO MACIAS LOPEZ,TRANSPORTES MACIAS,A,N,N,ISLAS CANARIAS 3214 1,JUAREZ,CI,32220,MX,380 HARTLEY AVE,SAN ELIZARIO,TX,79849-7357,US,(656) 366-0523,,MACIASTRUQUIN@HOTMAIL.COM,09-MAR-22,12350.0,2021.0,11-JAN-21,TX,3,3,12350,2021,1.0
1452737,3547784,PUCKETT DRILL & SAW,,C,N,N,369 N BURNT HICKORY RD  ,DOUGLASVILLE,GA,30134-4114,US,369 N BURNT HICKORY RD  ,DOUGLASVILLE,GA,30134-4114,US,(678) 555-5555,,PUCKETTDS@YAHOO.COM,11-JAN-21,,,11-JAN-21,GA,2,2,0,0,
1452738,3547785,BIG-O-TOYZ EXPRESS & TRANSPORTATION LLC,,B,N,N,16119 PURPLERIDGE CT,HOUSTON,TX,77053-4732,US,16119 PURPLERIDGE CT,HOUSTON,TX,77053-4732,US,(281) 896-9054,,PETEBIGOTOYZ@GMAIL.COM,24-MAY-22,82000.0,2021.0,11-JAN-21,TX,1,1,82000,2021,1.0
1452739,3547786,FG TRANS LLC,,A,N,N,11660 IMPERIAL PINES WAY,BONITA SPGS,FL,34135,US,11660 IMPERIAL PINES WAY,BONITA SPGS,FL,34135-6036,US,(305) 987-3477,,FGTRANS@YAHOO.COM,20-APR-22,50000.0,2021.0,11-JAN-21,FL,1,1,50000,2021,1.0
1452740,3547787,HOUSE ELF,,C,N,N,3961 THIRD ST SW,SHALLOTTE,NC,28470-5782,US,3961 THIRD ST SW,SHALLOTTE,NC,28470-5782,US,(910) 800-0737,,DUKEBORDEAUX@GMAIL.COM,11-JAN-21,,,11-JAN-21,NC,1,1,0,0,
1452741,3547788,MAJHA TRANSPORTATION INC,,A,N,N,2888 FALL OAKS PL,HERNDON,VA,20171,US,2888 FALL OAKS PL,HERNDON,VA,20171-2204,US,(703) 597-4024,,MAJHATRANSPORTATION21@GMAIL.COM,11-OCT-22,269000.0,2021.0,11-JAN-21,VA,2,3,269000,2021,1.0
1452742,3547789,JEFFREY K COLEMAN,COLEMAN CONCRETE CREATIONS,C,N,N,8454 NOEL DR,ORANGEVALE,CA,95662-3229,US,8454 NOEL DR,ORANGEVALE,CA,95662-3229,US,(916) 390-2242,,JEFFCOLEMAN18@MSN.COM,15-SEP-21,,,11-JAN-21,CA,1,1,0,0,
1452743,354779,PENOBSCOT BAY ICE COMPANY INC,PENBAY OIL AND COASTAL FUEL COMPANY,B,N,N,11 CAMDEN STREET,ROCKPORT,ME,04856,US,PO BOX 340,ROCKPORT,ME,04856,US,(207) 236-2851,(207) 236-6715,KIM@LOBSTERSTOGO.COM,01-JUL-16,40620.0,2015.0,24-MAY-89,ME,5,6,40620,2015,1.0
1452744,3547790,BUILD AND NEVER CRUMBLE LLC,,C,N,N,5586 TWIN OAK DR,DOUGLASVILLE,GA,30135-4074,US,5586 TWIN OAK DR,DOUGLASVILLE,GA,30135-4074,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,26-FEB-21,,,11-JAN-21,GA,1,1,0,0,
1452745,3547791,CHARMED LOGISTICS LLC,,A,N,N,304 OLSON DR STE 115 - 748,PAPILLLION,NE,68046,US,304 OLSON DR STE 115 - 748,PAPILLLION,NE,68046,US,(402) 204-5274,,CHARMEDLOGISTICSLLC@GMAIL.COM,08-SEP-22,100.0,2022.0,11-JAN-21,NE,1,1,100,2022,1.0
1452746,3547792,FAITH-1 TRUCKING LLC,,A,N,N,3228 E LLOYD ST   ,INVERNESS,FL,34453,US,3228 E LLOYD ST   ,INVERNESS,FL,34453-0824,US,(352) 423-7590,,ROLLINSOUTH9585@YAHOO.COM,11-JAN-21,,,11-JAN-21,FL,1,1,0,0,
1452747,3547793,ALOK TRUCKING CORP,,A,N,N,5387 L B MCLEOD RD,ORLANDO,FL,32811,US,5387 L B MCLEOD RD,ORLANDO,FL,32811-2952,US,(407) 773-2785,,ALOKTRUCKING@GMAIL.COM,22-JUL-22,,,11-JAN-21,FL,2,2,0,0,
1452748,3547794,THIARA TRANSPORT LLC,,C,N,N,1812 HARBOR TOWN DR  ,YUBA CITY,CA,95993-8265,US,1812 HARBOR TOWN DR  ,YUBA CITY,CA,95993-8265,US,(530) 720-4190,,JAGTHIARA97@GMAIL.COM,11-JAN-21,,,11-JAN-21,CA,1,1,0,0,
1452749,3547795,DAVIS SERVICES INC,DAVIS TRANSPORTATION,A,N,N,1316 24TH ST,NIAGARA FALLS,NY,14301,US,1316 24TH ST,NIAGARA FALLS,NY,14301-1454,US,(301) 383-4936,,AKEEMDAVIS764@GMAIL.COM,03-MAR-21,,,11-JAN-21,NY,1,1,0,0,
1452750,3547796,FRONTIER TIMBER AND EQ,,C,N,N,1828 BIRDSEYE CREEK RD,GOLD HILL,OR,97525-9717,US,1828 BIRDSEYE CREEK RD,GOLD HILL,OR,97525-9717,US,(541) 582-2210,(541) 582-2210,FRONTIERTANDE@GMAIL.COM,16-JAN-21,1.0,2020.0,11-JAN-21,OR,1,1,1,2020,1.0
1452751,3547798,NORTHERN DOOR AND DOCK LLC,,C,N,N,101 N MAIN ST  ,NORWOOD,NY,13668-4206,US,101 N MAIN ST  ,NORWOOD,NY,13668-4206,US,(315) 603-0144,,OFFICE.NORTHERNDOOR@GMAIL.COM,11-JAN-21,,,11-JAN-21,NY,2,4,0,0,
1452752,3547799,SIMPLY RELIABLE LOGISTICS LLC,,A,N,N,2062 APPALOOSA WAY,CONYERS,GA,30012,US,2062 APPALOOSA WAY,CONYERS,GA,30012-5101,US,(678) 612-2331,,SHATARAROBINSON@YAHOO.COM,07-FEB-21,,,11-JAN-21,GA,1,2,0,0,
1452753,3547801,SIDHWAN TRANSPORT LLC,,A,N,N,16925 124TH AVE CT E,PUYALLUP,WA,98374,US,16925 124TH AVE CT E,PUYALLUP,WA,98374,US,(206) 619-0777,,SIDHWANTRANSPORTLLC@GMAIL.COM,20-JUL-22,38255.0,2022.0,11-JAN-21,WA,1,1,38255,2022,1.0
1452754,3547803,FAMOUS CANADIAN BREADS,,A,N,N,44546 COUNTY ROAD 20,ROSEAU,MN,56751-8735,US,44546 COUNTY ROAD 20,ROSEAU,MN,56751-8735,US,(218) 425-7333,(218) 425-7333,KNORA091@GMAIL.COM,04-APR-22,16148.0,2020.0,11-JAN-21,MN,3,3,16148,2020,1.0
1452755,3547805,BRAD PARKER,PARKERS AUTO SALES & TOWING,A,N,N,6012 RINGGOLD RD   ,CHATTANOOGA,TN,37412,US,6012 RINGGOLD RD   ,CHATTANOOGA,TN,37412-3828,US,(941) 584-9868,,INFO@DOTORDER.INFO,11-JAN-21,,,11-JAN-21,TN,2,2,0,0,
1452756,3547806,MIGUEL ESPINOZA,ESPINOZA HAULING SERVICES,A,N,N,2860 VI CT,YUBA CITY,CA,95993,US,2860 VI CT,YUBA CITY,CA,95993-7900,US,(530) 434-2555,,ESPINOZAHAULINGSERVICES@GMAIL.COM,27-JUN-22,10000.0,2021.0,11-JAN-21,CA,1,1,10000,2021,1.0
1452757,3547807,BUENO ABREU ENTERPRISES CORP,,C,N,N,10217 SW 24TH ST APT A315  ,MIAMI,FL,33165-2568,US,10217 SW 24TH ST APT A315  ,MIAMI,FL,33165-2568,US,(786) 616-3257,,ADELSOBUENO21@GMAIL.COM,11-JAN-21,,,11-JAN-21,FL,1,1,0,0,
1452758,3547810,THE WEBER COMPANY LLC,,A,N,N,19782 COUNTY ROAD D,ARCHBOLD,OH,43502-9719,US,19782 COUNTY ROAD D,ARCHBOLD,OH,43502-9719,US,(419) 572-6057,,ISAAC@THEWEBERCOMPANY.COM,19-JUL-22,1.0,2021.0,11-JAN-21,OH,1,4,1,2021,1.0
1452759,3547813,TY AND G TRUCKING INC,,A,N,N,6605 LONGSHORE ST STE 240,DUBLIN,OH,43017-2774,US,6605 LONGSHORE ST STE 240,DUBLIN,OH,43017-2774,US,(929) 283-2566,,TYANDGTRUCKING@GMAIL.COM,09-AUG-21,,,11-JAN-21,OH,1,1,0,0,
1452760,3547815,TURN AND BURN TRUCKING LLC,,A,N,N,577 ROCKY MEADOW LN   ,WEST COLUMBIA,WV,25287,US,577 ROCKY MEADOW LN   ,WEST COLUMBIA,WV,25287-1109,US,(304) 674-5435,,TURNANDBURNTRUCKING@OUTLOOK.COM,11-JAN-21,,,11-JAN-21,WV,1,2,0,0,
1452761,3547816,K2 TRUCKING LLC,,A,N,N,1609 S STATE ST,DOVER,DE,19901,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(571) 263-7718,,KDYTON@K2TRUCKING.COM,29-OCT-21,1000.0,2021.0,11-JAN-21,DE,3,3,1000,2021,1.0
1452762,3547817,CANT STOP TRUCKING INC,,A,N,N,10811 ERIN GREEN CT,CHESTER,VA,23831,US,10811 ERIN GREEN CT,CHESTER,VA,23831-1253,US,(804) 955-8325,,CANTSTOPTRUCKING@YAHOO.COM,15-APR-22,1.0,2020.0,11-JAN-21,VA,1,1,1,2020,1.0
1452763,3547819,TCE OCEAN TRANSPORT LLC,,A,N,N,5116 N 2ND ST,PHILADELPHIA,PA,19120-3403,US,5116 N 2ND ST,PHILADELPHIA,PA,19120-3403,US,(267) 905-4053,,DUQUEROCA@HOTMAIL.COM,30-SEP-21,30000.0,2020.0,11-JAN-21,PA,2,4,30000,2020,1.0
1452764,354782,JOHN HENRY SWETT WELL DRILLING,,C,N,N,32 SWETTS LANE,LYMAN,ME,04002,US,32 SWETTS LANE,LYMAN,ME,04002,US,(207) 499-7459,(207) 499-7680,JHSWETT1945@ICLOUD.COM,28-MAR-22,23000.0,2021.0,24-MAY-89,ME,2,2,23000,2021,1.0
1452765,3547820,JOSHUA DAVID TAYLOR,TRINITY RIVER WATER & TRUCKING,C,N,N,2256 GOOSE RANCH ROAD,LEWISTON,CA,96052,US,PO BOX 741,LEWISTON,CA,96052,US,(530) 739-5100,,JNOTES101@HOTMAIL.COM,17-OCT-22,1000.0,2022.0,11-JAN-21,CA,1,1,1000,2022,1.0
1452766,3547821,102088792 SASKATCHEWAN CORP,,A,N,N,NW 24-18-25 W2,MOOSE JAW,SK,S6H 7K8,CA,PO BOX 1751,MOOSE JAW,SK,S6H 7K8,CA,(406) 867-1173,,RELIABLE_FENCING@HOTMAIL.COM,11-JAN-21,1.0,2021.0,11-JAN-21,ND,1,1,1,2021,1.0
1452767,3547822,QUICK MOVING COMPANY LLC,,A,N,N,7412 GRAND FALLS CT,LAS VEGAS,NV,89113,US,7412 GRAND FALLS CT,LAS VEGAS,NV,89113-4007,US,(941) 320-9143,,ALTIUS1@GMAIL.COM,28-JUL-22,160000.0,2021.0,11-JAN-21,NV,5,6,160000,2021,1.0
1452768,3547823,SKALEX EXPRESS LLC,,A,N,N,590 DICKERSON ROAD,WILLOWICK,OH,44095,US,590 DICKERSON ROAD,WILLOWICK,OH,44095,US,(440) 840-4367,,SSKAKIC@ICLOUD.COM,07-SEP-21,1.0,2020.0,11-JAN-21,OH,1,1,1,2020,1.0
1452769,3547824,GREAT PLAINS DISTRIBUTION LLC,,A,N,N,910 N SHADY BEND RD,GRAND ISLAND,NE,68801-8441,US,1740 BILL BABKA DR,COLUMBUS,NE,68601-1989,US,(402) 562-4380,,JEFF.HENG@MEADLUMBER.COM,20-APR-22,42000.0,2022.0,11-JAN-21,NE,2,2,42000,2022,1.0
1452770,3547826,MP TRUCKING INC,,A,N,N,2358 S STONEHILL WAY,NEW PALESTINE,IN,46163,US,2358 S STONEHILL WAY,NEW PALESTINE,IN,46163,US,,,MPTRUCKING96@GMAIL.COM,12-APR-22,15000.0,2021.0,11-JAN-21,IN,1,2,15000,2021,1.0
1452771,3547827,IMAGINE RELATIONSHIPS LLC,,A,N,N,1217 CREEK FOREST LN   ,AUSTELL,GA,30106,US,1217 CREEK FOREST LN   ,AUSTELL,GA,30106-1487,US,(404) 831-4490,,ZIMKARIMINFO@GMAIL.COM,11-JAN-21,,,11-JAN-21,GA,0,0,0,0,
1452772,3547828,ONE STOP RECYCLING,,C,N,N,1855 POTTSVILLE ST  ,LYKENS,PA,17048,US,PO BOX 34  ,LYKENS,PA,17048-0034,US,(717) 453-7840,,ONESTOPRECYCLING@COMCAST.NET,11-JAN-21,,,11-JAN-21,PA,3,2,0,0,
1452773,3547829,KUETER EQUIPMENT COMPANY,KUETER CONSTRUCTION,A,N,N,2528 WILLOW BROOK DR,ASBURY,IA,52002-9352,US,2528 WILLOW BROOK DR,ASBURY,IA,52002-9352,US,(563) 590-9027,,CHRISKUETER5@GMAIL.COM,11-JAN-21,,,11-JAN-21,IA,3,3,0,0,
1452774,3547830,FAST FORWARD EXPRESS INC,,B,N,N,3104 E CAMELBACK RD STE 285,PHOENIX,AZ,85016,US,3104 E CAMELBACK RD STE 285,PHOENIX,AZ,85016-4502,US,(602) 782-8892,,OPERATIONS.FFE@GMAIL.COM,13-APR-22,98450.0,2021.0,11-JAN-21,AZ,10,10,98450,2021,1.0
1452775,3547831,JOLLEY ENTERPRISE LLC,JOLLEY TRUCKS,A,N,N,2820 MCKINNON ST APT 3112,DALLAS,TX,75201,US,2820 MCKINNON ST APT 3112,DALLAS,TX,75201-1037,US,(213) 808-2898,,TRANSPORT@JOLLEYTRUCKS.COM,11-JAN-21,0.0,2020.0,11-JAN-21,TX,1,1,0,0,
1452776,3547832,KP HAULING,,B,N,N,23549 W HIDALGO AVE,BUCKEYE,AZ,85326-7256,US,23549 W HIDALGO AVE,BUCKEYE,AZ,85326-7256,US,(623) 806-2575,,KPINCKNEY98@GMAIL.COM,05-AUG-21,,,11-JAN-21,AZ,3,3,0,0,
1452777,3547834,A AND C ROOFING INC,,C,N,N,1061 N VICTORY PL,BURBANK,CA,91502-1634,US,1605 E ELIZABETH ST APT 1009,PASADENA,CA,91104-2721,US,(626) 240-2718,,SANTIAGO@LAROOFREPAIRS.COM ,11-JAN-21,1.0,2020.0,11-JAN-21,CA,1,1,1,2020,1.0
1452778,3547835,BWE EXPRESS LLC,,A,N,N,1933 E DUBLIN GRANVILLE RD # 105,COLUMBUS,OH,43229,US,1933 E DUBLIN GRANVILLE RD # 105,COLUMBUS,OH,43229-3508,US,(817) 344-0552,,BWEXPRESS75@GMAIL.COM,09-OCT-21,1.0,2020.0,11-JAN-21,OH,1,1,1,2020,1.0
1452779,3547836,K2 FARMS LLC,,A,N,N,70 CR 396,CENTRE,AL,35960,US,70 CR 396,CENTRE,AL,35960,US,(256) 523-1227,(256) 927-2265,ELATRUCKINGLLC@GMAIL.COM,23-MAY-22,1.0,2020.0,11-JAN-21,AL,1,1,1,2020,1.0
1452780,3547838,MT DIABLO LUMBER INC,C & J FENCING,C,N,N,12893 ALCOSTA BLVD STE P  ,SAN RAMON,CA,94583-1305,US,12893 ALCOSTA BLVD STE P  ,SAN RAMON,CA,94583-1305,US,(925) 355-1380,(925) 884-2995,CHRIS@CANDJFENCING.COM,11-JAN-21,,,11-JAN-21,CA,7,0,0,0,
