,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1006018,2891164,HARWOOD LOGGING LLC,C & A EXCAVATION,C,N,N,8035 W MEADOWBROOK LOOP,COEUR D ALENE,ID,83814-8968,US,8035 W MEADOWBROOK LOOP,COEUR D ALENE,ID,83814-8968,US,(208) 819-0996,,HARWOODLOGGGINGLLC@GMAIL.COM,29-APR-22,10000.0,2022.0,17-MAY-16,ID,1,1,10000,2022,1.0
1006019,2891165,A R C PROPERTY SERVICES LLC,,A,N,N,122 EAST CHARLES STREET,LITTLESTOWN,PA,17340,US,PO BOX 448,LITTLESTOWN,PA,17340,US,(717) 637-6152,,LEHR.ARC@GMAIL.COM,09-MAR-22,125020.0,2021.0,17-MAY-16,PA,5,5,125020,2021,1.0
1006020,2891169,COMPASS TRANSPORT LTD,,A,N,N,3397 84 STREET NE,CALGARY,AB,T1Y 7H3,CA,8258 SADDLERIDGE DR NE,CALGARY,AB,T3J 4K7,CA,(403) 590-6300,(877) 456-4119,AMAN.MINHAS@COMPASSTRANSPORT.COM,15-JUN-22,3715749.0,2021.0,17-MAY-16,MT,15,15,3715749,2021,1.0
1006021,2891170,INDUS TRANSPORTATION INC,,A,N,N,7296 5TH ST,DOWNEY ,CA,90241,US,13106 LLANO AVE,FRISCO,TX,75035,US,(951) 707-3965,,INDUSTRANSPORTATION@GMAIL.COM,13-JUN-22,292000.0,2021.0,17-MAY-16,CA,4,2,292000,2021,1.0
1006022,2891171,ALAGONE,,A,N,N,3875 W ARIZONA ST,CORINNE,UT,84307-4533,US,PO BOX 2,CORINNE,UT,84307-0002,US,(435) 720-2280,,JENNYLHARRIS@UPLANDCHASE.COM,20-SEP-21,10000.0,2017.0,17-MAY-16,UT,1,2,10000,2017,1.0
1006023,2891173,HIGH ENERGY ELECTRIC LLC,,C,N,N,545 LAKE AVENUE,LANCASTER,NY,14086,US,545 LAKE AVE,LANCASTER,NY,14086-9300,US,(716) 685-0730,(716) 685-0730,HIGHENERGYELECTRIC@ME.COM,31-AUG-21,12000.0,2021.0,17-MAY-16,NY,4,2,12000,2021,1.0
1006024,2891174,OMAR MUNIVE,MUNIVE TRANSPORT,A,N,N,13396 AVA LOMA WAY,VICTORVILLE,CA,92392,US,13396 AVA LOMA WAY,VICTORVILLE,CA,92392,US,(951) 591-6488,,MTRANSPORT951@HOTMAIL.COM,24-MAY-21,731118.0,2020.0,17-MAY-16,CA,1,1,731118,2020,1.0
1006025,2891175,JOSE MARIA TRANSPORTATION INC,,C,N,N,2607 PISCES DR,ORLANDO,FL,32837,US,2607 PISCES DR,ORLANDO,FL,32837,US,(407) 868-4261,,JMARIATRANS@EMAIL.COM,10-MAY-21,89401.0,2020.0,17-MAY-16,FL,1,1,89401,2020,1.0
1006026,2891180,MAXCAM LLC,,A,N,N,10815 HUFFMEISTER RD BLDG B,HOUSTON,TX,77065,US,10815 HUFFMEISTER RD BLDG B,HOUSTON,TX,77065-3105,US,(281) 492-0051,,MARTY@MAXCAM-DHV.COM,19-AUG-20,133917.0,2015.0,17-MAY-16,TX,1,1,133917,2015,1.0
1006027,2891181,WORRY FREE SAFE RIDE,,C,N,Y,4646 CRAWFORD STREET,BRAINERD,MN,56401,US,4646 CRAWFORD STREET,BRAINERD,MN,56401,US,(763) 607-1618,,VIGILANTEJILL@YAHOO.COM,08-JUN-17,30000.0,2016.0,17-MAY-16,MN,4,2,0,0,
1006028,2891182,KENNDA WATKINS,JPR TRUCKING,C,N,N,3225 N GRAPEVINE MILLS PKWY 1308,GRAPEVINE,TX,76051,US,3225 N GRAPEVINE MILLS PKWY 1308,GRAPEVINE,TX,76051,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,26-MAY-16,,,17-MAY-16,TX,1,4,0,0,
1006029,2891183,JKA ROOFING LLC,,C,N,N,6330 PAWNEE CIRCLE,COLORADO SPRINGS,CO,80915,US,6330 PAWNEE CIRCLE,COLORADO SPRINGS,CO,80915,US,(719) 505-6578,,JUANANGEL0126@GMAIL.COM,31-MAR-22,20000.0,2021.0,17-MAY-16,CO,3,2,20000,2021,1.0
1006030,2891185,EDWARD BRACKBILL TRANSPORT LLC,,A,N,Y,351 SNYDER HOLLOW RD,NEW PROVIDENCE,PA,17560,US,351 SNYDER HOLLOW RD,NEW PROVIDENCE,PA,17560,US,(717) 629-6577,,CASEYBRACKBILL@FRONTIER.COM,10-MAY-22,48928.0,2017.0,17-MAY-16,PA,2,1,48928,2017,1.0
1006031,2891187,LESTER WAGLER,WAGLER BUILDERS,C,N,N,2252 E 277TH ST,LYNDON,KS,66451,US,2252 E 277TH ST,LYNDON,KS,66451,US,(785) 221-7919,,,30-JUL-22,10000.0,2021.0,17-MAY-16,KS,1,1,10000,2021,1.0
1006032,2891188,RAUL LEON,,C,N,N,3324 36TH ST N  ,ST PETERSBURG,FL,33713-2414,US,3324 36TH ST N  ,ST PETERSBURG,FL,33713-2414,US,(727) 623-6754,,NONE@GMAIL.COM,17-MAY-16,,,17-MAY-16,FL,1,1,0,0,
1006033,2891189,THOMAS CRAIG THOMPSON,CRAIG THOMPSON GRADING,C,N,N,228 ALLEN RD,HARMONY,NC,28634,US,228 ALLEN RD,HARMONY,NC,28634,US,(704) 902-4441,,KIMSNEED.SNEED04@GMAIL.COM,16-MAR-21,25.0,2020.0,17-MAY-16,NC,2,2,25,2020,1.0
1006034,2891191,BLACK CAT HAULING & TRANSPORT INC,,A,N,N,178 EAST MAIN STREET,MONROVIA,IN,46157,US,178 EAST MAIN STREET,MONROVIA,IN,46157,US,(317) 417-5507,,BLACKCATHAULINGTRANSPORT@GMAIL.COM,29-DEC-21,210000.0,2021.0,17-MAY-16,IN,5,4,210000,2021,1.0
1006035,2891192,ARW TRUCKING CORP,,C,N,N,6331 NW 31ST CT,MIAMI,FL,33147-4000,US,6331 NW 31ST CT,MIAMI,FL,33147-4000,US,(786) 306-6998,,ARLEXOR685@YAHOO.COM,03-JUN-16,,,17-MAY-16,FL,1,1,0,0,
1006036,2891193,GUZMAN TOWING INC,,A,N,N,3508 GREENLY ST,SILVER SPRING,MD,20906,US,3508 GREENLY ST,SILVER SPRING,MD,20906,US,(240) 882-9326,,GUZMANTOWING9@GMAIL.COM,26-FEB-21,607619.0,2021.0,17-MAY-16,MD,4,3,607619,2021,1.0
1006037,2891194,GTS FREIGHT INC,,A,N,N,1834 WALDEN OFFICE SQUARE SUITE100,SCHAUMBURG,IL,60173,US,1834 WALDEN OFFICE SQUARE S100,SCHAUMBURG,IL,60173,US,(847) 610-5181,(888) 522-5751,GTSFREIGHTINC@GMAIL.COM,29-JUL-22,810000.0,2022.0,17-MAY-16,IL,6,6,810000,2022,1.0
1006038,2891195,BARBARA COOPER HURMAN,BACH TRUCKING COMPANY,C,N,N,7019 PINEHOOK LN,HOUSTON,TX,77016-2345,US,PO BOX 11034,HOUSTON,TX,77293-1034,US,(832) 233-5569,,BRITEBABS@GMAIL.COM,22-AUG-16,,,17-MAY-16,TX,1,2,0,0,
1006039,2891198,AJ TRUCKING,AJ TRUCKING/ANTHONY GRANGNELLI,C,N,N,1585 CRATER LAKE AVE  ,MEDFORD,OR,97504-5412,US,1585 CRATER LAKE AVE  ,MEDFORD,OR,97504-5412,US,(541) 951-3893,,JAMIEGRANGNELLI@YAHOO.COM,17-MAY-16,,,17-MAY-16,OR,0,4,0,0,
1006040,2891199,ROAD CONTRACTORS LLC,,A,N,N,4314 E 116 N,IDAHO FALLS,ID,83401,US,4314 E 116 N,IDAHO FALLS,ID,83401-5371,US,(208) 521-3777,,ROADCONTRACTORS@YAHOO.COM,29-SEP-21,30873.0,2020.0,17-MAY-16,ID,1,1,30873,2020,1.0
1006041,2891200,BIG RAN TRUCKING LLC,,C,N,N,113 HERITAGE WAY,JACKSON,GA,30233,US,113 HERITAGE WAY,JACKSON,GA,30233,US,(229) 472-7249,,RANDOGG4891@GMAIL.COM,26-MAR-22,1.0,2021.0,17-MAY-16,GA,1,1,1,2021,1.0
1006042,2891201,T&M INVESTMENTS OF MIAMI INC,CD DISTRIBUTION,C,N,N,1924 NW 79TH AVE  ,DORAL,FL,33126-1100,US,1924 NW 79TH AVE  ,DORAL,FL,33126-1100,US,(305) 716-5272,(305) 716-5271,THOMAS.WENSJOE@CDDISTRIBUTION.COM,17-MAY-16,,,17-MAY-16,FL,1,2,0,0,
1006043,2891203,BEANZ TRUCKING LLC,,A,N,N,26 ADDISON ST,HARTFORD,CT,06120,US,26 ADDISON ST,HARTFORD,CT,06120-1101,US,(203) 385-2339,,BEANZTRUCKINGLLC@GMAIL.COM,24-MAR-22,644174.0,2018.0,17-MAY-16,CT,1,1,644174,2018,1.0
1006044,2891207,KRAY TRUCKING LLC,,C,N,N,3708 S CINCINNATI AVE,TULSA,OK,74105-3014,US,3708 S CINCINNATI AVE,TULSA,OK,74105-3014,US,(918) 814-7107,,KRAYTRUCKING@GMAIL.COM,08-SEP-17,20000.0,2016.0,17-MAY-16,OK,1,1,0,0,
1006045,2891208,GKS TRANS INC,,A,N,N,9352 FIELDSTONE AVE,HESPERIA,CA,92345,US,9352 FIELDSTONE AVE,HESPERIA,CA,92345,US,(661) 549-9299,,CONTACT@JRTRUCKINGPERMITS.COM,03-AUG-20,90000.0,2020.0,17-MAY-16,CA,1,1,0,0,
1006046,2891210,HUNDLEY & SON TRUCKING LLC,,A,N,N,410 MAIN ST,AURORA,IA,50607-9756,US,PO BOX 32,AURORA,IA,50607-0032,US,(319) 961-4043,,DECKER_BECKY@YAHOO.COM,10-MAR-22,140000.0,2021.0,17-MAY-16,IA,2,2,211070,2021,2.0
1006047,2891211,TRIPLE R ENTERPRISES LLC,,A,N,N,4620 OLD SARACENNIA ROAD,MOSS POINT,MS,39562,US,6009 MORRISON RD,LUCEDALE,MS,39452-9669,US,(228) 623-6765,,REWHITTI@GMAIL.COM,07-MAR-22,48000.0,2021.0,17-MAY-16,MS,2,1,48000,2021,1.0
1006048,2891219,INNOVATIVE SIGNS LIGHTING LLC,,C,N,N,5824 HUMPHRIES ST,AUSTELL,GA,30106-3212,US,5824 HUMPHRIES ST,AUSTELL,GA,30106-3212,US,(678) 356-7178,,BRANDIBRASSELL@GMAIL.COM,06-NOV-18,160808.0,2018.0,17-MAY-16,GA,1,1,0,0,
1006049,2891220,TRANSPORTES POTOSINOS ESPECIALIZADOS SA DE CV,,A,N,N,LAZARO CARDENAS NO 2914,GUADALAJARA,JA,44490,MX,3303 GEIBERGER COURT,LAREDO,TX,78045,US,(867) 718-1657,(956) 717-2746,MONICA.MBM@HOTMAIL.COM,14-DEC-20,325000.0,2019.0,17-MAY-16,TX,1,1,325000,2019,1.0
1006050,2891221,LBC CONTRACTING LLC,LOCAL BOYS JUNK REMOVAL,C,N,N,246 JUDITH DRIVE,STORMVILLE,NY,12582,US,246 JUDITH DRIVE,STORMVILLE,NY,12582,US,(914) 438-0202,,LBCCONTRACTINGLLC@GMAIL.COM,01-JUL-22,1.0,2021.0,17-MAY-16,NY,2,2,1,2021,1.0
1006051,2891222,WENRICH PAINTING INC,,A,N,N,116 W CHESTNUT ST STE 2,EPHRATA,PA,17522-2191,US,116 W CHESTNUT ST STE 2,EPHRATA,PA,17522-2191,US,(717) 738-0916,(717) 738-2738,GLENN.SWEITZER@WENRICHPAINTING.NET,19-OCT-22,128000.0,2021.0,17-MAY-16,PA,14,14,128000,2021,1.0
1006052,2891224,KP EXCAVATION LLC,,B,N,N,570 COMMERCE BLVD UNIT B,CARLSTADT,NJ,07072,US,570 COMMERCE BLVD UNIT B,CARLSTADT,NJ,07072-3013,US,(201) 933-4200,(201) 933-7496,MMARIANI@KPEXCAVATION.COM,09-AUG-22,97925.0,2021.0,17-MAY-16,NJ,15,10,97925,2021,1.0
1006053,2891225,JOSE ALDAPE,A'S TRUCKING,C,N,N,309 S SENDERO DR,DECATUR,TX,76234-1655,US,309 S SENDERO DR,DECATUR,TX,76234-1655,US,(940) 210-3538,,ALDAPEJOSE514@GMAIL.COM,26-AUG-22,50000.0,2021.0,17-MAY-16,TX,1,2,50000,2021,1.0
1006054,2891226,GLOBAL WATER SERVICES LLC,,A,N,N,115 EAST 5TH AVENUE,LISBON,IA,52253,US,PO BOX 2,MOUNT VERNON,IA,52314-0002,US,(319) 895-7140,(319) 895-7143,ADMIN@GLOBALWATERSERVICES.COM,12-MAY-22,125000.0,2021.0,17-MAY-16,IA,5,8,125000,2021,1.0
1006055,2891227,MCE OCEAN FREIGHT INC,,A,N,N,404 EAST G STREET,WILMINGTON,CA,90744,US,PO BOX 2050,WILMINGTON,CA,90744,US,(833) 883-8785,(424) 369-9328,DISPATCH@MCEOCEANFREIGHT.COM,14-OCT-20,101506.0,2019.0,17-MAY-16,CA,2,2,0,0,
1006056,2891228,BILL LEE TRUCKING LLC,,C,N,N,4299 FM 580 E,LAMPASAS,TX,76550-7386,US,4299 FM 580 E,LAMPASAS,TX,76550-7386,US,(512) 734-2616,,BAL196401@YAHOO.COM,10-JUL-20,,,17-MAY-16,TX,3,3,0,0,
1006057,2891229,ROB'S RENTALS & EXCAVATING LLC,,A,N,N,984 MAY POST OFFICE RD,STRASBURG,PA,17579-9729,US,954 MAY POST OFFICE RD,STRASBURG,PA,17579-9729,US,(717) 951-1861,,MGROFF@TRUCKERSPAPERTRAIL.COM,16-AUG-22,170773.0,2021.0,17-MAY-16,PA,6,5,170773,2021,1.0
1006058,2891230,ALAN'S ELECTRIC LLC,,C,N,N,N1194 PINE GROVE RD,HORTONVILLE,WI,54944,US,N1194 PINE GROVE RD,HORTONVILLE,WI,54944,US,(920) 779-6979,,SPARKYAJP@GMAIL.COM,19-MAY-22,40000.0,2021.0,17-MAY-16,WI,4,5,40000,2021,1.0
1006059,2891231,JR ALVAREZ TRUCKING LLC,,C,N,N,406 W MILL ST,DECATUR,TX,76234-1336,US,406 W MILL ST,DECATUR,TX,76234-1336,US,(940) 577-3740,,VICTORIAISABELA2013@GMAIL.COM,05-JAN-22,48000.0,2021.0,17-MAY-16,TX,1,1,48000,2021,1.0
1006060,2891233,UNITED TRUCKING SERVICES,,C,N,N,5511 MARBUT FOREST CT,LITHONIA,GA,30058,US,5511 MARBUT FOREST CT,LITHONIA,GA,30058,US,(404) 863-1554,,UNITEDTRUCKINGATL@GMAIL.OCM,01-JUN-22,1.0,2021.0,17-MAY-16,GA,4,8,1,2021,1.0
1006061,2891235,CHRISTIAN BROTHERS TRANSPORTATION,,C,N,Y,5603 PULASKI HWY 5603 PULASKI HWY  ,BALTIMORE,MD,21205-3414,US,5603 PULASKI HWY 5603 PULASKI HWY  ,BALTIMORE,MD,21205-3414,US,(443) 231-8869,,DSA917@HOTMAIL.COM,17-MAY-16,,,17-MAY-16,MD,1,2,0,0,
1006062,2891238,VALLEY OF THE SUN MOVERS,,C,N,N,8255 E POSADA AVE,MESA,AZ,85212-1669,US,8255 E POSADA AVE,MESA,AZ,85212-1669,US,(480) 217-1376,,VALLEYOFTHESUNMOVERS2013@GMAIL.COM,18-MAY-18,10000.0,2017.0,17-MAY-16,AZ,1,2,0,0,
1006063,2891239,WATTCO,,C,N,N,25702 N CHATTAROY CIR 25702 N CHATTAROY CIRCLE,CHATTAROY,WA,99003-8882,US,PO BOX 85,CHATTAROY,WA,99003-0085,US,(509) 999-4456,(509) 999-4456,WATTCO@COMCAST.COM,02-MAY-22,,,17-MAY-16,WA,1,4,0,0,
1006064,2891240,"DANIEL D TRUCKING, CORP",,C,N,N,6514 LAMP POST DR  ,TAMPA,FL,33625-4977,US,6514 LAMP POST DR  ,TAMPA,FL,33625-4977,US,(813) 802-3003,,DANIELCUBA13@YAHOO.COM,17-MAY-16,,,17-MAY-16,FL,2,2,0,0,
1006065,2891243,MANDAIR TRUCKING INC,,A,N,N,16591 DARLINGTON ST,DELHI,CA,95315,US,16591 DARLINGTON ST,DELHI,CA,95315-9254,US,(209) 535-0844,,JMANDAIR87@GMAIL.COM,10-MAY-22,143979.0,2021.0,17-MAY-16,CA,2,2,143979,2021,1.0
1006066,2891246,GRIZZLY CONSTRUCTION LLC,,C,N,N,104 TRYON PARK,ROCHESTER,NY,14609,US,104 TRYON PARK,ROCHESTER,NY,14609,US,(585) 737-0741,,GRIZZLYCONSTRUCTIONLLC@GMAIL.COM,07-OCT-20,20000.0,2017.0,17-MAY-16,NY,1,1,0,0,
1006067,2891247,REL TRANSPORT LLC,,A,N,N,2402 STADIUM DR APT  B,DURHAM,NC,27704,US,2402 STADIUM DR APT B,DURHAM,NC,27704,US,(919) 599-9574,,BROWNRA1979@GMAIL.COM,13-JUL-22,80000.0,2021.0,17-MAY-16,NC,1,1,80000,2021,1.0
1006068,2891249,RANA EXPRESS INC,RJB,A,N,N,4540 FLORIN RD STE E,SACRAMENTO,CA,95823,US,4540 FLORIN RD STE E,SACRAMENTO,CA,95823-2536,US,(916) 882-5106,,RANAEXPRESS16@YAHOO.COM,20-FEB-20,97218.0,2019.0,17-MAY-16,CA,1,2,97218,2019,1.0
1006069,2891250,DOUCE FRANCE BAKERY,DFBAKERY,C,N,N,610 BUSINESS PARK BLVD,WINTER GARDEN,FL,34787-5701,US,610 BUSINESS PARK BLVD,WINTER GARDEN,FL,34787-5701,US,(407) 877-0243,(407) 877-1518,RAN@DFBAKERY.COM,16-OCT-19,2680000.0,2018.0,17-MAY-16,FL,6,8,0,0,
1006070,2891252,BUTCH AND SONS LLC,,C,N,N,9612 S HARVARD AVE   ,CHICAGO,IL,60628,US,9612 S HARVARD AVE   ,CHICAGO,IL,60628-1110,US,(773) 490-3439,,ANTWAANPICKETT@GMAIL.COM,17-MAY-16,,,17-MAY-16,IL,1,0,0,0,
1006071,2891253,GLOBAL TRUCKING COMPANY INC,,A,N,N,11536 S RIDGLAND AVE,WORTH,IL,60482,US,6514 W 107TH ST,CHICAGO RIDGE,IL,60415,US,(773) 544-7144,,GTCAUTOTRANSPORT@YAHOO.COM,21-OCT-22,93128.0,2021.0,17-MAY-16,IL,1,1,93128,2021,1.0
1006072,2891254,TRIPLE SEVEN TRUCKING COMPANY,,C,N,N,147 SW FREEMAN AVE,HILLSBORO,OR,97123,US,147 SW FREEMAN AVE,HILLSBORO,OR,97123-3801,US,(503) 381-3883,(503) 992-0662,BBANDT@FRONTIER.COM,14-JUN-16,,,17-MAY-16,OR,1,2,0,0,
1006073,2891255,WEDGLEY HOLLOWAY,HOLLOWAY TRUCKING,C,N,N,603 NORTH TERRELL STREET,METTER,GA,30439,US,603 NORHT TERRELL STREET,METTER,GA,30439,US,(912) 314-1563,,NUELHOMIE@GMAIL.COM,19-AUG-22,75000.0,2021.0,17-MAY-16,GA,1,1,75000,2021,1.0
1006074,2891256,MORENO & GLORY TRANSPORT LLC,,A,N,N,608 LAKE CREST PKWY,AZLE,TX,76020,US,PO BOX 846,AZLE,TX,76098,US,(817) 308-3433,(000) 000-0000,MORENOANDGLORY@GMAIL.COM,17-JUL-22,94525.0,2021.0,17-MAY-16,TX,1,2,94525,2021,1.0
1006075,2891257,EUGENIO GONZALEZ,,C,N,N,8611 EGRET CT,SAN ANTONIO,TX,78245-1687,US,8611 EGRET CT,SAN ANTONIO,TX,78245-1687,US,(210) 326-3847,,EUGENIOGONZALEZ463@GMAIL.COM,19-JUL-22,60000.0,2021.0,17-MAY-16,TX,1,1,60000,2021,1.0
1006076,2891258,DB & R TRUCKING LLC,,A,N,N,41 HAYFIELD LN,GREER,SC,29650,US,126 LINDENWOOD CT,KISSIMMEE,FL,34743-8151,US,(407) 931-6175,,SHARLA@DOTAUTHORITY.COM,19-APR-21,38456.0,2018.0,17-MAY-16,SC,2,3,38456,2018,1.0
1006077,2891259,R W J TRANSPORT LLC,,A,N,N,3502 SABINAL MAPLE,SAN ANTONIO,TX,78261,US,3502 SABINAL MAPLE,SAN ANTONIO,TX,78261,US,(786) 241-1908,(767) 078-7660,JF7862411908@GMAIL.COM,28-FEB-22,47244.0,2021.0,17-MAY-16,TX,1,1,47244,2021,1.0
1006078,2891260,ENCALADA TRUCKING LLC,,A,N,N,435 N 2ND ST FLR 1,EAST NEWARK,NJ,07029,US,435 N 2ND ST FLR 1,EAST NEWARK,NJ,07029,US,(856) 650-7394,,SALUGOC4@GMAIL.COM,18-AUG-22,182450.0,2021.0,17-MAY-16,NJ,1,1,182450,2021,1.0
1006079,2891263,FIRST GLOBAL LLC,,A,N,N,10244  HEDRICK  AVE,RIVERSIDE,CA,92503,US,10244   HEDRICK  AVE,RIVERSIDE,CA,92503,US,(951) 923-6875,,123FIRSTGLOBAL@GMAIL.COM,05-JUN-20,204212.0,2019.0,17-MAY-16,CA,4,5,0,0,
