,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1625110,3747348,PAUL MC CRACKEN,MACROCKIN TRUCKING,A,N,N,14 MINI RANCH RD   ,ROCK SPRINGS,WY,82901,US,14 MINI RANCH RD   ,ROCK SPRINGS,WY,82901-2817,US,(307) 252-2522,,JACKIELUSK92@GMAIL.COM,19-OCT-21,,,19-OCT-21,WY,1,4,0,0,
1625111,3747349,CORALVILLE PROFESSIONAL SERVICES PLC,CPS TRANSPORT AND LANGUAGES CPS MEDICAL CP,A,N,N,939 MAIDEN LANE,IOWA CITY,IA,52240,US,939 MAIDEN LANE,IOWA CITY,IA,52240,US,(319) 331-8228,,CPS-ADVISOR@OUTLOOK.COM,01-SEP-22,24830.0,2021.0,19-OCT-21,IA,0,7,24830,2021,1.0
1625112,374735,CLASSIC TRANSPORTATION SERVICES INC,,A,N,N,4729 DIVISION,WAYLAND,MI,49348,US,4729 DIVISION,WAYLAND,MI,49348,US,(616) 877-0003,(616) 877-0424,DOMINICFORBES@CLASSICTRANSPORTATION.COM,19-OCT-22,4709170.0,2021.0,01-DEC-89,MI,69,71,4709170,2022,3.0
1625113,3747350,KAMOKU 7 SERVICES LLC,,C,N,N,47-4954 HAWAII BELT ROAD,HONOKAA,HI,96727,US,PO BOX 1376,KAMUELA,HI,96743,US,(808) 825-1503,,KAMOKU7SERVICES@GMAIL.COM,19-OCT-21,10000.0,2021.0,19-OCT-21,HI,1,1,10000,2021,1.0
1625114,3747351,QUICK TOWING INC,,C,N,N,1 DAVID ST  ,LADERA RANCH,CA,92694-1523,US,1 DAVID ST  ,LADERA RANCH,CA,92694-1523,US,(949) 380-1310,(949) 707-0300,QUICK.TOWING1@YAHOO.COM,19-OCT-21,,,19-OCT-21,CA,2,4,0,0,
1625115,3747352,JGY TRUCKING LLC,,A,N,N,15404 10TH AVE SW APT 2,BURIEN,WA,98166,US,15404 10TH AVE SW APT 2,BURIEN,WA,98166-2160,US,(206) 698-4089,,JONHJ2013@GMAIL.COM,19-OCT-21,,,19-OCT-21,WA,1,1,0,0,
1625116,3747353,CHIZ TRANSPORT LLC,,A,N,N,5040 E FM 4,GRANDVIEW,TX,76050-3019,US,5040 E FM 4,GRANDVIEW,TX,76050-3019,US,(424) 212-1084,,CHIZTRANSPORT@GMAIL.COM,01-NOV-21,1.0,2020.0,19-OCT-21,TX,1,1,1,2020,1.0
1625117,3747354,BRIMSTONE TRANSPORT LLC,BRIMSTONE TRANSPORT,C,N,N,233 L A COMBEE DR,POLK CITY,FL,33868-4003,US,233 L A COMBEE DR,POLK CITY,FL,33868-4003,US,(863) 348-2106,,BRIMSTONETRANSPORT@GMAIL.COM,06-MAR-22,,,19-OCT-21,FL,1,1,0,0,
1625118,3747355,CARLOS JAHIR TONATIUH CID VAZQUEZ,TRANSCID,A,N,N,2 DE ABRIL 50 # 50,VALLE HERMOSO,TA,87500,MX,501 N BRIDGE ST PMB 566,HIDALGO,TX,78557-2530,US,(894) 818-0860,(956) 800-5406,TRANSCID@OUTLOOK.COM,26-OCT-21,,,19-OCT-21,TX,1,1,0,0,
1625119,3747357,TJL TRANSPORT INC,,A,N,N,850 AERO DR,BUFFALO,NY,14225,US,314 E 29TH ST APT 1,BROOKLYN,NY,11226-7168,US,(929) 508-9724,,TESSJJ@HOTMAIL.COM,20-OCT-21,,,19-OCT-21,NY,1,3,0,0,
1625120,3747358,RODOLFO CABRERA MAR,CABRERA INSTALLATION,A,N,N,242 CALIFORNIA ST,MAXWELL,CA,95955,US,PO BOX 413,MAXWELL,CA,95955-0413,US,(530) 602-2109,,STEPHANIE@PACIFICBUILDINGSINC.COM,19-OCT-21,1.0,2020.0,19-OCT-21,CA,1,1,1,2020,1.0
1625121,3747359,MAX'S PREMIUM TRUCKING LLC,,A,N,N,6243 SUFFEX GREEN LN   ,ATLANTA,GA,30339,US,6243 SUFFEX GREEN LN   ,ATLANTA,GA,30339-6124,US,(561) 396-0259,,MAXSPREMIUM2021@AOL.COM,19-OCT-21,,,19-OCT-21,GA,0,1,0,0,
1625122,374736,B & B NURSERIES INC,,C,N,N,RT 22 EAST,BOUND BROOK,NJ,08805,US,RT 22 EAST,BOUND BROOK,NJ,08805,US,(732) 356-8844,(732) 356-7339,,30-MAY-07,0.0,,01-DEC-89,NJ,1,1,0,0,
1625123,3747360,ONE SAFETRAVEL LOGISTICS CORP,,A,N,N,10770 SATINWOOD CIR   ,ORLANDO,FL,32825,US,10770 SATINWOOD CIR   ,ORLANDO,FL,32825-8910,US,(407) 456-1829,,SAFETRAVELLOGISTICS@OUTLOOK.COM,19-OCT-21,,,19-OCT-21,FL,1,1,0,0,
1625124,3747361,MEREDITH POLE AND TIMBER COMPANY INC,,C,N,N,285 PRESTON DR  ,FITZGERALD,GA,31750,US,PO BOX 254  ,FITZGERALD,GA,31750-0254,US,(229) 423-3079,(229) 423-0269,AMY.SCHNEIDER@MEREDUC.COM,19-OCT-21,,,19-OCT-21,GA,1,1,0,0,
1625125,3747363,WILDCAT LANDSCAPE SUPPLY LLC,,C,N,N,19347 N MARICOPA RD,MARICOPA,AZ,85139,US,20052 N TOLEDO AVE,MARICOPA,AZ,85138-5359,US,(520) 568-8298,,INFO@MARICOPAROCKS.COM,07-SEP-22,40000.0,2021.0,19-OCT-21,AZ,2,2,40000,2021,1.0
1625126,3747364,T FINLEY LLC,,C,N,N,650 WALLINGFORD RD 650 WALLINGFORD RD,DURHAM,CT,06422-1012,US,650 WALLINGFORD RD 650 WALLINGFORD RD,DURHAM,CT,06422-1012,US,(860) 398-1003,,TJFINLEY89@YAHOO.COM,21-OCT-21,,,19-OCT-21,CT,1,2,0,0,
1625127,3747366,KOTEIWAY HAULING LLC,,A,N,N,113 S MONROE ST   ,TALLAHASSEE,FL,32301,US,113 S MONROE ST   ,TALLAHASSEE,FL,32301-1529,US,(561) 267-7426,,KOTEIWAYHAULING@GMAIL.COM,19-OCT-21,,,19-OCT-21,FL,1,1,0,0,
1625128,3747367,DASH360 LLC,,A,N,N,9315 BURNET AVE UNIT 105,NORTH HILLS,CA,91343,US,9315 BURNET AVE UNIT 105,NORTH HILLS,CA,91343-7922,US,(818) 555-1212,,SBENYOUSSEF92@GMAIL.COM,01-NOV-21,1.0,2020.0,19-OCT-21,CA,1,1,1,2020,1.0
1625129,3747368,TRUST ONE TRANSPORTATION LLC,,A,N,N,13325 SW 109TH PL   ,MIAMI,FL,33176,US,13325 SW 109TH PL   ,MIAMI,FL,33176-6012,US,(786) 343-5667,,TRUSTONETRUCKS@GMAIL.COM,19-OCT-21,,,19-OCT-21,FL,1,2,0,0,
1625130,374737,WM CROOK FIRE PROTECTION CO,,A,N,N,211 EAST LINCOLN,ROYAL OAK,MI,48067,US,211 EAST LINCOLN,ROYAL OAK,MI,48067,US,(248) 543-6888,(248) 543-2204,,26-MAY-21,15000.0,2020.0,01-DEC-89,MI,2,2,15000,2020,1.0
1625131,3747370,TORRES CONSTRUCTION & REMODELING LLC,,A,N,N,917 S EMERY ST  ,INDEPENDENCE,MO,64050-4511,US,917 S EMERY ST  ,INDEPENDENCE,MO,64050-4511,US,(559) 412-3211,,PABLOT55922@GMAIL.COM,19-OCT-21,,,19-OCT-21,MO,2,1,0,0,
1625132,3747371,HAWAII TOURS AND ACTIVITIES LLC,,C,N,Y,55-541 NANILOA LOOP,LAIE,HI,96762,US,55-541 NANILOA LOOP,LAIE,HI,96762,US,(808) 368-3906,,,04-JAN-22,12000.0,2021.0,19-OCT-21,HI,8,5,12000,2021,1.0
1625133,3747372,5 C'S DELIVERY AND TRANSPORT SERVICES LLC,,A,N,N,925 WASHINGTON ST STE 12  ,DORCHESTER,MA,02124,US,925 WASHINGTON ST STE 12  ,DORCHESTER,MA,02124-4647,US,(617) 980-8835,(617) 708-0296,5CDELIVERYANDTRANSPORTLLC@GMAIL.COM,19-OCT-21,,,19-OCT-21,MA,1,1,0,0,
1625134,3747373,FAST LANE TRANSPORTATION LLC,,A,N,N,7252 N 21ST ST   ,PHILADELPHIA,PA,19138,US,7252 N 21ST ST   ,PHILADELPHIA,PA,19138-2102,US,(215) 869-0143,,FASTLANETRANS0@GMAIL.COM,19-OCT-21,,,19-OCT-21,PA,1,1,0,0,
1625135,3747374,QUEEN CITY DUMPSTER RENTAL LLC,,A,N,N,2869 MASSACHUSETTS AVE,CINCINNATI,OH,45225,US,2869 MASSACHUSETTS AVE,CINCINNATI,OH,45225,US,(513) 675-4434,,QUEENCITYDUMPSTERRENTALLLC@GMAIL.COM,28-OCT-21,1.0,2020.0,19-OCT-21,OH,1,1,1,2020,1.0
1625136,3747375,HH LOGISTICS,,A,N,N,3535 PEACHTREE RD NE STE 520  ,ATLANTA,GA,30326,US,3535 PEACHTREE RD NE STE 520  ,ATLANTA,GA,30326-3292,US,(757) 685-6796,,HEZE.HOWARD@YAHOO.COM,19-OCT-21,,,19-OCT-21,GA,1,2,0,0,
1625137,3747376,IRMA BEATRIZ CANALES NUNEZ,,A,N,N,ZACATECAS 1316  ,NUEVO LAREDO,TA,88270,MX,716 PELLEGRINO CT STE 4  ,LAREDO,TX,78045-8283,US,(956) 505-1400,,BETTYCANALES03@GMAIL.COM,19-OCT-21,,,19-OCT-21,TX,2,2,0,0,
1625138,3747377,MLINZI ENTERPRISES LLC,MLINZI,A,N,N,11211 HORNBERGER RD,HOUSTON,TX,77044,US,2585 RHODE ISLAND AVE NE,WASHINGTON DC,DC,20018,US,(202) 487-8653,,,27-JUL-22,42000.0,2021.0,19-OCT-21,TX,1,1,42000,2021,1.0
1625139,3747378,WYOMING FRONTIER SYSTEMS LLC,,C,N,N,2910 E 12TH ST APT 2A,CHEYENNE,WY,82001-6104,US,2910 E 12TH ST APT 2A,CHEYENNE,WY,82001-6104,US,(307) 365-9138,,ZEBHARRIS93@GMAIL.COM,20-MAR-22,1.0,2020.0,19-OCT-21,WY,1,1,1,2020,1.0
1625140,3747379,USA TRANS LLC,,A,N,N,31811 110TH AVE SE   ,AUBURN,WA,98092,US,31811 110TH AVE SE   ,AUBURN,WA,98092-3020,US,(425) 524-2571,,USATRANS13@GMAIL.COM,19-OCT-21,,,19-OCT-21,WA,1,2,0,0,
1625141,3747380,MTG LOGISTICS LLC,,A,N,N,6614 SADDLE POINT RD   ,CHARLOTTE,NC,28212,US,6614 SADDLE POINT RD   ,CHARLOTTE,NC,28212-8570,US,(202) 568-5530,,M.GHEBREMESKEL@YAHOO.COM,19-OCT-21,,,19-OCT-21,NC,1,1,0,0,
1625142,3747381,LAZY 69 BAR LLC,,A,N,N,3426 NORTH PLATEAU ST,CASPER,WY,82601,US,3426 NORTH PLATEAU ST,CASPER,WY,82601,US,(307) 441-4703,,DANIELWORKMAN69@GMAIL.COM,15-APR-22,50000.0,2021.0,19-OCT-21,WY,1,1,50000,2021,1.0
1625143,3747382,AJ'S JUNK REMOVAL LLC,AJ'S JUNK REMOVAL,C,N,N,207 N KING STREET,WAHIAWA,HI,96786,US,207 N CANE STREET UNIT C,WAHIAWA,HI,96786,US,(808) 845-7581,,,14-OCT-21,15000.0,2021.0,19-OCT-21,HI,3,3,15000,2021,1.0
1625144,3747383,PROFICIENT FREIGHT LLC,,A,N,N,405 JENNIFER LN,ARLINGTON,TX,76002,US,405 JENNIFER LN,ARLINGTON,TX,76002-5401,US,(682) 404-0890,(682) 404-0890,TONYJOHNMEM@GMAIL.COM,16-DEC-21,1.0,2021.0,19-OCT-21,TX,1,2,1,2021,1.0
1625145,3747384,2 ROAD DAWGS TRUCKING LLC,2 ROAD DAWGS TRUCKING,A,N,N,3708 RADIAL AVE,ALBANY,GA,31705,US,3708 RADIAL AVE,ALBANY,GA,31705-6321,US,(229) 894-6347,,ROADDAWGLLC@GMAIL.COM,20-JAN-22,1.0,2021.0,19-OCT-21,GA,2,8,1,2021,1.0
1625146,3747385,J&J TRUCKING LLC,,C,N,N,608 W MAPLE ST,NICHOLASVILLE,KY,40356-1445,US,608 W MAPLE ST,NICHOLASVILLE,KY,40356-1445,US,(863) 214-1380,,JJTRUCKING.LLC859@GMAIL.COM,12-MAY-22,3691.0,2021.0,19-OCT-21,KY,1,1,3691,2021,1.0
1625147,3747386,CARLOS ANIBAL SANTIAGO GUZMAN,,C,N,N,BB11 CALLE 7 URBANIZACION LAS AMERICAS  ,BAYAMON,PR,00959-2003,US,BB11 CALLE 7 URBANIZACION LAS AMERICAS  ,BAYAMON,PR,00959-2003,US,(787) 666-8309,,MERAIXA@HOTMAIL.COM,19-OCT-21,,,19-OCT-21,PR,0,2,0,0,
1625148,3747388,BACK TO LIFE CUSTOM WOOD RESTORATION,BACK TO LIFE DECK AND FENCE,C,N,N,208 SECURITY BLVD,COLORADO SPGS,CO,80911-1920,US,208 SECURITY BLVD,COLORADO SPGS,CO,80911-1920,US,(719) 499-3098,,TINA.MIKERYERSON@YAHOO.COM,19-JUL-22,,,19-OCT-21,CO,1,1,0,0,
1625149,3747389,BWI LLC,INTEGRATED BUSINESS SOLUTIONS OF HAWAII - MAUI OFFICE MACHINES,C,N,N,99-1046 IWAENA STREET,AIEA,HI,96701,US,99-1046 IWAENA STREET,AIEA,HI,96701,US,(808) 545-5540,(808) 488-7788,LOU@BUSINESSSOLUTIONSHI.COM,11-AUG-22,6000.0,2021.0,19-OCT-21,HI,1,2,6000,2021,1.0
1625150,3747390,RUSSELL WAY TRUCKING LLC,,A,N,N,5905 AIRWAYS BLVD BLDG 106-6  ,SOUTHAVEN,MS,38671,US,5905 AIRWAYS BLVD BLDG 106-6  ,SOUTHAVEN,MS,38671-1938,US,(662) 719-1184,,TRAEYRUSS@GMAIL.COM,19-OCT-21,,,19-OCT-21,MS,1,1,0,0,
1625151,3747391,BH HOT SHOT TRUCKING,,C,N,N,36125 EBB TIDE DR,KENAI,AK,99611-8748,US,36125 EBB TIDE DR,KENAI,AK,99611-8748,US,(907) 953-0010,,SKIAK2011@HOTMAIL.COM,10-NOV-21,1.0,2020.0,19-OCT-21,AK,1,2,1,2020,1.0
1625152,3747392,GW TRANSPORT LLC,GW TRUCKING,A,N,N,9202 TRUMPETER RUN PL,S CHESTERFLD,VA,23803,US,9202 TRUMPETER RUN PL,S CHESTERFLD,VA,23803,US,(804) 720-7998,,GERALDWINFIELD7@GMAIL.COM,05-JAN-22,1.0,2021.0,19-OCT-21,VA,1,1,1,2021,1.0
1625153,3747393,MANJIT SINGH,GPV TRUCKING,A,N,N,641 CELESTE AVE,KERMAN,CA,93630-1954,US,641 CELESTE AVE,KERMAN,CA,93630-1954,US,(559) 899-9083,,MANJITVIRK40@GMAIL.COM,27-OCT-22,54253.0,2021.0,19-OCT-21,CA,1,1,54253,2021,1.0
1625154,3747394,OTR EXPRESS NV LLC,,A,N,N,9368 NEWBATTLE ST   ,LAS VEGAS,NV,89178,US,9368 NEWBATTLE ST   ,LAS VEGAS,NV,89178-6306,US,(702) 814-3780,,LANDAPROFESSIONALSERVICES@GMAIL.COM,19-OCT-21,,,19-OCT-21,NV,1,1,0,0,
1625155,3747395,CUAUHTEMOC FERNANDEZ,,C,N,N,6615 E AVENUE R4  ,PALMDALE,CA,93552-4123,US,6615 E AVENUE R4  ,PALMDALE,CA,93552-4123,US,(661) 350-8594,,LINDALARA02@GMAIL.COM,19-OCT-21,,,19-OCT-21,CA,2,1,0,0,
1625156,3747396,FSTOOLS LLC,,C,N,N,10405 NE 21ST ST,VANCOUVER,WA,98664-4362,US,10405 NE 21ST ST,VANCOUVER,WA,98664-4362,US,(360) 521-0425,,FREDSPRUILL@GMAIL.COM,23-NOV-21,,,19-OCT-21,WA,1,1,0,0,
1625157,3747397,SYLVANIA,,C,N,N,544 W BERESFORD RD  ,DELAND,FL,32720-7743,US,544 W BERESFORD RD  ,DELAND,FL,32720-7743,US,(386) 341-7007,,VAINN7688@ICLOUD.COM,19-OCT-21,,,19-OCT-21,FL,1,1,0,0,
1625158,3747398,SBKS TRANS INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 1314,RIVERSIDE,CA,92509,US,3390COUNTRY VILLAGE RD APT1314,RIVERSIDE,CA,92509,US,(909) 292-3740,,HUNDALGURBIR62@GMAIL.COM,06-APR-22,23264.0,2021.0,19-OCT-21,CA,4,8,23264,2021,1.0
1625159,3747399,TONY AND SYLVIA TRUCKING LLC,,A,N,N,1024 BONDS RD,MCCOMB,MS,39648,US,1024 BONDS RD,MCCOMB,MS,39648,US,(601) 730-3122,,W.TONY82@AOL.COM,24-MAR-22,1.0,2020.0,19-OCT-21,MS,1,1,1,2020,1.0
1625160,374740,GENERAL CONCRETE PUMPING SERVICE INC,,A,N,N,3005 HOFFMAN AVENUE,BALTIMORE,MD,21227,US,3005 HOFFMAN AVENUE,BALTIMORE,MD,21227,US,(410) 247-7333,,GENERALCONCRETEPUMPING2@GMAIL.COM,14-MAR-22,20000.0,2012.0,01-DEC-89,MD,6,4,20000,2012,1.0
1625161,3747400,TOTAL MARKET LOGISTICS,TOTAL MARKET,A,N,N,1452 BETHANY RD   ,COVINGTON,GA,30016,US,1452 BETHANY RD   ,COVINGTON,GA,30016-8019,US,(678) 699-9256,(678) 206-8162,ONE80REALTY@GMAIL.COM,19-OCT-21,,,19-OCT-21,GA,2,2,0,0,
1625162,3747401,JAMES CONTINENTAL 1 TRANSPORTATION SERVICES,TRUCKERKINGS,A,N,N,6513 REDGATE CIR,CATONSVILLE,MD,21228,US,6513 REDGATE CIR,CATONSVILLE,MD,21228,US,(410) 419-3681,,KAILIEJAMES596@GMAIL.COM,04-OCT-22,1298004.0,2022.0,19-OCT-21,MD,1,4,1298004,2022,1.0
1625163,3747403,JULIE A SPADE,SPADE TRUCKING,A,N,N,263 EDISON ST,UNIONTOWN,PA,15401,US,263 EDISON ST,UNIONTOWN,PA,15401,US,(724) 322-5163,,JA.SPADETRUCKING@GMAIL.COM,28-FEB-22,22125.0,2021.0,19-OCT-21,PA,1,1,22125,2021,1.0
1625164,3747404,LOTUS LOGISTICS INC,,A,N,N,2 KENSINGTON AVE APT 5  ,JERSEY CITY,NJ,07304,US,2 KENSINGTON AVE APT 5  ,JERSEY CITY,NJ,07304-5021,US,(201) 456-0990,,Y.ABDELNOUR@YAHOO.COM,19-OCT-21,,,19-OCT-21,NJ,1,2,0,0,
1625165,3747405,GL GORDON GLOBAL LLC,,A,N,N,150 S STERLING BLVD STE 762,STERLING,VA,20164,US,45841 STERLING BRIDGE PL,STERLING,VA,20164-4643,US,(571) 519-7000,,GREG@GLG-GLOBAL.COM,21-MAR-22,,,19-OCT-21,VA,1,1,0,0,
1625166,3747406,SINTAUR TRUCKING LLC,,A,N,N,12325 FAIRPORT AVE,CLEVELAND,OH,44108,US,12325 FAIRPORT AVE,CLEVELAND,OH,44108-3125,US,(216) 346-5642,,DOE2483@GMAIL.COM,19-JUL-22,,,19-OCT-21,OH,1,4,0,0,
1625167,3747407,SCISSORTAIL EXPRESS LLC,,A,N,N,1301 NE 21ST PL   ,MOORE,OK,73160,US,1301 NE 21ST PL   ,MOORE,OK,73160-6425,US,(405) 676-9414,,SET.LLCOK1@GMAIL.COM,19-OCT-21,,,19-OCT-21,OK,1,2,0,0,
1625168,3747408,NORDIC AUTOMOTIVE LLC,SCANDI TREE SERVICE,C,N,N,811 9TH AVE S  ,EDMONDS,WA,98020-3907,US,PO BOX 1298  ,EDMONDS,WA,98020-1298,US,(425) 248-0846,,NATE@SCANDITREESERVICE.COM,19-OCT-21,,,19-OCT-21,WA,3,3,0,0,
1625169,3747409,MC HAULING LLC,,C,N,N,1823 PORTLAND AVE APT 9,SAINT PAUL,MN,55104-6096,US,1823 PORTLAND AVE APT 9,SAINT PAUL,MN,55104-6096,US,(360) 483-7905,,MCHAULINGLLC1823@GMAIL.COM,04-JAN-22,,,19-OCT-21,MN,1,1,0,0,
1625170,3747410,ROYAL CARGO INC,,A,N,N,14101 ROSECRANS AVE STE I  ,LA MIRADA,CA,90638,US,14101 ROSECRANS AVE STE I  ,LA MIRADA,CA,90638-3551,US,(310) 974-4500,,PABLITO.MANUEL@ROYALCARGO.COM,19-OCT-21,,,19-OCT-21,CA,1,1,0,0,
1625171,3747411,POPE TRANSPORT LLC,,A,N,N,88 E 18TH ST,PATERSON,NJ,07524,US,88 E 18TH ST,PATERSON,NJ,07524-1523,US,(347) 854-8088,,POPETRANSPORTLLC@GMAIL.COM,16-NOV-21,1.0,0.0,19-OCT-21,NJ,1,1,1,1,1.0
1625172,3747412,R FAMILY TRANSPORTS LLC,,A,N,N,10345 SPLIT ROCK WAY   ,INDIANAPOLIS,IN,46234,US,10345 SPLIT ROCK WAY   ,INDIANAPOLIS,IN,46234-3634,US,(317) 946-0464,,MS_RAYNER01@YAHOO.COM,19-OCT-21,,,19-OCT-21,IN,1,1,0,0,
1625173,3747413,BERENICE MONTANO,ABS TRUCKING COMPANY,A,N,N,609 W 97TH ST   ,LOS ANGELES,CA,90044,US,609 W 97TH ST   ,LOS ANGELES,CA,90044-4617,US,(818) 943-6371,,BERENICEMONTANO52@YAHOO.COM,19-OCT-21,,,19-OCT-21,CA,1,4,0,0,
1625174,3747414,JSA TRUCKING INC,,C,N,N,548 N ALEXANDRIA AVE APT 8,LOS ANGELES,CA,90004-2822,US,548 N ALEXANDRIA AVE APT 8,LOS ANGELES,CA,90004-2822,US,(323) 382-9410,,JJJ0173SANCHEZ@GMAIL.COM,13-JUN-22,60000.0,2021.0,19-OCT-21,CA,1,1,60000,2021,1.0
1625175,3747415,GOOD PEAPLE FREIGHTS INC,,A,N,N,4500 PARK GRANADA STE 202  ,CALABASAS,CA,91302,US,16379 E PRESERVE LOOP UNIT 2248  ,CHINO,CA,91708-9413,US,(773) 504-8785,,FONTANATRUCK@GMAIL.COM,19-OCT-21,,,19-OCT-21,CA,1,1,0,0,
1625176,3747416,CHARLES H USRY JR,CHARLES USRY FARMS,A,N,N,677 GA HIGHWAY 118 E,SMITHVILLE,GA,31787-2717,US,677 GA HIGHWAY 118 E,SMITHVILLE,GA,31787-2717,US,(229) 942-2304,,USRY.CHARLES@YAHOO.COM,19-OCT-21,,,19-OCT-21,GA,1,1,0,0,
1625177,3747417,REMARKABLE TRUCKING LLC,,A,N,N,250 BEVERLY BLVD APT G17,UPPER DARBY,PA,19082,US,250 BEVERLY BLVD APT G17,UPPER DARBY,PA,19082,US,(931) 207-4336,,GKKARANJA1@GMAIL.COM,24-FEB-22,1.0,2021.0,19-OCT-21,PA,1,1,1,2021,1.0
1625178,3747418,GURIK TRANSPORTATION LLC,,A,N,N,126 WARREN HAYNES DR,ASHEVILLE,NC,28806,US,126 WARREN HAYNES DR,ASHEVILLE,NC,28806-6605,US,(828) 989-9196,,GURIK11C@GMAIL.COM,19-MAY-22,850000.0,2021.0,19-OCT-21,NC,1,1,850000,2021,1.0
1625179,3747420,OHIO DUMPSTER RENTALS LLC,,C,N,N,26674 TWP 31 RD  ,WARSAW,OH,43844-9314,US,26674 TWP 31 RD  ,WARSAW,OH,43844-9314,US,(740) 502-2373,,ADAM@OHIODUMPSTERRENTALS.NET,19-OCT-21,,,19-OCT-21,OH,1,8,0,0,
1625180,3747421,EYE FOR PROSPECTS LLC,,A,N,N,2185 TOURNAMENT WAY,GROVE CITY,OH,43123,US,2185 TOURNAMENT WAY,GROVE CITY,OH,43123,US,(305) 905-7001,,EYEFORPROSPECTS@GMAIL.COM,22-OCT-21,1.0,2020.0,19-OCT-21,OH,1,2,1,2020,1.0
