,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1841110,417094,CODER X-RAY SERVICE,,B,N,N,214 NORTH MULBERRY,MCPHERSON,KS,67460,US,P O BOX 823,MCPHERSON,KS,67460,US,(620) 241-5805,,,29-MAR-05,0,,01-JUN-74,KS,1.0,1.0,0,0,
1841111,417101,MULTI PACKAGING SOLUTIONS,THE JOHN HENRY COMPANY,C,N,N,5800 W  GRAND RIVER,LANSING,MI,48901,US,5800 W  GRAND RIVER,LANSING,MI,48901,US,(517) 323-9000,,,,0,,25-MAR-85,MI,3.0,5.0,0,0,
1841112,417103,CARRIER & GABLE INC,,C,N,N,24110 RESEARCH DR,FARMINGTON HILLS,MI,48335,US,24110 RESEARCH DR,FARMINGTON HILLS,MI,48335,US,(248) 477-8700,,,12-SEP-08,0,,25-MAR-85,MI,2.0,2.0,0,0,
1841113,417121,HEMLOCK SEMICONDUCTOR CORPORATION,,C,N,N,12334 GEDDES RD,HEMLOCK,MI,48626,US,12334 GEDDES RD,HEMLOCK,MI,48626,US,(989) 642-5201,,,16-JAN-09,0,,25-MAR-85,MI,5.0,7.0,0,0,
1841114,417126,MEDI-NUCLEAR CORPORATION,,C,N,N,3162 MARTIN RD,COMMERCE TWO,MI,48390,US,3162 MARTIN RD,COMMERCE TWO,MI,48390,US,(248) 926-9500,(248) 926-0400,WWW.MEDINUC.COM,09-JUL-07,10000,2006.0,25-MAR-85,MI,1.0,1.0,0,0,
1841115,417178,LOGGHE STAMPING COMPANY,,C,N,N,16711 13 MILE RD,FRASER,MI,48026-2555,US,16711 13 MILE RD,FRASER,MI,48026-2555,US,(586) 293-2250,(586) 293-7202,RGALLAGHER@LOGGHESTAMPING.COM,19-MAR-09,10000,2008.0,02-APR-85,MI,2.0,3.0,0,0,
1841116,417181,INTER-LAKES BASES INC,,C,N,N,17480 MALYN BLVD,FRASER,MI,48026-1635,US,17480 MALYN BLVD,FRASER,MI,48026-1635,US,(586) 294-8120,(586) 294-8132,,20-JUL-21,15945,2013.0,02-APR-85,MI,2.0,2.0,0,0,
1841117,417211,HALLMARK BUILDING SUPPLIES INC,,A,N,N,901 NORTHVIEW ROAD SUITE 100,WAUKESHA,WI,53188,US,901 NORTHVIEW ROAD SUITE 100,WAUKESHA,WI,53188,US,(262) 408-4200,(800) 668-7842,,21-MAR-22,720000,2020.0,25-APR-85,WI,15.0,12.0,720000,2020,1.0
1841118,417212,KUBOTA TRACTOR CORPORATION,,A,N,N,1000 KUBOTA DRIVE,GRAPEVINE,TX,76051,US,1000 KUBOTA DRIVE,GRAPEVINE,TX,76051,US,(817) 756-1171,(310) 370-4186,RICHARD.PELAEZ@KUBOTA.COM,09-DEC-21,130607,2020.0,25-APR-85,TX,8.0,8.0,130607,2020,1.0
1841119,417246,GRAND RAPIDS STRIPPING CO,,C,N,N,1933 WILL AVE NW,GRAND RAPIDS,MI,49504-2035,US,P O BOX 3730,GRAND RAPIDS,MI,49501-3730,US,(616) 361-0794,,,15-JUN-09,0,,17-MAY-85,MI,1.0,2.0,0,0,
1841120,417250,PPC BROADBAND COM,,C,N,N,6176 E MOLLOY RD,EAST SYRACUSE,NY,13057,US,PO BOX 278,EAST SYRACUSE,NY,13057,US,(315) 431-7535,(315) 431-7219,MICHAEL.GUERNSEY@PPC-ONLINE.COM,30-OCT-19,5112,2018.0,01-JUN-74,NY,1.0,4.0,0,0,
1841121,417251,THOMAS ELECTRONICS INC,THOMAS ELECTRONICS,C,N,N,208 DAVIS PARKWAY,CLYDE,NY,14433,US,208 DAVIS PARKWAY,CLYDE,NY,14433,US,(315) 923-2051,(315) 923-4401,,15-JAN-13,5000,2012.0,01-JUN-74,NY,1.0,7.0,0,0,
1841122,417257,EAGLE METALCRAFT INC,,C,N,N,3550 BURNET AVE,EAST SYRACUSE,NY,13057,US,3550 BURNET AVE,EAST SYRACUSE,NY,13057,US,(315) 437-8323,(315) 437-4188,,30-MAR-21,6921,2021.0,01-JUN-74,NY,1.0,1.0,6921,2021,1.0
1841123,417264,BASEMAN FLOORS,,A,N,N,N2926 JESKE RD,APPLETON,WI,54913,US,N2926 JESKE RD,APPLETON,WI,54913,US,(920) 733-0996,(920) 731-5539,BECKY@BASEMANFLOORS.COM,14-FEB-22,60000,2021.0,01-JUN-74,WI,5.0,10.0,60000,2021,1.0
1841124,41728,DSB TRANSPORTATION LLC,,A,N,N,2929 INDUSTRIAL AVENUE,FT MYERS,FL,33901,US,2929 INDUSTRIAL AVENUE,FT MYERS,FL,33901,US,(239) 334-1051,(239) 334-2432,LUCY.VASQUEZ@DEANSTEELBUILDINGS.COM,24-AUG-22,10000,2021.0,01-JUN-74,FL,4.0,1.0,10000,2021,1.0
1841125,417295,HERMES CONSOLIDATED LLC,WYOMING REFINING COMPANY,B,N,N,10 STAMPEDE STREET,NEWCASTLE,WY,82701,US,10 STAMPEDE STREET,NEWCASTLE,WY,82701,US,(307) 363-0999,(307) 746-9803,JBRAZELL@PARPACIFIC.COM,02-JUN-21,10000,2020.0,01-JUL-85,WY,5.0,7.0,10000,2020,1.0
1841126,417301,HARPER BRUSH WORKS INC,,C,N,N,400 N 2ND STREET,FAIRFIELD,IA,52556,US,400 N 2ND STREET,FAIRFIELD,IA,52556,US,(641) 472-5186,(641) 472-7064,WWW.HARPERBRUSH.COM,17-JAN-12,127500,2009.0,01-JUN-74,IA,2.0,3.0,0,0,
1841127,417347,HOLDAHL INC,,A,N,N,1925 ANNAPOLIS LANE,PLYMOUTH,MN,55441,US,1925 ANNAPOLIS LANE,PLYMOUTH,MN,55441,US,(763) 231-3130,(763) 550-9966,CITYDESK@HOLDAHLCOMPANY.COM,23-MAY-22,250000,2019.0,01-JUN-74,MN,4.0,4.0,250000,2019,1.0
1841128,417351,BRANDON COMPANY INC,,A,N,N,401 N VINE ST,NORTH LITTLE ROCK,AR,72114-4871,US,401 NORTH VINE ST,NORTH LITTLE ROCK,AR,72114-4871,US,(501) 374-1271,(501) 372-3292,,22-JAN-21,355876,2018.0,22-AUG-85,AR,10.0,4.0,355876,2018,1.0
1841129,417358,CUSTOM POOLS INC,,C,N,N,8960  EXCELSIOR BLVD,HOPKINS,MN,55343-8322,US,8960  EXCELSIOR BLVD,HOPKINS,MN,55343-8322,US,(952) 933-2255,(952) 933-2258,,09-APR-08,0,,22-AUG-85,MN,2.0,4.0,0,0,
1841130,417379,CENTRE JOBBING INC,,C,N,N,223 SOUTH MAIN,SAUK CENTRE,MN,56378,US,223 SOUTH MAIN,SAUK CENTRE,MN,56378,US,(320) 352-2009,(320) 352-2009,,02-SEP-05,0,,01-JUN-74,MN,3.0,3.0,0,0,
1841131,417387,ST JUDE MEDICAL INC,,C,N,N,5050 NATHAN LANE NORTH,PLYMOUTH,MN,55442,US,5050 NATHAN LANE NORTH,PLYMOUTH,MN,55442,US,(651) 756-5400,,JMCMURTRY@SJM.COM,30-MAR-16,160000,2015.0,01-JUN-74,MN,8.0,20.0,0,0,
1841132,417398,YUVAL INC,,C,N,N,86 BROADWAY,FREEPORT,NY,11520,US,86 BROADWAY,FREEPORT,NY,11520,US,(516) 735-2020,(516) 225-2424,STEVE@VALUESERVICENY.COM,10-AUG-20,152000,2019.0,01-JUN-74,NY,1.0,2.0,0,0,
1841133,417421,WE-NO-NAH CANOE INC,,A,N,N,1252 BUNDY BLVD,WINONA,MN,55987,US,PO BOX 247,WINONA,MN,55987,US,(507) 454-5430,(507) 454-5448,ANNM@WENONAH.COM,25-OCT-22,300000,2022.0,01-JUN-74,MN,4.0,5.0,300000,2022,1.0
1841134,417422,SWEENEY BROS TRACTOR INC,,C,N,N,12540 DUPONT AVE SO,BURNSVILLE,MN,55337,US,12540 DUPONT AVE SO,BURNSVILLE,MN,55337,US,(952) 894-9595,(952) 894-9595,,,30000,1998.0,01-JUN-74,MN,4.0,2.0,0,0,
1841135,417423,THOMAS A WOLCYN,WOLCYN TREE FARMS & NURSERY,A,N,N,4542 HWY 95 NW,CAMBRIDGE,MN,55008,US,4542 HWY 95 NW,CAMBRIDGE,MN,55008,US,(763) 689-3346,(763) 689-0837,,15-MAR-22,45480,2019.0,01-JUN-74,MN,15.0,10.0,45480,2019,1.0
1841136,417460,ABCANA CHEMICAL COMPANY,,B,N,N,545 W BRADLEY AVE,EL CAJON,CA,92020,US,545 W BRADLEY AVE,EL CAJON,CA,92020,US,(619) 444-9900,(619) 444-9804,JESUSF@ABCANAINDUSTRIES.COM,13-OCT-16,1400000,2015.0,01-JUN-74,CA,21.0,13.0,1400000,2015,1.0
1841137,417471,BHATE ENGINEERING,,A,N,N,5217 5TH AVE S,BIRMINGHAM,AL,35212-3515,US,5217 5TH AVE S,BIRMINGHAM,AL,35212-3515,US,(205) 591-7062,(205) 599-0229,SMATTSON@BHATE-GEO.COM,30-NOV-20,10000,2020.0,01-JUN-74,AL,6.0,6.0,10000,2020,1.0
1841138,417491,ULTIMATE SAFETY CONCEPTS INC,CLAREYS SAFETY EQUIPMENT,A,N,N,1725 HIGHWAY 14 E,ROCHESTER,MN,55904-3118,US,PO BOX 5827,ROCHESTER,MN,55903-5827,US,(507) 289-6749,(507) 289-5213,INFO@CLAREYS.COM,12-JAN-21,45000,2020.0,15-NOV-85,MN,2.0,2.0,45000,2020,1.0
1841139,417528,FOAM SUPPLIES INC,,A,N,N,13389 LAKEFRONT DR,EARTH CITY,MO,63045,US,13389 LAKEFRONT DR,EARTH CITY,MO,63045,US,(314) 344-3330,(314) 344-3331,AR@FOAMSUPPLIES.COM,30-MAR-22,50000,2021.0,01-JUN-74,MO,3.0,4.0,50000,2021,1.0
1841140,417538,ELIZABETH ARDEN INC,,C,N,N,1751 BLUE HILLS DR,ROANOKE,VA,24012,US,1751 BLUE HILLS DR,ROANOKE,VA,24012,US,(540) 983-6425,(540) 983-1722,PATRICK.WILEY@REVLON.COM,02-JUN-20,20000,2019.0,01-JUN-74,VA,2.0,2.0,0,0,
1841141,417544,WS PACKAGING GROUP,MULTI-COLOR,C,N,N,1102 JEFFERSON ST,ALGOMA,WI,54201,US,2571 S HEMLOCK ROAD,GREEN BAY,WI,54229,US,(920) 487-6144,,CRAIG.WAGNER@MCCLABEL.COM,04-AUG-22,55000,2022.0,08-JAN-86,WI,1.0,3.0,55000,2022,1.0
1841142,417616,STONE INDUSTRIAL SOLVENTS INC,,B,N,N,301 INDUSTRIAL BLVD,AUSTIN,TX,78745-1206,US,P O BOX 739,GEORGETOWN,TX,78627,US,(512) 441-0893,(512) 255-0579,,,0,,01-JUN-74,TX,1.0,2.0,0,0,
1841143,417623,TITAN CHEMICAL CORP,,C,N,N,6710 CADILLAC ST,HOUSTON,TX,77021,US,P O BOX 14569,HOUSTON,TX,77221,US,(713) 747-3134,(713) 747-1135,LISAM@TITANCHEMICAL.COM,01-APR-21,12000,2019.0,31-MAR-86,TX,1.0,1.0,0,0,
1841144,417628,TERK DISTRIBUTING,,C,N,N,1001 E PEARL ST,ODESSA,TX,79761-5667,US,1001 E PEARL ST,ODESSA,TX,79761-5667,US,(915) 334-8847,(915) 334-8847,,,300000,1997.0,31-MAR-86,TX,18.0,23.0,0,0,
1841145,417637,READERS WHOLESALE DISTRIBUTING LTD,READERS WHOLESALE,A,N,N,8010 KEMPWOOD,HOUSTON,TX,77055,US,PO BOX 550607,HOUSTON,TX,77055,US,(713) 224-8300,(713) 236-0806,,16-JUN-21,816703,2020.0,31-MAR-86,TX,11.0,13.0,816703,2020,1.0
1841146,417642,NOLATO GW INC,,A,N,N,239 PLEASANT ST,BETHEL,VT,05032,US,239 PLEASANT STREET,BETHEL,VT,05032,US,(802) 234-9941,(802) 234-9940,JOHN.SILVIA@GWPLASTICS.COM,24-MAY-22,40000,2021.0,01-JUN-74,VT,3.0,4.0,40000,2021,1.0
1841147,417676,D E CHASE INC,,A,N,N,1445 SOUTH BARNES,PAMPA,TX,79065,US,P O BOX 422,PAMPA,TX,79066-0422,US,(806) 669-3219,(806) 669-3254,,29-DEC-21,239693,2020.0,01-JUN-74,TX,9.0,10.0,239693,2020,1.0
1841148,417694,INDUSTRIAL COATING SPECIALTIES CORP,,C,N,N,5521 MITCHELLDALE ST,HOUSTON,TX,77092-7217,US,5521 MITCHELLDALE ST,HOUSTON,TX,77092-7217,US,(713) 686-3411,(713) 686-8725,,30-MAR-09,0,,02-APR-86,TX,1.0,2.0,0,0,
1841149,417712,CREATIVE COATINGS INC,,B,N,N,428 N LONGVIEW ST,KILGORE,TX,75662-5899,US,428 N LONGVIEW ST,KILGORE,TX,75662-5899,US,(214) 984-8454,(903) 983-2125,CCIETP@GTE.NET,09-FEB-09,30000,2000.0,02-APR-86,TX,1.0,2.0,30000,2000,1.0
1841150,417714,RESCAR COMPANIES,,A,N,N,1101 W 31ST STREET SUITE 250,DOWNERS GROVE,IL,60515,US,1101 W 31ST STREET SUITE 250,DOWNERS GROVE,IL,60515,US,(630) 829-9448,(630) 963-4089,SCHAFER@RESCAR.COM,01-APR-21,130000,2020.0,02-APR-86,IL,168.0,166.0,130000,2020,1.0
1841151,417723,CHEVRON PHILLIPS CHEMICAL COMPANY LP,,A,Y,N,10001 SIX PINES DRIVE,THE WOODLANDS,TX,77380,US,10001 SIX PINES DRIVE,THE WOODLANDS,TX,77380,US,(806) 275-5810,(806) 274-7267,LEATHME@CPCCHEM.COM,02-MAR-22,840523,2021.0,03-APR-86,TX,22.0,16.0,840523,2021,1.0
1841152,417741,HUNTING TITAN INC,,A,Y,N,2838 WEST ALCOCK STREET,PAMPA,TX,79065,US,16825 NORTHCHASE DR SUITE 600,HOUSTON,TX,77060,US,(817) 205-1183,(281) 448-2227,JOE.MURPHY@HUNTING-INTL.COM,05-JAN-22,50000,2021.0,03-APR-86,TX,8.0,8.0,50000,2021,1.0
1841153,417753,CAPITOL SCIENTIFIC INCORPORATED,,C,N,N,2500 RUTLAND DR,AUSTIN,TX,78758-5243,US,2500 RUTLAND DR,AUSTIN,TX,78758,US,(512) 836-1167,(512) 836-1338,FELIX.WARE@CAPITOLSCIENTIFIC.COM,21-MAR-22,30000,2022.0,03-APR-86,TX,2.0,3.0,30000,2022,1.0
1841154,417820,HANSET BROTHERS INC,,A,N,N,1105 SE WOODWARD ST,PORTLAND,OR,97202-1010,US,PO BOX 42193,PORTLAND,OR,97242-0193,US,(503) 232-5418,(503) 232-6475,MARKH@HANSETBROTHERSINC.COM,26-SEP-22,15000,2021.0,01-JUN-74,OR,1.0,1.0,15000,2021,1.0
1841155,417826,AMERICAN ELECTRO PRODUCTS INC,,A,N,N,1358 THOMASTON AVE,WATERBURY,CT,06704-0129,US,PO  BOX 4129,WATERBURY,CT,06704-0129,US,(203) 756-7051,(203) 597-0498,MIZZO@AMERICANELECTRO.COM,07-JUN-22,10753,2021.0,16-JUL-86,CT,2.0,10.0,10753,2021,1.0
1841156,417843,SAVIN PRODUCTS CO INC,,A,N,N,214 HIGH ST,RANDOLPH,MA,02368-0323,US,PO BOX 323,RANDOLPH,MA,02368-0323,US,(617) 961-2743,(781) 986-6204,DONAMARIE@SAVINPRODUCTS.COM,06-JAN-20,10145,2020.0,28-AUG-86,MA,1.0,1.0,0,0,
1841157,417852,SERVCO PACIFIC INC,SERVCO PACIFIC,A,N,N,2850 PUKOLOA ST STE202,HONOLULU,HI,96819,US,2850 PUKOLOA ST STE 202,HONOLULU,HI,96819,US,(808) 564-2314,(808) 564-1617,RYAN.MATTOS@SERVCO.COM,19-SEP-22,66643,2020.0,01-JUN-74,HI,8.0,7.0,66643,2020,1.0
1841158,417867,JAS W GLOVER LTD,,C,N,N,890 LEILANI STEET,HILO,HI,96720,US,890 LEILANI STEET,HILO,HI,96720,US,(808) 935-0871,(808) 961-9237,HOWARDH@GLOVERLTD.COM,21-JUL-08,405278,2004.0,01-JUN-74,HI,56.0,47.0,0,0,
1841159,417880,GEER GAS CORPORATION,,B,Y,N,1360 MCKINLEY AVENUE,COLUMBUS,OH,43222,US,PO BOX 16396,COLUMBUS,OH,43216,US,(614) 272-4337,(614) 351-8912,TWILDER@GEERGAS.COM,04-APR-22,210000,2021.0,01-JUN-74,OH,14.0,12.0,210000,2021,1.0
1841160,417896,ALL PAK INC,,C,N,N,1195 WASHINGTON PIKE,BRIDGEVILLE,PA,15017,US,1195 WASHINGTON PIKE,BRIDGEVILLE,PA,15017,US,(412) 257-3000,(412) 257-3001,LEACHB@ALL-PAK.COM,18-DEC-08,15000,2004.0,01-JUN-74,PA,1.0,1.0,0,0,
1841161,41793,RICHARD'S PAINT MANUFACTURING CO INC,,B,N,N,200 PAINT ST,ROCKLEDGE,FL,32955,US,200 PAINT ST,ROCKLEDGE,FL,32955,US,(321) 636-6200,(321) 633-0866,DAVES@RICHARDSPAINT.COM,16-APR-21,608000,2002.0,01-JUN-74,FL,2.0,1.0,608000,2002,1.0
1841162,41796,RICE IRON & METAL INC,,C,N,N,2000 WEST SAVANNAH AVE,VALDOSTA,GA,31601,US,P O BOX 672,VALDOSTA,GA,31603-0672,US,(229) 242-7832,(229) 242-4459,,30-MAY-07,30000,2006.0,01-JUN-74,GA,3.0,2.0,0,0,
1841163,417966,PETRO WEST INC,,C,N,N,CARR 345 INTERIOR # 2 LOT 9,HORMIGUEROS,PR,00660,US,PO BOX 1165,HORMIGUEROS,PR,00660,US,(787) 834-0555,(787) 935-7300,GONZALEZJA@PETROWESTPR.NET,15-FEB-17,11239326,2012.0,14-OCT-87,PR,14.0,13.0,0,0,
1841164,417967,R MALDONADO & CO INC,,B,N,N,# 2 JULIA STREET URB PINERO,SAN JUAN,PR,00917,US,PO BOX 363231,SAN JUAN,PR,00936,US,(787) 753-7230,(787) 759-8944,,29-JUL-04,0,,14-OCT-87,PR,4.0,4.0,120000,2006,3.0
1841165,417996,REMEL INC,THERMO FISHER SCIENTIFIC,B,N,N,12076 SANTA FE TRAIL DRIVE,LENEXA,KS,66215,US,12076 SANTA FE TRAIL DRIVE,LENEXA,KS,66215,US,(913) 895-4184,,KENNETH.ANDERSON@THERMOFISHER.COM,02-FEB-22,10000,2021.0,01-JUN-74,KS,6.0,10.0,10000,2021,1.0
1841166,418064,ANDERSON ENGINEERING INC,,A,N,N,3213 S WEST BYPASS,SPRINGFIELD,MO,65807,US,3213 S WEST BYPASS,SPRINGFIELD,MO,65807,US,(417) 866-2741,(417) 866-2778,GWHITE@ANDERSONENGINEERINGINC.COM,04-MAR-22,500000,2022.0,01-JUN-74,MO,2.0,3.0,500000,2022,1.0
1841167,418084,BELLS GENERAL HAULING INC,BELLS,C,N,N,14506 BENNS CHURCH BLVD,SMITHFIELD,VA,23430-6125,US,14506 BENNS CHURCH BLVD,SMITHFIELD,VA,23430-6125,US,(757) 357-2373,(757) 356-9673,BELLS_HAULING@CHARTER.NET,27-MAR-04,165000,2001.0,20-AUG-90,VA,4.0,4.0,0,0,
1841168,418085,ROBERT V SHERVIN,RVS ENTERPRISES LLC,C,N,N,P O  BOX 7539,JACKSON,WY,83002,US,2304 S MARIPOSA RD,APACHE JCT,AZ,85219,US,(480) 983-4401,,,31-MAY-04,100000,2003.0,20-AUG-90,WY,2.0,2.0,0,0,
1841169,418088,CARDINAL CARRYOR INC,,A,N,N,1055 GRADE LN,LOUISVILLE,KY,40213-2610,US,1055 GRADE LN,LOUISVILLE,KY,40213-2610,US,(502) 363-6641,(502) 363-6644,ROGERJ@CARDINALCARRYOR.COM,10-AUG-22,54700,2021.0,20-AUG-90,KY,1.0,3.0,54700,2021,1.0
1841170,418103,WOODCRAFT BY MACDONALD,,A,N,N,1430 JACQUELINE DRIVE,COLUMBUS,GA,31907,US,1430 JACQUELINE DRIVE,COLUMBUS,GA,31907,US,(706) 561-7860,(706) 561-7877,INFO@WOODCRAFTBYMACDONALD.COM,11-MAR-22,10000,2021.0,20-AUG-90,GA,1.0,1.0,10000,2021,1.0
1841171,418105,SEBOLD TRUCKING INC,,A,N,N,9157 MASON DIXON HWY,SALISBURY,PA,15558,US,9157 MASON DIXON HWY,SALISBURY,PA,15558,US,(301) 895-5372,(301) 895-5372,SEBOLD@COMCAST.NET,02-JUN-22,220451,2021.0,20-AUG-90,PA,2.0,2.0,220451,2021,1.0
1841172,418108,GEOTEK ENGINEERING AND TESTING SERVICES INC,,A,N,N,909 E 50TH ST N,SIOUX FALLS,SD,57104-0601,US,909 E 50TH ST N,SIOUX FALLS,SD,57104-0601,US,(605) 335-5512,(605) 335-0773,ACCOUNTING@GEOTEKENG.COM,08-AUG-22,40000,2021.0,20-AUG-90,SD,4.0,5.0,40000,2021,1.0
1841173,418111,LINDY PAVING INC,PENN OHIO A LINDY COMPANY,A,Y,N,1807 SHENANGO ROAD,NEW GALILEE,PA,16141,US,1807 SHENANGO ROAD,NEW GALILEE,PA,16141,US,(412) 205-1578,(412) 205-1278,,02-MAY-22,1445869,2021.0,20-AUG-90,PA,197.0,87.0,1445869,2021,1.0
1841174,418112,DEAN'S WATER SERVICE INC,,A,N,N,950 JESSOP PLACE,WASHINGTON,PA,15301,US,950 JESSOP PLACE,WASHINGTON,PA,15301,US,(724) 225-1002,(724) 225-5558,LAURIE@DEANSWATER.NET,01-FEB-21,1,2021.0,20-AUG-90,PA,20.0,7.0,1,2021,1.0
1841175,418115,MORGAN & THORNBURG INC,MECHANICAL CONTRACTORS,A,N,Y,4076 HATCHER CIR,MEMPHIS,TN,38118-6837,US,4076 HATCHER CIR,MEMPHIS,TN,38118-6837,US,(901) 365-4936,(901) 795-8501,"RUSTY.ACKLIN@MTMECH.COM,  JENNIFER.MARTIN@MTMECH.C",21-JUN-22,138909,2021.0,20-AUG-90,TN,6.0,2.0,138909,2021,1.0
1841176,418130,SCORER SAND AND STONE LLC,,A,N,N,230 MAGNOLIA RD,PEMBERTON,NJ,08068-1806,US,230 MAGNOLIA RD,PEMBERTON,NJ,08068-1806,US,(609) 894-9401,(609) 894-9325,LORRIESCORER@YAHOO.COM,13-JUL-22,173910,2022.0,20-AUG-90,NJ,6.0,6.0,173910,2022,1.0
1841177,418140,MODERN ELECTRICAL CONTRACTORS,,C,N,N,49 HOLT CIR,TRENTON,NJ,08619-1605,US,49 HOLT CIRCLE,TRENTON,NJ,08619,US,(609) 587-1259,,DONEK@VERIZON.NET,01-FEB-22,10000,2021.0,20-AUG-90,NJ,2.0,2.0,10000,2021,1.0
1841178,418142,CENTRAL TERMINAL DIST CRT,,C,N,N,1600 E  GREGORY STREET,NORTH LITTLE ROCK,AR,72114,US,1600 E  GREGORY STREET,NORTH LITTLE ROCK,AR,72114,US,(501) 375-3205,(501) 375-8834,,07-FEB-06,40000,2005.0,20-AUG-90,AR,3.0,2.0,0,0,
1841179,418144,PROFESSIONAL NUTRITION MANAGEMENT-SOUTH,,C,N,N,100 MILLER ST,CAMILLA,GA,31730,US,P O  BOX 272,CAMILLA,GA,31730,US,(912) 336-7700,,,,0,,20-AUG-90,GA,3.0,,0,0,
1841180,418151,GREEN ACRES DAIRY FARM & FEED MILL,,C,N,N,6413 HWY 311,GREEN FOREST,AR,72638,US,6413 HWY 311,GREEN FOREST,AR,72638,US,(870) 438-6522,(870) 438-6498,CVD@HBEARK.COM,30-JAN-05,10000,2004.0,20-AUG-90,AR,2.0,1.0,0,0,
