,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1778010,3912836,JJRL TRANSPORT LLC,,C,N,N,207 N 1000 EAST RD  ,HAMMOND,IL,61929-7359,US,207 N 1000 EAST RD  ,HAMMOND,IL,61929-7359,US,(217) 637-6278,,JOSH@LIEBFARMS.COM,06-JUL-22,,,06-JUL-22,IL,1,1,0,0,
1778011,3912837,RGV DRILLING LLC,,C,N,N,703 SAN BLAS ST  ,MISSION,TX,78572-8274,US,703 SAN BLAS ST  ,MISSION,TX,78572-8274,US,(956) 867-2884,,DPORTILLO@RGVDRILLING.COM,06-JUL-22,,,06-JUL-22,TX,1,2,0,0,
1778012,3912838,OROPEZA TRUCKING LLC,,C,N,N,5590 OAK TRL  ,SCURRY,TX,75158-5102,US,5590 OAK TRL  ,SCURRY,TX,75158-5102,US,(903) 229-3777,,INFO@DANACOGROUP.COM,06-JUL-22,,,06-JUL-22,TX,1,1,0,0,
1778013,3912839,MM PRIORITY SERVICES,,C,N,N,1015 86TH AVE NW  ,MINNEAPOLIS,MN,55433-5917,US,PO BOX 43143  ,MINNEAPOLIS,MN,55443-0143,US,(612) 865-9777,,MM.PRIORITYSERVICES@GMAIL.COM,06-JUL-22,,,06-JUL-22,MN,0,6,0,0,
1778014,3912840,HOWELL'S SIDE QUEST LLC,,C,N,N,818 E TERRACE AVE APT B,FRESNO,CA,93704-5542,US,818 E TERRACE AVE APT B,FRESNO,CA,93704-5542,US,(559) 515-9429,,DWAYNEHOWELL387@GMAIL.COM,19-JUL-22,,,06-JUL-22,CA,1,2,0,0,
1778015,3912841,ROAD TRIP ONE LLC,,B,N,N,1639 LOWER ROSWELL RD STE 120  ,MARIETTA,GA,30068-3304,US,113 SCOTT DR NE  ,MARIETTA,GA,30067-7413,US,(470) 428-5106,(678) 903-5706,EDILENEMENDES905@GMAIL.COM,06-JUL-22,,,06-JUL-22,GA,1,4,0,0,
1778016,3912842,S O O F TRUCKING ENTERPRISE LLC,,C,N,N,6614 LEWISTON ST  ,HOUSTON,TX,77049-3517,US,6614 LEWISTON ST  ,HOUSTON,TX,77049-3517,US,(832) 513-8006,,MATHIS.RICKY@YAHOO.COM,06-JUL-22,,,06-JUL-22,TX,1,1,0,0,
1778017,3912843,LYCA SOLUTIONS LLC,,A,N,N,51 HENRY ST,ROOSEVELT,NY,11575,US,51 HENRY ST,ROOSEVELT,NY,11575-1304,US,(888) 774-4832,,DMYRICKS.TRUCK9000@GMAIL.COM,25-JUL-22,1.0,2021.0,06-JUL-22,NY,1,1,1,2021,1.0
1778018,3912844,CHAYSE M DOWN TRUCKING LLC,,C,N,N,411 OLD PLANTATION DR  ,WEST COLUMBIA,SC,29172-3152,US,411 OLD PLANTATION DR  ,WEST COLUMBIA,SC,29172-3152,US,(803) 403-4844,,WHITNEEM6@GMAIL.COM,06-JUL-22,,,06-JUL-22,SC,1,2,0,0,
1778019,3912845,DML TRANSPORT LLC,,A,N,N,9044 ROUND TABLE CIR,JURUPA VALLEY,CA,92509,US,9044 ROUND TABLE CIR,JURUPA VALLEY,CA,92509-3143,US,(909) 677-6979,,DML.TRANSPORT22@GMAIL.COM,26-JUL-22,1.0,2022.0,06-JUL-22,CA,1,1,1,2022,1.0
1778020,3912846,LARRY PARKER DISTRIBUTING,,C,N,N,416 PLEASANT VIEW CIR  ,JASPER,TN,37347-7244,US,416 PLEASANT VIEW CIR  ,JASPER,TN,37347-7244,US,(423) 883-9263,,LRP98713@GMAIL.COM,06-JUL-22,,,06-JUL-22,TN,2,1,0,0,
1778021,3912847,URSA MINOR EXPEDITION LLC,,A,N,N,2637 ADAMS AVE APT 1,COLUMBUS,OH,43202,US,2637 ADAMS AVE APT 1,COLUMBUS,OH,43202-2657,US,(740) 424-5009,,URSA.MINOR.EXPEDITION@GMAIL.COM,18-JUL-22,,,06-JUL-22,OH,1,1,0,0,
1778022,3912848,LUX TRUCKING LLC,,A,N,N,2810 WINTER LAKE RD   ,LAKELAND,FL,33803,US,2810 WINTER LAKE RD   ,LAKELAND,FL,33803-9706,US,(813) 409-6686,,5817@DOTOPERATINGAUTHORITY.COM,06-JUL-22,,,06-JUL-22,FL,1,0,0,0,
1778023,3912849,FRANCISCO ISRAEL EXPOSITO RUBIRA,,C,N,N,12443 TECH RIDGE BLVD APT 116  ,AUSTIN,TX,78753-3391,US,12443 TECH RIDGE BLVD APT 116  ,AUSTIN,TX,78753-3391,US,(512) 400-9306,,FE507989@GMAIL.CO,06-JUL-22,,,06-JUL-22,TX,1,1,0,0,
1778024,3912850,ANDIJON TRANSPORT INC,,A,N,N,249 BRISBANE AVE,WESTERVILLE,OH,43081,US,249 BRISBANE AVE,WESTERVILLE,OH,43081,US,(854) 999-8771,,ANDIJONLLC@GMAIL.COM,30-AUG-22,1.0,2021.0,06-JUL-22,OH,11,16,1,2021,1.0
1778025,3912852,S&E TRANSPORTATION LLC,,A,N,N,10402 10TH AVE E,TACOMA,WA,98445,US,10402 10TH AVE E,TACOMA,WA,98445-3110,US,(253) 414-8182,,RLENAS@YAHOO.COM,14-JUL-22,,,06-JUL-22,WA,1,1,0,0,
1778026,3912853,HAHNDS TRANSPORT INC,,A,N,N,25410 DODGE AVE UNIT B,HARBOR CITY,CA,90710,US,25410 DODGE AVE UNIT B,HARBOR CITY,CA,90710-3165,US,(213) 505-1241,,DENNISROCKY77@GMAIL.COM,13-AUG-22,1.0,2021.0,06-JUL-22,CA,1,1,1,2021,1.0
1778027,3912854,HEAVY ROTATION LLC,,A,N,N,6277 LAKEHAVEN DR   ,FAYETTEVILLE,NC,28304,US,6277 LAKEHAVEN DR   ,FAYETTEVILLE,NC,28304-0610,US,(910) 824-4534,(910) 843-7008,MGIGICOLE@AOL.COM,06-JUL-22,,,06-JUL-22,NC,1,4,0,0,
1778028,3912855,LACEM TRUCKING LLC,,A,N,N,1313 AMBER MORGAN DR   ,EL PASO,TX,79936,US,1313 AMBER MORGAN DR   ,EL PASO,TX,79936-7880,US,(915) 346-6234,,GERAP75@YAHOO.COM,06-JUL-22,,,06-JUL-22,TX,1,1,0,0,
1778029,3912856,PISTOL PETE'S TRUCKING LLC,,A,N,N,536 BROMELIAD DR   ,HASLET,TX,76052,US,536 BROMELIAD DR   ,HASLET,TX,76052-5842,US,(682) 597-3812,,PISTOLPETE@PISTOLPTRUCKING.COM,06-JUL-22,,,06-JUL-22,TX,1,1,0,0,
1778030,3912857,NS LOGISTICS LLC,,A,N,N,3939 S LAKE PARK AVE,CHICAGO,IL,60653,US,3939 S LAKE PARK AVE,CHICAGO,IL,60653,US,(872) 888-3347,(312) 975-4359,MALIKABRINKLEY@GMAIL.COM,22-AUG-22,140000.0,2021.0,06-JUL-22,IL,1,1,140000,2021,1.0
1778031,3912858,A SMITH BUILDERS LLC,,C,N,N,719 PHEASANT DR  ,FOREST HILL,MD,21050-1528,US,719 PHEASANT DR  ,FOREST HILL,MD,21050-1528,US,(443) 623-4504,,ADSMITH24@YAHOO.COM,06-JUL-22,,,06-JUL-22,MD,1,2,0,0,
1778032,3912859,LUCIFER TRANS INC,,A,N,N,5222 COSUMNES DR APT 103,STOCKTON,CA,95219,US,5222 COSUMNES DR APT 103,STOCKTON,CA,95219-7211,US,(415) 320-2428,,LUCIFERTRANSINC@GMAIL.COM,14-JUL-22,1.0,2022.0,06-JUL-22,CA,1,1,1,2022,1.0
1778033,391286,J TROPEANO INC,,A,N,N,1780 OSGOOD STREET,N ANDOVER,MA,01845,US,185A SOUTH MAIN STREET,NEWTON,NH,03858,US,(978) 689-2745,(978) 683-2801,SIAPERRIERE@JTROPEANO.COM,09-JUN-22,120000.0,2017.0,26-APR-90,MA,19,14,120000,2017,1.0
1778034,3912860,R GARCIA TRANSPORTATION INC,,C,N,N,5611 BAYSHORE RD LOT 103,PALMETTO,FL,34221,US,PO BOX 1921,PALMETTO,FL,34220-1921,US,(727) 285-2031,,RGARCIA.082278@GMAIL.COM,09-AUG-22,,,06-JUL-22,FL,1,1,0,0,
1778035,3912861,EAGLE S TRUCKING LLC,,A,N,N,345 HONEYSUCKLE LN,LONGVIEW,TX,75605,US,345 HONEYSUCKLE LN,LONGVIEW,TX,75605-6663,US,(903) 431-8687,,EAGLESTRUCKING@YAHOO.COM,06-JUL-22,,,06-JUL-22,TX,1,1,0,0,
1778036,3912863,PLATINUM HOTSHOTS LLC,,A,N,N,7454 HARLEY WAY SE   ,SALEM,OR,97317,US,7454 HARLEY WAY SE   ,SALEM,OR,97317-9482,US,(503) 371-4297,,PLATINUMTRANSPORT365@GMAIL.COM,06-JUL-22,,,06-JUL-22,OR,1,2,0,0,
1778037,3912864,TOP SPEED TRUCKING LLC,,A,N,N,1717 N 18TH ST,PHILADELPHIA,PA,19121,US,1717 N 18TH ST,PHILADELPHIA,PA,19121-3220,US,(857) 222-1380,,TOPSPEEDTRUCKING@GMAIL.COM,21-JUL-22,,,06-JUL-22,PA,1,2,0,0,
1778038,3912865,SAMARKAND TRANSPORT INC,,A,N,N,341 S 3RD ST STE 100,COLUMBUS,OH,43215,US,341 S 3RD ST STE 100,COLUMBUS,OH,43215-7426,US,(937) 903-1692,,SAMARKANDLLC0@GMAIL.COM,08-SEP-22,,,06-JUL-22,OH,9,13,0,0,
1778039,3912866,KACTUS LOGISTICS LLC,TRUCKING & LOGISTICS SERVICES,A,N,N,3195 W PROFESSIONAL CIR STE 200,SALT LAKE CTY,UT,84104,US,3195 W PROFESSIONAL CIR STE 200,SALT LAKE CTY,UT,84104-4660,US,(619) 402-4580,(614) 402-4580,KACTUS.LOGISTICS@GMAIL.COM,07-OCT-22,1.0,2021.0,06-JUL-22,UT,1,1,1,2021,1.0
1778040,3912867,KOFF MOVERS LOGISTICS LLC,,A,N,N,72 PEARSALL AVE   ,JERSEY CITY,NJ,07305,US,72 PEARSALL AVE   ,JERSEY CITY,NJ,07305-3912,US,(201) 844-8438,,KOFFMOVERSLOGISTICS@GMAIL.COM,06-JUL-22,,,06-JUL-22,NJ,1,1,0,0,
1778041,3912868,ARTISTIC SOLANO LANDSCAPE LLC,,C,N,N,1500 KRISTINE LN  ,MOUNT VERNON,WA,98274-5133,US,1500 KRISTINE LN  ,MOUNT VERNON,WA,98274-5133,US,(360) 420-2474,,ARTISTICSOLANOLANDSCAPINGLLC@GMAIL.COM,06-JUL-22,,,06-JUL-22,WA,1,1,0,0,
1778042,3912869,MRE ENTERPRISES,MICHELLE ESTES,A,N,N,143 TERRACE AVE   ,OREGON CITY,OR,97045,US,20449 SW TUALATIN VALLEY HWY PMB 123 PMB 123  ,BEAVERTON,OR,97003-1700,US,(503) 270-8449,,MREENTERPRISES66@GMAI.COM,06-JUL-22,,,06-JUL-22,OR,1,4,0,0,
1778043,391287,ROBERT V MITCHELL JR,ROB MITCHELL TRUCKING,A,N,N,191 REYNOLDS ROAD,SHELBURNE FALLS,MA,01370,US,191 REYNOLDS ROAD,SHELBURNE FALLS,MA,01370,US,(413) 625-6141,(413) 625-6282,TERRI@MITCHELLAGGREGATE.COM,27-JUN-22,4689.0,2021.0,26-APR-90,MA,2,1,4689,2021,1.0
1778044,3912870,FIRST PLACE TRUCKING LLC,,C,N,N,6512 WALTON WAY  ,TAMPA,FL,33610-5515,US,6512 WALTON WAY  ,TAMPA,FL,33610-5515,US,(813) 203-6520,,FIRSTPLACETRUCKIING@GMAIL.COM,06-JUL-22,,,06-JUL-22,FL,2,2,0,0,
1778045,3912871,KENNY'S TRANSPORTATION,,A,N,Y,1080 MECHANICSVILLE RD  ,ROCK CREEK,OH,44084-9638,US,1080 MECHANICSVILLE RD  ,ROCK CREEK,OH,44084-9638,US,(330) 980-1823,,CBRTIPTON@GMAIL.COM,06-JUL-22,,,06-JUL-22,OH,1,2,0,0,
1778046,3912872,MEGAN'S TRUCKING COMPANY,,C,N,N,9439 CACTUS CYN  ,SAN ANTONIO,TX,78254-2557,US,9439 CACTUS CYN  ,SAN ANTONIO,TX,78254-2557,US,(605) 671-9159,,JAZMINEM1818@YAHOO.COM,06-JUL-22,,,06-JUL-22,TX,1,2,0,0,
1778047,3912873,B H LAND GROUP,,C,N,N,5590 GEORGE WASHINGTON HWY  ,GRAFTON,WV,26354-7534,US,5590 GEORGE WASHINGTON HWY  ,GRAFTON,WV,26354-7534,US,(304) 203-2060,,JIMHEF1855@GMAIL.COM,06-JUL-22,,,06-JUL-22,WV,1,1,0,0,
1778048,3912874,AL NIKA ONE GROUP LLC,,A,N,N,111 W OCEAN BLVD STE 400  ,LONG BEACH,CA,90802,US,111 W OCEAN BLVD STE 400  ,LONG BEACH,CA,90802-4633,US,(512) 410-6391,,ALNIKAONEGROUPLLC@GMAIL.COM,06-JUL-22,,,06-JUL-22,CA,2,2,0,0,
1778049,3912875,EL SINALOENSE CONCRETE LLC,,C,N,N,5521 E 70TH AVE  ,COMMERCE CITY,CO,80022-1902,US,5521 E 70TH AVE  ,COMMERCE CITY,CO,80022-1902,US,(303) 472-1031,,JCVCORRAL@GMAIL.COM,06-JUL-22,,,06-JUL-22,CO,1,1,0,0,
1778050,3912876,MOORE BANG FOR YOUR BUC LLC,,A,N,N,8637 RAVENNA DR   ,PORT RICHEY,FL,34668,US,8637 RAVENNA DR   ,PORT RICHEY,FL,34668-6945,US,(317) 999-1601,,MOOREBANG4YOURBUC@GMAIL.COM,06-JUL-22,,,06-JUL-22,FL,1,1,0,0,
1778051,3912877,TMS 12 LOGISTICS LLC,,A,N,N,1795 KESWICK PLACE DR   ,LAWRENCEVILLE,GA,30043,US,1795 KESWICK PLACE DR   ,LAWRENCEVILLE,GA,30043-6634,US,(706) 424-4973,,TALEDAWOODRUFF@GMAIL.COM,06-JUL-22,,,06-JUL-22,GA,25,4,0,0,
1778052,3912879,ALLIANCE TOWING & RECOVERY LLC,,C,N,N,45 W HIGH ST  ,BOUND BROOK,NJ,08805-1947,US,45 W HIGH ST  ,BOUND BROOK,NJ,08805-1947,US,(908) 377-4980,,MENAJOE1031@GMAIL.COM,06-JUL-22,,,06-JUL-22,NJ,0,2,0,0,
1778053,3912882,CORBIN STUDER,CPS TRUCKING,A,N,N,4871 460TH AVE,MALLARD,IA,50562-7506,US,4871 460TH AVE,MALLARD,IA,50562-7506,US,(515) 341-2803,,CPSTUDER98@GMAIL.COM,24-OCT-22,1.0,2021.0,06-JUL-22,IA,1,4,1,2021,1.0
1778054,3912883,AMIRHON EXPRESS LLC,,A,N,N,6545 MARKET AVE N STE 100,CANTON,OH,44721,US,6545 MARKET AVE N STE 100,CANTON,OH,44721,US,(323) 994-9154,,AMIRHONEXPRESS@GMAIL.COM,17-OCT-22,185363.0,2022.0,06-JUL-22,OH,1,1,185363,2022,1.0
1778055,3912884,DOUBLE D CONSTRUCTION,,A,N,N,131 HEMLOCK DR  ,STAMFORD,CT,06902-1809,US,131 HEMLOCK DR  ,STAMFORD,CT,06902-1809,US,(203) 280-2542,,EDDYCORTEZ78@YAHOO.COM,06-JUL-22,,,06-JUL-22,CT,1,2,0,0,
1778056,3912885,AA MANVEE'S SERVICES LLC,,A,N,N,9219 WENLOCK CT,SACRAMENTO,CA,95829,US,9219 WENLOCK CT,SACRAMENTO,CA,95829,US,(916) 717-0531,,AAMSERVICES2022@GMAIL.COM,19-AUG-22,180000.0,2021.0,06-JUL-22,CA,1,1,180000,2021,1.0
1778057,3912886,MICHAEL TAYLOR DBA FAR MORE,FAR MORE,C,N,N,597 DUSTY BOTTOM RD  ,CLAXTON,GA,30417-2197,US,597 DUSTY BOTTOM RD  ,CLAXTON,GA,30417-2197,US,(912) 334-7728,,TAYLORJAKE1991@GMAIL.COM,06-JUL-22,,,06-JUL-22,GA,1,4,0,0,
1778058,3912887,DOUGHBOY'S LAWN CARE AND SNOW REMOVAL LLC,,C,N,N,79A MATAMORAS RD  ,HALIFAX,PA,17032-9697,US,79A MATAMORAS RD  ,HALIFAX,PA,17032-9697,US,(717) 773-3773,,DOUGHBOYSLAWNCARE717@GMAIL.COM,06-JUL-22,,,06-JUL-22,PA,2,8,0,0,
1778059,3912889,SUPPLY CLOTHING LLC,SUPPLY,A,N,N,5312 47TH AVE S   ,MINNEAPOLIS,MN,55417,US,5312 47TH AVE S   ,MINNEAPOLIS,MN,55417-2314,US,(612) 709-1875,,INFO@SUPPLYMPLS.COM,06-JUL-22,,,06-JUL-22,MN,2,4,0,0,
1778060,3912890,PREE TRUCKING LOGISTICS FREIGHT,PTL FREIGHT,A,N,N,3276 BUFORD DR STE 104  ,BUFORD,GA,30519,US,3276 BUFORD DR STE 104  ,BUFORD,GA,30519-5801,US,(571) 421-6588,,PREETRUCKINGLOGISTICSFREIGHT@GMAIL.COM,06-JUL-22,,,06-JUL-22,GA,1,2,0,0,
1778061,3912891,DOMY TRANSPORT LLC,,A,N,N,708 BROAD OAK DR   ,DAYTON,OH,45426,US,708 BROAD OAK DR   ,DAYTON,OH,45426-2559,US,(937) 476-1820,,DOMYTRANSPORT@GMAIL.COM,06-JUL-22,,,06-JUL-22,OH,1,1,0,0,
1778062,3912892,AFFORDABLE TREE SERVICE,,A,N,N,544 LINDEN AVE  ,STEUBENVILLE,OH,43952-3213,US,544 LINDEN AVE  ,STEUBENVILLE,OH,43952-3213,US,(740) 282-3384,,AFFORDABLETREE2010@ATT.NET,06-JUL-22,,,06-JUL-22,OH,2,3,0,0,
1778063,3912894,9966 L&F TRUCKING INC,,A,N,N,734 E GREENVILLE DR,WEST COVINA,CA,91790,US,734 E GREENVILLE DR,WEST COVINA,CA,91790-5162,US,(626) 264-0788,,PENGFEI9886@GMAIL.COM,17-AUG-22,1.0,2021.0,06-JUL-22,CA,1,1,1,2021,1.0
1778064,3912895,GRAND XCELLENT LOGISTICS INC,,A,N,N,6219 OAK AVE   ,TEMPLE CITY,CA,91780,US,6219 OAK AVE   ,TEMPLE CITY,CA,91780-1656,US,(626) 693-0464,,GXL.INC668@GMAIL.COM,06-JUL-22,,,06-JUL-22,CA,1,1,0,0,
1778065,3912896,2 BROS LOGISTICS LLC,,C,N,N,2448 COUNTRY CLUB LN,SELMA,CA,93662-3236,US,2448 COUNTRY CLUB LN,SELMA,CA,93662-3236,US,(559) 283-2860,,MADGRAPPLER89@GMAIL.COM,06-AUG-22,10.0,2021.0,06-JUL-22,CA,1,1,10,2021,1.0
1778066,3912897,EPR READY MIX LLC,,C,N,N,5801 W SUNFOREST DR APT 508  ,HOUSTON,TX,77092-2232,US,5801 W SUNFOREST DR APT 508  ,HOUSTON,TX,77092-2232,US,(832) 974-8268,,EPRREADYMIX@GMAIL.COM,06-JUL-22,,,06-JUL-22,TX,1,1,0,0,
1778067,3912898,DON-LEA FARM LLC,,C,N,N,3082 FAIRVILLE MAPLE RIDGE RD  ,NEWARK,NY,14513-9338,US,3082 FAIRVILLE MAPLE RIDGE RD  ,NEWARK,NY,14513-9338,US,(315) 573-4505,,BDONNELLY7@ROCHESTER.RR.COM,06-JUL-22,,,06-JUL-22,NY,2,2,0,0,
1778068,3912899,ALEXCELIN SOLID TRANSPORTATION INC,,C,N,N,5609 CAPRI CT  ,PALMDALE,CA,93552-4655,US,5609 CAPRI CT  ,PALMDALE,CA,93552-4655,US,(661) 770-1791,,VILLAGRAALEXMAR1985@GMAIL.COM,06-JUL-22,,,06-JUL-22,CA,1,2,0,0,
1778069,3912900,DYNASTY CUSTOM CONSTRUCTION,DYNASTY CC,C,N,N,15809 N 19TH PL  ,PHOENIX,AZ,85022-3313,US,15809 N 19TH PL  ,PHOENIX,AZ,85022-3313,US,(602) 291-3609,,CORNELSILASI@HOTMAIL.COM,06-JUL-22,,,06-JUL-22,AZ,1,3,0,0,
1778070,3912901,JOSE HERNAN MEJIA PALACIOS,,C,N,N,5514 SIERRA VISTA AVE APT 114  ,LOS ANGELES,CA,90038-3987,US,5514 SIERRA VISTA AVE APT 114  ,LOS ANGELES,CA,90038-3987,US,(323) 275-8424,,MEJIAJOSE770@GMAIL.COM,06-JUL-22,,,06-JUL-22,CA,1,1,0,0,
1778071,3912902,NOMADIC TYKUNE INC,,A,N,N,2600 QUEENS CHAPEL RD APT 405,HYATTSVILLE,MD,20782,US,2600 QUEENS CHAPEL RD APT 405,HYATTSVILLE,MD,20782-3656,US,(771) 200-6121,,ROBERTGREGGIII@GMAIL.COM,07-JUL-22,1.0,2021.0,06-JUL-22,MD,1,1,1,2021,1.0
1778072,3912903,KML LOGISTICS INC,,A,N,N,252 ATLAS CRES,WINNIPEG,MB,R2P 2T9,CA,252 ATLAS CRES,WINNIPEG,MB,R2P 2T9,CA,(204) 557-3242,,INDERRANDHAWA74@YAHOO.COM,20-JUL-22,1.0,2022.0,06-JUL-22,ND,1,1,1,2022,1.0
1778073,3912904,A N B SHIPPING LLC,,A,N,N,16101 HALF MILE RD UNIT B1,DELRAY BEACH,FL,33446,US,16101 HALF MILE RD UNIT B1,DELRAY BEACH,FL,33446-9541,US,(561) 507-4629,,ANBSHIPPING@OUTLOOK.COM,06-JUL-22,,,06-JUL-22,FL,1,1,0,0,
1778074,3912905,Y & H EXPRESS INC,,A,N,N,6688 VANDERBILT PL   ,RCH CUCAMONGA,CA,91701,US,6688 VANDERBILT PL   ,RCH CUCAMONGA,CA,91701-7785,US,(626) 861-2396,,ANNIECHENLEI@GMAIL.COM,06-JUL-22,,,06-JUL-22,CA,1,1,0,0,
1778075,3912906,SPRINTER XPRESS DELIVERY LLC,,A,N,N,3654 KATELYN LN   ,INDIANAPOLIS,IN,46228,US,3654 KATELYN LN   ,INDIANAPOLIS,IN,46228-7020,US,(317) 418-4370,,ANDREA.DORSEY@SPRINTERXPRESSDELIVERY.COM,06-JUL-22,,,06-JUL-22,IN,1,2,0,0,
1778076,3912907,SUNSET RESORT MHP LLC,,C,N,N,11735 N 19TH AVE LOT 101  ,PHOENIX,AZ,85029-3609,US,11735 N 19TH AVE LOT 101  ,PHOENIX,AZ,85029-3609,US,(602) 943-1265,,PARKDOCS@YAHOO.COM,06-JUL-22,,,06-JUL-22,AZ,1,1,0,0,
1778077,3912908,SILVER CRUZ TRUCKLINE INC,,A,N,N,5419 CINDA RIDGE CT,BAKERSFIELD,CA,93313,US,PO BOX 78192,BAKERSFIELD,CA,93383-8192,US,(661) 416-4666,,SILVERCRUZINC@GMAIL.COM,18-AUG-22,10000.0,2021.0,06-JUL-22,CA,1,1,10000,2021,1.0
1778078,3912909,MAURICIO A TOVAR DURAN,TOVAR TRUCKING,C,N,N,3137 JOJOBA TER  ,PALMDALE,CA,93550-8460,US,3137 JOJOBA TER  ,PALMDALE,CA,93550-8460,US,(661) 998-0979,,MAUROGTOTOVAR.MT@GMAIL.COM,06-JUL-22,,,06-JUL-22,CA,1,1,0,0,
1778079,3912910,D&D DELIVERY LLC,,A,N,N,1125 WEEMS ST   ,PEARL,MS,39208,US,124 CYPRESS BEND BLVD   ,TERRY,MS,39170-5600,US,(769) 231-7776,,DALOWREON@GMAIL.COM,06-JUL-22,,,06-JUL-22,MS,1,2,0,0,
