,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2012216,9933,CROSBY & OVERTON INC,,A,N,N,1610 W 17TH STREET,LONG BEACH,CA,90813,US,1610 W 17TH STREET,LONG BEACH,CA,90813,US,(562) 432-5445,(562) 436-7540,MSHLOUB@CROSBYOVERTON.COM,18-MAR-21,140000.0,2020.0,01-JUN-74,CA,5.0,1,140000,2020,1.0
2012217,993301,COMCAST CORPORATION,COMCAST COMMUNICATIONS,A,N,N,5720 ASHEVILLE HWY,KNOXVILLE,TN,37924,US,5720 ASHEVILLE HWY,KNOXVILLE,TN,37924,US,(865) 999-5456,,JERRY_CAMPBELL@COMCAST.COM,04-JAN-22,968312.0,2021.0,12-DEC-01,TN,76.0,76,968312,2021,1.0
2012218,993304,GARY G SMITH,,C,N,N,110 W HAWY 400,CHEROKEE,KS,66724,US,PO BOX 1,CHEROKEE,KS,66724,US,(620) 457-8783,(620) 231-3963,,21-NOV-01,100000.0,2000.0,12-DEC-01,KS,1.0,1,0,0,
2012219,993305,MASONCUP EXCAVATING,,C,N,N,397 HARDWICK RD,WHITE PLAINS,KY,42464,US,P O BOX 234,WHITE PLAINS,KY,42464,US,(270) 676-9528,(270) 676-9528,,31-MAR-17,,,12-DEC-01,KY,3.0,3,0,0,
2012220,993308,MICHAEL SAYLOR,,C,N,N,60 ROLLIN BROOK RD 421N,BLEDSOE,KY,40810,US,PO BOX 159,BLEDSOE,KY,40810,US,(606) 374-3320,,,,0.0,,12-DEC-01,KY,1.0,1,0,0,
2012221,993310,KENSON FARMS INC,,C,N,N,2331 SECRETARIAT DR,OWENSBORO,KY,42301,US,2331 SECRETARIAT DR,OWENSBORO,KY,42301,US,(270) 685-8304,,,,0.0,,12-DEC-01,KY,2.0,2,0,0,
2012222,993311,JOKEN DEVELOPMENT CORPORATION,,A,N,N,9 BELWAY PLACE,WHITE PLAINS,NY,10601,US,9 BELWAY PLACE,WHITE PLAINS,NY,10601,US,(914) 946-2469,(914) 946-8288,JUSTINE@JOKENDEV.COM,19-JUL-22,31221.0,2019.0,12-DEC-01,NY,8.0,2,31221,2019,1.0
2012223,993315,TODD WARZECHO ENTERPRISE INC,,C,N,N,50 STAFFORD AVENUE,BRISTOL,CT,06010,US,50 STAFFORD AVENUE,BRISTOL,CT,06010,US,(860) 584-8077,(860) 584-0777,,26-OCT-10,2500.0,2009.0,12-DEC-01,CT,6.0,3,0,0,
2012224,993317,COMCAST CORPORATION,COMCAST CABLEVISION OF ALABAMA,A,N,N,502 SOUTH COURT STREET,FLORENCE,AL,35630-5679,US,502 SOUTH COURT STREET,FLORENCE,AL,35630-5679,US,(706) 233-7057,(706) 233-7065,KEITH_REPASS@COMCAST.COM,01-AUG-21,14000.0,2020.0,12-DEC-01,AL,16.0,16,14000,2020,1.0
2012225,993318,LEIGH OF ALL TRADES LLC,BY LAND OR SEA CONSTRUCTION LLC,C,N,N,6001 FRANCE RD,FRANCE RD,LA,70126,US,6001 FRANCE RD,FRANCE RD,LA,70126,US,(504) 282-0200,,LEIGH_BOCK@SBCGLOBAL.NET,17-AUG-21,10000.0,2019.0,12-DEC-01,LA,3.0,2,0,0,
2012226,993319,COMCAST CORPORATION,COMCAST OF HUNTSVILLE,A,N,N,2047 MAX LUTHER DRIVE NW,HUNTSVILLE,AL,35810-3801,US,2047 MAX LUTHER DRIVE NW,HUNTSVILLE,AL,35810-3801,US,(706) 252-4191,,KEITH_REPASS@COMCAST.COM,01-AUG-21,19000.0,2020.0,12-DEC-01,AL,16.0,16,19000,2020,1.0
2012227,993320,HILLCREST FARMS,HILLCREST FARMS GARDEN CENTER,A,N,N,201 A WEST I 30,MT VERNON,TX,75457,US,201 A WEST I 30,MT VERNON,TX,75457,US,(903) 588-2454,(903) 588-2454,HILLCRESTGC@VERIZON.NET,16-JAN-22,10000.0,2021.0,12-DEC-01,TX,2.0,2,10000,2021,1.0
2012228,993322,JERRY SIPES,SIPES FARMS,C,N,N,1299 B-KNOB HILL RD,EKRON,KY,40117,US,1299 B-KNOB HILL RD,EKRON,KY,40117,US,(270) 828-3864,(270) 828-4464,SIPEFARM@BBTEL.COM,23-FEB-22,10000.0,2019.0,12-DEC-01,KY,2.0,2,0,0,
2012229,993323,STARRIS D REVELL,REVELL HAULING,C,N,N,674 MILLARD FARMER RD,NEWNAN,GA,30263,US,674 MILLARD FARMER RD,NEWNAN,GA,30263,US,(770) 251-8640,,,15-MAY-06,0.0,,12-DEC-01,GA,1.0,1,0,0,
2012230,993326,DONALD L MORTENSEN JR,D & K RECYCLING ENTERPRISES,C,N,N,928 13TH AVE,ARKDALE,WI,54613,US,P O BOX 1084,WISCONSIN RAPIDS,WI,54495-1084,US,(608) 564-7387,,,02-AUG-04,10000.0,2003.0,12-DEC-01,WI,2.0,1,0,0,
2012231,993333,COMCAST CORPORATION,COMCAST CABLE COMMUNICATIONS INC,A,N,N,145 PARK OF COMMERCE,SAVANNAH,GA,31405,US,145 PARK OF COMMERCE,SAVANNAH,GA,31405,US,(912) 356-3155,(912) 353-6055,MARK_RICHARD@CABLE.COMCAST.COM,06-JUL-21,188536.0,2020.0,12-DEC-01,GA,35.0,36,188536,2020,1.0
2012232,993336,CRAKER AND SONS CONSTRUCTION,,C,N,N,318 WASHINGTON,OGDEN,UT,84404,US,318 WASHINGTON,OGDEN,UT,84404,US,(801) 622-1488,(801) 392-2185,,12-DEC-01,0.0,,12-DEC-01,UT,2.0,3,0,0,
2012233,993337,GREAT WESTERN LANDSCAPE,,C,N,N,3706 W 500 S,SALT LAKE CITY,UT,84104,US,3706 W 500 S,SALT LAKE CITY,UT,84104,US,(801) 978-2226,(801) 978-2228,CODY@GREATWESTERNLANDSCAPE.COM,12-JUL-21,12040.0,2020.0,12-DEC-01,UT,29.0,18,12040,2020,1.0
2012234,993338,DELTA TRUCK DRIVING SCHOOL LLC,DELTA CAREER ACADEMY,C,N,N,50 FAIRGROUNDS RD,MT STERLING,KY,40353,US,P O BOX 894,MT STERLING,KY,40353,US,(859) 498-9988,(859) 498-9733,DELTA_PLACEMENT@YAHOO.COM,18-JAN-12,,,12-DEC-01,KY,4.0,4,0,0,
2012235,993339,WASATCH FRONT ELECTRIC AND CONSTRUCTION LLC,WF ELECTRIC,C,N,N,3555 S 700 W SUITE A,SALT LAKE CITY,UT,84119,US,PO BOX 848,BOUNTIFUL,UT,84011,US,(801) 263-3656,,,12-DEC-01,0.0,,12-DEC-01,UT,1.0,3,0,0,
2012236,993342,ROCK IT AND STAMP IT INC,,C,N,N,1101 E HACKAMORE,DRAPER,UT,84020,US,P O BOX 951,DRAPER,UT,84020,US,(801) 381-3998,(801) 501-0169,,12-DEC-01,0.0,,12-DEC-01,UT,1.0,1,0,0,
2012237,993345,SEBO TRUCKING ENTERPRISES INC,,A,N,N,3 ACADIA CT,STREAMWOOD,IL,60107,US,3 ACADIA CT,STREAMWOOD,IL,60107,US,(630) 855-5927,(630) 694-0411,SEBOENTER@YAHOO.COM,16-MAR-22,705000.0,2019.0,12-DEC-01,IL,14.0,16,705000,2019,1.0
2012238,993346,CUSTOM MILLING INC,CMI LIVESTOCK PRODUCTS,C,N,N,N6816 STATE ROAD 79,MENOMONIE,WI,54751,US,P O BOX 333,MENOMONIE,WI,54751,US,(715) 232-8071,(715) 232-8073,CMI@WWT.NET,22-AUG-01,30000.0,2000.0,12-DEC-01,WI,2.0,4,0,0,
2012239,993347,MIRROR EXCAVATION CORP,MIRROR EXCAVATION,C,N,N,2494 SOUTH 4150 WEST,OGDEN,UT,84401,US,2494 SOUTH 4150 WEST,OGDEN,UT,84401,US,(801) 732-9017,,,04-NOV-09,0.0,,12-DEC-01,UT,1.0,1,0,0,
2012240,993349,ANKCO STEEL INC,,C,N,N,496 S 250 W,PLEASANT GROVE,UT,84062,US,496 S 250 W,PLEASANT GROVE,UT,84062,US,(801) 796-9552,(801) 796-9553,,12-DEC-01,0.0,,12-DEC-01,UT,3.0,4,0,0,
2012241,993351,POCOCK & SON TRUCKING LLC,,C,N,N,7749 TALBOT RUN RD,MT AIRY,MD,21771,US,7749 TALBOT RUN RD,MT AIRY,MD,21771,US,(301) 748-0717,(301) 798-3869,POCOCK.SON@GMAIL.COM,04-FEB-21,3000.0,2018.0,12-DEC-01,MD,3.0,3,0,0,
2012242,993352,FOX RIDGE EXCAVATING,,C,N,N,3070 RASMUSSEN RD,PARK CITY,UT,84098,US,3070 RASMUSSEN RD,PARK CITY,UT,84098,US,(801) 541-9009,,,12-DEC-01,0.0,,12-DEC-01,UT,1.0,2,0,0,
2012243,993353,CAPITOL DEALERSHIPS INC,,A,N,N,783 AUTO GROUP AVE NE,SALEM,OR,97301,US,PO BOX 7550,SALEM,OR,97303,US,(503) 399-1011,,RONROSS1958@GMAIL.COM,13-JAN-21,70000.0,2021.0,12-DEC-01,OR,2.0,4,70000,2021,1.0
2012244,993357,DEAN L DAVIS,DAVIS BROS EXCAVATING LLC,C,N,N,E 905 770TH AVE,KNAPP,WI,54749,US,E 905 770TH AVE,KNAPP,WI,54749,US,(715) 665-2304,(715) 665-2268,,24-JUL-21,20000.0,2020.0,12-DEC-01,WI,2.0,3,20000,2020,1.0
2012245,993360,CAPITOL CITY SALES AND MFG INC,CAPITOL CITY WASTE CONTAINERS,C,N,N,3808 S WEST TEMPLE,SALT LAKE CITY,UT,84115,US,3808 S WEST TEMPLE,SALT LAKE CITY,UT,84115,US,(801) 265-2831,(801) 288-2174,,12-DEC-01,0.0,,12-DEC-01,UT,1.0,1,0,0,
2012246,993361,MILLARD C SORENSON,,C,N,N,N7103 STATE HWY 40,ELK MOUND,WI,54739,US,N7103 STATE HWY 40,ELK MOUND,WI,54739,US,,,,01-AUG-01,15000.0,2000.0,12-DEC-01,WI,2.0,1,0,0,
2012247,993363,AN ELEGANT LIMOUSINE INC,,C,N,N,2509 W PLUM,FORT COLLINS,CO,80521,US,2509 W PLUM,FORT COLLINS,CO,80521,US,(970) 221-0235,(970) 221-0257,,12-DEC-01,0.0,,12-DEC-01,CO,,1,0,0,
2012248,993364,SCHILLER TRUCKING LLC,,C,N,N,3521 LINCOLN ST,WISCONSIN RAPIDS,WI,54494-6532,US,3521 LINCOLN ST,WISCONSIN RAPIDS,WI,54494-6532,US,(715) 424-0727,(715) 424-0727,JSCHILLER@CHARTER.NET,11-JAN-22,35000.0,2022.0,12-DEC-01,WI,2.0,1,35000,2022,1.0
2012249,993365,REDETZKE TRANSPORT INC,,C,N,N,201170 GALVIN AVE,MARSHFIELD,WI,54449,US,201170 GALVIN AVE,MARSHFIELD,WI,54449,US,(715) 387-1289,,,04-MAY-22,8000.0,2021.0,12-DEC-01,WI,2.0,1,8000,2021,1.0
2012250,993366,REDETZKE CONSTRUCTION INC,,C,N,N,201170 GALVIN AVE,MARSHFIELD,WI,54449,US,201170 GALVIN AVE,MARSHFIELD,WI,54449,US,(715) 387-1289,,REDETZKE@HOTMAIL.COM,03-JUN-22,2000.0,2021.0,12-DEC-01,WI,1.0,2,2000,2021,1.0
2012251,993367,CENTRAL JERSEY RECYCLING,,C,N,N,376 MEADOW ROAD,EDISON,NJ,08817,US,376 MEADOW ROAD,EDISON,NJ,08817,US,(732) 985-7086,(   )    -   0,,,0.0,,12-DEC-01,NJ,3.0,1,0,0,
2012252,993369,RONALD L ASHER,RON ASHER TRUCKING,C,N,N,W6046 WAUBEEK MOUND RD,EAU GALLE,WI,54737,US,W6046 WAUBEEK MOUND RD,EAU GALLE,WI,54737,US,,,,28-AUG-01,40000.0,2000.0,12-DEC-01,WI,1.0,3,0,0,
2012253,993370,ALL COUNTY TRANSPORTATION LLC,732 TRANSPORT,A,N,N,756 NUTSWAMP RD,RED BANK,NJ,07701,US,756 NUTSWAMP RD,RED BANK,NJ,07701,US,(732) 440-3535,(732) 450-9954,CHRIS@THE732COMPANIES.COM,01-DEC-21,80000.0,2020.0,12-DEC-01,NJ,3.0,3,80000,2020,1.0
2012254,993371,FRIDAY'S LANDSCAPING LLC,,A,N,N,372 LOCUST HILL ROAD,CHESWICK,PA,15024-9714,US,372 LOCUST HILL ROAD,CHESWICK,PA,15024-9714,US,(412) 828-8250,,CSF1128@COMCAST.NET,17-JAN-21,5000.0,2020.0,12-DEC-01,PA,1.0,1,5000,2020,1.0
2012255,993373,MYERS SEPTIC SERVICE LLC,,C,N,N,2500 20TH STREET,ELK MOUND,WI,54739,US,2500 20TH STREET,ELK MOUND,WI,54739,US,(715) 874-5274,(715) 874-5274,,04-MAR-22,55000.0,2022.0,12-DEC-01,WI,2.0,8,55000,2022,1.0
2012256,993376,ZBEST TRANSPORTATION,,C,N,Y,3512 RICKVILLE RD SUITE 132 C,INDIANAPOLIS,IN,46222,US,PO BOX 22071,INDIANAPOLIS,IN,46222-0071,US,(317) 224-7744,,,09-NOV-05,637000.0,2004.0,12-DEC-01,IN,1.0,2,0,0,
2012257,993377,DONALD ROY ANDERSON,D R ANDERSON TRUCKING & EXCAVATING,C,N,N,2429 STATE HWY 29 LOT 26,ELK MOUND,WI,54739,US,2429 STATE HWY 29 LOT 26,ELK MOUND,WI,54739,US,(715) 874-5900,,,02-AUG-01,4000.0,2000.0,12-DEC-01,WI,1.0,1,0,0,
2012258,993379,LYNN C MCROBERTS,MCROBERTS SEPTIC,C,N,N,N686 COUNTY ROAD Z,EAU GALLE,WI,54737,US,N686 COUNTY ROAD Z,EAU GALLE,WI,54737,US,(715) 283-4867,,,01-AUG-01,1500.0,2000.0,12-DEC-01,WI,1.0,1,0,0,
2012259,993383,JERRY H BAIER,JERRY BAIER & SONS,C,N,N,N425 HWY D,EAU GALLE,WI,54737,US,N425 HWY D,EAU GALLE,WI,54737,US,(715) 283-4363,(715) 283-4063,,06-AUG-01,0.0,,12-DEC-01,WI,1.0,1,0,0,
2012260,993386,WESTERN STRUCTURAL CO,,A,N,N,3201 4TH AVE,MOLINE,IL,61265,US,3201 4TH AVE,MOLINE,IL,61265,US,(309) 764-3523,(309) 764-8829,,13-APR-22,14420.0,2017.0,12-DEC-01,IL,2.0,1,14420,2017,1.0
2012261,993387,RIOS BROTHERS TRUCKING,,C,N,N,1206 N CLEVELAND,LOVELAND,CO,80537,US,1206 N CLEVELAND,LOVELAND,CO,80537,US,(970) 461-0864,,,08-APR-02,0.0,,12-DEC-01,CO,1.0,2,0,0,
2012262,993388,RANCH ROOFING INC,,A,N,N,1191 MASS AVE,ARLINGTON,MA,02476,US,1191 MASS AVE,ARLINGTON,MA,02476,US,(800) 771-3938,(781) 643-2830,BOB@RANCHROOFING.COM,24-JAN-22,84192.0,2022.0,12-DEC-01,MA,1.0,1,84192,2022,1.0
2012263,993391,BRIAN JOHN EVENSON,PIONEER EXCAVATING,C,N,N,1210 CENTER STREET,BOYCEVILLE,WI,54725,US,1210 CENTER STREET,BOYCEVILLE,WI,54725,US,(715) 643-2900,,,22-SEP-18,3200.0,2001.0,12-DEC-01,WI,4.0,4,0,0,
2012264,993393,WIRTH EXCAVATING LLC,,B,N,N,712 COUNTY HIGHWAY AA,RIDGELAND,WI,54763,US,PO BOX 252,RIDGELAND,WI,54763,US,(715) 829-1295,(715) 830-9780,BRIKATWIRTH@YAHOO.COM,18-MAR-21,245000.0,2021.0,12-DEC-01,WI,7.0,9,245000,2021,1.0
2012265,993398,SCOTT FIEDLER TRUCKING LLC,,A,N,N,609 HIDEAWAY RIDGE RD,CROFTON,NE,68730,US,609 HIDEAWAY RIDGE RD,CROFTON,NE,68730,US,(402) 640-4691,,,17-JUN-21,5000.0,2020.0,12-DEC-01,NE,1.0,1,5000,2020,1.0
2012266,993399,GLENN L PAULUS,,C,N,N,N9286 CTY RD M,COLFAX,WI,54730,US,N9286 CTY RD M,COLFAX,WI,54730,US,(715) 962-3272,,,19-MAR-01,0.0,,12-DEC-01,WI,1.0,1,0,0,
2012267,993400,RANDY ALTHOUSE,,A,N,N,163 HWY 51,POSTVILLE,IA,52162,US,163 HWY 51,POSTVILLE,IA,52162,US,(563) 864-3800,,ALTHOUSE88@GMAIL.COM,29-APR-22,10000.0,2021.0,12-DEC-01,IA,4.0,4,10000,2021,1.0
2012268,993401,JEFFREY T PARKER,HUMMINGBIRD HILL NURSERY,A,N,N,506 S FIRST STREET,PIERCETON,IN,46562,US,PO BOX 463,PIERCETON,IN,46562,US,(574) 549-7587,,HUMMINGBIRDHILLNURSERY@YAHOO.COM,24-MAY-22,10000.0,2021.0,12-DEC-01,IN,1.0,1,10000,2021,1.0
2012269,993406,DON BOHENNA,BOHENNA TRANSPORT,C,N,N,1130 SUNDANCE ST,WOODLAND PARK,CO,80863,US,1130 SUNDANCE ST,WOODLAND PARK,CO,80863,US,(719) 687-7364,,,12-DEC-01,10000.0,2000.0,12-DEC-01,CO,1.0,1,0,0,
2012270,993407,MARINE KLEEN INC,MKI WASTE OIL SYSTEMS INC,C,N,N,1341 LOW WATER WAY,LAWRENCEVILLE,GA,30045,US,PO BOX 47802,ATLANTA,GA,30362,US,(770) 963-3611,(855) 360-7598,STEVE@MKIWASTEOIL.COM,29-MAR-17,75000.0,2016.0,12-DEC-01,GA,2.0,3,0,0,
2012271,993410,RYAN RIEKEN,,C,N,N,33354 160TH STREET,ACKLEY,IA,50601,US,33354 160TH STREET,ACKLEY,IA,50601,US,(641) 751-1334,,,30-SEP-21,10000.0,2020.0,12-DEC-01,IA,2.0,2,10000,2020,1.0
2012272,993412,EARL A KUHN,TOPSOIL TRUCKING AND EXCAVATING,C,N,N,10910 E 63RD S,DERBY,KS,67037,US,10910 E 63RD S,DERBY,KS,67037,US,(316) 788-4472,,,04-JUN-01,0.0,,12-DEC-01,KS,1.0,1,0,0,
2012273,993413,CLOSE CALL CHARTERS LLC,CLOSE CALL TRUCKING AND PHOENIX BLOCK,A,N,N,1973 FLOYD SPRINGS ROAD,ARMUCHEE,GA,30105,US,PO BOX 43,HOPE HULL,AL,36043,US,(706) 331-4259,,CLOSECALLTRUCKING@GMAIL.COM,23-FEB-21,170000.0,2020.0,12-DEC-01,GA,5.0,4,170000,2020,1.0
2012274,993415,PELKE PLUMBING & WELL DRILLING INC,,C,N,N,N6298 STATE HWY 25,DURAND,WI,54736,US,N6298 STATE HWY 25,DURAND,WI,54736,US,(715) 672-5266,(715) 672-5267,,20-APR-21,180000.0,2020.0,12-DEC-01,WI,11.0,10,180000,2020,1.0
2012275,993416,THERMO-SEAL VINYL PRODUCTS LLC,,A,N,N,20309 HIGHWAY M,BROOKFIELD,MO,64628,US,20309 HIGHWAY M,BROOKFIELD,MO,64628-7302,US,(660) 258-4747,(660) 258-5519,TITUS@THERMOSEAL.NET,07-OCT-22,34210.0,2021.0,12-DEC-01,MO,3.0,3,34210,2021,1.0
2012276,993417,MARV BAUER TRUCKING INC,,C,N,N,512 GRANT STREET,DURAND,WI,54736,US,512 GRANT STREET,DURAND,WI,54736,US,(715) 672-5464,,MARLENDA@NELSON-TEL.NET,24-MAR-21,60000.0,2002.0,12-DEC-01,WI,2.0,1,0,0,
2012277,993419,WILLIAM L DORWIN,W L DORWIN BACKHOE SERVICE,C,N,N,W4794 CTY RD B,DURAND,WI,54736,US,W4794 CTY RD B,DURAND,WI,54736,US,(715) 672-5679,,,03-OCT-01,10000.0,2000.0,12-DEC-01,WI,1.0,1,0,0,
2012278,993420,BOGE IRON & METAL CO INC,,C,N,N,800 S ST FRANCIS,WICHITA,KS,67211-2333,US,PO BOX 286,WICHITA,KS,67201-0286,US,(316) 263-8241,(316) 263-8242,ALLBO3@EARTHLINK.NET,08-NOV-18,10000.0,2016.0,12-DEC-01,KS,1.0,1,0,0,
2012279,993421,CREEKSIDE FARMS,,C,N,N,N7095 FALL CREEK ROAD,DURAND,WI,54736,US,N7095 FALL CREEK ROAD,DURAND,WI,54736,US,(715) 672-5542,,,03-OCT-01,0.0,,12-DEC-01,WI,1.0,3,0,0,
2012280,993424,ARNE RENZ,RENZ TRUCKING E EXCAVATING,C,N,N,W8749 CTY RD Z,ARKANSAW,WI,54721,US,W8749 CTY RD Z,ARKANSAW,WI,54721,US,(715) 285-5819,,,18-JUN-03,20000.0,2000.0,12-DEC-01,WI,1.0,1,0,0,
2012281,993427,ALAN G WUNDERLICH,A & E SEPTIC SEWER & WATER,C,N,N,N10939 LAKESHORE ROAD,CLINTONVILLE,WI,54929,US,N10939 LAKESHORE ROAD,CLINTONVILLE,WI,54929,US,(715) 823-7802,,,22-NOV-01,1500.0,2000.0,12-DEC-01,WI,1.0,1,0,0,
2012282,993429,DEKAM FARMS,,A,N,N,10696 CHANEY AVE,CHANDLER,MN,56122,US,10696 CHANEY AVE,CHANDLER,MN,56122,US,(507) 443-6331,,,26-SEP-06,17000.0,2005.0,12-DEC-01,MN,1.0,3,17000,2005,1.0
2012283,993431,THE LANE-SCOTT ELECTRIC COOPERATIVE INC,,C,N,N,410 SOUTH HIGH STREET,DIGHTON,KS,67839,US,PO BOX 758,DIGHTON,KS,67839,US,(620) 397-5327,(320) 397-5997,DIANA.KUHLMAN@LANESCOTT.COOP,14-JAN-21,190810.0,2018.0,12-DEC-01,KS,20.0,44,0,0,
2012284,993432,T H EXCAVATING INC,,C,N,N,10346 N GREENWICH ROAD,VALLEY CENTER,KS,67147,US,10346 N GREENWICH ROAD,VALLEY CENTER,KS,67147,US,(316) 744-9169,(316) 744-9169,HENLEY.EXC@GMAIL.COM,13-DEC-18,6000.0,2015.0,12-DEC-01,KS,2.0,1,0,0,
