,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1374210,3449762,IDIS TRUCKING LLC,,A,N,N,3716 RESEDA CIR,N LAS VEGAS,NV,89030,US,3716 RESEDA CIR,N LAS VEGAS,NV,89030-5726,US,(702) 461-8013,,MELGARIDIS@YAHOO.COM,16-DEC-21,83646.0,2021.0,06-JUL-20,NV,1.0,1.0,83646,2021,1.0
1374211,3449765,BALANCE TRANSPORTATION LLC,,C,N,N,1836 HELEN AVE,ALLENTOWN,PA,18104,US,26126 HAYMAN RD,BROOKSVILLE,FL,34602,US,(148) 464-9877,,REINABOADICEA@GMAIL.COM,01-SEP-20,,,06-JUL-20,PA,1.0,1.0,0,0,
1374212,3449767,D C TRUCKING LLC,,A,N,N,1745 MOUNT HOOD ST,LAS VEGAS,NV,89156,US,1745 MOUNT HOOD ST,LAS VEGAS,NV,89156,US,(702) 801-1447,,DCTRUCKINGLLC@HOTMAIL.COM,19-SEP-22,49211.0,2020.0,07-JUL-20,NV,2.0,1.0,49211,2020,1.0
1374213,3449768,I AUTO CARRIER LLC,,C,N,N,3938 SURFSIDE BLVD UNIT 2301,CORP CHRISTI,TX,78402,US,3938 SURFSIDE BLVD UNIT 2301,CORP CHRISTI,TX,78402,US,(855) 554-2886,,INFO@IAUTOCARRIER.COM,05-OCT-22,1500.0,2021.0,07-JUL-20,TX,1.0,1.0,1500,2021,1.0
1374214,3449769,BOSS TRUCKING US LLC,,A,N,N,60 SADDLE LANE,EASTON,PA,18045,US,60 SADDLE LANE,EASTON,PA,18045,US,(610) 463-7083,,BOSSTRUCKINGUS@GMAIL.COM,22-SEP-22,200000.0,2022.0,07-JUL-20,PA,5.0,6.0,200000,2022,1.0
1374215,344977,CALVADA SALES COMPANY,,A,N,N,450 RICHARDS BLVD,SACRAMENTO,CA,95811,US,PO BOX 13159,SACRAMENTO,CA,95813-3159,US,(916) 441-6290,(916) 446-6619,RICHORR@CALVADAFOODS.COM,16-SEP-21,260000.0,2020.0,24-FEB-89,CA,19.0,20.0,260000,2020,1.0
1374216,3449770,A & F FARMING,,C,N,N,50825 HIGHWAY 334,ATHENA,OR,97813-6000,US,PO BOX 113,ATHENA,OR,97813,US,(541) 969-7336,,TFOX62@ICLOUD.COM,18-JAN-22,1543.0,2021.0,07-JUL-20,OR,3.0,1.0,1543,2021,1.0
1374217,3449771,OBASI TRANSPORTATION LLC,,A,N,N,825 W QUEEN CREEK RD APT 2030,CHANDLER,AZ,85248,US,825 W QUEEN CREEK RD APT 2030,CHANDLER,AZ,85248-3221,US,(480) 708-9396,(480) 708-9397,KINGSO011@YAHOO.COM,09-JUN-21,1.0,2020.0,07-JUL-20,AZ,1.0,1.0,1,2020,1.0
1374218,3449772,LEOPARD TRANS INC,,A,N,N,2120 47TH AVE,SACRAMENTO,CA,95822,US,2120 47TH AVE,SACRAMENTO,CA,95822-3823,US,(720) 745-9003,,DEEPKAHLON136@GMAIL.COM,09-FEB-22,114871.0,2021.0,07-JUL-20,CA,2.0,4.0,114871,2021,1.0
1374219,3449774,S&K FARMS OF WINNSBORO,,A,N,N,1125 RILEY RD,WINNSBORO,LA,71295-4694,US,1125 RILEY RD,WINNSBORO,LA,71295-4694,US,(318) 439-4805,,SAIGEKENNEY@YAHOO.COM,16-NOV-21,10000.0,2021.0,07-JUL-20,LA,1.0,4.0,10000,2021,1.0
1374220,3449775,A&E FREIGHT SERVICES LLC,,C,N,N,29101 ROSEWOOD LANE,HIGHLAND,CA,92346,US,29101 ROSEWOOD LANE,HIGHLAND,CA,92346,US,(909) 763-0146,,AETRANSPORTATION2018@GMAIL.COM,09-MAY-22,60.0,2021.0,07-JUL-20,CA,1.0,1.0,60,2021,1.0
1374221,3449776,JOCOR TRUCKING LLC,,C,N,N,2677 BLOSSOM AVE,COLUMBUS,OH,43231-2919,US,2677 BLOSSOM AVE,COLUMBUS,OH,43231-2919,US,(614) 307-4853,,MEMORIES1969@YAHOO.COM,19-MAR-21,,,07-JUL-20,OH,2.0,1.0,0,0,
1374222,3449777,CANVAS FREIGHT CORP,,A,N,N,3448  N  DOUGLAS AVE,FRESNO,CA,93727,US,3448 N DOUGLAS AVE,FRESNO,CA,93727,US,(913) 439-0600,,CANVASFREIGHT20@GMAIL.COM,17-OCT-22,147180.0,2022.0,07-JUL-20,CA,1.0,3.0,147180,2022,1.0
1374223,3449778,CLAYTON T PETERSEN,CP MOBILE REPAIR & SERVICE,C,N,N,1800 SOMERSET CT,LOMPOC,CA,93436,US,1800 SOMERSET CT,LOMPOC,CA,93436,US,(805) 717-2502,,CLAYTONPETERSEN@YAHOO.COM,18-NOV-21,10000.0,2020.0,07-JUL-20,CA,2.0,2.0,10000,2020,1.0
1374224,3449779,DIEDHIOU LLC,,C,N,Y,8416 NW 140TH ST  ,OKLAHOMA CITY,OK,73142-4001,US,8416 NW 140TH ST  ,OKLAHOMA CITY,OK,73142-4001,US,(405) 822-2260,,PATRICKDIEDHIOU@HOTMAIL.COM,07-JUL-20,,,07-JUL-20,OK,0.0,0.0,0,0,
1374225,3449780,LI DONG INC,,A,N,N,411 E HUNTINGTON DR STE 107-556,ARCADIA,CA,91006,US,411 E HUNTINGTON DR STE 107-556,ARCADIA,CA,91006,US,(818) 940-1273,,LIDONGINC@GMAIL.COM,15-OCT-22,200000.0,2021.0,07-JUL-20,CA,2.0,3.0,200000,2021,1.0
1374226,3449781,SUMMER'S CONSTRUCTION & TRANSPORT LLC,,C,N,N,82 SHIRLEY DR,STRATFORD,CT,06614-4652,US,82 SHIRLEY DR,STRATFORD,CT,06614-4652,US,(203) 726-3919,,SUMMERS.CO@YAHOO.COM,04-JAN-22,3500.0,2021.0,07-JUL-20,CT,1.0,1.0,3500,2021,1.0
1374227,3449783,K-3C TRUCKING LLC,,C,N,N,49767 861ST RD 49767 861ST RD,INMAN,NE,68742-4230,US,49767 861ST RD 49767 861ST RD,INMAN,NE,68742-4230,US,(402) 336-7400,,CHISMSHOLES12@GMAIL.COM,04-APR-22,240000.0,2021.0,07-JUL-20,NE,2.0,2.0,240000,2021,1.0
1374228,3449785,B&H LOGISTICS LLC,,A,N,N,6118 BIG BEND DR,MESQUITE,TX,75150,US,6118 BIG BEND DR,MESQUITE,TX,75150,US,(469) 951-1656,,HARBANS@BHLOGISTICSLLC.NET,07-JUL-22,1.0,2019.0,07-JUL-20,TX,2.0,2.0,1,2019,1.0
1374229,3449786,GREEN CONCRETE CONSTRUCTION INC,,C,N,N,39247 140TH AVE  ,PEL RAPIDS,MN,56572-7264,US,39247 140TH AVE  ,PEL RAPIDS,MN,56572-7264,US,(218) 530-0157,,GCCI2017@GMAIL.COM,07-JUL-20,,,07-JUL-20,MN,1.0,8.0,0,0,
1374230,3449787,ASPECT TRANSIT LLC,,C,N,N,2704 S 55TH DR APT 2A  ,PHILADELPHIA,PA,19143-6235,US,2704 S 55TH DR APT 2A  ,PHILADELPHIA,PA,19143-6235,US,(267) 702-7304,(267) 960-6694,ASPECTTRANSIT@GMAIL.COM,07-JUL-20,,,07-JUL-20,PA,0.0,1.0,0,0,
1374231,3449788,DONE WELL SERVICES LLC,,C,N,N,19256 WILDES CREEK LN,BURLINGTON,WA,98233-6816,US,19256 WILDES CREEK LN,BURLINGTON,WA,98233-6816,US,(360) 672-0627,,JOSHUA@DONEWELL.SERVICES,21-JAN-22,12000.0,2021.0,07-JUL-20,WA,1.0,2.0,12000,2021,1.0
1374232,344979,CALVA PRODUCTS LLC,,A,N,N,4351 E WINERY RD,ACAMPO,CA,95220-9506,US,PO BOX 126,ACAMPO,CA,95220-0126,US,(209) 339-1516,(209) 339-1517,RGOODENBOUR@LANDOLAKES.COM,03-SEP-21,234228.0,2020.0,24-FEB-89,CA,6.0,4.0,234228,2020,1.0
1374233,3449791,WOLF TREE SPECIALISTS INC,,C,N,N,75 MEXICO RD,OLEY,PA,19547-9209,US,75 MEXICO RD,OLEY,PA,19547-9209,US,(610) 944-5644,(610) 944-8856,GWOLF@WOLFTREE.COM,07-JUN-21,30000.0,2020.0,07-JUL-20,PA,8.0,5.0,30000,2020,1.0
1374234,3449794,HARRY PIERCE CONSTRUCTION,,C,N,N,503 N CARY ST  ,BROCKTON,MA,02302-1836,US,503 N CARY ST  ,BROCKTON,MA,02302-1836,US,(774) 274-6934,,SPIERCE66@AOL.COM,07-JUL-20,,,07-JUL-20,MA,1.0,4.0,0,0,
1374235,3449795,BIG MOVES TRANSPORT LLC,,A,N,N,532 PARKWAY CIRCLE SOUTH,ATLANTA,GA,30340,US,532 PARKWAY CIRCLE SOUTH,ATLANTA,GA,30340,US,(404) 313-3834,,INVESTING01111@GMAIL.COM,14-AUG-20,,,07-JUL-20,GA,1.0,1.0,0,0,
1374236,3449796,ANATOLIA TRANSPORT LLC,,A,N,N,20 HORNERSTOWN RD,CREAM RIDGE,NJ,08514,US,20 HORNERSTOWN RD,CREAM RIDGE,NJ,08514-2318,US,(732) 610-6944,(732) 626-8100,ANATOLIATRANSPORTLLC@GMAIL.COM,15-JUN-22,226780.0,2022.0,07-JUL-20,NJ,4.0,4.0,226780,2022,1.0
1374237,3449797,PJC TRUCKING LLC,,A,N,N,608 S QUEEN ST,LANCASTER,PA,17603,US,608 S QUEEN ST,LANCASTER,PA,17603-5622,US,(717) 617-3357,,PJCTRUCKINGLLC@GMAIL.COM,04-AUG-22,40000.0,2021.0,07-JUL-20,PA,1.0,1.0,40000,2021,1.0
1374238,3449799,EXCEL PRECISION PRODUCTS INC,,C,N,N,41 VAIL PKWY NW,ROME,GA,30165-1389,US,41 VAIL PKWY NW,ROME,GA,30165-1389,US,(706) 235-0044,,GREATLAKES345@AOL.COM,07-JUL-20,,,07-JUL-20,GA,1.0,1.0,0,0,
1374239,3449802,303 TRANSPORT LLC,,A,N,N,539 N BROAD ST APT B2,ELIZABETH,NJ,07208,US,539 N BROAD ST APT B2,ELIZABETH,NJ,07208,US,(646) 881-5187,,303TRANSPORTLLCNJ@GMAIL.COM,02-MAR-22,32080.0,2022.0,07-JUL-20,NJ,1.0,1.0,32080,2022,1.0
1374240,3449803,ROAD LINK LOGISTICS INC,,A,N,N,13442 IVY AVE APT D,FONTANA,CA,92335,US,13442 IVY AVE APT D,FONTANA,CA,92335-2916,US,(909) 365-9190,,ROADLINKLOGISTICS20@GMAIL.COM,03-JUL-22,205436.0,2021.0,07-JUL-20,CA,5.0,5.0,205436,2021,1.0
1374241,3449804,WALTERENE GATLIN RHODES,,C,N,N,555 COUNTY ROAD 3026  ,NEWTON,TX,75966-5414,US,555 COUNTY ROAD 3026  ,NEWTON,TX,75966-5414,US,(409) 224-2408,,JRHODES3964@GMAIL.COM,07-JUL-20,,,07-JUL-20,TX,1.0,1.0,0,0,
1374242,3449806,AFFORDABLE SEPTIC & CONTRACTING,ACS,C,N,N,382 DUCKETT LN  ,BALL GROUND,GA,30107-2626,US,1707 FOUR MILE CHURCH RD  ,BALL GROUND,GA,30107-5541,US,(770) 894-9347,,TREVOR@ACS-SEPTIC.COM,07-JUL-20,,,07-JUL-20,GA,1.0,1.0,0,0,
1374243,3449807,RAPID EXCAVATION LLC,,C,N,N,5960 6075 RD,OLATHE,CO,81425,US,5960 6075 RD,OLATHE,CO,81425,US,(970) 623-1905,,INFORMATION@RAPIDEX.BIZ,21-OCT-22,278240.0,2022.0,07-JUL-20,CO,2.0,1.0,278240,2022,1.0
1374244,3449808,JW EXCAVATION SERVICES LLC,,C,N,N,1612 HICKORY GROVE RD,LAWRENCEBURG,KY,40342-9362,US,1616 HICKORY GROVE RD,LAWRENCEBURG,KY,40342-9362,US,(502) 517-5566,,JWEXCAVATION11@GMAIL.COM,05-APR-21,,,07-JUL-20,KY,1.0,1.0,0,0,
1374245,3449809,HILL ON WHEELS LOGISTICS LLC,,A,N,N,5590 OAKDALE RD SE STE 100F,MABLETON,GA,30126,US,5590 OAKDALE RD SE STE 100F,MABLETON,GA,30126-2803,US,(470) 263-5602,,HILLONWHEELSLOGISTICS@GMAIL.COM,18-OCT-22,100000.0,2021.0,07-JUL-20,GA,7.0,6.0,100000,2021,1.0
1374246,344981,EARTHBORNE INC,233001182,A,N,N,100 TITUS AVE,WARRINGTON,PA,18976-2425,US,100 TITUS AVE,WARRINGTON,PA,18976,US,(215) 343-2000,,JOHNB@EARTHBORNEINC.COM,31-JAN-22,48000.0,2019.0,24-FEB-89,PA,10.0,13.0,48000,2019,1.0
1374247,3449812,JEC LOGISTICS LLC,,A,N,N,4920 NW 16TH CT,LAUDERHILL,FL,33313,US,4920 NW 16TH CT,LAUDERHILL,FL,33313-5534,US,(954) 696-8086,,FJEME001@FIU.EDU,03-MAR-21,1.0,2020.0,07-JUL-20,FL,1.0,1.0,1,2020,1.0
1374248,3449813,MOUNT UP LOGISTICS LLC,,A,N,N,1304 ROCKBRIDGE RD STE A  ,STONE MTN,GA,30087,US,4968 NEEDLE KNOB CT   ,LITHONIA,GA,30038-2224,US,(770) 912-8548,,MOUNTUPLOGISTICS@GMAIL.COM,07-JUL-20,,,07-JUL-20,GA,1.0,1.0,0,0,
1374249,3449814,MH UNITED CORP,,A,N,N,12800 TIERRA SONORA,EL PASO,TX,79938,US,12800 TIERRA SONORA,EL PASO,TX,79938-4392,US,(915) 304-5151,,INFO@MHUNITEDCORPORATION.COM,26-AUG-22,101273.0,2020.0,07-JUL-20,TX,10.0,16.0,101273,2020,1.0
1374250,3449815,WATTS TRANSPORTATION LLC,,C,N,N,4070 ASHLAND CIRCLE,DOUGLASVILLE,GA,30135,US,2959 CHAPEL HILL RD STE D #118,DOUGLASVILLE,GA,30135,US,(404) 399-7651,,WATTSTRANSPORT20@GMAIL.COM,29-JUN-22,1.0,2020.0,07-JUL-20,GA,1.0,2.0,1,2020,1.0
1374251,3449816,DELBIS TRANSPORT LLC,,A,N,N,1630 KINGWOOD AVE   ,CRETE,NE,68333,US,1630 KINGWOOD AVE   ,CRETE,NE,68333-1447,US,(402) 450-9794,,DELBISAG2018@ICLOUD.COM,07-JUL-20,,,07-JUL-20,NE,1.0,1.0,0,0,
1374252,3449817,RIGO ON THE ROAD CORP,,A,N,N,6580 W 22ND LN,HIALEAH,FL,33016,US,6580 W 22ND LN,HIALEAH,FL,33016-3963,US,(786) 970-1697,,HERYALADRODEPUPO@GMAIL.COM,07-JUL-22,200.0,2022.0,07-JUL-20,FL,1.0,1.0,200,2022,1.0
1374253,3449820,BOCADEL ENTERPRISES LLC,IMAGE 360,C,N,N,7320 ALAMEDA AVE  ,EL PASO,TX,79915-3602,US,7320 ALAMEDA AVE  ,EL PASO,TX,79915-3602,US,(915) 995-7474,,ARTURO@IMAGE360ELP.COM,07-JUL-20,,,07-JUL-20,TX,1.0,1.0,0,0,
1374254,3449821,H & H RECYCLING LLC,,A,N,N,2068 HIGHWAY 123,CLARKSVILLE,AR,72830-7258,US,2068 HIGHWAY 123,CLARKSVILLE,AR,72830-7258,US,(479) 705-1690,,MICHAEL@HANDHRECYCLING.COM,21-MAR-22,100.0,2022.0,07-JUL-20,AR,2.0,1.0,100,2022,1.0
1374255,3449824,GRAYHAWK,,C,N,N,24 DEVONSHIRE DR,WILBRAHAM,MA,01095-1910,US,24 DEVONSHIRE DR,WILBRAHAM,MA,01095-1910,US,(413) 596-3317,,GRAYHAWKMA@GMAIL.COM,22-AUG-22,29494.0,2021.0,07-JUL-20,MA,,,29494,2021,1.0
1374256,3449825,LARISSA S KILCULLEN,KILCULLEN TRUCKING,A,N,N,114 RHEINGOLD BLVD,HAWLEY,PA,18428,US,114 RHEINGOLD BLVD,HAWLEY,PA,18428-8815,US,(570) 685-3928,,CHOPPERDADDY80@AOL.COM,18-MAY-22,1.0,2019.0,07-JUL-20,PA,1.0,1.0,1,2019,1.0
1374257,3449826,MERAMEC EXCAVATING LLC,,C,N,N,3842 E LINDBURG RD,CUBA,MO,65453-7143,US,3842 E LINDBURG RD,CUBA,MO,65453-7143,US,(314) 420-2054,,MERAMEC_EXCAVATING@YAHOO.COM,13-JUL-20,,,07-JUL-20,MO,3.0,5.0,0,0,
1374258,3449827,FISHELL FAMILY FARMS LLC,,C,N,N,222 J RD,AXTELL,NE,68924-3617,US,222 J RD,AXTELL,NE,68924-3617,US,(308) 830-3802,,KFISHELL@MSN.COM,29-JUN-22,,,07-JUL-20,NE,2.0,2.0,0,0,
1374259,3449828,GRASS ROOTS YARD SUPPLY LLC,,C,N,N,111 HOLLY MEADOWS DR,GRANITEVILLE,SC,29829-3161,US,111 HOLLY MEADOWS DR,GRANITEVILLE,SC,29829-3161,US,(706) 825-7484,,GRASSROOTSYARDSUPPLY@GMAIL.COM,07-JUL-20,,,07-JUL-20,SC,1.0,1.0,0,0,
1374260,3449830,JO MAUR TRANSPORT LLC,,C,N,N,1011 SAN DOMINGO RD,ORLANDO,FL,32808,US,21100 NW MIAMI CT,MIAMI GARDENS,FL,33169-2228,US,(954) 608-5632,,JOASH200910@YAHOO.COM,14-AUG-20,,,07-JUL-20,FL,1.0,1.0,0,0,
1374261,3449831,2A2M USA LLC,,C,N,N,101 JEWELL ST APT 1  ,GARFIELD,NJ,07026-3780,US,101 JEWELL ST APT 1  ,GARFIELD,NJ,07026-3780,US,(973) 296-1567,,PALILUELSI@GMAIL.COM,07-JUL-20,,,07-JUL-20,NJ,2.0,4.0,0,0,
1374262,3449833,ADVANCED CONCRETE SOLUTIONS INC,NEW ENGLAND FLOOR COATINGS,A,N,N,453 CENTRAL AVE STE 107,DOVER,NH,03820-6421,US,453 CENTRAL AVE STE 107,DOVER,NH,03820-6421,US,(603) 740-6441,(603) 740-6440,ACS@ACSNEWENGLAND.COM,07-JUL-20,,,07-JUL-20,NH,3.0,3.0,0,0,
1374263,3449834,ASPEN AIR LLC,,A,N,N,309 AIRPORT RD,HAMILTON,MT,59840,US,309 AIRPORT RD,HAMILTON,MT,59840-8801,US,(406) 961-7075,,ACCOUNTING@ATEC-AMC.COM,25-JUL-22,100000.0,2021.0,07-JUL-20,MT,1.0,4.0,100000,2021,1.0
1374264,3449836,MONGIELLO ITALIAN CHEESE SPECIALTIES LLC,FORMAGGIO ITALIAN CHEESE,A,N,N,250 HILLDALE RD,HURLEYVILLE,NY,12747-5301,US,PO BOX 25,HURLEYVILLE,NY,12747,US,(845) 436-4200,(845) 436-7074,JEFF@FORMAGGIOCHEESE.COM,28-FEB-22,44385.0,2021.0,07-JUL-20,NY,1.0,1.0,44385,2021,1.0
1374265,3449838,LAE LAE TRUCKING LLC,,A,N,N,124 SHEPHERD LN,VALLEY HEAD,AL,35989,US,124 SHEPHERD LN,VALLEY HEAD,AL,35989-3141,US,(256) 605-0541,(256) 845-8262,S.T.TRUCKING123@GMAIL.COM,07-SEP-21,46563.0,2020.0,07-JUL-20,AL,1.0,1.0,46563,2020,1.0
1374266,3449839,STRUT SYSTEMS INSTALLATION LLC,FALL PROTECTION & STRUT SYSTEMS LLC,A,N,N,103 SYCAMORE ST,BUFFALO,NY,14204,US,103 SYCAMORE ST,BUFFALO,NY,14204,US,(716) 332-6983,(716) 954-7163,STEVEN.DAHN@STRUTINSTALLATION.COM,13-AUG-21,10000.0,2020.0,07-JUL-20,NY,1.0,2.0,10000,2020,1.0
1374267,3449840,CHRISTOPHER BARRA,BARRA BUILDING,C,N,N,15 SEMINOLE AVE,WEYMOUTH,MA,02188-3118,US,15 SEMINOLE AVE,WEYMOUTH,MA,02188-3118,US,(617) 438-8096,,CHRIS.BARRA99@GMAIL.COM,10-OCT-22,1.0,2021.0,07-JUL-20,MA,2.0,2.0,1,2021,1.0
1374268,3449841,HIGH TAIL LIMITED LLC,,A,N,N,185 MILL ST E,RUSHSYLVANIA,OH,43347,US,185 MILL ST E,RUSHSYLVANIA,OH,43347-9763,US,(636) 295-0024,,WILLIAMH2010@YAHOO.COM,27-DEC-21,50000.0,2021.0,07-JUL-20,OH,1.0,2.0,50000,2021,1.0
1374269,3449842,NPA COMPUTERS INC,,C,N,N,751 COATES AVE STE 4,HOLBROOK,NY,11741-6039,US,751 COATES AVE STE 4,HOLBROOK,NY,11741-6039,US,(631) 467-2500,(631) 467-5609,TONY@NPACOMPUTERS.COM,22-AUG-22,,,07-JUL-20,NY,1.0,1.0,0,0,
1374270,3449843,GREENSTONE DEVELOPMENT INCORPORATED,,C,N,N,95 GLENWOOD RD,RUTLAND,MA,01543-1615,US,95 GLENWOOD RD,RUTLAND,MA,01543-1615,US,(508) 353-6244,,MARYCALOIARO2020@GMAIL.COM,26-OCT-22,5000.0,2022.0,07-JUL-20,MA,1.0,1.0,5000,2022,1.0
1374271,3449844,BRANDON HENSON,BUZZ TRUCKING,C,N,N,308 DORSEY SPENCER RD,PINE RIDGE,KY,41360,US,308 DORSEY SPENCER RD,PINE RIDGE,KY,41360,US,(606) 359-4770,,BUZZTRUCKING94@GMAIL.COM,29-JUN-22,44751.0,2021.0,07-JUL-20,KY,1.0,1.0,44751,2021,1.0
1374272,3449845,JC AND BB TRANSPORT INC,,A,N,N,3103 WALKER AVE,GREENACRES,FL,33463-2047,US,3103 WALKER AVE,GREENACRES,FL,33463-2047,US,(305) 859-5362,,JOSECARLOSALVAREZ03@GMAIL.COM,28-APR-22,75000.0,2022.0,07-JUL-20,FL,1.0,1.0,75000,2022,1.0
1374273,3449846,GASKETS UNLIMITED LLC,GASKETS UNLIMITED,A,N,N,3001 MCCALL DRIVE,ATLANTA,GA,30340,US,2578 OLD ROCKBRIDGE RD,NORCROSS,GA,30071-2217,US,(770) 298-0042,,BILL@ARS.BIZ,12-APR-22,167837.0,2022.0,07-JUL-20,GA,1.0,1.0,167837,2022,1.0
1374274,3449849,ALAN GROUP SERVICE INC,,A,N,N,1100 JEFFERSON RD SUITE #12,ROCHESTER,NY,14623,US,1100 JEFFERSON RD SUITE #12,ROCHESTER,NY,14623,US,(646) 806-8399,,BUNYAMINTULAGANOV@GMAIL.COM,30-SEP-22,70000.0,2021.0,07-JUL-20,NY,1.0,1.0,70000,2021,1.0
1374275,3449851,WR PITTMAN ENTERPRISE LLC - RINCON,RINCON CHEVROLET,A,N,N,5480 GA HIGHWAY 21 S,RINCON,GA,31326-9407,US,PO BOX 886,RINCON,GA,31326-0886,US,(912) 826-0010,(912) 826-4370,DPINER@RINCONCHEVROLET.COM,07-JUL-20,,,07-JUL-20,GA,1.0,1.0,0,0,
1374276,3449853,BRADLEY JOSEPH DETERS,,C,N,N,13928 N 2100TH ST,TEUTOPOLIS,IL,62467-3707,US,13928 N 2100TH ST,TEUTOPOLIS,IL,62467-3707,US,(217) 415-7667,,BRADJDETERS@GMAIL.COM,03-MAR-22,1916.0,2021.0,07-JUL-20,IL,2.0,1.0,1916,2021,1.0
1374277,3449854,GSTAR SOLUTIONS LLC,,A,N,N,4912 BIVENS DR,RALEIGH,NC,27616,US,4912 BIVENS DR,RALEIGH,NC,27616,US,(919) 264-2337,,JAGRAVES73@GMAIL.COM,20-MAY-22,1.0,2021.0,07-JUL-20,NC,1.0,1.0,1,2021,1.0
