,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1437428,3528818,CRYSTAL'S CARGO LLC,,A,N,N,217 BROOKLAWN DRIVE,FOUNTAIN INN,SC,29644,US,217 BROOKLAWN DRIVE,FOUNTAIN INN,SC,29644,US,(864) 517-7710,,CRYSTALSCARGOLLC@GMAIL.COM,06-OCT-21,1.0,2020.0,01-DEC-20,SC,3,3,1,2020,1.0
1437429,3528819,BUTTERCUP'S JOY LLC,,A,N,N,2173 STRANG BLVD,LITHONIA,GA,30058,US,2173 STRANG BLVD,LITHONIA,GA,30058-6520,US,(770) 891-0034,,BUTTERCUPSJOY@GMAIL.COM,27-JUL-22,1.0,2020.0,01-DEC-20,GA,1,1,1,2020,1.0
1437430,3528820,BENJAMIN & XAVIER,,C,N,N,11100 BRAESRIDGE DR APT 804,HOUSTON,TX,77071-2129,US,11100 BRAESRIDGE DR APT 804,HOUSTON,TX,77071-2129,US,(281) 748-1563,,BENJAMINBROWN2915@GMAIL.COM,25-MAY-22,0.0,2021.0,01-DEC-20,TX,1,8,0,0,
1437431,3528825,HALL'S CONTAINERS,,C,N,N,3100 MAIL RD  ,WESTMINSTER,MD,21157-7710,US,PO BOX 1026  ,WESTMINSTER,MD,21158-5026,US,(240) 422-2358,,MIKE_HALL02@COMCAST.NET,01-DEC-20,,,01-DEC-20,MD,1,1,0,0,
1437432,3528826,AIRPARK CONSTRUCTION INC,,C,N,N,231 DEMING WAY,SUMMERVILLE,SC,29483-4753,US,231 DEMING WAY,SUMMERVILLE,SC,29483-4753,US,(800) 290-0065,(843) 851-2900,PAYABLES@AMERICANTACTICAL.US,02-JUN-22,,,01-DEC-20,SC,1,1,0,0,
1437433,3528827,LCCC LYNNFIELD CALVARY CHRISTIAN CHURCH,CCC CALVARY CHRISTIAN CHURCH,C,N,N,47 GROVE ST  ,LYNNFIELD,MA,01940-1446,US,47 GROVE ST  ,LYNNFIELD,MA,01940-1446,US,(781) 592-4722,,JBOOTH@CALVARYCHRISTIAN.CHURCH,01-DEC-20,,,01-DEC-20,MA,1,5,0,0,
1437434,3528828,MOUNTAIN ROAD TRANSPORT LLC,,A,N,N,78 MOUNTAIN RD   ,SEYMOUR,CT,06483,US,78 MOUNTAIN RD   ,SEYMOUR,CT,06483-2028,US,(203) 816-7064,,MOUNTAINROADTRANSPORT@GMAIL.COM,01-DEC-20,,,01-DEC-20,CT,1,2,0,0,
1437435,3528829,POSTHUMOUS TRANSPORT SERVICE LLC,,A,N,Y,731 PRYOR ST SW,ATLANTA,GA,30315-1064,US,PO BOX 4364,ATLANTA,GA,30302-4364,US,(678) 367-0839,(678) 367-4913,EJCFIG@ICLOUD.COM,26-MAY-22,3500.0,2021.0,01-DEC-20,GA,1,4,3500,2021,1.0
1437436,352883,A & D EXPRESS TRUCKING INC,,A,N,N,305 ZACHARY   DRIVE,SCOTT,LA,70583,US,305 ZACHARY   DRIVE,SCOTT,LA,70583,US,(337) 232-4079,,,15-JAN-20,15250.0,2016.0,04-MAY-89,LA,1,1,0,0,
1437437,3528830,STALLION TRANSPORTATION INC,,A,N,N,8516 W 95TH ST APT 2W,HICKORY HILLS,IL,60457,US,8516 W 95TH ST APT 2W,HICKORY HILLS,IL,60457,US,(773) 803-3313,,STALLION.ARSHAD@GMAIL.COM,13-JAN-22,30000.0,2021.0,01-DEC-20,IL,1,1,30000,2021,1.0
1437438,3528831,DIYOR TRUCKING INC,,A,N,N,2006 BENSON AVE APT 1F,BROOKLYN,NY,11214,US,2006 BENSON AVE APT 1F,BROOKLYN,NY,11214-4827,US,(718) 704-8995,,DIYORTRUCKING@GMAIL.COM,01-DEC-20,1.0,2019.0,01-DEC-20,NY,1,1,1,2019,1.0
1437439,3528833,MENDIOLA BROTHERS TRUCKING SERVICES INC,,C,N,N,3711 33RD ST SE,RUSKIN,FL,33570,US,3711 33RD ST SE,RUSKIN,FL,33570,US,(813) 296-1295,,MENDIOLABROS1@GMAIL.COM,10-MAY-21,75000.0,2020.0,01-DEC-20,FL,2,3,75000,2020,1.0
1437440,3528834,BUILDERS STRAIGHT EDGE PRODUCTS LLC,,A,N,N,811 TAYLOR ST,ELYRIA,OH,44035-6231,US,811 TAYLOR ST,ELYRIA,OH,44035-6231,US,(440) 324-1293,(440) 324-1301,BBDISTOH@GMAIL.COM,01-DEC-20,,,01-DEC-20,OH,4,3,0,0,
1437441,3528836,JMV TRANSPORTATION LLC,,A,N,N,260 REMSEN AVE APT 314  ,NEW BRUNSWICK,NJ,08901,US,260 REMSEN AVE APT 314  ,NEW BRUNSWICK,NJ,08901-3153,US,(516) 225-0787,,TRUCKINGSOLUCION@GMAIL.COM,01-DEC-20,,,01-DEC-20,NJ,1,1,0,0,
1437442,3528837,CAVANAUGH HILLS TRUCKING LLC,,A,N,N,38900 E 145TH AVE,KEENESBURG,CO,80643,US,38900 E 145TH AVE,KEENESBURG,CO,80643-4214,US,(509) 995-3951,,CAVANAUGHHILLSTRUCKING@GMAIL.COM,08-JUN-22,36369.0,2021.0,01-DEC-20,CO,1,1,36369,2021,1.0
1437443,3528839,ROAD SAFETY TRUCKING LLC,,A,N,N,2155 SUSSEX DRIVE,EMPORIA,VA,23847,US,2155 SUSSEX DRIVE,EMPORIA,VA,23847,US,(804) 709-9830,,ROADSAFETYTRUCKING@GMAIL.COM,29-MAR-22,1.0,2022.0,01-DEC-20,VA,2,2,1,2022,1.0
1437444,352884,MI MAMA'S TORTILLAS LLC,,C,N,N,828 SOUTH 17TH STREET,OMAHA,NE,68108,US,828 S 17 STREET,OMAHA,NE,68108,US,(402) 345-2099,(402) 345-1059,BEN.POPE@MIMAMAS.COM,29-MAR-22,3000.0,2021.0,04-MAY-89,NE,2,1,3000,2021,1.0
1437445,3528841,DONNA M BRONK,CRAN MARSH GENERAL CONTRACTORS,C,N,N,668 WAREHAM ST UNIT 1,MIDDLEBORO,MA,02346-3756,US,668 WAREHAM ST UNIT 1,MIDDLEBORO,MA,02346-3756,US,(774) 419-3101,,CRANMARSHGC@GMAIL.COM,03-JAN-22,25000.0,2021.0,01-DEC-20,MA,1,4,25000,2021,1.0
1437446,3528842,ROYALE LOGISTICS LLC,,A,N,N,110 TALL PINES COURT,WINSTON SALEM,NC,27107,US,110 TALL PINES COURT,WINSTON SALEM,NC,27107,US,(336) 970-8228,,ROYALELOGISTICSLLC@GMAIL.COM,11-MAR-22,151503.0,2022.0,01-DEC-20,NC,1,2,151503,2022,1.0
1437447,3528844,T & T WINDOW AND GLASS LLC,,C,N,N,3550 GEIGER RD NE,MILLERSPORT,OH,43046-9027,US,3550 GEIGER RD NE,MILLERSPORT,OH,43046-9027,US,(614) 537-7794,,CTDRICEGLASS@GMAIL.COM,01-DEC-20,,,01-DEC-20,OH,1,6,0,0,
1437448,3528846,J MAC EXPRESS,,A,N,N,1005 ANDERS DR   ,MOBILE,AL,36608,US,1005 ANDERS DR   ,MOBILE,AL,36608-5657,US,(251) 525-5368,(251) 525-5368,JACKIEA1978@YAHOO.COM,01-DEC-20,,,01-DEC-20,AL,3,4,0,0,
1437449,3528847,MASAKU LLC,,A,N,N,349 JYOTI DR,DAVENPORT,FL,33837,US,349 JYOTI DR,DAVENPORT,FL,33837,US,(407) 222-2201,,NDAMBUKI64@YAHOO.COM,04-DEC-20,1.0,2019.0,01-DEC-20,FL,1,1,0,0,
1437450,3528849,LUIS ANGEL MERCADO,L TRUCKING,C,N,N,309 LOCUST AVE,LULING,TX,78648-3123,US,309 LOCUST AVE,LULING,TX,78648-3123,US,(210) 599-0264,,RVILLARREAL@1STIG.COM,02-DEC-20,2020.0,1.0,01-DEC-20,TX,1,1,0,0,
1437451,3528850,TARAS USED AUTO PARTS LLC,,C,N,N,273 SLUDER BRANCH RD,LEICESTER,NC,28748-6352,US,273 SLUDER BRANCH RD,LEICESTER,NC,28748-6352,US,(828) 337-0380,,TSHEV81@GMAIL.COM,01-DEC-20,1.0,2019.0,01-DEC-20,NC,1,1,0,0,
1437452,3528851,HUNGERFORD TRUCKING LLC,,A,N,N,313 N G ST APT 3,MCALLEN,TX,78501,US,313 N G ST APT 3,MCALLEN,TX,78501,US,(214) 399-3937,,HDHJR629@GMAIL.COM,01-NOV-21,100000.0,2020.0,01-DEC-20,TX,1,2,100000,2020,1.0
1437453,3528852,GAFRA TRUCKING LLC,,A,N,N,12213 PLANO RD APT 1039,DALLAS,TX,75243,US,12213 PLANO RD APT 1039,DALLAS,TX,75243,US,(469) 674-1589,,GAFRATRUCKINGLLC@GMAIL.COM,21-APR-22,1.0,2021.0,01-DEC-20,TX,1,1,1,2021,1.0
1437454,3528853,JP EXPRESS TRUCKS CORP,,C,N,N,20341 SW 127TH CT  ,MIAMI,FL,33177-7497,US,20341 SW 127TH CT  ,MIAMI,FL,33177-7497,US,(305) 510-1528,,LEMAY.PEREZ@YAHOO.COM,01-DEC-20,,,01-DEC-20,FL,1,1,0,0,
1437455,3528854,KAKE CITY SCHOOL DISTRICT,,C,N,Y,272 KEKU RD  ,KAKE,AK,99830-9800,US,272 KEKU RD  ,KAKE,AK,99830-9800,US,(907) 785-3741,,RCATAHAY@KAKESCHOOLS.COM,01-DEC-20,,,01-DEC-20,AK,3,2,0,0,
1437456,3528855,LOAD HAULERS LLC,,A,N,N,16 TARA DR.,MATAWAN,NJ,07747,US,16 TARA DR.,MATAWAN,NJ,07747,US,(201) 349-6138,,LOADHAULERS2020@YAHOO.COM,01-DEC-20,,,01-DEC-20,NJ,1,1,0,0,
1437457,3528856,CAR EMPIRE LLC,USED CAR DEALER,C,N,N,5 E LEHMAN ST  ,LEBANON,PA,17046,US,5 E LEHMAN ST  ,LEBANON,PA,17046,US,(717) 450-4896,(717) 450-4926,CAREMPIRE11@GMAIL.COM,01-DEC-20,,,01-DEC-20,PA,2,0,0,0,
1437458,3528858,KAY CS LOGISTIC TRUCKING LLC,,A,N,N,2400 BOSS ST APT 2,LAMARQUE,TX,77568,US,2400 BOSS ST APT 2,LAMARQUE,TX,77568,US,(337) 298-1004,,KAYCSLT@GMAIL.COM,26-AUG-21,80000.0,2020.0,01-DEC-20,TX,1,1,80000,2020,1.0
1437459,3528859,FASTTRANSIT ENTERPRISES LLC,,A,N,N,2 CITY PLACE DR STE 200  ,SAINT LOUIS,MO,63141,US,2 CITY PLACE DR STE 200  ,SAINT LOUIS,MO,63141-7055,US,(314) 833-4033,,FTESTL2016@GMAIL.COM,01-DEC-20,,,01-DEC-20,MO,1,1,0,0,
1437460,3528860,MAT UNIVERSAL INC,,A,N,N,2815 COYLE ST APT 403,BROOKLYN,NY,11235,US,2815 COYLE ST APT 403,BROOKLYN,NY,11235-1744,US,(347) 967-2594,,MBLIUDO.CARGO@GMAIL.COM,11-DEC-20,1.0,2020.0,01-DEC-20,NY,1,1,1,2020,1.0
1437461,3528861,CENTRAL PLATEAU CLEANUP COMPANY LLC,,B,N,N,825 JADWIN AVE,RICHLAND,WA,99352,US,825 JADWIN AVE,RICHLAND,WA,99352,US,(509) 373-2143,(509) 942-3830,MARSHALL_L_MYRICK@RL.GOV,17-JAN-22,130000.0,2021.0,01-DEC-20,WA,53,18,130000,2021,1.0
1437462,3528863,LAMA SERVICE CORP,,A,N,N,24 TANAGER RD APT 05,MONROE,NY,10950,US,24 TANAGER RD APT 05,MONROE,NY,10950,US,(646) 460-9859,,LAMASERVICE2020@GMAIL.COM,12-MAR-22,127245.0,2021.0,01-DEC-20,NY,2,2,127245,2021,1.0
1437463,3528864,JOSE R FUENTES,UNITED TREE SERVICE OF LONG ISLAND,C,N,N,24 HILL ST APT 1N,GLEN COVE,NY,11542-2499,US,24 HILL ST APT 1N,GLEN COVE,NY,11542-2499,US,(516) 669-7068,,UTSOLINY@GMAIL.COM,28-APR-21,5214.0,2020.0,01-DEC-20,NY,1,1,5214,2020,1.0
1437464,3528865,SMOOTHCAT GRADING LLC,,B,N,N,14533 GREENTREE LN,OLATHE,KS,66061-8804,US,14533 GREENTREE LN,OLATHE,KS,66061-8804,US,(913) 980-9255,,MARTY@SMOOTHCATGRADINGLLC.COM,01-DEC-20,8000.0,2020.0,01-DEC-20,KS,2,1,8000,2020,1.0
1437465,3528867,AC GREEN TRUCKING LLC,,C,N,N,6218 CLARK ST,LITTLE ROCK,AR,72206,US,PO BOX 74,WRIGHTSVILLE,AR,72183-0074,US,(501) 261-4641,,ALVINGREEN1972@GMAIL.COM,01-DEC-20,,,01-DEC-20,AR,1,1,0,0,
1437466,3528868,NAPLES TOWING & RECOVERY LLC,,C,N,N,4484 MERCANTILE AVE  ,NAPLES,FL,34104-3348,US,4484 MERCANTILE AVE  ,NAPLES,FL,34104-3348,US,(239) 571-8726,,NAPLESTOWINGMGR@GMAIL.COM,01-DEC-20,,,01-DEC-20,FL,0,6,0,0,
1437467,3528869,BRANDON JOHNSON,JBL TRANSPORTATION,A,N,N,875 WINSTON RD,SUMTER,SC,29150,US,875 WINSTON RD,SUMTER,SC,29150,US,(803) 406-3567,,JOHNSONB345@GMAIL.COM,23-AUG-22,1.0,2021.0,01-DEC-20,SC,1,1,1,2021,1.0
1437468,3528870,PAULINO DR TRUCKING LLC,,A,N,N,416 NEW YORK AVE APT D1,ELIZABETH,NJ,07202,US,416 NEW YORK AVE APT D1,ELIZABETH,NJ,07202,US,(646) 651-0162,,FRANPAULIO04@GMAIL.COM,04-FEB-21,10.0,2020.0,01-DEC-20,NJ,1,1,10,2020,1.0
1437469,3528871,CG FARMS SERVICES LLC,,A,N,N,10778 GA HIGHWAY 188,OCHLOCKNEE,GA,31773,US,10778 GA HIGHWAY 188,OCHLOCKNEE,GA,31773-1879,US,(229) 224-7218,,CLGRINER1953@GMAIL.COM,07-JAN-22,10000.0,2021.0,01-DEC-20,GA,1,1,10000,2021,1.0
1437470,3528872,ER DISPOSAL INC,NORTH COUNTRY DISPOSAL,C,N,N,83 EAGLE MILLS RD  ,NEGAUNEE,MI,49866-9513,US,83 EAGLE MILLS RD  ,NEGAUNEE,MI,49866-9513,US,(906) 249-4500,(906) 249-4501,GLAMERE@NORTHCOUNTRYDISPOSAL.NET,01-DEC-20,,,01-DEC-20,MI,1,19,0,0,
1437471,3528873,INDIJU HOSPITALITY LLC,SLEEP INN CARLISLE,C,N,Y,5 E GARLAND DR  ,CARLISLE,PA,17013-4453,US,5 E GARLAND DR  ,CARLISLE,PA,17013-4453,US,(717) 249-8863,(717) 249-8893,KRUPALDESAI@HOTMAIL.COM,01-DEC-20,,,01-DEC-20,PA,1,3,0,0,
1437472,3528875,RIVERA HOLDINGS INC,,A,N,N,24033 143RD AVE   ,ROSEDALE,NY,11422,US,24033 143RD AVE   ,ROSEDALE,NY,11422-2009,US,(646) 283-9837,,L0KKII@AOL.COM,01-DEC-20,,,01-DEC-20,NY,1,1,0,0,
1437473,3528876,S GRIFFITH TRUCKING LLC,,A,N,N,472 WHITE BLUFF RD,PINEVILLE,MO,64856,US,472 WHITE BLUFF RD,PINEVILLE,MO,64856-7044,US,(417) 389-3941,,GRIFFITHTRUCKING82@GMAIL.COM,22-SEP-22,40000.0,2021.0,01-DEC-20,MO,1,1,40000,2021,1.0
1437474,3528877,HD TOWING REPAIR LLC,,A,N,N,3750 CHING DAIRY LOOP RD E   ,MOBILE,AL,36618,US,3750 CHING DAIRY LOOP RD E   ,MOBILE,AL,36618-4240,US,(251) 404-2117,,HDTOWING2240@YAHOO.COM,01-DEC-20,,,01-DEC-20,AL,2,1,0,0,
1437475,3528878,WICKMAN CONSTRUCTION AND REAL ESTATE OF WISCONSIN LLC,WICKMAN CONSTRUCTION,C,N,N,330 HIGHWAY 47 W,WOODRUFF,WI,54568-9130,US,330 HIGHWAY 47 W,WOODRUFF,WI,54568-9130,US,(715) 356-2744,,JOHN@WICKMANCONSTRUCTION.COM,13-JAN-22,,,01-DEC-20,WI,1,1,0,0,
1437476,3528879,RPF TRANSPORT LLC,,A,N,N,370 W PLEASANTVIEW AVE 2-316,HACKENSACK,NJ,07601,US,1 SHEARWOOD PL APT 912,NEW ROCHELLE,NY,10801,US,(347) 459-5478,,RPFTRANSPORT1@GMAIL.COM,23-JUL-22,40000.0,2021.0,01-DEC-20,NJ,1,1,40000,2021,1.0
1437477,3528881,WAREBOY TRUCKING LLC,,A,N,N,1198 ROSS ST,HEFLIN,AL,36264,US,PO BOX 833,HEFLIN,AL,36264,US,(256) 463-9745,,WAREGREG20@YAHOO.COM,25-MAR-22,97348.0,2021.0,01-DEC-20,AL,2,3,97348,2021,1.0
1437478,3528882,HOODA TRANSPORT INC,,A,N,N,1053 BARNSIDE RD,ALLENTOWN,PA,18103,US,1053 BARNSIDE RD,ALLENTOWN,PA,18103-6072,US,(973) 220-8322,,BRIANDNLY03@AOL.COM,05-MAY-22,45000.0,2021.0,01-DEC-20,PA,2,2,45000,2021,1.0
1437479,3528883,DRAKE TRUCKING INC,,A,N,N,1025 E 5TH ST,FLORENCE,CO,81226,US,PO BOX 203,PENROSE,CO,81240-0203,US,(719) 281-7929,,WJDRAKE40@GMAIL.COM,27-APR-22,30000.0,2021.0,01-DEC-20,CO,1,1,30000,2021,1.0
