,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
619614,2335872,TONY'S TOWING AND TRANSPORT INC,,A,N,N,1000 BROOKSIDE DR,GADSDEN,AL,35901,US,1000 BROOKSIDE DR,GADSDEN,AL,35901,US,(256) 312-2219,(256) 547-3611,TCROOK09@GMAIL.COM,28-MAR-22,47000.0,2022.0,21-AUG-12,AL,2.0,2,47000,2022,1.0
619615,2335874,R JOHN & MARSHA C SMITH,SMITH FARM,C,N,N,3600 UMPTANUM ROAD,ELLENSBURG,WA,98926,US,3600 UMPTANUM ROAD,ELLENSBURG,WA,98926,US,(509) 925-4567,,HATS2MANY@AOL.COM,13-MAR-15,500.0,2014.0,21-AUG-12,WA,1.0,1,0,0,
619616,2335875,FREDRIC MICHAEL GREENWALT,DJS AUTO WRECKING,C,N,N,2083 BASIN ST SW,EPHRATA,WA,98823,US,2083 BASIN ST SW,EPHRATA,WA,98823,US,(509) 754-4641,(509) 754-4643,DJSAUTO1@AOL.COM,06-MAY-19,4866.0,2018.0,21-AUG-12,WA,2.0,4,0,0,
619617,2335878,ARMANDO NERI,NERI TRUCKING,C,N,N,9201 W CO RD 160,MIDLAND,TX,79706,US,9201 W CO RD 160,MIDLAND,TX,79706,US,(432) 853-6494,,,21-AUG-12,,,21-AUG-12,TX,1.0,1,0,0,
619618,2335880,POWER LOAD TRUCKING LLC,,C,N,N,821 BRUSH CREEK CT,EAGLE,CO,81631,US,PO BOX 3597,EAGLE,CO,81631,US,(970) 390-6803,,POWERLOADTRUCKING@YAHOO.COM,21-AUG-12,720000.0,2012.0,21-AUG-12,CO,1.0,1,0,0,
619619,2335881,DOLLYS TAXI LLC,,C,N,N,604 CLAY ST,CEDAR FALLS,IA,50613,US,604 CLAY ST,CEDAR FALLS,IA,50613,US,(319) 242-2011,(319) 277-1423,DOLLRSTAX.@GMAIL.COM,29-AUG-12,100000.0,2011.0,21-AUG-12,IA,,6,0,0,
619620,2335884,GEORGE PAYER,G FORCE TRANSPORT,A,N,N,6905 N 34TH,MCALLEN,TX,78504,US,6905 N 34TH,MCALLEN,TX,78504,US,(956) 227-7836,(956) 627-2185,,26-AUG-22,50000.0,2022.0,21-AUG-12,TX,1.0,1,50000,2022,1.0
619621,2335886,A P TRANSPORT OF CENTRAL FLORIDA INC,,C,N,N,552 DRAYTON RD,WINTER HAVEN,FL,33880,US,552 DRAYTON RD,WINTER HAVEN,FL,33880,US,(863) 207-0839,,,21-AUG-12,,,21-AUG-12,FL,1.0,1,0,0,
619622,2335887,RICHARD A BARBER,WISTERIA RIDGE FARM INC,C,N,N,725 PEPPER ROAD,CAMPBELLSVILLE,KY,42718,US,725 PEPPER ROAD,CAMPBELLSVILLE,KY,42718,US,(270) 465-9179,,WEASBARBER@WINDSTREAM.NET,18-JUN-22,500.0,2011.0,21-AUG-12,KY,1.0,3,0,0,
619623,2335888,JASON DENNIS,DENNIS LOGGING,C,N,N,2355 MORRISON CLIFTY RD,LITCHFIELD,KY,42754,US,2355 MORRISON CLIFTY RD,LITCHFIELD,KY,42754,US,(270) 287-0061,,,21-AUG-12,,,21-AUG-12,KY,1.0,1,0,0,
619624,2335889,AMERICAN SHOTCRETE CONSTRUCTION INC,,C,N,N,3951 E PALM ST,MESA,AZ,85215,US,3951 E PALM ST,MESA,AZ,85215,US,(480) 833-8068,,DDAVIS@AMSCAZ.COM ,22-AUG-22,10000.0,2021.0,21-AUG-12,AZ,5.0,10,10000,2021,1.0
619625,2335890,JUSTIN FREEMAN,ONSITE DELIVERY SERVICES,A,N,N,1047 COUNTY ROAD 220,DURANGO,CO,81303,US,PO BOX 3613,DURANGO,CO,81302,US,(970) 570-9426,,ONSITELLC1@GMAIL.COM,31-OCT-21,200000.0,2018.0,21-AUG-12,CO,4.0,3,200000,2018,1.0
619626,2335892,OLD SCHOOL SPRAY COATINGS,,C,N,N,212 E MAIN ST,SOLON,IA,52333,US,PO BOX 520,SOLON,IA,52333,US,(319) 624-2040,(319) 624-2040,AD@MSTRUCKING.NET,21-AUG-12,30000.0,2011.0,21-AUG-12,IA,1.0,2,0,0,
619627,2335893,PAVEL TOPOV,,C,N,N,9509 W CAELEN AVE,CHENEY,WA,99004,US,9509 W CAELEN AVE,CHENEY,WA,99004,US,(509) 535-7483,,,11-OCT-12,98065.0,2011.0,21-AUG-12,WA,1.0,1,0,0,
619628,2335895,NYECO GAS INC,,B,N,N,905 PIERCE STREET,SANDUSKY,OH,44870,US,905 PIERCE STREET,SANDUSKY,OH,44870,US,(419) 433-8855,,,22-JAN-20,25000.0,2016.0,21-AUG-12,OH,1.0,1,25000,2016,1.0
619629,2335897,JASON J WAYNE,WAYNE FARMS,C,N,N,N3011 350TH STREET,MENOMONIE,WI,54751,US,N3011 350TH STREET,MENOMONIE,WI,54751,US,(715) 232-9332,,SHADY4310JJR@GMAIL.COM,08-APR-22,15000.0,2021.0,21-AUG-12,WI,2.0,1,15000,2021,1.0
619630,2335898,AG EQUIP'T INC,,A,N,N,414 N KIT AVE,CALDWELL,ID,83605,US,PO BOX 326,CALDWELL,ID,83606,US,(208) 459-1831,,KIMI@NWMIXFEEDERS.COM,20-JUL-22,75050.0,2021.0,21-AUG-12,ID,7.0,6,75050,2021,1.0
619631,2335900,SMITH FUEL COMPANY INC,,B,N,N,433 SOUTH CHURCH STREET,LAKE CITY,SC,29560,US,PO BOX 430,LAKE CITY,SC,29560,US,(843) 374-2346,(843) 374-7455,CPSMITHFUEL@YAHOO.COM,12-JUL-22,28896.0,2021.0,21-AUG-12,SC,3.0,4,28896,2021,1.0
619632,2335901,SHAWN RICHARDSON,DITTNER MELONS,C,N,N,10220 MARTIN WAY E,OLYMPIA,WA,98516,US,PO BOX 8102,LACEY,WA,98509,US,(253) 293-2009,(877) 896-3593,DRMELONS@YAHOO.COM,09-DEC-13,98000.0,2012.0,21-AUG-12,WA,1.0,1,0,0,
619633,2335902,BRADY EXCAVATING CONSTRUCTION SERVICES,,C,N,N,102 WHISLER LANE,COATESVILLE,PA,19320,US,102 WHISLER LANE,COATESVILLE,PA,19320,US,(631) 543-2186,,,21-AUG-12,,,21-AUG-12,PA,1.0,2,0,0,
619634,2335903,MANDY STAR TRADING,WHOLESALER,C,N,N,73 CHRYSTIE ST #16,NEW YORK,NY,10002,US,73 CHRYSTIE ST #16,NEW YORK,NY,10002,US,(646) 204-5888,,,21-AUG-12,150.0,2012.0,21-AUG-12,NY,1.0,1,0,0,
619635,2335907,PIERCE LUMBER COMPANY,,C,N,N,101 RAILROAD ST,HASTINGS,PA,16646,US,101 RAILROAD ST,HASTINGS,PA,16646,US,(814) 247-8289,,BIG_MOMMA_PIERCE@YAHOO.COM,05-DEC-19,6000.0,2019.0,21-AUG-12,PA,1.0,1,0,0,
619636,2335910,USA CAR CARRIER LLC,,A,N,N,3280-55A TAMIAMMI TRAIL UNIT #257,PORT CHARLOTTE,FL,33952,US,3280-55A TAMIAMMI TRAIL 257,PORT CHARLOTTE,FL,33952,US,(224) 254-4347,,INFO@USACARCARRIERLLC.COM,25-MAR-22,36187.0,2021.0,21-AUG-12,FL,1.0,1,36187,2021,1.0
619637,2335911,ANDIS ENTERPRISES LLC,ANDIS FENCEALL,C,N,N,17864 210 AVE,GLENWOOD,MN,56334,US,17864 210 AVE,GLENWOOD,MN,56334,US,(320) 634-0809,,ANDREW@FENCE-ALL.COM ,11-FEB-21,25000.0,2021.0,21-AUG-12,MN,3.0,3,25000,2021,1.0
619638,2335913,KB LANDSCAPE & DESIGN,,B,N,N,76 OXFORD AVENUE,LANCASTER,NY,14086,US,76 OXFORD AVENUE,LANCASTER,NY,14086,US,(716) 681-4841,,,16-SEP-20,11800.0,2019.0,21-AUG-12,NY,2.0,3,11800,2019,1.0
619639,2335914,GSILVA XPRESS INC,,A,N,N,33 WALES AVE,AVON,MA,02322,US,77 HILLTOP RD,HOLBROOK,MA,02343,US,(347) 613-9792,,ROMILDOASM@OUTLOOK.COM,17-FEB-22,259126.0,2021.0,21-AUG-12,MA,8.0,8,259126,2021,1.0
619640,2335919,CORONADO DELIVERY SERVICE,,C,N,N,2120 WESTERN PARK DR,DALLAS,TX,75211,US,2120 WESTERN PARK DR,DALLAS,TX,75211,US,(214) 882-4703,,CORONADODELIVERYSERVICE@HOTMAIL.COM,23-MAY-18,1.0,2017.0,21-AUG-12,TX,2.0,2,0,0,
619641,2335920,ABR TRANSPORTATION LLC,,A,N,N,720 MARSHALL AVE,ST PAUL,MN,55104,US,720 MARSHALL AVE,ST PAUL,MN,55104,US,(612) 644-8652,,,18-OCT-22,520000.0,2021.0,21-AUG-12,MN,3.0,3,520000,2021,1.0
619642,2335921,POWDER VISION INC,,C,N,N,8110 304TH AVE SE,PRESTON,WA,98050,US,PO BOX 947,PRESTON,WA,98050,US,(425) 222-6363,,,10-FEB-22,,,21-AUG-12,WA,1.0,1,0,0,
619643,2335925,CAPE FEAR PROVISIONS LLC,,C,N,N,3240 UNIT A US HIGHWAY 421,WILMINGTON,NC,28401,US,3240 UNIT A US HIGHWAY 421,WILMINGTON,NC,28401,US,(631) 543-2186,,,22-AUG-12,,,21-AUG-12,NC,2.0,3,0,0,
619644,2335928,A-PRO TOWING,,C,N,N,2930 E GARLAND AVE,SPOKANE,WA,99207,US,2930 E GARLAND,SPOKANE,WA,99207,US,(509) 487-0111,(509) 483-6056,,11-AUG-22,20000.0,2021.0,21-AUG-12,WA,3.0,3,20000,2021,1.0
619645,2335929,GRIFF LLC,COMBUSTION SERVICES,A,N,N,180 OLD STAGE ROAD,MCEWEN,TN,37101,US,180 OLD STAGE ROAD,MCEWEN,TN,37101,US,(931) 582-3842,,NICOLE@COMBUSTIONSERVICESPROPANE.COM,06-SEP-22,70000.0,2021.0,21-AUG-12,TN,10.0,6,70000,2021,1.0
619646,2335931,PARADISE PROPERTY SERVICE LLC,,C,N,N,4381 BEAR PATH TRL,EAGAN,MN,55122,US,4381 BEAR PATH TRL,EAGAN,MN,55122,US,(612) 423-3862,,,21-AUG-12,1.0,2011.0,21-AUG-12,MN,1.0,1,0,0,
619647,2335932,SHOWCASE MOTORS LLC,,C,N,N,2509 EATON RAPIDS ROAD,LANSING,MI,48911,US,2509 EATON RAPIDS ROAD,LANSING,MI,48911,US,(517) 394-2077,(517) 663-3002,SHOWCASEMOTORS@COMCAST.NET,23-SEP-12,2500.0,2011.0,21-AUG-12,MI,2.0,2,0,0,
619648,2335933,DUANE MESSING,MESSING FARMS,C,N,N,665 S RIDGE RD,CARSONVILLE,MI,48419,US,665 S RIDGE RD,CARSONVILLE,MI,48419,US,(810) 622-9473,,,21-AUG-12,,,21-AUG-12,MI,1.0,1,0,0,
619649,2335934,ADAM HAWLEY,ADAM'S STONE CREATIONS,C,N,N,486 RUTLEDGEDALE RD,EQUINUNK,PA,18417,US,486 RUTLEDGEDALE RD,EQUINUNK,PA,18417,US,(570) 224-4271,,AMYADAMHAWLEY@GMAIL.COM,21-AUG-12,15000.0,2012.0,21-AUG-12,PA,1.0,1,0,0,
619650,2335936,VALLEY WESTERN INC,ACE HARDWARE,C,N,N,224 DIVISION ST,GRANDVIEW,WA,98930,US,224 DIVISION ST,GRANDVIEW,WA,98930,US,(509) 882-3365,(509) 882-2078,ANGIEGRANDVIEWACE@GMAIL.COM,21-AUG-12,2300.0,2012.0,21-AUG-12,WA,1.0,1,0,0,
619651,2335937,HTC HAULING LLC,,C,N,N,15 N 200 WEST,ALTON,UT,84710,US,PO BOX 100773,ALTON,UT,84710,US,(435) 691-1998,,HTCHAULING@GMAIL.COM,16-OCT-17,30000.0,2016.0,21-AUG-12,UT,1.0,4,0,0,
619652,2335939,THOMAS A MOORE JR,,C,N,N,51 BRIGHT SUMMER WAY,GLENMOORE,PA,19343,US,51 BRIGHT SUMMER WAY,GLENMOORE,PA,19343,US,(484) 798-7493,,,21-AUG-12,5000.0,2011.0,21-AUG-12,PA,1.0,1,0,0,
619653,2335940,R & R BULDOZING,,C,N,N,14505 WANDEL RD SE,RAINIER,WA,98576,US,PO BOX 331,RAINIER,WA,98576,US,(360) 446-2242,,,09-SEP-19,294678.0,2018.0,21-AUG-12,WA,1.0,1,0,0,
619654,2335941,OLD FASHONED HOLDINGS LLC,THE PERRYS,A,N,Y,1060 KENNESAW BLVD,GALLATIN,TN,37066-7231,US,PO BOX 221,HARTFORD,AL,36344,US,(615) 414-0761,,TRUCKSAFETY2012@GMAIL.COM,11-OCT-22,60000.0,2021.0,21-AUG-12,TN,1.0,2,60000,2021,1.0
619655,2335942,WOO JIN KANG,WOOJIN KANG TRUCKING,A,N,N,16014 DALTON AVE,GARDENA,CA,90247,US,16014 DALTON AVE,GARDENA,CA,90247,US,(310) 502-2792,,MARKKANG6600@GMAIL.COM,03-MAR-22,96000.0,2021.0,21-AUG-12,CA,1.0,1,96000,2021,1.0
619656,2335944,CESAR MANUEL TORRES,MENOS TRUCKING LLC,C,N,N,35810 16TH AVE S # A202,FEDERAL WAY,WA,98003,US,35810 16TH AVE S #A202,FEDERAL WAY,WA,98003,US,(206) 458-4612,,,13-MAR-15,10000.0,2012.0,21-AUG-12,WA,1.0,1,0,0,
619657,2335949,TRAVIS MATTHEWS,46-0849279,C,N,N,613 E 35TH AVE,KENNEWICK,WA,99337,US,PO BOX 6661,KENNEWICK,WA,99336,US,(509) 551-1003,,TRAVISMATTHEWS42@GMAIL.COM,09-JUN-22,6000.0,2022.0,21-AUG-12,WA,1.0,1,6000,2022,1.0
619658,2335950,MILAN VUKADINOVIC,MILAN EXPRESS TRUCKING,A,N,N,7816 S PLACITA SENORA MARIA,TUSCON,AZ,85747,US,7816 S PLACITA SENORA MARIA,TUSCON,AZ,85747,US,(520) 904-9791,,MILANEXPRESSTRUCKING1@GMAIL.COM,20-JUN-22,73992.0,2020.0,21-AUG-12,AZ,1.0,1,73992,2020,1.0
619659,2335951,FIVE CONSTRUCTION COMPANY LLC,,C,N,N,1913 S PARK,PECOS,TX,79772,US,1913 S PARK,PECOS,TX,79772,US,(432) 447-0068,(432) 445-2317,FIVE.CONSTRUCTION@YAHOO.COM,21-AUG-12,194152.0,2012.0,21-AUG-12,TX,2.0,2,0,0,
619660,2335954,BVJ CONSTRUCTION LLC,,C,N,N,2001 EAST EISENHOWER AVENUE,NORFOLK,NE,68701,US,2001 EAST EISENHOWER AVENUE,NORFOLK,NE,68701,US,(402) 379-7947,(402) 347-1482,BIGROCK-REDIMIX@HOTMAIL.COM,12-MAY-21,11200.0,2020.0,21-AUG-12,NE,2.0,3,11200,2020,1.0
619661,2335955,K C STOYKA TIMBER HARVESTING,,C,N,N,786 WOLFE ROAD,EBENSBURG,PA,15931,US,786 WOLFE ROAD,EBENSBURG,PA,15931,US,(814) 948-5211,,,22-DEC-20,300000.0,2020.0,21-AUG-12,PA,1.0,1,300000,2020,1.0
619662,2335957,SOLLID CABINETRY LLC,4804442402,A,N,N,2636 S WILSON ST,TEMPE,AZ,85282,US,2636 S WILSON ST,TEMPE,AZ,85282,US,(480) 444-2402,(480) 302-7919,STEELE@SOLLIDCABINETRY.COM,17-OCT-22,60000.0,2021.0,21-AUG-12,AZ,6.0,1,60000,2021,1.0
619663,2335958,SETH BRYANT FARMS LLC,,A,N,N,1608 SULPHUR ROAD,NEW CASTLE,KY,40050,US,1608 SULPHUR ROAD,NEW CASTLE,KY,40050,US,(502) 758-0032,,SETH.BRYANT19@YAHOO.COM,14-OCT-21,191832.0,2018.0,21-AUG-12,KY,5.0,5,191832,2018,1.0
619664,2335961,BLACK MULE EXPRESS LLC,,A,N,N,19925 SE 266TH ST,COVINGTON,WA,98042,US,19925 SE 266TH CT,COVINGTON,WA,98042,US,(253) 486-4617,,HOPECHINKA@HOTMAIL.COM,11-JAN-22,66979.0,2021.0,21-AUG-12,WA,1.0,1,66979,2021,1.0
619665,2335965,FIDENCIO SERNA,SERNA DUMP SERVICES,C,N,N,4003 EAGLE NEST LANE,LAREDO,TX,78043,US,4003 EAGLE NEST LANE,LAREDO,TX,78043,US,(956) 326-6395,,,02-SEP-15,30000.0,2014.0,21-AUG-12,TX,1.0,1,0,0,
619666,2335966,LEE ENTERPRISES,,C,N,N,1135 CR 503,NACOGDOCHES,TX,75961,US,1135 CR 503,NACOGDOCHES,TX,75961,US,(936) 462-3628,,,21-AUG-12,,,21-AUG-12,TX,2.0,1,0,0,
619667,2335967,DAVID S CORRY,DSC MAINTENANCE & REPAIR,C,N,N,3473 ARMOUR ST,PORT HURON,MI,48060,US,3473 ARMOUR ST,PORT HURON,MI,48060,US,(810) 488-4945,,SCORRY34@YAHOO.COM,21-AUG-12,,,21-AUG-12,MI,1.0,2,0,0,
619668,2335972,MITCHEL J DELASKY,,C,N,N,N9084 LUCIA ROAD,WESTBORO,WI,54490,US,N9084 LUCIA ROAD,WESTBORO,WI,54490,US,(715) 339-3578,,,21-AUG-12,,,21-AUG-12,WI,1.0,1,0,0,
619669,2335973,HOWARD BANASKY,,C,N,N,1401 N 26TH STREET,RENTON,WA,98056,US,1401 N 26TH STREET,RENTON,WA,98056,US,(206) 575-1333,,HBANASKY@HEATCON.COM,21-AUG-12,,,21-AUG-12,WA,1.0,1,0,0,
619670,2335974,KLOBUCAR ENTERPRISES INC,TWIN PEAKS ROOFING,C,N,N,22616 138TH AVE SE,SNOHOMISH,WA,98296,US,22616 138TH AVE SE,SNOHOMISH,WA,98296,US,(425) 788-9133,(425) 788-0959,TWINPEAKSROOFING@FRONTIER.COM,13-MAY-21,3000.0,2020.0,21-AUG-12,WA,1.0,2,3000,2020,1.0
619671,2335975,ALL AMERICAN WASTE & RECYCLING CORPORATION,,C,N,N,12813 MOSIELEE ST,HOUSTON,TX,77086,US,P O BOX 670885,HOUSTON,TX,77267,US,(832) 403-1112,,AWASTERECYCLING@GMAIL.COM,11-MAY-21,25000.0,2020.0,21-AUG-12,TX,3.0,2,25000,2020,1.0
619672,2335976,PIONEER BUILDERS,,C,N,N,6640 N 16TH DR,PHOENIX,AZ,85015,US,6640 N 16TH DR,PHOENIX,AZ,85015,US,(602) 249-6969,(602) 249-1899,PIONEER5@COX.NET,29-JUL-19,58250.0,2019.0,21-AUG-12,AZ,1.0,1,0,0,
619673,2335977,DENBESTE WATER SOLUTIONS INC,,A,N,N,810 DENBESTE CT STE 107,WINDSOR,CA,95492,US,810 DENBESTE CT STE 107,WINDSOR,CA,95492,US,(800) 838-1477,(707) 838-1128,LDENBESTE@DENBESTE.COM,19-AUG-21,893063.0,2020.0,21-AUG-12,CA,19.0,9,893063,2020,1.0
619674,2335978,CR TRUCKING ENT LLC,,A,N,N,610 W PINEDALE RD,ANDERSON,SC,29626,US,PO BOX 565,ANDERSON,SC,29626,US,(864) 332-7502,(864) 328-3349,CRTRUCKINGSC@YAHOO.COM,21-JUN-22,1.0,2021.0,21-AUG-12,SC,1.0,1,1,2021,1.0
619675,2335980,TANK AUTO INC,,A,N,N,545 ROUTE 209,GODEFFROY,NY,12729,US,PO BOX 456,GODEFFROY,NY,12729,US,(845) 754-7679,(845) 754-7467,,22-JUN-21,679.0,2019.0,21-AUG-12,NY,2.0,1,679,2019,1.0
619676,2335983,A TO Z CONSTRUCTION LLC,,A,N,N,637 S RIVER RD,HALIFAX,PA,17032,US,637 S RIVER RD,HALIFAX,PA,17032,US,(717) 579-6476,,ATOZCONSTRUCT@COMCAST.COM,30-MAR-22,289000.0,2021.0,21-AUG-12,PA,40.0,8,289000,2021,1.0
619677,2335984,MONKEY BUSINESS CONCESSIONS LLC,,C,N,N,1060 LAKOTA RIDGE,WEST BRANCH,MI,48661,US,1060 LAKOTA RIDGE,WEST BRANCH,MI,48661,US,(989) 345-1959,,,19-NOV-12,12000.0,2012.0,21-AUG-12,MI,1.0,2,0,0,
619678,2335985,5TH WHEEL AUTOMOTIVE & DIESEL LLC,,C,N,N,305 DUCK DRIVE,HAMPTON,GA,30228,US,305 DUCK DRIVE,HAMPTON,GA,30228,US,(678) 463-1715,,,21-AUG-12,,,21-AUG-12,GA,1.0,1,0,0,
619679,2335988,WHISTLER TOWING & TRUCK REPAIR INC,,A,N,N,1296 HIGHWAY 10 WEST,LIVINGSTON,MT,59047,US,1296 HIGHWAY 10 WEST,LIVINGSTON,MT,59047,US,(406) 224-5686,(406) 222-4731,KENGRAY@WHISTLERTOWING.NET,28-JUL-22,145000.0,2022.0,21-AUG-12,MT,5.0,7,145000,2022,1.0
619680,2335991,LASHER BROTHERS TRUCKING INC,,C,N,N,17320 NE 37 TH CT,CITRA,FL,32113,US,17320 NE 37TH CT,CITRA,FL,32113,US,(352) 595-8159,,,21-AUG-12,,,21-AUG-12,FL,1.0,1,0,0,
619681,2335993,SIX MILE CONTRACTORS INCORPORATED,,A,N,N,117 JOHNSON STREET,HATFIELD,AR,71945,US,171 DOVER STREET,HATFIELD,AR,71945,US,(479) 243-6567,,SIXMILECONTRACTORS@GMAIL.COM,04-OCT-22,9951.0,2021.0,21-AUG-12,AR,2.0,2,9951,2021,1.0
619682,2335997,KRIEG BASTEN,KRIEG BASTEN TRUCKING,C,N,N,34846 HILTON RD,EDGEWOOD,IA,52042,US,34846 HILTON RD,EDGEWOOD,IA,52042,US,(563) 608-6737,,DECKER_BECKY@YAHOO.COM,25-JUN-21,10000.0,2020.0,21-AUG-12,IA,1.0,1,10000,2020,1.0
619683,2335999,STEEN MCFADDEN,STEENCO,C,N,N,661 SO 5TH AVE W,MALTA,MT,59538,US,PO BOX 17,MALTA,MT,59538,US,(406) 654-4595,(406) 965-2208,,24-SEP-19,,,21-AUG-12,MT,1.0,1,0,0,
619684,2336,NORTH BEND TRANSFER CO,KRUGER FEED & SEED,A,N,N,1300 W 7TH ST,NORTH BEND,NE,68649,US,PO BOX 250,NORTH BEND,NE,68649-0250,US,(402) 625-8384,(402) 652-8374,KRUGERFEEDSEED@GPCOM.NET,13-NOV-20,813000.0,2019.0,01-JUN-74,NE,1.0,1,813000,2019,1.0
