,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2007910,981164,J & C SNOW ETC INC,,C,N,N,38 SWAMP RD,BRIDGTON,ME,04009,US,PO BOX 475,BRIDGTON,ME,04009,US,(207) 803-2020,,,09-MAY-10,6500.0,2009.0,01-OCT-01,ME,2,1,0,0,
2007911,981165,CELSO AVENDANO,AGC TRANSPORT,A,N,N,38291 ROAD 80,DINUBA,CA,93618,US,38291 ROAD 80,DINUBA,CA,93618,US,(559) 596-0565,,,09-MAR-22,69820.0,2021.0,01-OCT-01,CA,1,1,69820,2021,1.0
2007912,981173,J L STOVALL,,C,N,N,6527 CARTERSVILLE,DALLAS,GA,30132,US,PO BOX 47,DALLAS,GA,30132,US,(404) 906-9359,,,08-JUN-22,524000.0,2021.0,01-OCT-01,GA,1,1,524000,2021,1.0
2007913,981174,LEOPOLDO GUTIERREZ,,C,N,N,422 W D STREET,ONTARIO,CA,91762,US,422 W D STREET,ONTARIO,CA,91762,US,(951) 833-7084,(909) 983-7454,,01-JUL-21,64124.0,2020.0,01-OCT-01,CA,1,1,64124,2020,1.0
2007914,981180,BILLY TEAUGE & JERRY TEAGUE,TEAGUE EXCAVATION,C,N,N,624 TALONA MT RD,ELLIJAY,GA,30540,US,PO BOX 577,EAST ELLIJAY,GA,30539,US,(706) 276-3669,,,,50000.0,,01-OCT-01,GA,3,2,0,0,
2007915,981181,TERRA MORE LANDSCAPE INC,,C,N,N,2745 FACTOR WALK BLVD,SUWANEE,GA,30024-3620,US,2745 FACTOR WALK BLVD,SUWANEE,GA,30024-3620,US,(770) 476-3427,,TERAMORE@BELLSOUTH.NET,,12000.0,,01-OCT-01,GA,1,3,0,0,
2007916,981182,STEPHEN H JOHNSON,THOMPSON HARDWOODS INC,C,N,N,600 BAXLEY HWY,HAZLEHURST,GA,31539,US,600 BAXLEY HWY,HAZLEHURST,GA,31539,US,(912) 375-7703,,,,80000.0,,01-OCT-01,GA,3,3,0,0,
2007917,981183,JOSEPH G HOLLOWAY,3 H LOGGING LLC,C,N,N,105 HICKS RD,ROBERTA,GA,31078,US,105 HICKS RD,ROBERTA,GA,31078,US,(478) 836-2418,(478) 836-2418,3HLLC2418@PSTEL.NET,29-MAR-22,573000.0,2021.0,01-OCT-01,GA,4,4,573000,2021,1.0
2007918,981184,WILLIAM PAEL,W M CONTRACTORS INC,C,N,N,231 HILLCREST DR,ROSWELL,GA,30075,US,231 HILLCREST DR,ROSWELL,GA,30075,US,(770) 650-6567,,WILLIAMD@MINDSPRING.COM,,0.0,,01-OCT-01,GA,1,1,0,0,
2007919,981185,DENNIS FALL TRUCKING,,C,N,N,6500 US HWY 60 W,OWENSBORO,KY,42301,US,6500 US HWY 60 W,OWENSBORO,KY,42301,US,(270) 764-1421,,,,0.0,,01-OCT-01,KY,1,1,0,0,
2007920,981186,ROGER WALDREP,ROGER WALDREP GRADING,C,N,N,2896 BROOME RD,GAINESVILLE,GA,30507,US,2896 BROOME RD,GAINESVILLE,GA,30507,US,(770) 532-0846,,,,10000.0,,01-OCT-01,GA,2,2,0,0,
2007921,981188,TERRY N MASHBURN,TERRY N MASHBURN WATERPROOFING & EQUIPMENT INC,C,N,N,16 SALACOA CIRCLE RD NE,WALESKA,GA,30183,US,16 SALACOA CIRCLE RD NE,WALESKA,GA,30183,US,(770) 796-2468,,,,65000.0,,01-OCT-01,GA,4,3,0,0,
2007922,981194,TOMMIE D STANDLEE,TOM STANDLEE DOZER SERVICE,C,N,N,RT 2 BOX 268 B,MCLOUD,OK,74851,US,RT 2 BOX 268 B,MCLOUD,OK,74851,US,(405) 279-3975,,,,0.0,,01-OCT-01,OK,1,2,0,0,
2007923,981195,AMBROSE D G ODIA,STAR LITE EXPRESS,C,N,N,7921 NW 21 STE G3,BETHANY,OK,73008,US,PO BOX 60066,OKLAHOMA CITY,OK,73146,US,(405) 495-5720,,,,0.0,,01-OCT-01,OK,1,1,0,0,
2007924,981197,BRENT VANLANDINGHAM,,C,N,N,43008 BENSON PARK RD,SHAWNEE,OK,74801,US,43008 BENSON PARK RD,SHAWNEE,OK,74801,US,(405) 273-0939,,,,0.0,,01-OCT-01,OK,1,1,0,0,
2007925,981200,BENNY STOWERS,STOWERS TRUCKING,C,N,N,701 HARMON CIRCLE,MOORE,OK,73160,US,701 HARMON CIRCLE,MOORE,OK,73160,US,(405) 793-9084,,,,0.0,,01-OCT-01,OK,1,1,0,0,
2007926,981202,JOSHUA W BILLS,J&S TRUCKING,C,N,N,RT 1 BOX 51B,CENTRAHOMA,OK,74534,US,RT 1 BOX 51B,CENTRAHOMA,OK,74534,US,(580) 845-2817,,,,0.0,,01-OCT-01,OK,1,1,0,0,
2007927,981204,GLENN T TRAVER,RAVEN CONTRACTING,C,N,N,316 BLUE MT RD,SAUGERTIES,NY,12477,US,PO BOX 2361,KINGSTON,NY,12402,US,(845) 389-8201,(845) 247-3933,RAVENGT62@AOL.COM,30-APR-10,500000.0,2010.0,01-OCT-01,NY,9,8,0,0,
2007928,981205,BILLY NEERING,QUALIFIED CONSTRUCTION SERVICES,C,N,N,513 E ADA,WILBURTON,OK,74578,US,PO BOX 863,WILBURTON,OK,74578,US,(918) 465-1530,,,,0.0,,01-OCT-01,OK,4,4,0,0,
2007929,981206,CAROLE SABOURIN,C & M TRANSPORT,A,N,N,1675 LABONTE STREET,CLARENCE CREEK,ON,K0A 1N0,CA,PO BOX 111,CLARENCE CREEK,ON,K0A 1N0,CA,(613) 488-2796,(613) 488-9932,CAROLESABOURIN@OUTLOOK.COM,02-JUN-22,92036.0,2022.0,01-OCT-01,NY,1,1,92036,2022,1.0
2007930,981209,AZTLAN FREIGHT X INC,,A,N,N,4733 HORSESHOE LANE,JURUPA VALLEY,CA,92509,US,4733 HORSESHOE LANE,JURUPA VALLEY,CA,92509,US,(951) 536-6597,,AZTLANFREIGHTX@YAHOO.COM,14-DEC-21,98955.0,2020.0,01-OCT-01,CA,1,1,98955,2020,1.0
2007931,981210,ERNEST HOWARD,HOWARD TRUCKING,C,N,N,990 HOWARD ROAD,SILSBEE,TX,77656,US,990 HOWARD ROAD,SILSBEE,TX,77656,US,(409) 656-1972,(409) 385-9786,SRHOWARD1967@ATT.NET,22-MAR-17,1.0,2014.0,01-OCT-01,TX,2,2,0,0,
2007932,981212,LAWRENCE UTILITIES LLC,,C,N,N,9001 E 59TH ST 200,INDIANAPOLIS,IN,46216,US,9001 E 59TH ST 200,INDIANAPOLIS,IN,46216,US,(317) 542-0511,,,12-AUG-04,0.0,,01-OCT-01,IN,1,8,0,0,
2007933,981219,SAFEWAY EXPRESS TRANSPORTATION LLC,,A,N,N,2459 WILLIAMSON AVE,JACKSON,MS,39213,US,P O BOX 11811,JACKSON,MS,39283,US,(601) 757-9957,(601) 368-9696,PHELON01@GMAIL.COM,25-FEB-22,173969.0,2021.0,01-OCT-01,MS,3,3,173969,2021,1.0
2007934,981223,OKLAHOMA CONTRACTOR'S SUPPLY LLC,,A,N,N,7216 SW 3RD,OKLAHOMA CITY,OK,73128,US,PO BOX 82125,OKLAHOMA CITY,OK,73148,US,(405) 495-6161,(405) 787-5008,OCSUPPLY@LIVE.COM,11-MAR-22,85000.0,2021.0,01-OCT-01,OK,3,3,85000,2021,1.0
2007935,981226,CHARLES EALY,EALY TRUCKING,C,N,N,RR 1 BOX 112,MINCO,OK,73059,US,RR 1 BOX 112,MINCO,OK,73059,US,(405) 352-0853,,,,0.0,,01-OCT-01,OK,1,1,0,0,
2007936,981228,RETAINING WALLS INC,,C,N,N,6914 E 99TH ST,TULSA,OK,74133,US,PO BOX 35494,TULSA,OK,74103,US,(918) 299-4420,,,,20000.0,,01-OCT-01,OK,1,2,0,0,
2007937,981231,R J & COMPANY TRANSPORT INC,R J & COMPANY,A,N,N,2289 SE MELALEUCA BOULEVARD,PORT SAINT LUCIE,FL,34952,US,PO BOX 7986,PORT SAINT LUCIE,FL,34985-7986,US,(772) 215-1991,(772) 466-4954,KRODRIGUEZ63@HOTMAIL.COM,21-DEC-20,77000.0,2019.0,01-OCT-01,FL,1,1,77000,2019,1.0
2007938,981235,WINNCO INC,,B,N,N,4717 E MAIN,WEATHERFORD,OK,73096,US,PO BOX 688,WEATHERFORD,OK,73096,US,(580) 772-3448,,,,20000.0,,01-OCT-01,OK,2,2,20000,1,1.0
2007939,981239,KING ELECTRIC LLC,,C,N,N,1507 S SHEPARD AVE,EL RENO,OK,73036,US,PO BOX 1367,EL RENO,OK,73036,US,(405) 262-3446,,PKING@PUALKINGELECTRIC.COM,11-OCT-21,100000.0,2020.0,01-OCT-01,OK,24,8,100000,2020,1.0
2007940,981241,MARTIN'S RAT HOLE DRILLING INC,,C,N,N,114 E BROADWAY STE 1308,ENID,OK,73701,US,PO BOX 0606,ENID,OK,73702,US,(405) 237-2212,,,,10000.0,,01-OCT-01,OK,3,3,0,0,
2007941,981245,LEE PENNY,QUALITY LAWN & LANDSCAPE CO INC,C,N,N,1186 IVORY CIRCLE,DOUGLASVILLE,GA,30134-2907,US,1186 IVORY CIRCLE,DOUGLASVILLE,GA,30134-2907,US,(770) 949-5428,,,,0.0,,01-OCT-01,GA,1,1,0,0,
2007942,981248,C G MARTIN CO INC,,C,N,N,6400 S 49TH W AVE,TULSA,OK,74131,US,PO BOX 9345,TULSA,OK,74157-0345,US,(918) 446-1815,(918) 446-5709,SALES@CGMARTIN.NET,05-AUG-22,10000.0,2021.0,01-OCT-01,OK,1,1,10000,2021,1.0
2007943,981254,TRAVIS DENTON OWEN,,A,N,N,259 CARLFIELD WAY,LAKE TOXAWAY,NC,28747,US,259 CARLFIELD WAY,LAKE TOXAWAY,NC,28747,US,(828) 884-3473,,DIANEOW66@GMAIL.COM,16-JUN-21,5000.0,2021.0,01-OCT-01,NC,1,1,5000,2021,1.0
2007944,981262,JAMES TRUCKING CO LLC,,B,N,N,RT 2 BOX 384,CRESCENT,OK,73028,US,RT 2 BOX 384,CRESCENT,OK,73028,US,(405) 627-8185,,,,0.0,,01-OCT-01,OK,1,1,0,0,
2007945,981267,JOSEPH MILLIGAN TRUCKING INC,,A,N,N,12944 STATE HIGHWAY 98,VALLIANT,OK,74764,US,12944 STATE HIGHWAY 98,VALLIANT,OK,74764,US,(580) 212-1352,,JMILLIGANTRUCKING@GMAIL.COM,01-SEP-22,75000.0,2022.0,01-OCT-01,OK,8,8,75000,2022,1.0
2007946,981268,JERRY SHAFFER,J T TRUCKING,C,N,N,30329 SCR 4340,STIGLER,OK,74462,US,30329 SCR 4340,STIGLER,OK,74462,US,(918) 465-6407,,,11-APR-14,1000.0,2012.0,01-OCT-01,OK,1,1,0,0,
2007947,981270,RICHARD J OSGOOD SR & JR,R J OSGOOD & SON,C,N,N,740 BEACH RD,LINCOLNVILLE,ME,04849,US,740 BEACH RD,LINCOLNVILLE,ME,04849,US,(207) 763-3404,(207) 763-3404,,25-MAR-22,2500.0,2021.0,01-OCT-01,ME,1,2,2500,2021,1.0
2007948,981271,RUWET SIBLEY EQUIP CORP,,A,N,N,194 DANBURY RD,NEW MILFORD,CT,06776-4311,US,194 DANBURY RD,NEW MILFORD,CT,06776-4311,US,(860) 354-9336,(860) 354-0856,RUWETOFFICE@SBCGLOBAL.NET,05-MAY-22,50000.0,2021.0,01-OCT-01,CT,4,4,50000,2021,1.0
2007949,981274,ENERFIN RESOURCES I LIMITED PARTNERSHIP,,C,N,N,1001 SOUTH DAIRY ASHFORD ROAD SUITE 220,HOUSTON,TX,77077,US,PO BOX 472,SEMINOLE,OK,74868,US,(405) 382-3049,,BWARTON@ENERFIN.COM,16-AUG-21,100000.0,2020.0,01-OCT-01,TX,2,3,100000,2020,1.0
2007950,981276,VERSATILE VENTURES,,B,N,N,517 E BEARKAT,GARDEN CITY,TX,79739,US,PO BOX 240,GARDEN CITY,TX,79739,US,(915) 559-4860,(915) 354-2549,,22-AUG-01,110000.0,2000.0,01-OCT-01,TX,9,22,110000,2000,1.0
2007951,981277,ZAMORA AUTO TRANSPORT LLC,,A,N,N,525 MAUER RD,EL PASO,TX,79915,US,525 MAUER,EL PASO,TX,79915,US,(915) 831-0989,,ZAMOR17@GMAIL.COM,27-MAY-22,1.0,2021.0,01-OCT-01,TX,1,1,1,2021,1.0
2007952,98128,TESTRAKE BROS INC,,C,N,N,207 GREEN ST,MUSCATINE,IA,52761-1827,US,207 GREEN ST,MUSCATINE,IA,52761-1827,US,(319) 263-2825,,,,0.0,,01-JUN-74,IA,2,4,0,0,
2007953,981280,MARIO GARCIA,M G TRUCKING,A,N,N,2006 WESTERN RD,MISSION,TX,78572,US,2006 WESTERN RD,MISSION,TX,78572,US,(956) 369-8089,,MGTRUCKING72@YAHOO.COM,04-OCT-22,86359.0,2021.0,01-OCT-01,TX,1,1,86359,2021,1.0
2007954,981285,MARK W BAILEY,MARK BAILEYS DISCOUNT,C,N,N,5901 S RANGE,N JUDSON,IN,46366,US,5901 S RANGE,N JUDSON,IN,46366,US,(219) 896-3889,(219) 896-3886,,01-OCT-01,0.0,,01-OCT-01,IN,2,4,0,0,
2007955,981289,L&L ENGINE SERVICE INC,,A,N,N,311 GRAND AVE,PLAINS,KS,67869-9704,US,PO BOX 265,PLAINS,KS,67869-0265,US,(620) 563-9996,(620) 563-9997,LANDLENGINESERVICE@YAHOO.COM,10-JAN-22,25000.0,2020.0,01-OCT-01,KS,2,1,25000,2020,1.0
2007956,981292,JAKE BOB & SON CARTAGE INC,,A,N,N,3025 20TH STREET,ROCKFORD,IL,61109,US,3025 20TH STREET,ROCKFORD,IL,61109,US,(815) 509-2894,,NIKSDAD@YAHOO.COM,18-OCT-22,20000.0,2021.0,01-OCT-01,IL,1,1,20000,2021,1.0
2007957,981295,GEORGE W CHAMPNEY JR,CHAMPNEY WRECKING CO,B,N,N,3224 NE SEWARD,TOPEKA,KS,66616,US,PO BOX 82,TOPEKA,KS,66616,US,(785) 234-4869,(785) 234-7869,,30-JAN-01,0.0,,01-OCT-01,KS,1,2,0,0,
2007958,981296,STUMP CONSTRUCTION,,C,N,N,32817 LAKE VIEW RD,TRINIDAD,CO,81082,US,32817 LAKE VIEW RD,TRINIDAD,CO,81082,US,(719) 846-0370,(719) 846-0371,STUMP94@AOL.COM,01-OCT-01,40000.0,,01-OCT-01,CO,3,3,0,0,
2007959,981298,DEFALCO LEE CONSTRUCTION CO,,B,N,N,7510 JOHNSON DR,LONGMONT,CO,80504,US,PO BOX 820,LONGMONT,CO,80502,US,(303) 651-1100,(303) 665-2196,,01-OCT-01,13000.0,,01-OCT-01,CO,5,3,13000,1,1.0
2007960,981299,JOHNSON CONSTRUCTION INC,,C,N,N,4151 W CENTENNIAL PARKWAY,RIFLE,CO,81650,US,PO BOX 1640,RIFLE,CO,81650,US,(970) 625-2251,(970) 625-0280,,18-FEB-10,10000.0,2001.0,01-OCT-01,CO,6,4,0,0,
2007961,981300,JACKSONVILLE PUMP LLC,,C,N,N,1518 JASMINE AVE,MEDFORD,OR,97501,US,P O BOX 1645,JACKSONVILLE,OR,97530,US,(541) 944-6095,,JVPUMP@GMAIL.COM,06-APR-20,1.0,2020.0,01-OCT-01,OR,3,1,1,2020,1.0
2007962,981308,STIRLING FOOD SYSTEMS INC,STIRLING FOOD SYSTEMS,A,N,N,1367 NE 17TH ROAD,OCALA,FL,34470,US,1367 NE 17TH ROAD,OCALA,FL,34470,US,(352) 622-4477,(352) 622-4266,ORDERS@STIRLINGFOODSYSTEMS.COM,23-SEP-22,350000.0,2021.0,02-OCT-01,FL,6,6,350000,2021,1.0
2007963,981311,CENTRAL FLORIDA LANDCLEARING INC,,C,N,N,2043 NOTWEN LANE,OVIEDO,FL,32765,US,POST OFFICE BOX 620964,OVIEDO,FL,32762-0964,US,(407) 365-5645,(407) 365-5364,,27-SEP-01,0.0,,02-OCT-01,FL,1,2,0,0,
2007964,981313,ERIC NANCE,ERIC NANCE TRUCKING,C,N,N,12249 YELLOW BLUFF ROAD,JAY,FL,32226,US,POST OFFICE BOX 26601,JAY,FL,32226,US,(904) 751-1001,,,26-SEP-01,40000.0,,02-OCT-01,FL,1,1,0,0,
2007965,981316,PAUL V SCHMITT,ISLANDER TRANSPORT,C,N,N,3225 SILVER PALM DR,EDGEWATER,FL,32141-6103,US,3225 SILVER PALM DR,EDGEWATER,FL,32141-6103,US,(386) 426-6431,(386) 426-6431,ISLANDERTRANSPORT@YAHOO.COM,22-JAN-09,90000.0,2008.0,02-OCT-01,FL,2,1,0,0,
2007966,981321,ERICK R RIVERA,E RIVERA TRUCKING,C,N,N,6308 CALYPSO DRIVE,ORLANDO,FL,32809,US,6308 CALYPSO DRIVE,ORLANDO,FL,32809,US,(407) 240-7251,,,25-SEP-01,9500.0,,02-OCT-01,FL,1,1,0,0,
2007967,981323,CENTURY CONSTRUCTION GROUP INC,,A,N,N,705 ROBERT E LEE DRIVE,TUPELO,MS,38801,US,PO BOX 1366,TUPELO,MS,38802,US,(662) 844-3331,(662) 823-0445,SBURROUGHS@CENTURYCG.COM,30-DEC-21,2698175.0,2021.0,02-OCT-01,MS,36,30,2698175,2021,1.0
2007968,981325,HALE ARTIFICIER INC,,A,Y,N,200 DAVIDSON COUNTY LANFILL ROAD,LEXINGTON,NC,27292,US,PO BOX 478,LEXINGTON,NC,27293,US,(336) 247-2212,,THEPYROLADY@GMAIL.COM,11-JUL-22,10000.0,2021.0,02-OCT-01,NC,5,12,10000,2021,1.0
2007969,981327,USHLER'S BODY & FRAME SPECIALISTS INC,USHLER'S,A,N,N,514 N 10TH ST,MILLVILLE,NJ,08332,US,PO BOX 633,MILLVILLE,NJ,08332,US,(856) 825-0904,,CINDY@USHLERS.COM,02-SEP-22,20000.0,2021.0,02-OCT-01,NJ,2,3,20000,2021,1.0
2007970,981330,APPLEGATE TRUCKING LLC,,A,N,N,57299 STATE HWY A,HURDLAND,MO,63547-9808,US,57299 STATE HWY A,HURDLAND,MO,63547-9808,US,(660) 423-4383,(660) 423-4384,,09-DEC-21,100.0,2016.0,02-OCT-01,MO,1,1,100,2016,1.0
2007971,981334,P & W GRADING INC,,C,N,N,14220 BURNT STORE ROAD,PUNTA GORDA,FL,33955-9212,US,14220 BURNT STORE ROAD,PUNTA GORDA,FL,33955-9212,US,(941) 639-4896,,,26-SEP-01,0.0,,02-OCT-01,FL,1,1,0,0,
2007972,981335,WIRE CRAFTERS LLC,WIRE CRAFTERS,C,N,N,6208 STRAWBERRY LANE,LOUISVILLE,KY,40214-2900,US,6208 STRAWBERRY LANE,LOUISVILLE,KY,40214-2900,US,(502) 363-6691,(502) 361-3857,INFO@WIRECRAFTERS.COM,30-SEP-21,500.0,2020.0,02-OCT-01,KY,1,6,500,2020,1.0
2007973,981341,ANCHOR GENERAL INC,,C,N,N,136 OUTER LOOP,LOUISVILLE,KY,40214,US,PO BOX 14838,LOUISVILLE,KY,40214,US,(502) 361-2360,,,,0.0,,02-OCT-01,KY,1,1,0,0,
2007974,981347,DESOTO SOD INC,,C,N,N,3250 NW PEARCE STREET,ARCADIA,FL,34266,US,3250 NW PEARCE STREET,ARCADIA,FL,34266,US,(863) 494-6513,,,27-SEP-01,30000.0,,02-OCT-01,FL,5,5,0,0,
2007975,981350,CASTLES SAWMILL,,C,N,N,HC 70 BOX 2590,LOW MANSVILLE,KY,41232,US,HC 70 BOX 2590,LOW MANSVILLE,KY,41232,US,(606) 297-4640,,,,0.0,,02-OCT-01,KY,1,1,0,0,
2007976,981351,AJ TRUCCO INC,,A,N,N,344 NYC TERMINAL MARKET,BRONX,NY,10474,US,344 NYC TERMINAL MARKET,BRONX,NY,10474,US,(718) 893-3060,,,12-MAR-21,54410.0,2020.0,02-OCT-01,NY,1,1,54410,2020,1.0
2007977,981354,ROAD HOG HAULERS INC,,C,N,N,HC 89 BOX 1232,BARBOURVILLE,KY,40906,US,HC 89 BOX 1232,BARBOURVILLE,KY,40906,US,,,,,0.0,,02-OCT-01,KY,1,1,0,0,
2007978,981355,LAYALA ENTERPRISES INC,,C,N,N,740 THORPE ROAD,ORLANDO,FL,32824,US,740 THORPE ROAD,ORLANDO,FL,32824,US,(407) 948-9824,(407) 933-2530,,21-SEP-01,0.0,,02-OCT-01,FL,7,6,0,0,
2007979,981358,DARRELL RAY FUQUA,,C,N,N,4924 CAMBRIDGE DRIVE,OWENSBORO,KY,42303,US,4924 CAMBRIDGE DRIVE,OWENSBORO,KY,42303,US,(270) 684-6461,,,03-AUG-16,9500.0,2015.0,02-OCT-01,KY,2,1,0,0,
2007980,981360,ADVANCED ROOTER INC,,C,N,N,508 CIRCLE WEST,JUPITER,FL,33458,US,508 CIRCLE WEST,JUPITER,FL,33458,US,(561) 745-2926,,,25-SEP-01,0.0,,02-OCT-01,FL,1,1,0,0,
2007981,981361,DIANA HALL,,C,N,N,HC 63 BOX 723,GREENUP,KY,41144,US,HC 63 BOX 723,GREENUP,KY,41144,US,(606) 473-7655,,,,0.0,,02-OCT-01,KY,1,2,0,0,
2007982,981363,WENDELL SPENCER,WS SPENCER TRUCKING,A,N,N,510 E COUNTY RD 7260,LUBBOCK,TX,79404,US,510 E COUNTY RD 7260,LUBBOCK,TX,79404,US,(806) 474-4617,(510) 784-7350,WENDELLS1865@GMAIL.COM,20-JUL-21,1.0,2020.0,02-OCT-01,TX,1,1,1,2020,1.0
2007983,981370,TRANSBALCO SA DE CV,,A,N,N,BOSQUES DE DURAZNOS NO 65-302B,MEXICO,DF,11700,MX,750 N ANCHOR RD,BROWNSVILLE,TX,79521,US,(525) 555-5438,,IGUTIERREZ@TRANSBALCO.COM,27-SEP-21,10000.0,2020.0,02-OCT-01,TX,6,6,10000,2020,1.0
2007984,981371,MOVERS USA INC,,A,N,N,8221 PRESTON CT  SUITE A,JESSUP,MD,20794-9368,US,8221 PRESTON CT  SUITE A,JESSUP,MD,20794-9368,US,(410) 536-0914,(410) 536-2008,SHARON@1MOVERS.COM,28-JAN-21,350000.0,2020.0,02-OCT-01,MD,4,11,350000,2020,1.0
2007985,981372,TGL ENVIRONMENTAL INC,,C,N,N,107 NE 2ND AVENUE,DEERFIELD BEACH,FL,33441,US,107 NE 2ND AVENUE,DEERFIELD BEACH,FL,33441,US,(954) 327-9995,(954) 327-9915,,11-MAR-21,,,02-OCT-01,FL,1,1,0,0,
2007986,981373,CLEAN FUELS OF FLORIDA INC,CLEAN FUELS,B,N,N,2635 NE 4TH AVENUE,POMPANO BEACH,FL,33064,US,2635 NE 4TH AVENUE,POMPANO BEACH,FL,33064,US,(954) 791-9588,(954) 791-9366,,21-MAR-13,25000.0,2012.0,02-OCT-01,FL,4,1,40200,2014,3.0
2007987,981374,LANDRUM DISPOSAL LLC,,A,N,N,2322 E KIMBERLY RD STE 120 W,DAVENPORT,IA,52807,US,PO BOX 1326,BETTENDORF,IA,52722,US,(563) 332-2555,(563) 332-6814,,06-FEB-21,59689.0,2018.0,02-OCT-01,IA,2,2,59689,2018,1.0
2007988,981377,FRONT RANGE BUILDING MATERIALS LTD,DOOR & WINDOW FACTORY OUTLET,C,N,N,4400 WYNKOOP,DENVER,CO,80216,US,4400 WYNKOOP,DENVER,CO,80216,US,(303) 296-9528,(303) 296-9569,,02-OCT-01,15000.0,2000.0,02-OCT-01,CO,1,3,0,0,
