,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
154110,1359627,IMPORT GLASS CORPORATION,,A,N,N,15257 E PROCTOR AVE,CITY OF INDUSTRY,CA,91745,US,15257 E PROCTOR AVE,CITY OF INDUSTRY,CA,91745,US,(626) 336-0059,(626) 336-0129,MARTINR@IMPORTCLASSCORP.COM,12-JUL-22,28000.0,2021.0,12-APR-05,CA,2,4,28000,2021,1.0
154111,1359629,MARIE MILLER,M & D CONSTRUCTION,C,N,N,MOONSHING & 82 HWY,VIAN,OK,74962,US,PO BOX 1231,VIAN,OK,74962,US,(918) 773-4005,,,13-JAN-05,,,12-APR-05,OK,1,2,0,0,
154112,1359630,ROMSDAHL COMPANIES INC,,A,N,N,41172 695TH AVENUE,ST JAMES,MN,56081,US,41172 695TH AVENUE,ST JAMES,MN,56081,US,(507) 736-2187,(507) 736-2189,KARL.A@ROMSDAHLCOMPANIES.COM,28-FEB-22,150000.0,2021.0,12-APR-05,MN,10,6,150000,2021,1.0
154113,1359631,JOHN WEBBER,,C,N,N,88 EAGLE STREET,EUREKA,UT,84628,US,PO BOX 852,SPRINGVILLE,UT,84663,US,(801) 368-6062,(801) 785-7534,,12-APR-05,,,12-APR-05,UT,1,1,0,0,
154114,1359632,JLT CONTRACTING LLC,,C,N,N,106 1/2 N HARRISON SUITE 203,CUSHING,OK,74023,US,PO BOX 81,CUSHING,OK,74023,US,(918) 225-2242,,,10-JUN-10,,,12-APR-05,OK,7,6,0,0,
154115,1359633,DUANE DAVIS,NEW AGE CONCRETE INC,C,N,N,7619 60TH ST,PRINCETON,MN,55371,US,7619 60TH ST,PRINCETON,MN,55371,US,(763) 631-1271,(763) 631-1273,,12-APR-05,,,12-APR-05,MN,2,2,0,0,
154116,1359635,CANTALUPO TRUCKING & COURIER SERVICE INC,,C,N,N,432 BULL ROAD,ROCK TAVERN,NY,12575,US,432 BULL ROAD,ROCK TAVERN,NY,12575,US,(845) 496-9923,,,12-APR-05,0.0,,12-APR-05,NY,1,1,0,0,
154117,1359636,SCOTT MULLEN,,C,N,N,507 N BOCK,BROKEN BOW,OK,74728,US,507 N BOCK,BROKEN BOW,OK,74728,US,(580) 236-0353,,,02-FEB-05,,,12-APR-05,OK,1,1,0,0,
154118,1359638,SEBASTIAN SHORES LLC,,C,N,N,64455 RESEARCH RD,BEND,OR,97701,US,64455 RESEARCH RD,BEND,OR,97701,US,(541) 322-0315,(541) 617-8409,,12-APR-05,0.0,,12-APR-05,OR,1,1,0,0,
154119,1359639,DAMON NEVELS TRUCKING,,C,N,N,6805 CROMARTY LN,AUSTIN,TX,78754,US,6805 CROMARTY LN,AUSTIN,TX,78754,US,(512) 731-1250,(512) 373-3345,DAMON.NEVELS@GMAIL.COM,21-MAR-22,,,12-APR-05,TX,1,1,0,0,
154120,1359641,RICHARD G MCCLUNG,R GORDON & ASSOCIATES,C,N,N,3940 W 43RD ST N,TULSA,OK,74127,US,3940 W 43RD ST N,TULSA,OK,74127,US,(918) 607-2211,,,22-FEB-21,40000.0,2020.0,12-APR-05,OK,1,1,40000,2020,1.0
154121,1359645,R P PAINTING & DECORATING INC,,C,N,N,1020 SOUTH 700 WEST,SALT LAKE CITY,UT,84104,US,1020 SOUTH 700 WEST,SALT LAKE CITY,UT,84104,US,(801) 972-2666,(801) 972-2962,ADMIN@RPPAINTING.COM,13-DEC-18,2000.0,2017.0,12-APR-05,UT,2,2,0,0,
154122,1359647,DALE W HEIM,HEIM ENTERPIRSES,C,N,N,480 PANNELL ROAD,FAIRPORT,NY,14450,US,480 PANNELL ROAD,FAIRPORT,NY,14450,US,(315) 986-3869,,DHEIM@ROCHESTER.RR.COM,03-OCT-21,30000.0,2020.0,12-APR-05,NY,3,1,30000,2020,1.0
154123,1359648,AREA WIDE CONCRETE & EXCAVATING LLC,,B,N,N,126B DIVISION ST,WITHEE,WI,54498,US,W6630 WILLOW RD,WITHEE,WI,54498,US,(715) 229-2326,,AREAWIDE2013@YAHOO.COM,31-AUG-22,8000.0,2022.0,12-APR-05,WI,6,3,8000,2022,1.0
154124,1359649,BZ TRUCKING CORP,,C,N,N,513 HILLVIEW DR,ALTAMONTE SPRINGS,FL,32714,US,513 HILLVIEW DR,ALTAMONTE SPRINGS,FL,32714,US,(321) 446-1735,,,12-APR-05,,,12-APR-05,FL,1,1,0,0,
154125,1359650,BALFORD CAMPBELL,,C,N,N,1597 QUAIL DRIVE #G207,WEST PALM BEACH,FL,33409,US,POBOX540613,GREENACRES,FL,33454,US,(561) 640-4016,,MLINK05@YAHOO.COM,12-APR-05,,,12-APR-05,FL,1,4,0,0,
154126,1359652,PETER G DERAPS,,C,N,N,769 BRUNSWICK RD,RICHMOND,ME,04357,US,769 BRUNSWICK RD,RICHMOND,ME,04357,US,(207) 737-2111,,,26-APR-06,2920.0,2005.0,12-APR-05,ME,1,1,0,0,
154127,1359655,SCOOPERS ICE CREAM AND YOGURT SHOPPE INC,SCOOPERS ICE CREAM,A,N,N,260 WASHINGTON AVE,HAZLETON,PA,18201,US,4636 HUNTINGTON DRIVE,BRIGHTON,MI,48116,US,(810) 571-0618,,SCOOPERS@COMCAST.NET,09-MAR-22,5000.0,2021.0,12-APR-05,PA,2,3,5000,2021,1.0
154128,1359657,YR TRUCKING INC,,C,N,N,1053 ROYAL MARGUIS CIRCLE,OCOEE,FL,34761,US,1053 ROYAL MARGUIS CIRCLE,OCOEE,FL,34761,US,(407) 523-0817,(407) 523-0817,YRAMPORTAB618@GMAIL.COM,31-AUG-21,8000.0,2020.0,12-APR-05,FL,1,1,8000,2020,1.0
154129,1359663,JAREN CORP,DIAL REFRIGERATION,C,N,N,457 WORTMAN AVENUE,BROOKLYN,NY,11208,US,457 WORTMAN AVENUE,BROOKLYN,NY,11208,US,(718) 272-0700,,,12-APR-05,72665.0,2005.0,12-APR-05,NY,2,1,0,0,
154130,1359664,HILLCREST FARMS INC,,C,N,N,N5397 HILLCREST DRIVE,PLYMOUTH,WI,53073,US,N5397 HILLCREST DRIVE,PLYMOUTH,WI,53073,US,(920) 892-6753,,,12-APR-05,,,12-APR-05,WI,1,1,0,0,
154131,1359672,FARM DEPOT LLC,,C,N,N,2720 GFREENHILL RD,MOUNT PLEASANT,TX,75455,US,P O BOX 1668,MOUNT PLEASANT,TX,75456,US,(903) 577-1800,,,12-APR-05,,,12-APR-05,TX,1,2,0,0,
154132,1359673,DIVERSIFIED CREATIVE SERVICES,DBA GAWRONSKI SIGNS,C,N,N,941 E MAIN ST,REEDSBURG,WI,53959,US,941 E MAIN ST,REEDSBURG,WI,53959,US,(608) 524-4012,(608) 524-0440, ADMIN@GAWRONSKISIGNS.COM,15-AUG-18,,,12-APR-05,WI,1,1,0,0,
154133,1359676,3S TRUCKING LLC,,C,N,N,7334 NW EDWARDS RD,PRINEVILLE,OR,97754,US,7334 NW EDWARDS RD,PRINEVILLE,OR,97754,US,(541) 447-5188,(775) 822-2105,,12-APR-05,0.0,,12-APR-05,OR,1,2,0,0,
154134,1359677,C&M GRADING INC,,C,N,N,20 LOWER MILL CREEK ROAD,ROCKY FACE,GA,30740,US,PO BOX 2470,CALHOUN,GA,30703,US,(706) 625-1487,,JCCRUCE@ICLOUD.COM,19-JUL-22,12022.0,2021.0,12-APR-05,GA,2,3,12022,2021,1.0
154135,1359678,WILLIAM J BAHL,,C,N,N,7657 PORTER HILL RD,LANCASTER,WI,53813,US,7657 PORTER HILL RD,LANCASTER,WI,53813,US,(608) 723-7328,,,12-APR-05,,,12-APR-05,WI,1,1,0,0,
154136,1359680,AJM TRUCKING INC,,A,N,N,8953 NW 120 TERR,HIALEAH GARDENS,FL,33018,US,8953 NW 120 TERR,HIALEAH GARDENS,FL,33018,US,(786) 367-5846,(305) 512-7388,AJMTRUCKINGINC@HOTMAIL.COM,05-AUG-22,1.0,2021.0,12-APR-05,FL,1,1,1,2021,1.0
154137,1359683,CW GARAGE DOOR DISTRIBUTION INC,,A,N,N,104 TRIENT DRIVE,WOODVILLE,WI,54028,US,P O BOX 245,WOODVILLE,WI,54028,US,(715) 698-3800,(715) 698-3801,JON@CWGARAGE.COM,31-AUG-22,125000.0,2021.0,12-APR-05,WI,3,3,125000,2021,1.0
154138,1359684,GRAY DOLPHIN POOLS AND CONSTRUCTION INC,,C,N,N,16225 SW 117 AVENUE D14,MIAMI,FL,33177,US,16225 SW 117 AVENUE D14,MIAMI,FL,33177,US,(305) 207-0606,(305) 234-1822,GRAYDOLPHINPOOLS@BELLSOUTH.NET,18-APR-22,15000.0,2005.0,12-APR-05,FL,3,3,0,0,
154139,1359685,BILL'S ELECTRIC INC,,C,N,N,425 S MAIN,EL DORADO,KS,67042-0631,US,PO BOX 631,EL DORADO,KS,67042-0631,US,(316) 321-3490,(316) 321-5101,ADMIN1@CSCKS.COM,13-JUN-22,5000.0,2021.0,12-APR-05,KS,1,1,5000,2021,1.0
154140,1359687,MATTHEW J LEITH,ADVANCED IMPROVEMENT SYSTEMS,C,N,N,244 S KARLYN STREET,KINBERLY,WI,54136,US,244 S KARLYN STREET,KIMBERLY,WI,54136,US,(920) 996-9733,(920) 996-9733,IMPROVEMENTSYSTEMS@EARTHLINK.NET,12-APR-05,20000.0,2004.0,12-APR-05,WI,2,4,0,0,
154141,1359688,LABRADOR CONSTRUCTION INC,,C,N,N,17124 HANOVER LN,EDEN PRAIRIE,MN,55347,US,17124 HANOVER LN,EDEN PRAIRIE,MN,55347,US,(952) 937-8701,,,12-APR-05,50000.0,2004.0,12-APR-05,MN,2,3,0,0,
154142,1359691,GERARDO BARILLAS LANDEROS,B-LAND TRANSPORTATION,A,N,N,13126 BLODGETT AVE,DOWNEY,CA,90242,US,13126 BLODGETT AVE,DOWNEY,CA,90242,US,(562) 842-4715,,,31-DEC-20,221734.0,2019.0,12-APR-05,CA,3,3,221734,2019,1.0
154143,1359692,WHETSTONE AG SUPPLY INC,,A,N,N,13939 466TH AVE,WILMOT,SD,57279,US,13939 466TH AVE,WILMOT,SD,57279,US,(605) 938-4709,(605) 938-4799,WHETSTON@TNICS.COM,26-OCT-22,10000.0,2021.0,12-APR-05,SD,8,5,10000,2021,1.0
154144,1359696,ROBERT J KORTH,,C,N,N,7850 YELLOWSTONE DRIVE,HEWITT,WI,54441,US,7850 YELLOWSTONE DRIVE,HEWITT,WI,54441,US,(715) 660-0799,,,03-DEC-21,3000.0,2020.0,12-APR-05,WI,1,1,3000,2020,1.0
154145,1359698,VERSATILE LAWN AND LANDSCAPING INC,,C,N,N,2220 N LYNNDALE,APPLETON,WI,54914,US,PO BOX 3014,APPLETON,WI,54914,US,(920) 738-7901,(920) 749-0996,VLL@VMI-VDI.COM,12-APR-05,,,12-APR-05,WI,1,1,0,0,
154146,1359701,GREGORY D KITCHNER,BUDDY BOBCAT SERVICE,C,N,N,E5291 150TH AVE,MENOMONIE,WI,54751,US,E5291 150TH AVE,MENOMONIE,WI,54751,US,(715) 664-8897,,NANCGUL@WWT.NET,03-JAN-06,20000.0,2005.0,12-APR-05,WI,1,1,0,0,
154147,1359702,DJ EICH TIMBER SERVICE LLC,,A,N,N,100 MORGAN HILL RD,COCOLALLA,ID,83813,US,PO BOX 151,COCOLALLA,ID,83813,US,(208) 290-7121,,DJEICH63@GMAIL.COM,09-FEB-22,1.0,2021.0,12-APR-05,ID,2,3,1,2021,1.0
154148,1359703,CONRAD E BENZICK,BENZICK TRUCKING,C,N,N,202 MILL ST SO,WATERVILLE,MN,56096,US,202 MILL ST SO,WATERVILLE,MN,56096,US,(507) 362-8844,,,12-APR-05,93000.0,2004.0,12-APR-05,MN,2,1,0,0,
154149,1359705,RELIABLE TRUCKING LLC,,C,N,N,34419 PACIFIC HWY S,FEDERAL WAY,WA,98003,US,1313 17TH ST SE APT #C,AUBURN,WA,98002,US,(253) 486-7781,(253) 838-2392,RELIABLETRUCKING2010@YAHOO.COM,07-APR-15,1.0,2014.0,12-APR-05,WA,1,1,0,0,
154150,1359710,C & J UNITED TRUCKING CORP,,A,N,N,2765 TOLMAN AVENUE SE,PALM BAY,FL,32909,US,3380 NW 19 TERRACE,MIAMI,FL,33125,US,(786) 320-3300,(305) 675-8369,CJUNITEDTRUCKING@GMAIL.COM,17-NOV-21,6504.0,2021.0,12-APR-05,FL,2,2,6504,2021,1.0
154151,1359711,LA DONA FOODS INC,,C,N,N,3950 EAST 10TH COURT,HIALEAH,FL,33013,US,PO BOX 138503,HIALEAH,FL,33013,US,(305) 691-6370,(305) 835-0131,INFO@LADONAFOODS.COM,12-APR-05,0.0,,12-APR-05,FL,7,8,0,0,
154152,1359712,KING MOTORS,KING LIMO,A,N,Y,2500 16TH AVE,GULFPORT,MS,39501-3152,US,2500 16TH AVE,GULFPORT,MS,39501-3152,US,(228) 396-1212,(228) 871-5222,KINGLIMOBILOXI@GMAIL.COM,31-JAN-22,75000.0,2021.0,12-APR-05,MS,5,5,75000,2021,1.0
154153,1359715,PARKER EXCAVATING LLC,,C,N,N,13217 STATE ROUTE 121 SOUTH,NEW CONCORD,KY,42076,US,603 DUNLAP STREET,PARIS,TN,38242,US,(731) 336-5621,,HILL_JENNIFER@BELLSOUTH.NET,20-JAN-22,95065.0,2020.0,12-APR-05,KY,4,8,95065,2020,1.0
154154,1359716,SUPERIOR SERVICES INCORPERATED,,C,N,N,1205 HASKELL AVENUE,LAWRENCE,KS,66044-3347,US,1205 HASKELL AVENUE,LAWRENCE,KS,66044-3347,US,(785) 979-1379,,,12-APR-05,,,12-APR-05,KS,2,2,0,0,
154155,1359717,JAUREGUI EXPRESS INC,,C,N,N,505 CYPRESS STATION DR APT 4901,HOUSTON,TX,77090,US,2410 W MENORIAL RD C533,OKLA CITY,OK,73134,US,(713) 205-5809,,,24-JUN-13,10000.0,2012.0,12-APR-05,TX,1,1,0,0,
154156,1359718,HORIZON METALS,,A,N,N,1245 NORTH 200 WEST,NEPHI,UT,84648,US,PO BOX 19,NEPHI,UT,84648,US,(435) 623-0963,,BFISH@HORIZONMETLASINC.COM,04-NOV-21,25500.0,2020.0,12-APR-05,UT,2,2,25500,2020,1.0
154157,1359720,OCEAN GOLD SEAFOODS INC,,C,N,Y,1804 NORTH NYHUS ST,WESTPORT,WA,98595,US,PO BOX 1104,WESTPORT,WA,98595,US,(360) 268-2510,(360) 538-7400,SWATSON@OCEANSCOS.COM,22-AUG-22,10.0,2021.0,12-APR-05,WA,13,9,10,2021,1.0
154158,1359721,ALABAMA WHOLESALE SOCKS,,C,N,N,309 GODFREY AVE SE,FORT PAYNE,AL,35967,US,309 GODFREY AVE SE,FORT PAYNE,AL,35967,US,(256) 845-4411,,,12-APR-05,100.0,2004.0,12-APR-05,AL,2,2,0,0,
154159,1359722,MARK A WRISLEY,WRISLEY FAMILY FARM,A,N,N,199 CLARK ROAD,ESSEX,NY,12936,US,199 CLARK ROAD,ESSEX,NY,12936,US,(518) 963-4039,(518) 963-4039,MARK@WRISLEYFAMILYFARM.COM,19-DEC-21,500000.0,2021.0,12-APR-05,NY,1,2,500000,2021,1.0
154160,1359723,KIRK BITTNER,A FABULOUS TREE CO,C,N,N,3024 S TELLER ST,DENVER,CO,80227,US,3024 S TELLER ST,DENVER,CO,80227,US,(303) 988-8088,,,12-APR-05,114000.0,2004.0,12-APR-05,CO,2,2,0,0,
154161,1359724,ONE MAN & A DOG LAWN CARE LLC,,C,N,N,2268 E FLOYD PL,ENGLEWOOD,CO,80113,US,2268 E FLOYD PL,ENGLEWOOD,CO,80113,US,(720) 933-9709,,,12-APR-05,0.0,,12-APR-05,CO,1,1,0,0,
154162,1359728,A NATURAL GARDNER INC,,C,N,N,318 ROAD D,PINE,CO,80470,US,318 ROAD D,PINE,CO,80470,US,(303) 809-6666,,,12-APR-05,10000.0,2004.0,12-APR-05,CO,1,1,0,0,
154163,1359731,TIMOTHY GERALD RIES,SHEFFIELD HARDWARE WELL & PUMP,A,N,N,107 S MAIN ST,SHEFFIELD,IL,61361,US,PO BOX 128,SHEFFIELD,IL,61361,US,(815) 454-2006,,ADRN10@YAHOO.COM,12-MAR-21,240677.0,2016.0,12-APR-05,IL,1,1,240677,2016,1.0
154164,1359738,DWL CORPORTATION,,C,N,N,15575 SE KENSINGTON DRIVE,CLACKAMAS,OR,97015,US,15575 SE KENSINGTON DRIVE,CLACKAMAS,OR,97015,US,(503) 658-8751,,,12-APR-05,0.0,,12-APR-05,OR,1,1,0,0,
154165,1359739,PALMERS LANDSCAPING LLC,,A,N,N,1983 US HWY 8,ST CROIX FALLS,WI,54024,US,1983 US HWY 8,ST CROIX FALLS,WI,54024,US,(715) 483-9222,(715) 483-9222,PALMERSLAND@CENTURY.NET,17-APR-22,30000.0,2022.0,12-APR-05,WI,3,2,30000,2022,1.0
154166,1359742,DONALD BENNETT,BENNETT'S GREENHOUSE,A,N,N,26106 SHARPTOWN LINE ROAD,SHARPTOWN,MD,21861,US,P O BOX 435,SHARPTOWN,MD,21861,US,(410) 883-3691,(410) 883-2098,,04-JAN-22,134427.0,2021.0,12-APR-05,DE,1,1,134427,2021,1.0
154167,1359743,VEGAS LINES LLC,,A,N,N,6280 W OQUENDO RD,LAS VEGAS,NV,89118,US,6280 W OQUENDO ROAD,LAS VEGAS,NV,89118,US,(702) 324-1843,,VEGASLINE@LIVE.COM,24-APR-21,147966.0,2020.0,12-APR-05,NV,2,2,147966,2020,1.0
154168,1359746,JOHN R VAN GOETHEM,JACK'S WELDING & FABRICATING,C,N,N,7796 KILBOURNE RD,NORTH LAKE,WI,53064,US,BOX 134,NORTH LAKE,WI,53064,US,(262) 966-7377,,JACKTHEWELDR@VOYAGER.NET,12-APR-05,500.0,2005.0,12-APR-05,WI,1,1,0,0,
154169,1359747,BENNETT FARMS,,A,N,N,27720 OCEAN GATEWAY,HEBRON,MD,21830,US,27720 OCEAN GATEWAY,HEBRON,MD,21830,US,(410) 546-5232,(410) 883-2098,,01-JUL-22,116817.0,2020.0,12-APR-05,DE,1,1,116817,2020,1.0
154170,1359751,GARY EDER,BLACK BEAR TRUCKING,C,N,N,26503 SCHOCH RD,GLIDDEN,WI,54527,US,PO BOX 221,GLIDDEN,WI,54527,US,(715) 264-6523,,,12-APR-05,100000.0,2004.0,12-APR-05,WI,1,1,0,0,
154171,1359752,SEGARRA LLC,SEGARRA GROUND TRANSPORTATION SERVICES,C,N,Y,7505 CYPRESS KNEE DR,HUDSON,FL,34667,US,PO BOX 490,NEW PORT RICHEY,FL,34656,US,(727) 992-2199,,,12-APR-05,,,12-APR-05,FL,1,1,0,0,
154172,1359753,ROYAL LANDSCAPE NURSERY INC,,C,N,N,2204 HEMPEL AVE,GOTHA,FL,34734,US,2204 HEMPEL AVE,GOTHA,FL,34734,US,(407) 296-3042,(407) 293-2913,CONNIE.ROYALPLANTS@GMAIL.COM,19-APR-21,50000.0,2019.0,12-APR-05,FL,2,1,0,0,
154173,1359754,ROTH FARMS,,A,N,N,1924 VALLEYVIEW ROAD,GREEN,KS,67447,US,1924 VALLEYVIEW ROAD,GREEN,KS,67447,US,(785) 632-1951,,ROTHR@TWINVALLEY.NET,29-APR-21,15000.0,2020.0,12-APR-05,KS,1,1,15000,2020,1.0
154174,1359757,JOKER'S WRECKER EXPRESS,,C,N,N,5972 SW 43RD STREET,DAVIE,FL,33314,US,6140 SW 23RD STREET,MIRAMAR,FL,33023,US,(954) 290-9618,,JOKERS.WRECKER.EXPRESS@GMAIL.COM,12-APR-05,188000.0,2004.0,12-APR-05,FL,1,1,0,0,
154175,1359760,RICHARD J HINEMAN,,C,N,N,E3541 HWY S,LA VALLE,WI,53941,US,E3541 HWY S,LA VALLE,WI,53941,US,(608) 986-4595,,,12-APR-05,,,12-APR-05,WI,1,1,0,0,
154176,1359769,JOHN MCHUGH JR,J AND D CONSTRUCTION,C,N,N,294 ANDOVER ROAD,BILLERICA,MA,01821-1405,US,294 ANDOVER ROAD,BILLERICA,MA,01821-1405,US,(978) 994-5076,,JANDDCONSTRUCTION@COMCAST.NET,25-SEP-22,125347.0,2022.0,12-APR-05,MA,1,1,125347,2022,1.0
154177,1359770,ROBERT L HOGAN III,HOGAN'S SEPTIC TANK SERVICE,C,N,N,94 BILL HART RD,NEWNAN,GA,30265,US,94 BILL HART RD,NEWNAN,GA,30265,US,(770) 251-4577,,HOGANJB@CHARTER.NET,12-APR-05,12000.0,2004.0,12-APR-05,GA,1,1,0,0,
154178,1359771,VICTOR MANUEL RAMIREZ LOPEZ,RAMBHERAP TRUCKING,A,N,N,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154,US,2475A PASEO DELAS AMERICAS1052,SAN DIEGO,CA,92154,US,(664) 629-5656,(664) 629-5656,GABROGAR1977@HOTMAIL.COM,14-JAN-22,10000.0,2021.0,12-APR-05,CA,2,2,10000,2021,1.0
154179,1359776,DONALD HOBBS,DONALD HOBBS FARMS,C,N,N,3295 GENERAL JOHN B GORDON RD,REYNOLDS,GA,31076,US,3295 GENERAL JOHN B GORDON RD,REYNOLDS,GA,31076,US,(478) 847-2187,,DONNIEHOBBS1@GMAIL.COM,02-SEP-21,500.0,2020.0,12-APR-05,GA,1,1,500,2020,1.0
154180,1359779,MARK WALENTOWSKI TRUCKING LLC,,A,N,N,9742 FLANNERY LN,CRANDON,WI,54520,US,9742 FLANNERY LN,CRANDON,WI,54520,US,(715) 889-5000,,MWALENTOWSKI@HOTMAIL.COM,16-SEP-21,80000.0,2020.0,12-APR-05,WI,1,1,80000,2020,1.0
154181,1359782,J2 ENTERPRISES INC,,C,N,N,205 WINTRY CT,MONETA,VA,24121,US,205 WINTRY CT,MONETA,VA,24121,US,(540) 721-5739,(540) 721-5733,JACKSSHIRLEY2000@YAHOO.COM,12-APR-05,91000.0,2004.0,12-APR-05,VA,1,1,0,0,
154182,1359785,SCHEIDT FARMS TRUCKING INC,,B,N,N,5410 N SISKIYOU AVE,KERMAN,CA,93630,US,5410 N SISKIYOU AVE,KERMAN,CA,93630,US,(559) 843-2888,(559) 843-2959,SCHEIDTTRUCKING@GMAIL.COM,14-FEB-22,90.0,2021.0,12-APR-05,CA,27,23,90,2021,1.0
154183,1359789,ALLAN NOLL,AL'S TRUCKING,C,N,N,203 SOUTH 3RD STREET,HENDERSON,MN,56044,US,PO BOX 604,HENDERSON,MN,56044,US,(507) 248-3766,,,12-APR-05,650676.0,2005.0,12-APR-05,MN,1,1,0,0,
154184,1359790,DENNIS KLEIST,KLEIST EXCAVATING,C,N,N,W699 35TH CT,FREMONT,WI,54940,US,W699 35TH CT,FREMONT,WI,54940,US,(920) 446-3537,,AMOSTOBY@CENTURYTEL.NET,12-APR-05,20000.0,2004.0,12-APR-05,WI,4,2,0,0,
154185,1359791,HAMILTON LAND SERVICES,,C,N,N,700 ANTONE ST,ATLANTA,GA,30318,US,700 ANTONE ST,ATLANTA,GA,30318,US,(404) 355-3330,(404) 355-3336,,10-SEP-19,40000.0,2014.0,12-APR-05,GA,10,10,0,0,
154186,1359793,LESLIE H HOOVER,,A,N,N,297 S MOUNTAIN ROAD,ROBESONIA,PA,19551,US,297 S MOUNTAIN ROAD,ROBESONIA,PA,19551,US,(717) 554-3162,,,13-JAN-21,194751.0,2020.0,12-APR-05,PA,1,1,194751,2020,1.0
154187,1359794,NATURES ALL INC,,C,N,N,40997 SECTION FIVE ROAD,MARENGO,WI,54855-9801,US,40997 SECTION FIVE ROAD,MARENGO,WI,54855-9801,US,(715) 278-3829,,NATURESALL@CHEQNET.NET,06-JUL-09,202000.0,1985.0,12-APR-05,WI,1,1,0,0,
