,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1375979,3452011,BROTHERS TREE SERVICES CORP,,C,N,N,4 PEMART AVE,PEEKSKILL,NY,10566-2208,US,4 PEMART AVE,PEEKSKILL,NY,10566-2208,US,(914) 384-7114,,ALSIDES21@HOTMAIL.COM,21-JUL-22,75000.0,2020.0,10-JUL-20,NY,4,4,75000,2020,1.0
1375980,3452012,D3 PERFORMANCE LLC,,A,N,N,6874 ROUNDELAY RD N,REYNOLDSBURG,OH,43068,US,6874 ROUNDELAY RD N,REYNOLDSBURG,OH,43068,US,(614) 975-5273,,D3PERFORMANCESALES@GMAIL.COM,14-JUL-20,,,10-JUL-20,OH,1,1,0,0,
1375981,3452013,WEST TIME LOGISTICS LTD,,A,N,N,4708 37 AVE NW,EDMONTON,AB,T6L 3V1,CA,4708 37 AVE NW,EDMONTON,AB,T6L 3V1,CA,(647) 521-8631,,HARPREETA2Z@GMAIL.COM,29-JUL-21,35370.0,2020.0,10-JUL-20,MT,5,8,35370,2020,1.0
1375982,3452014,USWCONSTRUCTION,,C,N,N,213 N BROAD ST,PEEKSKILL,NY,10566-2805,US,213 N BROAD ST,PEEKSKILL,NY,10566-2805,US,(914) 930-9862,,USWCONSTRUCTION@HOTMAIL.COM,10-JUL-20,,,10-JUL-20,NY,1,4,0,0,
1375983,3452015,MB DRILLING FOUNDATIONS CORP,,C,N,N,1920 N COMMERCE PKWY STE 6  ,WESTON,FL,33326-3243,US,1920 N COMMERCE PKWY STE 6  ,WESTON,FL,33326-3243,US,(954) 218-5108,,INFO@MBDRILL.COM,10-JUL-20,,,10-JUL-20,FL,2,0,0,0,
1375984,3452016,HISAR TOWING INC,SAME AS LEGAL NAME,A,N,N,3 ROYAL PARK CRES,WINNIPEG,MB,R2J 3Z1,CA,3 ROYAL PARK CRES,WINNIPEG,MB,R2J 3Z1,CA,(204) 996-4646,,ROHITWINNIEPEG1975@GMAIL.COM,21-DEC-21,72000.0,2020.0,10-JUL-20,ND,1,2,72000,2020,1.0
1375985,3452017,HUNTER' S CAFE INC,,C,N,N,310 MACON AVE,JACKSON,GA,30233,US,310 MACON AVE,JACKSON,GA,30233,US,(770) 584-4668,(770) 504-9181,NCCWILLIAMS@ATT.NET,15-JUL-22,1.0,2021.0,10-JUL-20,GA,1,1,1,2021,1.0
1375986,3452018,ATTWOOD TRANSPORT LLC,,B,N,N,3117 WOODSMILL DR,MELBOURNE,FL,32934-8248,US,3117 WOODSMILL DR,MELBOURNE,FL,32934-8248,US,(321) 288-9898,,ATTWOODTRANSPORT.BOOKKEEPER@GMAIL.COM,04-FEB-22,60000.0,2021.0,10-JUL-20,FL,1,1,60000,2021,1.0
1375987,3452019,ICONNECT LOGISTICS LIMITED PARTNERSHIP,,C,N,N,20385 WESTOVER AVE,SOUTHFIELD,MI,48075,US,20385 WESTOVER AVE,SOUTHFIELD,MI,48075,US,(313) 681-7565,,TTDHARRIS@GMAIL.COM,13-OCT-20,,,10-JUL-20,MI,1,2,0,0,
1375988,3452020,ALLEN PAQUIN TRUCKING,,C,N,N,8148 N.7 LN  ,GLADSTONE,MI,49837-8902,US,8148 N.7 LN  ,GLADSTONE,MI,49837-8902,US,(906) 280-6285,,ALLENPAQUIN7@GMAIL.COM,10-JUL-20,,,10-JUL-20,MI,1,1,0,0,
1375989,3452021,TEXAS TRUCKIN LLC,,C,N,N,2918 WEST GRAND PARKWAY N STE #185,KATY,TX,77449,US,2918 WEST GRAND PARKWAY N STE,KATY,TX,77449,US,(346) 387-9484,,TEXASTRUCKIN48@GMAIL.COM,29-JUN-21,63.0,2020.0,10-JUL-20,TX,1,1,63,2020,1.0
1375990,3452023,JADON BEILER,,C,N,N,4609 PIONEER LAKE RD,CHERRY TREE,PA,15724-8035,US,4609 PIONEER LAKE RD,CHERRY TREE,PA,15724-8035,US,(724) 762-2749,,PIONEERLAKERD4609@GMAIL.COM,21-FEB-22,20000.0,2022.0,10-JUL-20,PA,1,1,20000,2022,1.0
1375991,3452024,S & M TRANSPORTATION INC,,A,N,N,118 MERINO ST,PROVIDENCE,RI,02909,US,108 ALLEN AVENUE EXT,MERIDEN,CT,06451,US,(401) 837-4022,,SMVTRANSPORTATIONINC@GMAIL.COM,02-JUN-22,1.0,2019.0,10-JUL-20,RI,4,4,160000,2022,3.0
1375992,3452025,HARRIS UNLIMITED LLC,,A,N,N,3608 RIPPLINGBROOK CT,BOWIE,MD,20721,US,3608 RIPPLINGBROOK CT,BOWIE,MD,20721,US,(301) 549-6371,,HARRISUNLIMITEDLLC20@GMAIL.COM,08-DEC-21,300000.0,2010.0,10-JUL-20,MD,1,1,300000,2010,1.0
1375993,3452027,PHILLIPS BROTHERS CONTRACTING,,C,N,N,239 KUZMIC LN,CORAM,MT,59913,US,239 KUZMIC LN,CORAM,MT,59913,US,(406) 249-4968,,PBC905580@GMAIL.COM,26-AUG-22,500.0,2021.0,10-JUL-20,MT,1,1,500,2021,1.0
1375994,3452028,SMOOVE LLC,,A,N,N,5164 SEA SHORE RD   ,MEMPHIS,TN,38109,US,5164 SEA SHORE RD   ,MEMPHIS,TN,38109-6032,US,(901) 619-8260,,DPBABY.DS@GMAIL.COM,10-JUL-20,,,10-JUL-20,TN,1,1,0,0,
1375995,3452029,ADA TRANSPORT LLC,,A,N,N,43 MORRELL CIR,HATTIESBURG,MS,39402,US,43 MORRELL CIR,HATTIESBURG,MS,39402-8126,US,(601) 342-1032,,KENDRICK799@GMAIL.COM,17-DEC-21,40000.0,2020.0,10-JUL-20,MS,1,1,40000,2020,1.0
1375996,3452030,R TRANSPORT OF FLORIDA INC,,C,N,N,2567 DUDLEY DR W APT D  ,WEST PALM BCH,FL,33415-8042,US,2567 DUDLEY DR W APT D  ,WEST PALM BCH,FL,33415-8042,US,(561) 436-3582,,RGUTIERREZ2013@YAHOO.COM,10-JUL-20,,,10-JUL-20,FL,1,1,0,0,
1375997,3452031,RICH TAG TRANSPORT INC,,A,N,N,17814 MURPHY PARKWAY,LATHROP,CA,95330,US,17814 MURPHY PARKWAY,LATHROP,CA,95330,US,(559) 400-0007,,RICHTAGTRANSPORT@GMAIL.COM,08-SEP-21,54785.0,2020.0,10-JUL-20,CA,1,2,54785,2020,1.0
1375998,3452032,KOPPEN TRUCKING LLC,,C,N,N,29156 FELLOWS AVE,RUSHMORE,MN,56168-5138,US,29156 FELLOWS AVE,RUSHMORE,MN,56168-5138,US,(507) 840-0039,,KOPPEN1994@GMAIL.COM,27-JUL-20,1.0,2019.0,10-JUL-20,MN,1,1,0,0,
1375999,3452035,HALLMAN FARMS,,C,N,N,1692 DOT RD,ADAIRVILLE,KY,42202-8909,US,1692 DOT RD,ADAIRVILLE,KY,42202-8909,US,(270) 539-3132,,SMOKEY@LOGANTELE.COM,15-JUL-22,2000.0,2021.0,10-JUL-20,KY,3,2,2000,2021,1.0
