,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
749818,2558028,PORTABLE SPINDE REPAIR SPECIALIST INC,AXLE AL'S MACHINE SHOP,C,N,N,10803 FREMONT AVE,ONTARIO,CA,91762,US,10803 FREMONT AVE,ONTARIO,CA,91762,US,(909) 591-7220,(909) 591-6103,INFO@AXLEALS.COM,15-NOV-16,1.0,2015.0,13-NOV-14,CA,3,3,0,0,
749819,2558029,MOLINAS TRANSPORT LLC,,C,N,N,70 COLONIAL AVE,BRIDGEPORT,CT,06606,US,70 COLONIAL AVE,BRIDGEPORT,CT,06606,US,(203) 612-0295,,,13-NOV-14,,,13-NOV-14,CT,1,1,0,0,
749820,2558030,CODY SWENSON,SWENSON TRUCKING LLC,C,N,N,94 HAWAII AVE,LANCASTER,MN,56735,US,94 HAWAII AVE,LANCASTER,MN,56735,US,(218) 762-6677,,,14-SEP-22,22015.0,2021.0,13-NOV-14,MN,1,1,22015,2021,1.0
749821,2558031,RT CONTRACTING INC,,C,N,N,3430 ROUTE 764,DUNCANSVILLE,PA,16635,US,3430 ROUTE 764,DUNCANSVILLE,PA,16635,US,(814) 946-3925,,RTOONTRACING@RTCONTRACTING.NET,25-MAR-21,36000.0,2021.0,13-NOV-14,PA,4,15,36000,2021,1.0
749822,2558032,MINICH TRANSPORT LLC,,A,N,N,7460 CR 45,ALGER,OH,45812,US,7460 CR 45,ALGER,OH,45812,US,(419) 757-0101,,MINICHTRUCKINGLLC@GMAIL.COM,07-MAR-22,650000.0,2021.0,13-NOV-14,OH,6,5,504294,2022,3.0
749823,2558033,BARBARA WARREN,,C,N,N,314 SHORT STREET,CULLMAN,AL,35055,US,314 SHORT STREET,CULLMAN,AL,35055,US,(334) 332-4665,,,13-NOV-14,,,13-NOV-14,AL,1,1,0,0,
749824,2558034,LUIS F LOPEZ,E N E CONSTRUCTION,C,N,N,7111 W PUEBLO AVE,PHOENIX,AZ,85043,US,7111 W PUEBLO AVE,PHOENIX,AZ,85043,US,(602) 710-3707,,LUIS@ENECOSTRUCTIONLLC.COM,24-FEB-21,,,13-NOV-14,AZ,5,2,0,0,
749825,2558035,RICHARD MIRANDA,MIRANDA HOME IMPROVE INC,C,N,N,4278 NEW YORK AVE,ISLAND PARK,NY,11558,US,4278 NEW YORK AVE,ISLAND PARK,NY,11558,US,(516) 476-3107,,,13-NOV-14,,,13-NOV-14,NY,1,1,0,0,
749826,2558036,BCAD ZION CORPORATION,QUALITY WELDING AND FABRICATION,A,N,N,9425 SCHOENTHAL RD,NEW BRAUNFELS,TX,78132,US,9425 SCHOENTHAL RD,NEW BRAUNFELS,TX,78132,US,(210) 657-9090,,SERVICE@QWFTEXAS.COM,12-JUL-22,8000.0,2020.0,13-NOV-14,TX,2,2,8000,2020,1.0
749827,2558037,BOROUGH OF MCADOO,,C,N,N,23 N HANCOCK,MCADOO,PA,18237,US,23 N HANCOCK,MCADOO,PA,18237,US,(570) 929-1182,,,13-NOV-14,,,13-NOV-14,PA,1,2,0,0,
749828,2558038,FLO TRANSPORT LLC,,A,N,N,1713 HARBINGER TRL,EDGEWOOD,MD,21040,US,1713 HARBINGER TRL,EDGEWOOD,MD,21040,US,(410) 322-8843,,FLOTRANSPORT12@GMAIL.COM,03-NOV-21,151000.0,2018.0,13-NOV-14,MD,2,2,151000,2018,1.0
749829,2558039,OAKLEY REYNOLDS LLC,MISS BUNNY'S TLC,C,N,N,852 JUPITER BLVD NW,PALM BAY,FL,32907,US,852 JUPITER BLVD NW,PALM BAY,FL,32907,US,(321) 984-0142,(321) 723-1315,MISS.BUNNYS@YAHOO.COM,12-OCT-21,98587.0,2020.0,13-NOV-14,FL,3,3,98587,2020,1.0
749830,2558040,ANIBAL PORTILLO,M & K TRUCKING,C,N,N,16105 COUNTY ROAD 266,EAST BERNARD,TX,77435,US,16105 COUNTY ROAD 266,EAST BERNARD,TX,77435,US,(832) 815-5669,,ANIBALPORTILLO1233@GMAIL.COM,13-OCT-22,34600.0,2021.0,13-NOV-14,TX,1,1,34600,2021,1.0
749831,2558041,RODOLFO FLORES,R & V LOGISTICS,C,N,N,804 CUCHILLA ST,LA GRULLA,TX,78548,US,PO BOX 495,LA GRULLA,TX,78548,US,(956) 321-1166,,,13-NOV-14,,,13-NOV-14,TX,1,1,0,0,
749832,2558043,GOLDEN WAY TRUCKING INC,,A,N,N,24119 W RIVERWALK CT #133,PLAINFIELD,IL,60544,US,24119 W RIVERWALK CT #133,PLAINFIELD,IL,60544,US,(331) 318-2505,(630) 600-4908,GOLDENWAYTRUCKING@GMAIL.COM,29-SEP-22,7400000.0,2022.0,13-NOV-14,IL,75,60,7400000,2022,1.0
749833,2558044,STERLINGS VACUUM SERVICE LLC,,C,N,N,11510 FM 1301,BOLING,TX,77420,US,PO BOX 188,BOLING,TX,77420,US,(979) 657-4566,(979) 657-2225,STERLING@INBOX.COM,26-APR-22,305470.0,2021.0,13-NOV-14,TX,16,8,305470,2021,1.0
749834,2558046,L D BLACK III,BLACK FARMS LLC,C,N,N,1670 LEMUEL BLACK ROAD,BUNNLEVEL,NC,28323,US,1670 LEMUEL BLACK ROAD,BUNNLEVEL,NC,28323,US,(910) 591-7325,,BLACKFARMS397@AOL.COM,26-JAN-22,12000.0,2021.0,13-NOV-14,NC,1,1,12000,2021,1.0
749835,2558047,NAA EXPRESS LLC,,A,N,N,630 COLWYN AVE,DARBY,PA,19023,US,630 COLWYN AVE,DARBY,PA,19023,US,(215) 730-3851,,NOELAWEYEM79@GMAIL.COM,11-JUN-22,1.0,2021.0,13-NOV-14,PA,1,1,1,2021,1.0
749836,2558049,ROCKY TRANSPORT INC,,A,N,N,15146 SW 172ND TERRACE,MIAMI,FL,33187,US,15146 SW 172ND TERRACE,MIAMI,FL,33187,US,(305) 431-9404,(305) 239-8521,ANAELY0916@GMAIL.COM,13-AUG-22,315000.0,2021.0,13-NOV-14,FL,2,2,315000,2021,1.0
749837,2558050,POLIMIX USA LLC,,C,N,N,11790 NW SOUTH RIVER DRIVE,MEDLEY,FL,33178,US,10505 W OKEECHOBEE RD,HIALEAH GARDENS,FL,33018,US,(305) 512-3400,,SHERNANDEZ@MEDLEYBLOCK.COM,23-JAN-17,291600.0,2016.0,13-NOV-14,FL,25,25,0,0,
749838,2558056,KHEIRE EXPRESS LLC,,A,N,N,3113 STANDHILL DR,COLUMBUS,OH,43219,US,3113 STANDHILL DR,COLUMBUS,OH,43219,US,(720) 808-4199,,KHEIREEXPRESS@GMAIL.COM ,22-AUG-22,68120.0,2021.0,13-NOV-14,OH,1,1,68120,2021,1.0
749839,2558057,JJC JR LLC,PROFESSIONAL RECOVERY SPECIALISTS,A,N,N,1422 W MAIN ST,RADFORD,VA,24141,US,1422 W MAIN ST,RADFORD,VA,24141,US,(540) 838-2388,(540) 838-2350,PROFESSIONALRECOVERY@AOL.COM,15-AUG-21,50000.0,2021.0,13-NOV-14,VA,4,3,50000,2021,1.0
749840,2558059,WEST FLORIDA BAPTIST CHURCH AND ACADEMY,CHURCH,A,N,Y,5621 HWY 90,MILTON,FL,32583,US,5621 HWY 90,MILTON,FL,32583,US,(850) 623-8984,(850) 623-8383,GPRYOR@WESTFLORIDABAPTIST.COM,10-SEP-21,20000.0,2020.0,13-NOV-14,FL,5,6,20000,2020,1.0
749841,2558062,PLATINUM AGGREGATES INC,,C,N,N,24 MUNSELL ROAD,MEDFORD,NY,11763,US,PO BOX 1399,SELDEN,NY,11784,US,(631) 448-8081,(631) 448-8082,PLATINUMAGGREGATES@GMAIL.COM,01-MAR-22,47367.0,2021.0,13-NOV-14,NY,2,2,47367,2021,1.0
749842,2558063,MANN TRANSPORT LLC,,A,N,N,20506 TRANCAS CT,CYPRESS,TX,77433,US,20506 TRANCAS CT,CYPRESS,TX,77433,US,(281) 736-8110,(281) 857-6323,MANNTRANSPORT13@YAHOO.COM,18-JAN-22,363443.0,2021.0,13-NOV-14,TX,3,3,363443,2021,1.0
749843,2558065,HARDCORE TIRES INC,,C,N,N,5170 DIVISION AVE,KENTWOOD,MI,49548,US,5170 DIVISION AVE,KENTWOOD,MI,49548,US,(616) 608-5381,(616) 608-5386,,13-NOV-14,20000.0,2014.0,13-NOV-14,MI,1,1,0,0,
749844,2558066,HARDCORE TIRES INC,,C,N,N,5170 DIVISION AVE,KENTWOOD,MI,49548,US,5170 DIVISION AVE,KENTWOOD,MI,49548,US,(616) 608-5381,(616) 608-5386,,13-NOV-14,20000.0,2014.0,13-NOV-14,MI,1,1,0,0,
749845,2558067,QUALITY AUTO TRANSPORT LLC,,C,N,N,2924 BERILLA DR,ENUMCLAW,WA,98022,US,2924 BERILLA DR,ENUMCLAW,WA,98022,US,(253) 332-3315,,QUALITYAUTOTRANSPORTLLC@GMAIL.COM,13-JUL-20,20000.0,2019.0,13-NOV-14,WA,1,1,0,0,
749846,2558068,HENRY BRUNS,DANCIN KEYS,C,N,N,14327 DUCKFLAT RD,TURNER,OR,97392,US,PO BOX 762,TURNER,OR,97392,US,(503) 371-6371,,,30-MAR-17,1500.0,2013.0,13-NOV-14,OR,1,1,0,0,
749847,2558069,HARMONY CONSTRUCTION MANAGEMENT INC,,C,N,N,906 JONATHON,MADISON,WI,53713,US,906 JONATHON,MADISON,WI,53713,US,(608) 224-3310,,SMCCANN@HARMONYCM.NET,01-SEP-22,44567.0,2022.0,13-NOV-14,WI,1,8,44567,2022,1.0
749848,255807,INTER-METRO FREIGHT INC,,A,N,N,20 NORTH AVENUE E,ELIZABETH,NJ,07201,US,20 NORTH AVENUE E,ELIZABETH,NJ,07201,US,(973) 344-5722,(973) 465-4678,BKOHN@INTERMETROFREIGHT.COM,05-AUG-21,2210000.0,2020.0,14-FEB-85,NJ,37,21,2210000,2020,1.0
749849,2558070,MIDWEST ELITE CARRIERS CORP,,A,N,N,2347 PRESCOTT DR,MONTGOMERY,IL,60538,US,P O BOX 1414,MONTGOMERY,IL,60538,US,(630) 486-7807,(630) 622-1313,MIDWESTELITE13@GMAIL.COM,10-OCT-21,308412.0,2018.0,13-NOV-14,IL,6,5,308412,2018,1.0
749850,2558071,DELBERT WELLS,,A,N,N,115 WEST ST,MAQUON,IL,61458,US,115 WEST ST PO BOX 12,MAQUON,IL,61458,US,(309) 368-2503,,,02-JAN-21,70000.0,2020.0,13-NOV-14,IL,1,1,70000,2020,1.0
749851,2558072,FRIDOLPH R SWANSON,,C,N,N,150 RIVER ROAD,GOODRICH,TX,77335,US,150 RIVER ROAD,GOODRICH,TX,77335,US,(936) 365-2896,,,13-NOV-14,,,13-NOV-14,TX,1,2,0,0,
749852,2558073,WILLIAM HUGHES,HUGHES RANCH,C,N,N,60063 LITTLE BUTTER CREEK RD,HEPPNER,OR,97836,US,60063 LITTLE BUTTER CREEK RD,HEPPNER,OR,97836,US,(541) 676-9909,,KAJMHUGHES@GMAIL.COM,10-MAR-16,2800.0,2015.0,13-NOV-14,OR,1,1,0,0,
749853,2558076,RENO PROPERTIES GROUP LLC,,C,N,N,170 PANE ROAD,NEWINGTON,CT,06111-5521,US,170 PANE ROAD,NEWINGTON,CT,06111-5521,US,(860) 666-7467,,NLAMAS@RENO-PROPERTIES.COM,30-OCT-20,20000.0,2019.0,13-NOV-14,CT,1,1,0,0,
749854,2558077,KOOL MAX DELIVERY INC,,C,N,N,181 NE 214TH ST,MIAMI,FL,33179,US,181 NE 214TH ST,MIAMI,FL,33179,US,(305) 904-7851,,,13-NOV-14,,,13-NOV-14,FL,1,1,0,0,
749855,2558079,KEMPER CONSTRUCTION LLC,,C,N,N,602 PARK AVE,CARROLLTON,KY,41008,US,P O BOX 329,CARROLLTON,KY,41008,US,(502) 662-0337,(502) 662-0348,AMANDARAISOR@KEMPER.CONSTRUCTION,22-JUL-22,117980.0,2020.0,13-NOV-14,KY,13,7,117980,2020,1.0
749856,2558080,CURREN RV SALES INC,,A,N,N,1365 PENNSYLVANIA AVE,PINE CITY,NY,14871,US,1365 PENNSYLVANIA AVE,PINE CITY,NY,14871,US,(607) 733-4722,(607) 733-4114,JOSH@CURRENRV.COM,21-JUL-21,5000.0,2019.0,13-NOV-14,NY,2,3,5000,2019,1.0
749857,2558081,YESO LLC,,C,N,N,4100 MIDWAY RD STE 200,CARROLLTON,TX,75007,US,4100 MIDWAY RD STE 200,CARROLLTON,TX,75007,US,(919) 949-2639,,MANILUPPAL@GMAIL.COM,29-JUN-17,,,13-NOV-14,TX,1,1,0,0,
749858,2558082,EXCELLENT DELIVERY INC,,C,N,N,10600 BLOOMFIELD DR APT 1218,ORLANDO,FL,32825,US,10600 BLOOMFIELD DR APT 1218,ORLANDO,FL,32825,US,(407) 802-8734,,,09-JUN-20,,,13-NOV-14,FL,1,1,0,0,
749859,2558085,COASTAL HOUSE MOVING,,C,N,N,7741 FM 43,CORPUS CHRISTI,TX,78415,US,7741 FM 43,CORPUS CHRISTI,TX,78415,US,(361) 814-7722,(361) 814-6655,COASTHOMEMOVE@AOL.COM,13-NOV-14,,,13-NOV-14,TX,5,2,0,0,
749860,2558088,KD DEVELOPMENT & CONSTRUCTION LLC,,C,N,N,1510 140TH AVE NE STE 202,BELLEVUE,WA,98005,US,1510 140TH AVE NE STE 202,BELLEVUE,WA,98005,US,(425) 502-9164,,,13-NOV-14,,,13-NOV-14,WA,1,1,0,0,
749861,2558093,TAYLOR TOWING AND RECOVERY LLC,,C,N,N,7429 COUNTY ROAD 16,CLANTON,AL,35045,US,900 CO RD 350,CLANTON,AL,35045,US,(205) 479-9804,,,21-OCT-15,,,13-NOV-14,AL,1,1,0,0,
749862,2558094,GUS E SIMPSON TRUCKING,,C,N,N,3210 TANNERS MILL RD,GAINESVILLE,GA,30507,US,3210 TANNERS MILL RD,GAINESVILLE,GA,30507,US,(678) 780-0197,,GUSSIMPSONTRUCKING@GMAIL.COM,19-JUN-19,500000.0,2018.0,13-NOV-14,GA,8,6,0,0,
749863,2558095,WB JOHNSON FARMS INC,,C,N,N,2801 HOBSON RD,DUNN,NC,28334,US,2801 HOBSON RD,DUNN,NC,28334,US,(919) 894-6550,(910) 892-9024,CAROLINE.HAWLEY@DIGNITYMEMORIAL.COM,12-MAY-21,4000.0,2021.0,13-NOV-14,NC,1,1,4000,2021,1.0
749864,2558096,SHELLY A SIMMERS,,C,N,N,516 HAMILTON AVE,CHAMBERSBURG,PA,17202,US,516 HAMILTON AVE,CHAMBERSBURG,PA,17202,US,(717) 494-2237,,SHELLYSIMMERS@YAHOO.COM,06-JUN-17,17000.0,2017.0,13-NOV-14,PA,1,1,0,0,
749865,2558098,WES OILFIELD SERVICES,,C,N,N,183 CR 365,KENEDY,TX,78119,US,183 CR 365,KENEDY,TX,78119,US,(210) 818-3889,,USA.SAFETY@YAHOO.COM,13-NOV-14,1.0,2014.0,13-NOV-14,TX,2,14,0,0,
749866,2558100,SUNCOAST SERVICES INC,,A,N,N,7050 BROOKHOLLOW W #41108,HOUSTON,TX,77241,US,PO BOX 41108,HOUSTON,TX,77241,US,(830) 305-0379,,MIKAELA@SUNCOAST-SERVICES.NET,09-FEB-22,1000.0,2021.0,13-NOV-14,TX,5,5,1000,2021,1.0
749867,2558101,MAGNOLIA LOGISTICS INC,,A,N,N,8301 INDUSTRIAL BLVD,BREINGSVILLE,PA,18031,US,847 KING GEORGES RD,FORDS,NJ,08863,US,(610) 336-4492,(610) 841-1879,JIM@MAGNOLIALOGISTICSINC.COM,21-JAN-22,3625798.0,2021.0,13-NOV-14,PA,55,77,3625798,2021,1.0
749868,2558102,DIAMOND MOVING AND DELIVERY LLC,,C,N,Y,6639 MANGROVE CHASE AVE,ORLANDO,FL,32809,US,6639 MANGROVE CHASE AVE,ORLANDO,FL,32809,US,(407) 493-4359,,LTP407@GMAIL.COM,13-NOV-14,,,13-NOV-14,FL,3,1,0,0,
749869,2558105,KING Z ENTERPRISES INC,,A,N,N,115 CORPORATE DRIVE,NEW WINDSOR,NY,12553,US,115 CORPORATE DRIVE,NEW WINDSOR,NY,12553,US,(845) 569-7299,,MIRANDA@AANDZTRUCKING.COM,31-MAY-19,175000.0,2018.0,13-NOV-14,NY,5,5,0,0,
749870,2558108,FRANK J PUGLISI III,III GENERATIONS LINEN SERVICE,C,N,N,8488 WILLIAM SMITH WAY,CLARENCE,NY,14221,US,43 WORTHINGTON LANE,LANCASTER,NY,14086,US,(716) 392-0288,,FJP003@HOTMAIL.COM,19-AUG-22,12000.0,2020.0,13-NOV-14,NY,1,1,12000,2020,1.0
749871,2558112,BEBI M TRUCKING LLC,,A,N,N,15 STEWART ST,BAY SHORE,NY,11706,US,15 STEWART ST,BAY SHORE,NY,11706,US,(631) 560-0170,(631) 243-4681,MARIOBEBI@HOTMAIL.COM,14-JAN-21,94242.0,2020.0,13-NOV-14,NY,1,1,94242,2020,1.0
749872,2558114,BUMPER TO BUMPER AUTO REPAIR,AUTO REPAIR,C,N,N,401 SOUTH SEWARD MERIDIAN PARKWAY,WASILLA,AK,99654,US,401 SOUTH SEWARD MERIDIAN,WASILLA,AK,99654,US,(907) 373-7166,(907) 373-2196,CARWASH@MTAONLINE.NET,12-NOV-14,1.0,2013.0,13-NOV-14,AK,1,1,0,0,
749873,2558115,SEPEHR KHOSHKALAM,LE CIEL,C,N,N,1617 CALLE VAQUERO,GLENDALE,CA,91206,US,1617 CALLE VAQUERO,GLENDALE,CA,91206,US,(202) 521-1493,,,13-NOV-14,,,13-NOV-14,CA,1,1,0,0,
749874,2558118,KENT BROWN,,A,N,N,55115 HWY HH,HANNIBAL,MO,63401,US,55115 HWY HH,HANNIBAL,MO,63401,US,(573) 406-2480,,WEKBNOW@YAHOO.COM ,30-JUN-21,42455.0,2021.0,13-NOV-14,MO,1,2,42455,2021,1.0
749875,2558119,ED AND POPS TRUCKING INC,,A,N,N,1538 TROWBRIDGE CIRCLE,ROCKWALL,TX,75032,US,1538 TROWBRIDGE CIRCLE,ROCKWALL,TX,75032,US,(972) 841-4272,,ERUNNELS@ATT.NET,02-FEB-22,74966.0,2021.0,13-NOV-14,TX,1,1,74966,2021,1.0
749876,2558120,BM DIETRICH LANDSCAPE ARCHITECTURE,OASIS SEEDING COMPANY,C,N,N,360 SNAKE HILL ROAD,MIFFLINBURG,PA,17844,US,360 SNAKE HILL ROAD,MIFFLINBURG,PA,17844,US,(570) 966-5500,,,20-OCT-22,,,13-NOV-14,PA,4,3,0,0,
749877,2558121,HUISMAN HOMES LLC,,C,N,N,3366 HARBOR BAY ROAD,OSHKOSH,WI,54901,US,3366 HARBOR BAY ROAD,OSHKOSH,WI,54901,US,(920) 420-4429,,,13-NOV-14,,,13-NOV-14,WI,1,1,0,0,
749878,2558122,WILLIE THOMAS,THOMAS TRUCKING,A,N,N,2728 2ND ST,MONTGOMERY,AL,36108,US,2728 2ND ST,MONTGOMERY,AL,36108,US,(334) 391-3775,,WILLIET811@GMAIL.COM,05-FEB-22,65000.0,2021.0,13-NOV-14,AL,1,1,65000,2021,1.0
749879,2558125,JOSE A DEL VALLE,DEL VALLE LANDSCAPING,C,N,N,2013 E CHESTNUT ST,NORRISTOWN,PA,19401,US,PO BOX 6,GLADWYNE,PA,19035,US,(215) 409-5769,,DELVALLE.JOSEAJD@GMAIL.COM,13-OCT-22,1.0,2021.0,13-NOV-14,PA,4,1,1,2021,1.0
749880,2558126,RD EXPRESS DELIVERY LLC,,C,N,N,#6 HARBORVIEW,CRAIG,AK,99921,US,PO BOX 933,CRAIG,AK,99921,US,(541) 430-5798,,RLDALE50@YAHOO.COM,13-NOV-14,1.0,2013.0,13-NOV-14,AK,1,1,0,0,
749881,2558128,JENNIFER ELAINE EVANS,SANDHILL TREE SERVICE,C,N,N,208 MOORE STREET,VANCEBORO,NC,28586,US,208 MOORE STREET,VANCEBORO,NC,28586,US,(252) 229-4114,,JENN0616@YAHOO.COM,13-NOV-14,,,13-NOV-14,NC,1,1,0,0,
749882,2558129,AGUSTIN LEYVA,,C,N,N,2700 AVENUE H,ROSENBURG,TX,77471,US,16258 BARBAROSSA DR,HOUSTON,TX,77083,US,(832) 923-3292,,SERVICE@UNITEDINSURANCETEXAS.COM,03-MAY-21,10000.0,2020.0,13-NOV-14,TX,1,1,10000,2020,1.0
749883,255813,STOLTZFUS TRUCKING LLC,,A,N,N,2601 CAMBRIDGE RD,HONEY BROOK,PA,19344,US,2601 CAMBRIDGE RD,HONEY BROOK,PA,19344,US,(610) 273-3819,,,17-FEB-21,43390.0,2020.0,14-FEB-85,PA,1,1,43390,2020,1.0
749884,2558130,ENERGY TRANSPORT CORPORATION,,A,N,N,420 LAKESIDE AVE SUITE 302,MARLBOROUGH,MA,01752,US,420 LAKESIDE AVE SUITE 302,MARLBOROUGH,MA,01752,US,(508) 460-1010,(781) 634-0501,LAUREN@1ENERGI.COM,12-OCT-21,77000.0,2020.0,13-NOV-14,MA,2,1,77000,2020,1.0
749885,2558132,JAMES COVERT,COVERT RANCH,C,N,N,HC 70 BOX 1744,ANTLERS,OK,74523,US,HC 70 BOX 1744,ANTLERS,OK,74523,US,(580) 209-2525,,,13-NOV-14,,,13-NOV-14,OK,1,1,0,0,
749886,2558135,DAVID LEFFLER,DEL,C,N,N,4943 W 65TH PL,ARVADA,CO,80003,US,4943 W 65TH PL,ARVADA,CO,80003,US,(720) 291-5303,,,13-NOV-14,,,13-NOV-14,CO,1,1,0,0,
