,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1644410,3768673,JESSIE ALEXZANDER,JM TRUCKING,C,N,N,180 S HEWES ST,ORANGE,CA,92869,US,180 S HEWES ST,ORANGE,CA,92869,US,(714) 486-3715,,JMTRUCKING111921@GMAIL.COM,24-OCT-22,13596.0,2021.0,19-NOV-21,CA,1,1,13596,2021,1.0
1644411,3768674,H & H CARRIERS,JUST 4 WHEELS,A,N,N,305 W GLENDALE AVE,PLEASANTVILLE,NJ,08232,US,305 W GLENDALE AVE,PLEASANTVILLE,NJ,08232-3717,US,(856) 831-6356,,INFO@HHCARRIERS.NET,30-APR-22,,,19-NOV-21,NJ,2,2,0,0,
1644412,3768675,RICH EXPRESS LLC,,A,N,N,1 MAKEFIELD RD APT G320  ,MORRISVILLE,PA,19067,US,1 MAKEFIELD RD APT G320  ,MORRISVILLE,PA,19067-5086,US,(267) 560-2320,,M.LAWN92@GMAIL.COM,19-NOV-21,,,19-NOV-21,PA,1,1,0,0,
1644413,3768676,TRYZUB INC,,A,N,N,2411 E 3RD ST APT 2J,BROOKLYN,NY,11223,US,3368 SHORE PKWY APT A3,BROOKLYN,NY,11235,US,(844) 777-8810,,TRYZUBMOVING@GMAIL.COM,12-MAY-22,35565.0,2021.0,19-NOV-21,NY,1,2,35565,2021,1.0
1644414,3768677,RMWOODCO LLC,,C,N,N,797 MOUNT VERNON RD,EAGLEVILLE,TN,37060-4505,US,2441Q OLD FORT PKWY # 311,MURFREESBORO,TN,37128-4162,US,(951) 347-5645,,RMWOODCO@YAHOO.COM,19-NOV-21,,,19-NOV-21,TN,1,2,0,0,
1644415,3768678,JUNK-IT ALT CORP,FRANFROG,C,N,N,2400 HERODIAN WAY SE STE 220  ,SMYRNA,GA,30080-8500,US,2400 HERODIAN WAY SE STE 220  ,SMYRNA,GA,30080-8500,US,(770) 342-9919,,GABRIELLEKSACCO@GMAIL.COM,19-NOV-21,,,19-NOV-21,GA,2,2,0,0,
1644416,3768679,DURAN TRUCKING LLC,,C,N,N,11755 DRONFIELD AVE,PACOIMA,CA,91331-1162,US,11755 DRONFIELD AVE,PACOIMA,CA,91331-1162,US,(818) 306-7556,,JOHEDURSN@GMAIL.COM,26-MAR-22,15000.0,2022.0,19-NOV-21,CA,1,1,15000,2022,1.0
1644417,3768680,2 G LLC,,C,N,N,44-030 KAIMALU PL  ,KANEOHE,HI,96744-2547,US,44-030 KAIMALU PL  ,KANEOHE,HI,96744-2547,US,(808) 864-0429,,KRISGOURLAY@GMAIL.COM,19-NOV-21,,,19-NOV-21,HI,2,4,0,0,
1644418,3768681,DIG ALERT DONE RIGHT LLC,HYDRO PROS,C,N,N,2501 EARLMAR DR,MODESTO,CA,95350,US,2501 EARLMAR DR,MODESTO,CA,95350-2044,US,(209) 872-8560,,EJGARDENIA@GMAIL.COM,28-APR-22,,,19-NOV-21,CA,1,1,0,0,
1644419,3768682,PAPSON TRUCKING LLC,,A,N,N,2701 WILLOWCREEK RD UNIT 885  ,PORTAGE,IN,46368,US,2701 WILLOWCREEK RD UNIT 885  ,PORTAGE,IN,46368-7379,US,(240) 584-9961,,PAPSONTRUCKING@GMAIL.COM,19-NOV-21,,,19-NOV-21,IN,1,1,0,0,
1644420,3768683,BANNER ENERGY TRANSPORT LLC,,A,N,N,100 HEATH LN APT 17,SPARTANBURG,SC,29301,US,1429 W FLOYD BAKER BLVD STE 225,GAFFNEY,SC,29341-1201,US,(813) 966-5332,,BANNER_BRAD@ICLOUD.COM,28-JAN-22,,,19-NOV-21,SC,1,1,0,0,
1644421,3768684,J&M GUZMAN TRUCKING LLC,,C,N,N,519 13TH ST SE  ,WILLMAR,MN,56201-4411,US,519 13TH ST SE  ,WILLMAR,MN,56201-4411,US,(320) 444-5650,,4791@DOTOPERATINGAUTHORITY.COM,19-NOV-21,,,19-NOV-21,MN,1,1,0,0,
1644422,3768686,R&J HAULING LLC,,A,N,N,3383 BUCHANAN ST SPC 89,RIVERSIDE,CA,92503,US,PO BOX 5482,CHULA VISTA,CA,91912,US,(925) 768-4370,,RANDJTRANSPORT_21@YAHOO.COM,04-APR-22,1.0,2021.0,19-NOV-21,CA,1,1,1,2021,1.0
1644423,3768687,JADE TRANSPORT LLC,,A,N,N,67 CONFEDERATE WAY,STAFFORD,VA,22554,US,67 CONFEDERATE WAY,STAFFORD,VA,22554,US,(202) 718-5048,,JADETRANSPORT22@GMAIL.COM,08-DEC-21,1.0,2020.0,19-NOV-21,VA,1,1,1,2020,1.0
1644424,3768688,SHAJOKA TRUCKING LLC,,A,N,N,19309 SCOBEY AVE,CARSON,CA,90746,US,19309 SCOBEY AVE,CARSON,CA,90746-2015,US,(310) 594-1377,,KEEHAY2009@HOTMAIL.COM,05-OCT-22,50000.0,2022.0,19-NOV-21,CA,1,1,50000,2022,1.0
1644425,3768689,JW EQUIPMENT SERVICES LLC,,C,N,N,432 S COUNTY RD 23,BERTHOUD,CO,80513,US,432 S COUNTY RD 23,BERTHOUD,CO,80513,US,(208) 994-2925,,JWEQUIPMENTSERVICESLLC@GMAIL.COM,11-AUG-22,1.0,2021.0,19-NOV-21,CO,1,1,1,2021,1.0
1644426,3768690,DARK HORSE DIESEL,,A,N,N,375 NH ROUTE 16A  ,INTERVALE,NH,03845,US,PO BOX 955  ,GLEN,NH,03838-0955,US,(603) 730-7227,,SANDY@DARK-HORSE-DIESEL.COM,19-NOV-21,,,19-NOV-21,NH,1,1,0,0,
1644427,3768691,TENOCH DISTRIBUTION LLC,,C,N,N,6740 LOW BID LN STE B,SAN ANTONIO,TX,78250-4627,US,6740 LOW BID LN STE B,SAN ANTONIO,TX,78250-4627,US,(210) 971-8323,,EMARES@TENOCHDISTRIBUTION.COM,22-NOV-21,500.0,2020.0,19-NOV-21,TX,1,1,500,2020,1.0
1644428,3768692,CATALINA MUSCLE LLC,,A,N,N,1415 CATALINA BLVD   ,NORTH,SC,29112,US,1415 CATALINA BLVD   ,NORTH,SC,29112-8765,US,(803) 378-7503,,HENRYNJOHNSON1@GMAIL.COM,19-NOV-21,,,19-NOV-21,SC,2,2,0,0,
1644429,3768694,K&B LOGISTICS LLC,,A,N,N,11925 HAGAN ST,OLATHE,KS,66062,US,11925 HAGAN ST,OLATHE,KS,66062,US,(913) 256-9711,,KENNEDYKIPKOECH@YAHOO.COM,17-FEB-22,1.0,2021.0,19-NOV-21,KS,1,1,1,2021,1.0
1644430,3768695,3J BROTHERS LOGISTICS LLC,,A,N,N,7 RYAN ST   ,FORDS,NJ,08863,US,7 RYAN ST   ,FORDS,NJ,08863-2113,US,(607) 221-6802,,JF2960858@GMAIL.COM,19-NOV-21,,,19-NOV-21,NJ,1,1,0,0,
1644431,3768696,ESTACADA BARK AND NURSERY INC,,C,N,N,30735 SE RIVER MILL RD  ,ESTACADA,OR,97023-8743,US,30735 SE RIVER MILL RD  ,ESTACADA,OR,97023-8743,US,(503) 630-4943,,ESTACADABARKINC@GMAIL.COM,19-NOV-21,,,19-NOV-21,OR,4,2,0,0,
1644432,3768697,V&A AUTO TRANSPORTING LLC,,A,N,N,12401 W OKEECHOBEE RD,HIALEAH,FL,33018,US,12401 W OKECHOBEE RD,HIALEAH,FL,33018,US,(305) 548-9325,,VATRANSPORTING@GMAIL.COM,09-JUN-22,2.0,2022.0,19-NOV-21,FL,1,1,2,2022,1.0
1644433,3768698,ZOE STRONG LLC,,A,N,N,14 COLUMBUS AVE APT 2,BELLEVILLE,NJ,07109-2019,US,14 COLUMBUS AVE APT 2,BELLEVILLE,NJ,07109-2019,US,(973) 330-7964,,FULLTRUCKSERVICE@HOTMAIL.COM,02-MAR-22,,,19-NOV-21,NJ,1,1,0,0,
1644434,3768699,ABEM LOGISTICS LLC,,A,N,N,1824 METZEROTT RD APT 401  ,ADELPHI,MD,20783-3476,US,1824 METZEROTT RD APT 401  ,ADELPHI,MD,20783-3476,US,(200) 650-8166,,ABEMALEMAYEHU@YAHOO.COM,19-NOV-21,,,19-NOV-21,MD,1,1,0,0,
1644435,3768700,MBB TRANSPORT LLC,,A,N,N,1212 E MOSS CIR,MIDVALE,UT,84047,US,1212 E MOSS CIR,MIDVALE,UT,84047-2976,US,(801) 450-9062,,MBBTRAN@GMAIL.COM,22-NOV-21,0.0,2020.0,19-NOV-21,UT,1,1,0,0,
1644436,3768701,JAF FREIGHT LLC,,A,N,N,55 MORGAN PL APT 5,N ARLINGTON,NJ,07031,US,55 MORGAN PL APT 5,N ARLINGTON,NJ,07031-6330,US,(407) 561-1991,,JAF.FREIGHTLLC@GMAIL.COM,22-NOV-21,,,19-NOV-21,NJ,1,1,0,0,
1644437,3768702,OROZCO TRANSPORT LLC,,C,N,N,495 PIERCE ST  ,ERIE,CO,80516,US,495 PIERCE ST  ,ERIE,CO,80516,US,(303) 547-5559,,OROZCOTRANSPORT22@GMAIL.COM,19-NOV-21,,,19-NOV-21,CO,1,1,0,0,
1644438,3768703,BOMY LLC,BOMY TRANSPORT,A,N,N,6413 CALAIS STREET,CORPUS CHRISTI,TX,78414,US,9333 HIGHWAY 44,CORPUS CHRISTI,TX,78406,US,(910) 977-1916,,SEAN.O.WILLIAMS3@GMAIL.COM,29-MAR-22,,,19-NOV-21,TX,5,20,0,0,
1644439,3768704,WILLIAMS FREIGHT LLC,,A,N,N,9444 BUNCOMB RD,BETHANY,LA,71007-9519,US,9444 BUNCOMB RD,BETHANY,LA,71007-9519,US,(318) 584-4738,,6INDASIDE@GMAIL.COM,09-DEC-21,1.0,2020.0,19-NOV-21,LA,1,2,1,2020,1.0
1644440,3768705,BIG TEX EXPRESS LLC,,A,N,N,19234 SANDELFORD DR,KATY,TX,77449,US,19234 SANDELFORD DR,KATY,TX,77449,US,,,BIGTEXEXPRESS21@GMAIL.COM,26-JAN-22,,,19-NOV-21,TX,1,2,0,0,
1644441,3768707,TOWER HILL PROPERTIES LLC,,A,N,N,818 9TH AVE,THOMASTON,GA,30286,US,818 9TH AVE,THOMASTON,GA,30286,US,(678) 642-4000,,PLREALINVESTING@GMAIL.COM,28-JUL-22,15000.0,2021.0,19-NOV-21,GA,1,1,15000,2021,1.0
1644442,3768708,GRABEL STONE AND GARDEN LLC,,A,N,N,210 WICKFORD RD  ,HAVERTOWN,PA,19083-4741,US,210 WICKFORD RD  ,HAVERTOWN,PA,19083-4741,US,(610) 585-8103,,BRYAN.ANDERER@GMAIL.COM,19-NOV-21,,,19-NOV-21,PA,1,1,0,0,
1644443,3768709,M & A BENOIT TRUCKING LLC,,C,N,N,208 COUNTRY PARK DR  ,YOUNGSVILLE,LA,70592-6062,US,208 COUNTRY PARK DR  ,YOUNGSVILLE,LA,70592-6062,US,(337) 227-0979,,MAJORBENOIT88@GMAIL.COM,19-NOV-21,,,19-NOV-21,LA,1,2,0,0,
1644444,3768710,TCTRANSPORT LLC,TRUCKING,A,N,N,3284 FLORIDA DR,FAYETTEVILLE,NC,28301,US,3284 FLORIDA DR,FAYETTEVILLE,NC,28301-3364,US,(910) 322-6431,,YANKEE_STUCK@YAHOO.COM,01-FEB-22,20.0,2021.0,19-NOV-21,NC,1,1,20,2021,1.0
1644445,3768711,TXCERT TRUCKING LLC,,A,N,N,1337 W 43RD STREET STE 105,HOUSTON,TX,77018,US,1337 W 43RD STREET  STE 105,HOUSTON,TX,77018,US,(832) 609-1032,,INFO@TXCERTTRUCKING.COM,13-JUN-22,10.0,2021.0,19-NOV-21,TX,1,1,10,2021,1.0
1644446,3768712,RODOLFO AZCONA SUAREZ,,C,N,N,5952 MENDOCINO BLVD,SACRAMENTO,CA,95824-2636,US,5952 MENDOCINO BLVD,SACRAMENTO,CA,95824-2636,US,(916) 862-8963,,RUDYSUAREZ31@YAHOO.COM,15-DEC-21,80000.0,2020.0,19-NOV-21,CA,1,1,80000,2020,1.0
1644447,3768713,KISS TRANSPORT LLC,,A,N,N,9026 EXECUTIVE CLUB DR,DELMAR,MD,21875-2361,US,9026 EXECUTIVE CLUB DR,DELMAR,MD,21875-2361,US,(757) 560-2138,,NATE.DARTNELL@GMAIL.COM,22-NOV-21,10.0,2021.0,19-NOV-21,DE,20,40,10,2021,1.0
1644448,3768714,JOHN J BARONE,,C,N,N,175 MCBROWN RD,PETALUMA,CA,94952-1020,US,175 MCBROWN RD,PETALUMA,CA,94952-1020,US,(707) 765-1184,,BARONECONSTRUCTION@COMCAST.NET,08-APR-22,,,19-NOV-21,CA,1,1,0,0,
1644449,3768715,T-WALTON DELIVERY SVC LLC,,A,N,N,5403 S 87TH ST,TAMPA,FL,33619,US,PO BOX 291494,TAMPA,FL,33687-1494,US,(813) 770-3195,,TWALT3344@ICLOUD.COM,19-NOV-21,,,19-NOV-21,FL,1,2,0,0,
1644450,3768716,JERRY STANSBURY,450 NORTH STAGE AND FREIGHT,A,N,Y,280 N VILLAGE DR,SHIPSHEWANA,IN,46565,US,PO BOX 912,MIDDLEBURY,IN,46540-0912,US,(574) 532-6227,,SONIAS4012@YAHOO.COM,30-SEP-22,50000.0,2021.0,19-NOV-21,IN,3,3,50000,2021,1.0
1644451,3768717,ORACLE TILE & STONE INC,,C,N,N,530 E CERRITOS AVE  ,ANAHEIM,CA,92805-6321,US,530 E CERRITOS AVE  ,ANAHEIM,CA,92805-6321,US,(714) 999-5503,(714) 533-2384,INFO@ORACLESTONE.COM,19-NOV-21,,,19-NOV-21,CA,1,2,0,0,
1644452,3768718,RAEL'S TRUCKING LLC,,C,N,N,64A OLD SANTA FE RD  ,RNCH DE TAOS,NM,87557,US,PO BOX 2001  ,RNCH DE TAOS,NM,87557-2001,US,(575) 779-9277,,ROSIEDRAGON417@GMAIL.COM,19-NOV-21,,,19-NOV-21,NM,2,2,0,0,
1644453,3768719,FAWU TRUCKING LLC,,A,N,N,2638 COLD SPRING MANOR DR   ,INDIANAPOLIS,IN,46222,US,2638 COLD SPRING MANOR DR   ,INDIANAPOLIS,IN,46222-2207,US,(801) 616-8733,,YAGOUB492@GMAIL.COM,19-NOV-21,,,19-NOV-21,IN,1,4,0,0,
1644454,3768720,CONSUMER DRIVEN LOGISTICS LLC,,C,N,N,33 SPRING GROVE DR,SHERWOOD,AR,72120,US,33 SPRING GROVE DR,SHERWOOD,AR,72120,US,(501) 960-2345,,CONSUMERDRIVENLOGISTICS@GMAIL.COM,01-OCT-22,35000.0,2021.0,19-NOV-21,AR,1,1,35000,2021,1.0
1644455,3768721,ARK LOGISTICS LLC,,A,N,N,210 MAIN ST # 1,WAYNE,NE,68787,US,210 MAIN ST # 1,WAYNE,NE,68787-1941,US,(308) 383-2980,,KETTELERKEENAN@GMAIL.COM,09-DEC-21,1.0,2020.0,19-NOV-21,NE,1,1,1,2020,1.0
1644456,3768722,S F M TRUCKING LLC,,A,N,N,1116 ANNA ST APT 2D,ELIZABETH,NJ,07201,US,1116 ANNA ST APT 2D,ELIZABETH,NJ,07201-1436,US,(908) 266-4647,,SFMTRUCKINGLLC@GMAIL.COM,18-FEB-22,1.0,2021.0,19-NOV-21,NJ,1,1,1,2021,1.0
1644457,3768723,TOTAL LOGISTICS LLC,,A,N,N,2323 GARFIELD AVE APT 12,MINNEAPOLIS,MN,55405,US,2323 GARFIELD AVE APT 12,MINNEAPOLIS,MN,55405-3250,US,(651) 508-5052,,TOTALLOGISTICS05@GMAIL.COM,24-DEC-21,,,19-NOV-21,MN,1,1,0,0,
1644458,3768724,A MARTINEZ TRANSPORT LLC,,C,N,Y,421 CLINTON ST,CONROE,TX,77301,US,421 CLINTON ST,CONROE,TX,77301,US,(936) 242-7546,,LIZETH@RIAGENCY.US,18-OCT-22,37040.0,2022.0,19-NOV-21,TX,1,1,37040,2022,1.0
1644459,3768725,MICHAEL ROULEAU,,C,N,N,404 CHESTNUT HILL AVE  ,ATHOL,MA,01331-1906,US,404 CHESTNUT HILL AVE  ,ATHOL,MA,01331-1906,US,(978) 895-5759,,ROULEAUM70@GMAIL.COM,19-NOV-21,,,19-NOV-21,MA,1,1,0,0,
1644460,3768726,GUZMAN COMPANY LLC,,A,N,N,157 SHELTER ROCK RD UNIT 42,DANBURY,CT,06810-7061,US,157 SHELTER ROCK RD UNIT 42,DANBURY,CT,06810-7061,US,(203) 456-5627,,YILSON@GUZMANCOMPANY.COM,07-DEC-21,,,19-NOV-21,CT,1,1,0,0,
1644461,3768727,ADA SERVICES & GOODS LLC,,A,N,N,12730 VULTEE AVE,DOWNEY,CA,90242,US,12730 VULTEE AVE,DOWNEY,CA,90242,US,(626) 940-9357,(562) 861-9447,ADASERVICESANDGOODS@GMAIL.COM,26-AUG-22,10000.0,2021.0,19-NOV-21,CA,1,1,10000,2021,1.0
1644462,3768729,PC LOGISTICS LLC,,A,N,N,1416 KINGSWAY RD   ,BALTIMORE,MD,21218,US,1416 KINGSWAY RD   ,BALTIMORE,MD,21218-1502,US,(410) 812-6599,,PCLOGISTICS21@GMAIL.COM,19-NOV-21,,,19-NOV-21,MD,1,4,0,0,
1644463,376873,ANDRITZ METALS USA INC,,A,N,N,130 MAIN STREET,CALLERY,PA,16024,US,PO BOX AB,CALLERY,PA,16024-0178,US,(412) 326-2973,(412) 461-6015,RACHEL.GRANT@ANDRITZ.COM,11-JUL-22,80000.0,2020.0,29-DEC-89,PA,5,4,80000,2020,1.0
1644464,3768730,JW REPAIR LLC,JW REPAIR,C,N,N,614 1ST AVE NE,E GRAND FORKS,MN,56721-1905,US,614 1ST AVE NE,E GRAND FORKS,MN,56721-1905,US,(218) 791-6601,,JWREPAIR56721@HOTMAIL.COM,19-NOV-21,,,19-NOV-21,MN,1,2,0,0,
1644465,3768732,ARCO LOGISTIC LLC,,A,N,N,4681 LONDONDERRY CT   ,INDIANAPOLIS,IN,46221,US,4681 LONDONDERRY CT   ,INDIANAPOLIS,IN,46221-2934,US,(317) 970-6955,,MANZAN2009@LIVE.COM,19-NOV-21,,,19-NOV-21,IN,1,1,0,0,
1644466,3768733,GLOBAL MOVING EXPRESS LLC,,A,N,N,227 NW 13TH ST,CAPE CORAL,FL,33993,US,2992 MAJESTIC OAKS,GREEN COVE SPRINGS,FL,32043,US,(317) 653-7950,,ABAUNZA.CONSULTING@GMAIL.COM,26-AUG-22,1.0,2021.0,19-NOV-21,FL,2,4,1,2021,1.0
1644467,3768734,3 J LOGISTICS LLC,,A,N,N,18826 VISTA DEL CANON UNIT B  ,NEWHALL,CA,91321,US,18826 VISTA DEL CANON UNIT B  ,NEWHALL,CA,91321-4506,US,(818) 578-9992,,JGREBOLLEDO78@GMAIL.COM,19-NOV-21,,,19-NOV-21,CA,1,1,0,0,
1644468,3768735,NORMA JAZMIN ARECHIGA PLASCENCIA,AREXPRESS AUTOTRANSPORTES,A,N,N,FRANCISCO VILLA #606,NUEVO LAREDO,TA,88298,MX,FRANCISCO VILLA #606,NUEVO LAREDO,TA,88298,MX,(867) 593-2231,,NARECHIGA94@GMAIL.COM,22-JUN-22,1.0,2021.0,19-NOV-21,TX,2,2,1,2021,1.0
1644469,3768736,ME BREADS & MORE LLC,,C,N,N,35 CONVENT RD,NANUET,NY,10954-3222,US,35 CONVENT RD,NANUET,NY,10954-3222,US,(845) 598-3322,,MOISESESTRELLA228@GMAIL.COM,23-NOV-21,1.0,2020.0,19-NOV-21,NY,1,1,1,2020,1.0
1644470,3768737,JJJK SANTOS TRANSPORT LLC,,A,N,N,111 PENNINGTON AVE   ,TRENTON,NJ,08618,US,111 PENNINGTON AVE   ,TRENTON,NJ,08618-3800,US,(786) 281-9531,,JJJKSTRANSPORTLLC@GMAIL.COM,19-NOV-21,,,19-NOV-21,NJ,1,1,0,0,
1644471,3768738,KELLY DAY BUILDERS LLC,KELLY DAY EXCAVATING AND CONCRETE|KELLY DAY FARMS,C,N,N,12205 STATION RD  ,COLUMBIA STA,OH,44028-9503,US,12205 STATION RD  ,COLUMBIA STA,OH,44028-9503,US,(216) 225-9079,(440) 236-8564,KELLYDAYBUILDERS@AOL.COM,19-NOV-21,,,19-NOV-21,OH,2,1,0,0,
1644472,3768739,S BROS TRANSPORTATION SERVICES LLC,,C,N,N,811 S KEDVALE AVE APT 2,CHICAGO,IL,60624-3470,US,811 S KEDVALE AVE APT 2,CHICAGO,IL,60624-3470,US,(630) 914-0277,,LEAVYCLOSINGS@GMAIL.COM,12-OCT-22,1.0,2021.0,19-NOV-21,IL,1,1,1,2021,1.0
1644473,3768740,CAHAS FARMS LLC,,A,N,N,164 DANS RD,BOONES MILL,VA,24065,US,164 DANS RD,BOONES MILL,VA,24065,US,(800) 730-1146,,CAHASFARMS@PRIVATEGARDEN.ORG,27-SEP-22,1.0,2021.0,19-NOV-21,VA,3,2,1,2021,1.0
1644474,3768741,SPOKANE EXPRESS INC,,A,N,N,1018 W SHANNON AVE,SPOKANE,WA,99205,US,PO BOX 48033,SPOKANE,WA,99228-1033,US,(509) 609-7294,,JIUSCHMO@GMAIL.COM,06-DEC-21,,,19-NOV-21,WA,1,1,0,0,
1644475,3768742,GNR INDUSTIAL SERVICES LLC,,A,N,N,10512 EASTVIEW AVE,LOUISVILLE,KY,40299-3721,US,10512 EASTVIEW AVE,LOUISVILLE,KY,40299-3721,US,(502) 457-0933,,GNRINDUSTRIALSERVICES@YAHOO.COM,09-DEC-21,1.0,2020.0,19-NOV-21,KY,1,1,1,2020,1.0
1644476,3768743,RODRIGUEZ AUTO FREIGHT LLC,,A,N,N,5207 BEAVERBROOK DR,HOUSTON,TX,77084,US,5207 BEAVERBROOK DR,HOUSTON,TX,77084,US,(832) 744-8448,,RODRIGUEZAUTO2021@ICLOUD.COM,27-JAN-22,,,19-NOV-21,TX,1,1,0,0,
1644477,3768744,KOSA EXCAVATION COMPANY LLC,,C,N,N,8650 GLENMORAY DR  ,OVILLA,TX,75154-5861,US,8650 GLENMORAY DR  ,OVILLA,TX,75154-5861,US,(469) 719-4600,,NONE@NONE.COM,19-NOV-21,,,19-NOV-21,TX,1,1,0,0,
1644478,3768745,HAWAIIAN ISLAND TIRE CO INC,AMERICAN TIRE COMPANY,C,N,N,2336 LAUWILIWILI ST,KAPOLEI,HI,96707,US,2336 LAUWILIWILI ST,KAPOLEI,HI,96707-1888,US,(808) 682-4742,(808) 682-4741,DANIELBATTY@AMERICANTIREHAWAII.COM,03-JUN-22,11023.0,2021.0,19-NOV-21,HI,1,5,11023,2021,1.0
1644479,3768746,RDCYCLE LLC,,A,N,N,2730 S 163RD ST  ,NEW BERLIN,WI,53151-3610,US,2730 S 163RD ST  ,NEW BERLIN,WI,53151-3610,US,(262) 309-0442,,DLEHST32@GMAIL.COM,19-NOV-21,,,19-NOV-21,WI,1,4,0,0,
1644480,3768747,R A M HOTSHOT & DELIVERY LLC,,A,N,N,114 SINGLETON ST   ,FREEPORT,TX,77541,US,114 SINGLETON ST   ,FREEPORT,TX,77541-9722,US,(979) 418-9610,,RAMHOTSHOT3@GMAIL.COM,19-NOV-21,,,19-NOV-21,TX,3,3,0,0,
1644481,3768748,MACHETE TRUCKING LLC,,A,N,N,3150 S TAMARAC DR APT B106,DENVER,CO,80231-4348,US,3150 S TAMARAC DR APT B106,DENVER,CO,80231-4348,US,(786) 368-1705,,DANIELMARIN0228@YAHOO.COM,27-OCT-22,1.0,2021.0,19-NOV-21,CO,1,1,1,2021,1.0
