,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1344618,3411811,WALTER R DELGADO LLC,,A,N,N,1424 DORIS DR,MESQUITE,TX,75149,US,1424 DORIS DR,MESQUITE,TX,75149-6950,US,(214) 934-4189,,WALTERRDELGADO@HOTMAIL.COM,07-OCT-22,1.0,2022.0,24-MAR-20,TX,1,1,1,2022,1.0
1344619,3411814,BELLA CASA DESIGN BUILD INC,,C,N,N,223 BEACH 117TH ST,ROCKAWAY PARK,NY,11694,US,223 BEACH 117TH ST,ROCKAWAY PARK,NY,11694,US,(917) 923-4516,,MBENNJR@AOL.COM,19-OCT-22,,,24-MAR-20,NY,1,1,0,0,
1344620,3411815,MAIRAPH CAREE LLC,,B,N,N,14288 EMPIRE AVE,APPLE VALLEY,MN,55124-5971,US,14288 EMPIRE AVE,APPLE VALLEY,MN,55124-5971,US,(612) 475-9451,(612) 475-9451,MAIRAPHCAREELLC@GMAIL.COM,14-JUL-21,1.0,2020.0,24-MAR-20,MN,1,1,1,2020,1.0
1344621,3411816,LIGHTSCAPES,,A,N,N,3764 ZINK RD,CARLETON,MI,48117-9023,US,3764 ZINK RD,CARLETON,MI,48117-9023,US,(734) 790-7877,,LIGHTSCAPES1@GMAIL.COM,09-AUG-21,35000.0,2020.0,24-MAR-20,MI,2,2,35000,2020,1.0
1344622,3411818,DAVIS DELIVERY SERVICE LLC,,C,N,N,1241 GROVELAND AVE,VENICE,FL,34285,US,1241 GROVELAND AVE,VENICE,FL,34285-7914,US,(937) 564-1422,,PERMITS@FMCSAPROCESSAGENTS.COM,27-JUL-22,50000.0,2021.0,24-MAR-20,FL,1,2,50000,2021,1.0
1344623,3411819,PCM TRUCKING COMPANY LLC,,C,N,N,5007 BOWMAN COURT,SPRING,TX,77388,US,5007 BOWMAN COURT,SPRING,TX,77388,US,(979) 730-9861,,MENDOZATOMAS598@GMAIL.COM,25-AUG-22,90000.0,2021.0,24-MAR-20,TX,1,1,90000,2021,1.0
1344624,3411821,YELLOW PARROT TRANS LLC,,C,N,Y,8070 CASTLETON RD,INDIANAPOLIS,IN,46250-2005,US,8070 CASTLETON RD,INDIANAPOLIS,IN,46250-2005,US,(317) 384-5985,,YELLOWPARROTTRANS@GMAIL.COM,08-JUN-22,500.0,2021.0,24-MAR-20,IN,1,1,500,2021,1.0
1344625,3411822,RED DIRT GRADERS LLC,,C,N,N,101 S MOUNTAIN BROOK DR,BALL GROUND,GA,30107-2926,US,101 S MOUNTAIN BROOK DR,BALL GROUND,GA,30107-2926,US,(201) 259-3231,,RDOBSON@REDDIRTGRADERS.COM,06-JAN-22,35000.0,2021.0,24-MAR-20,GA,2,2,35000,2021,1.0
1344626,3411823,TRANSMOUNTAIN LOGISTICS LLC,,A,N,N,13250 EMERALD CREEK DR,HORIZON CITY,TX,79928,US,13250 EMERALD CREEK DR,HORIZON CITY,TX,79928,US,(915) 275-7640,,JUANM.ORTEGA71@GMAIL.COM,20-MAY-22,100000.0,2021.0,24-MAR-20,TX,8,12,100000,2021,1.0
1344627,3411825,HARVEY STUTZMAN,COPPERHEAD TRUCKING,A,N,N,38596 DEW DROP RD,LANESBORO,MN,55949,US,38596 DEW DROP RD,LANESBORO,MN,55949,US,(507) 272-8183,,HARVEYSTUTZMAN20@GMAIL.COM,13-DEC-21,140000.0,2021.0,24-MAR-20,MN,1,1,140000,2021,1.0
1344628,3411826,PETER JOHN COMSTOCK,COMSTOCK COMPANIES,C,N,N,1708 DANDELION LN SW,BRAINERD,MN,56401,US,1708 DANDELION LN SW,BRAINERD,MN,56401,US,(218) 537-1941,,THECOMSTOCKCOMPANIES@GMAIL.COM,29-JUN-22,1.0,2021.0,24-MAR-20,MN,1,1,1,2021,1.0
1344629,3411827,DDP EXCAVATING & CONTRACTING CORPORATION,DDP CONTRACTING,C,N,N,2775 MEISTER AVE  ,UNION,NJ,07083-6412,US,2775 MEISTER AVE  ,UNION,NJ,07083-6412,US,(973) 207-7008,,DDPCONTRACTING@YAHOO.COM,24-MAR-20,,,24-MAR-20,NJ,2,2,0,0,
1344630,3411829,RODERICK TRANSPORT LLC,,A,N,N,900 COMMONWEALTH PLACE SUITE 200-397,VIRGINIA BEACH,VA,23464,US,900 CMNWLTH PL STE 200-397,VIRGINIA BEACH,VA,23464,US,(757) 683-0020,(757) 683-0019,RDYETTE@RODERICKTRANSPORTLLC.COM ,01-FEB-22,126225.0,2021.0,24-MAR-20,VA,2,2,126225,2021,1.0
1344631,3411830,C P R LOGISTICS INC,,A,N,N,1160 KING LOOP,TRACY,CA,95377,US,1160 KING LOOP,TRACY,CA,95377-7910,US,(209) 751-8303,,DHAH1977@YAHOO.COM,13-APR-21,48572.0,2020.0,24-MAR-20,CA,2,2,48572,2020,1.0
1344632,3411831,TIM HARPER ENTERPRISES LLC,,A,N,N,925 WEST FOUR POINTS RD,KEYSVILLE,GA,30816,US,925 WEST FOUR POINTS RD,KEYSVILLE,GA,30816,US,(706) 871-2620,(147) 898-2218,TIMHARPERENTERPRISESLLC@GMAIL.COM,18-MAY-22,1.0,2021.0,24-MAR-20,GA,1,1,1,2021,1.0
1344633,3411832,264 PRODUCE INC,,C,N,N,2508 W ALHAMBRA RD  ,ALHAMBRA,CA,91801-1602,US,2508 W ALHAMBRA RD  ,ALHAMBRA,CA,91801-1602,US,(626) 416-5276,(626) 416-5273,WENDYHUGO264@GMAIL.COM,24-MAR-20,,,24-MAR-20,CA,1,2,0,0,
1344634,3411833,JOHN PENSAK,FLINTSTONE TRUCKING,A,N,N,22 COOK HILL RD,DANIELSON,CT,06239,US,22 COOK HILL RD,DANIELSON,CT,06239-3306,US,(860) 336-9240,,CHERRIPENSAK@YAHOO.COM,25-JAN-21,,,24-MAR-20,CT,1,1,0,0,
1344635,3411834,TIGER TRANSPORT LLC,,C,N,N,21 GROVE VALLEY WAY,GREENVILLE,SC,29605,US,1708 AUGUSTA ST STE C,GREENVILLE,SC,29605-6514,US,(828) 989-7626,,HORINJR@GMAIL.COM,09-MAR-21,,,24-MAR-20,SC,1,1,0,0,
1344636,3411837,MP LOGISTICS LLC,,C,N,N,2100 SHERWOOD AVE  ,BAKERSFIELD,CA,93304-5441,US,PO BOX 40981  ,BAKERSFIELD,CA,93384-0981,US,(661) 205-3087,,PEREDIA181@GMAIL.COM,24-MAR-20,,,24-MAR-20,CA,1,1,0,0,
1344637,3411838,SOUTH MOUNTAIN INDUSTRIAL SERVICES LLC,,C,N,N,643 STATE ROAD 344  ,EDGEWOOD,NM,87015-6822,US,643 STATE ROAD 344  ,EDGEWOOD,NM,87015-6822,US,(505) 281-2188,(662) 285-8826,HEATHER@CCS-SOUTHWEST.COM,24-MAR-20,,,24-MAR-20,NM,1,1,0,0,
1344638,3411839,EXPRESS TRUCKING & TRANSPORTATION LLC,,A,N,N,1729 SANWELA DR,INDIANAPOLIS,IN,46260,US,1729 SANWELA DR,INDIANAPOLIS,IN,46260,US,(317) 833-2051,,EXPRESSTRUCKING70@GMAIL.COM,10-NOV-21,200000.0,2020.0,24-MAR-20,IN,2,2,200000,2020,1.0
1344639,3411840,ROMEROS TRANSPORTATION LLC,,A,N,N,3041 FASHION AVE,LONG BEACH,CA,90810,US,3041 FASHION AVE,LONG BEACH,CA,90810,US,(562) 200-6469,,AGSPERMITS@HOTMAIL.COM,12-OCT-22,77359.0,2021.0,24-MAR-20,CA,3,3,77359,2021,1.0
1344640,3411841,DND LOGISTICS LLC,,C,N,N,4200 GLEN HOLLOW CIR  ,ARLINGTON,TX,76016-4912,US,4200 GLEN HOLLOW CIR  ,ARLINGTON,TX,76016-4912,US,(407) 760-6488,,PATRICIA@TRUCKERSAUTHORITY.COM,24-MAR-20,,,24-MAR-20,TX,1,2,0,0,
1344641,3411843,ZAREY STORE,,A,N,N,1128 NW 81ST TER,PLANTATION,FL,33321,US,1128 NW 81ST TER,PLANTATION,FL,33321,US,(954) 649-9999,,RAMIREZ.C@GTISOLUTIONSUS.COM,29-APR-22,100.0,2021.0,24-MAR-20,FL,5,7,100,2021,1.0
1344642,3411844,CMA TRANSPORT INC,,A,N,N,4400 NORTHEAST 77TH AVENUE SUITE 275 - #3425,VANCOUVER,WA,98662,US,4400 NORTHEAST 77TH AVENUE SUITE 275 - #3425,VANCOUVER,WA,98662,US,(253) 214-3330,,DISPATCH@CMATRANSPORT.LLC,16-AUG-22,50000.0,2022.0,24-MAR-20,WA,36,36,50000,2022,1.0
1344643,3411845,RIVERBOTTOM CON,INVISION WINDOWS DOORS,C,N,N,96 N 100 W  ,MILLVILLE,UT,84326,US,96 N 100 W  ,MILLVILLE,UT,84326,US,(435) 764-2229,,WAYNERUUD@GMAIL.COM,24-MAR-20,,,24-MAR-20,UT,3,4,0,0,
1344644,3411846,FYB TRANSPORT LLC,,C,N,N,2710 W SUNRISE BLVD  ,FT LAUDERDALE,FL,33311-5734,US,2710 W SUNRISE BLVD  ,FT LAUDERDALE,FL,33311-5734,US,(954) 412-0010,,BMCFADDEN1983@GMAIL.COM,24-MAR-20,,,24-MAR-20,FL,1,2,0,0,
1344645,3411847,GEORGIA LANDSCAPING AND HARDSCAPE LLC,,C,N,N,1189 JILL LN SW  ,MARIETTA,GA,30008-3284,US,1189 JILL LN SW  ,MARIETTA,GA,30008-3284,US,(404) 791-5609,,GEORGIALANDSCAPING01@GMAIL.COM,24-MAR-20,,,24-MAR-20,GA,1,1,0,0,
1344646,3411848,DAUD BROTHERS LLC,DAUD BROTHERS,A,N,N,8200 HUMBOLDT AVE S SUIT 101,MINNEAPOLIS,MN,55431,US,8200 HUMBOLDT AVE S SUIT 101,MINNEAPOLIS,MN,55431,US,(651) 502-4638,,DAUDBROTHERS2020@GMAIL.COM,13-APR-22,10131.0,2022.0,24-MAR-20,MN,1,1,10131,2022,1.0
1344647,3411849,J VALENCIA PAVING RENTALS INC,,C,N,N,2480 WAGON WHEEL RD,NORCO,CA,92860-2469,US,2480 WAGON WHEEL RD,NORCO,CA,92860-2469,US,(951) 372-9546,(951) 372-9563,JVPAVING2@GMAIL.COM,21-SEP-20,1.0,2019.0,24-MAR-20,CA,1,1,0,0,
1344648,3411850,V SANDHU TRUCKING LLC,,C,N,N,42 PALMA HARBOUR PL,SACRAMENTO,CA,95834-7598,US,42 PALMA HARBOUR PL,SACRAMENTO,CA,95834-7598,US,(650) 223-1117,,VJPSANDHU@YAHOO.COM,24-MAR-21,35000.0,2020.0,24-MAR-20,CA,1,1,35000,2020,1.0
1344649,3411851,BJ LOGISTICS INC,,A,N,N,3240 FLORAL GROVE LN APT 202,CHARLOTTE,NC,28216,US,3240 FLORAL GROVE LN APT 202,CHARLOTTE,NC,28216-6639,US,(803) 357-5957,,EDWARDJONES0703@GMAIL.COM,02-MAR-21,,,24-MAR-20,NC,1,1,0,0,
1344650,3411852,CLIFTON CONSTRUCTION LLC,,A,N,N,6404 HIGHWAY 291,NINE MILE FLS,WA,99026-9528,US,PO BOX 454,NINE MILE FLS,WA,99026-0454,US,(509) 276-3402,(509) 276-3403,LORI@CONTINENTALCONTRACTORS.NET,26-SEP-22,402.0,2020.0,24-MAR-20,WA,1,2,402,2020,1.0
1344651,3411853,SURVIVOR TRUCKING LLC,,C,N,N,202 FAIR AVE NW,NEW PHILA,OH,44663-3766,US,PO BOX 204,NEW PHILA,OH,44663-0204,US,(740) 607-1140,,P.MELNICHENKO22@GMAIL.COM,01-APR-21,1.0,2020.0,24-MAR-20,OH,1,1,1,2020,1.0
1344652,3411854,TOBINS TRANSPORT LLC,,A,N,N,1004 GARFIELD AVE,MADERA,CA,93638-2520,US,1004 GARFIELD AVE,MADERA,CA,93638-2520,US,(559) 536-5101,,TOBINMARTINEZ@YAHOO.COM,01-APR-22,30000.0,2021.0,24-MAR-20,CA,1,1,30000,2021,1.0
1344653,3411855,TODD MIHALKO LOGGING LLC,,C,N,N,4663 WEST SHORE DRIVE,CRANDON,WI,54520,US,4663 WEST SHORE DRIVE,CRANDON,WI,54520,US,(715) 889-0721,,TIMBERTODD@GMAIL.COM,14-MAY-21,10000.0,2020.0,24-MAR-20,WI,1,1,10000,2020,1.0
1344654,3411857,UNION SUPER MARKET INC,,A,N,N,208 SOUTH BROADWAY,LAWRENCE,MA,01843,US,208 SOUTH BROADWAY,LAWRENCE,MA,01843,US,(978) 738-0449,,MANNYARNIEL@GMAIL.COM,19-JUL-21,1.0,2021.0,24-MAR-20,MA,1,4,1,2021,1.0
1344655,3411858,GREEN MOUNTAIN LANDSCAPING LLC,,C,N,N,1360 CLIFTON AVE APT 99,CLIFTON,NJ,07012-1453,US,1360 CLIFTON AVE APT 99,CLIFTON,NJ,07012-1453,US,(973) 417-0052,,ABARCA.GREENMOUNTAIN@GMAIL.COM,17-OCT-21,178000.0,2021.0,24-MAR-20,NJ,1,4,178000,2021,1.0
1344656,3411859,MAX SUPPLY INC,,C,N,N,1613 HARROD WAY  ,SALINAS,CA,93906-5214,US,1613 HARROD WAY  ,SALINAS,CA,93906-5214,US,(831) 998-0641,,MIAEKWON@YAHOO.COM,24-MAR-20,,,24-MAR-20,CA,1,1,0,0,
1344657,3411860,SHANE E WESTGATE,,C,N,N,52B QUANAPOAG RD  ,EAST FREETOWN,MA,02717-1520,US,52B QUANAPOAG RD  ,EAST FREETOWN,MA,02717-1520,US,(508) 789-1272,,SEW1720@COMCAST.NET,24-MAR-20,,,24-MAR-20,MA,1,1,0,0,
1344658,3411862,NIETO TRUCKING LLC,,C,N,N,28472 AVENUE 13 1/2,MADERA,CA,93638-5805,US,28472 AVENUE 13 1/2,MADERA,CA,93638-5805,US,(559) 479-6131,,NIETOTRUCKINGMADERA@GMAIL.COM,13-DEC-21,885820.0,2021.0,24-MAR-20,CA,1,1,885820,2021,1.0
1344659,3411864,G WRIGHTS TRUCKING LLC,,A,N,N,367 BRUNDAGE RD,FACTORYVILLE,PA,18419,US,367 BRUNDAGE RD,FACTORYVILLE,PA,18419-9518,US,(570) 222-2137,,WRIGHTSTRUCKING02@YAHOO.COM,25-APR-22,28864.0,2021.0,24-MAR-20,PA,2,1,28864,2021,1.0
1344660,3411865,KD AG LLC,,C,N,N,8165 2700 NORTH AVE,WALNUT,IL,61376,US,8165 2700 NORTH AVE,WALNUT,IL,61376,US,(815) 878-8630,,CADYFARMS@HOTMAIL.COM,13-MAY-22,10000.0,2021.0,24-MAR-20,IL,2,3,10000,2021,1.0
1344661,3411866,MAYWOOD SYSTEMS LLC,,A,N,N,663 NW 62ND ST   ,MIAMI,FL,33150,US,663 NW 62ND ST   ,MIAMI,FL,33150-4329,US,(305) 754-9753,(844) 224-0276,GERALDV56@HOTMAIL.COM,24-MAR-20,,,24-MAR-20,FL,4,2,0,0,
1344662,3411867,TRANS - NJ LLC,,A,N,N,35 MULBERRY ROW,PRINCETON,NJ,08540,US,35 MULBERRY ROW,PRINCETON,NJ,08540-2838,US,(609) 356-2164,,FATIHOZBAS28@HOTMAIL.COM,18-JUN-21,17654.0,2020.0,24-MAR-20,NJ,2,4,0,0,
1344663,3411869,M & F TRUCKS LLC,,A,N,N,78 HOUSTON ANDREWS RD,TYLERTOWN,MS,39667,US,78 HOUSTON ANDREWS RD,TYLERTOWN,MS,39667-7205,US,(601) 541-1392,,MANDFTRUCKS@GMAIL.COM,05-APR-22,233879.0,2021.0,24-MAR-20,MS,3,3,233879,2021,1.0
1344664,341187,ANCHORAGE MARINE SERVICE INC,,C,N,N,1821 OTTAWA BEACH RD,HOLLAND,MI,49424,US,1821 OTTAWA BEACH RD,HOLLAND,MI,49424,US,(616) 399-6745,(616) 399-8663,,,10000.0,2007.0,23-JAN-89,MI,2,2,0,0,
1344665,3411871,EMPIRE CRANE LLC,,C,N,N,7121 S 68TH AVE  ,LAVEEN,AZ,85339-5067,US,7121 S 68TH AVE  ,LAVEEN,AZ,85339-5067,US,(602) 459-4534,(602) 975-6289,EMPIRECRANINGSERVICES@GMAIL.COM,24-MAR-20,,,24-MAR-20,AZ,1,2,0,0,
1344666,3411872,ISLAND ELECTRIC LLC,,C,N,N,514 CONGDON AVE  ,GRAND ISLAND,NE,68801-2942,US,514 CONGDON AVE  ,GRAND ISLAND,NE,68801-2942,US,(308) 850-1148,,ISLANDELECTRICALWORKS@GMAIL.COM,24-MAR-20,,,24-MAR-20,NE,0,4,0,0,
1344667,3411873,E-Z BEEZY TRUCKING LLC,,A,N,N,3928 MAIN ST,GRASONVILLE,MD,21638,US,PO BOX 386,GRASONVILLE,MD,21638-0386,US,(443) 988-3566,(410) 304-2365,EZBEEZYTRUCKING@GMAIL.COM,21-FEB-22,30000.0,2021.0,24-MAR-20,DE,1,1,30000,2021,1.0
1344668,3411874,MCC TRUCKING LLC,,C,N,N,882 S 2ND ST,KERMAN,CA,93630-1610,US,882 S 2ND ST,KERMAN,CA,93630-1610,US,(559) 706-1321,,MCAMPOS0971@GMAIL.COM,05-MAY-21,45000.0,2020.0,24-MAR-20,CA,1,1,45000,2020,1.0
1344669,3411877,F MARQUEZ TRUCKING INC,,A,N,N,27314 PERKINS RD,MADERA,CA,93637,US,PO BOX 247,NORCO,CA,92860-0247,US,(559) 416-2951,,RICARDOFALCON91@GMAIL.COM,15-MAR-22,103015.0,2021.0,24-MAR-20,CA,1,1,103015,2021,1.0
1344670,3411878,PERRY TRANSPORT LLC,,C,N,N,136 ARLIE RD  ,STOCKBRIDGE,GA,30281-2370,US,136 ARLIE RD  ,STOCKBRIDGE,GA,30281-2370,US,(404) 749-7472,,PERRYTRANSPORT04@GMAIL.COM,24-MAR-20,,,24-MAR-20,GA,1,3,0,0,
1344671,3411879,MOW MORE LAWNCARE,,B,N,N,6328 DUPREE DR,COLUMBUS,GA,31907-4480,US,6328 DUPREE DR,COLUMBUS,GA,31907-4480,US,(706) 987-0943,,TONYTUCKER23@YAHOO.COM,24-MAR-20,,,24-MAR-20,GA,1,1,0,0,
1344672,3411880,ARTUROS TRUCKING LLC,,A,N,N,274 ROBERT J PORTER DR,EL CENTRO,CA,92243,US,274 ROBERT J PORTER DR,EL CENTRO,CA,92243-6709,US,(760) 847-3492,,ARTUROPULIDO456@GMAIL.COM,26-JAN-22,20.0,2021.0,24-MAR-20,CA,1,1,20,2021,1.0
1344673,3411881,JAY DT TRANSPORTATION LLC,,A,N,N,130 SHORELINE DR,FAYETTEVILLE,GA,30215,US,130 SHORELINE DR,FAYETTEVILLE,GA,30215-4663,US,(404) 840-1183,(404) 393-2947,BARKK73@GMAIL.COM,05-MAR-21,15252.0,2020.0,24-MAR-20,GA,1,1,15252,2020,1.0
1344674,3411882,FERIS FREIGHT LLC,,A,N,N,7696 DITMAR ST,SN BERNRDNO,CA,92410,US,7696 DITMAR ST,SN BERNRDNO,CA,92410-4759,US,(909) 709-6676,,IGFER7118@GMAIL.COM,13-DEC-21,1.0,2019.0,24-MAR-20,CA,1,1,1,2019,1.0
1344675,3411883,ARAGVI EXPRESS INC,,A,N,N,2823 TAMARACK DR,ARNOLD,MO,63010,US,2823 TAMARACK DR,ARNOLD,MO,63010,US,(917) 609-5087,,ARAGVIEXPRESS@GMAIL.COM,14-JUN-22,70000.0,2021.0,24-MAR-20,MO,1,1,70000,2021,1.0
1344676,3411884,JRM FIELD SERVICE,,C,N,N,4115 HARRISON STREET,CARLSBAD,CA,92008,US,4115 HARRISON STREET,CARLSBAD,CA,92008,US,(760) 505-7183,,JRMFEILDSERVICE@GMAIL.COM,18-OCT-22,20000.0,2021.0,24-MAR-20,CA,1,1,20000,2021,1.0
1344677,3411885,BELLOTAS TRANSPORTATION LLC,,C,N,N,6852 S 14TH AVE,TUCSON,AZ,85756-6526,US,6852 S 14TH AVE,TUCSON,AZ,85756-6526,US,(520) 470-2474,,BELLOTASTRANSPORTATION@GMAIL.COM,19-MAY-22,,,24-MAR-20,AZ,1,1,0,0,
1344678,3411887,TREVOR EMANUEL,,A,N,N,63791 210TH ST  ,ROSE CREEK,MN,55970-8569,US,63791 210TH ST  ,ROSE CREEK,MN,55970-8569,US,(507) 438-1306,,TREVOREMANUEL@HOTMAIL.COM,24-MAR-20,,,24-MAR-20,MN,1,1,0,0,
1344679,3411888,NEW STAR'S TRANSPORTATION LLC,,A,N,N,3155 TANGLE BLEW PATH,DACULA,GA,30019,US,3155 TANGLE BLEW PATH,DACULA,GA,30019,US,(678) 416-0082,,NEWSTARSTRANSPORTATIONLLC@GMAIL.COM,27-MAR-20,1.0,2019.0,24-MAR-20,GA,1,1,0,0,
