,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
231211,1519501,KENNETH A HINMAN,HINMAN CONTRACTING,C,N,N,6296 WITCH HOLLOW RD,ELLICOTTVILLE,NY,14731-9762,US,6296 WITCH HOLLOW RD,ELLICOTTVILLE,NY,14731-9762,US,(716) 699-8202,(716) 699-8202,,22-JUN-06,5160.0,2005.0,22-JUN-06,NY,2,1,0,0,
231212,1519502,MARK RHODES,MLR LAWNSCAPES,C,N,N,6109 DAVIS RD,WOODBINE,MD,21797,US,6109 DAVIS RD,WOODBINE,MD,21797,US,(301) 471-0996,,,12-OCT-12,12000.0,2011.0,22-JUN-06,MD,1,1,0,0,
231213,1519503,CARLING OF AMERICA,,C,N,N,7000 MONUMENT DRIVE,GRANTS PASS,OR,97526,US,7000 MONUMENT DRIVE,GRANTS PASS,OR,97526,US,(541) 956-1204,(541) 956-8574,,22-JUN-06,0.0,,22-JUN-06,OR,1,1,0,0,
231214,1519505,LUCINDA JOHNSON,T&Z SEALCOATING,C,N,N,17 TRUSSEL PRIVATE DRIVE,DECATUR,AL,35603,US,17 TRUSSEL PRIVATE DRIVE,DECATUR,AL,35603,US,(256) 340-0265,,,22-JUN-06,20000.0,2005.0,22-JUN-06,AL,1,2,0,0,
231215,1519509,C K EXPRESS LIMITED LIABILITY COMPANY,,A,N,N,3568 CURETON LANE,WAYCROSS,GA,31503,US,3568 CURETON LANE,WAYCROSS,GA,31503,US,(912) 207-0247,(912) 548-0332,CKEX@HOTMAIL.COM,25-JUL-22,149703.0,2021.0,22-JUN-06,GA,1,1,149703,2021,1.0
231216,1519510,WILLIAM C CASE,W CASE TREE SERVICE,C,N,N,191 WESTON ROAD,BERKSHIRE,NY,13736,US,191 WESTON ROAD,BERKSHIRE,NY,13736,US,(607) 539-6755,(607) 539-3345,,27-JUN-17,16000.0,2016.0,22-JUN-06,NY,3,4,0,0,
231217,1519511,TAYLOR TIRE TREADING INC,,A,N,N,2101 MASSACHUSETTS AVE,INDIANAPOLIS,IN,46218,US,2101 MASSACHUSETTS AVE,INDIANAPOLIS,IN,46218,US,(317) 634-9476,(317) 634-9805,,21-NOV-20,20000.0,2019.0,22-JUN-06,IN,2,2,20000,2019,1.0
231218,1519514,TONY CROYA,TOP NOTCH CONSTRUCTION CO,C,N,N,555 STILL O'KELLEY RD,DANIELSVILLE,GA,30633,US,555 STILL O'KELLEY RD,DANIELSVILLE,GA,30633,US,(706) 795-3290,(706) 795-0321,TOPNOTCH14@ALLTELL.NET,22-JUN-06,,,22-JUN-06,GA,1,1,0,0,
231219,1519515,DRIVERS VILLAGE INC,BURDICK MITSUBISHI,C,N,N,5885 E CIRCLE DR STE #320,CICERO,NY,13039,US,5885 E CIRCLE DR STE #320,CICERO,NY,13039,US,(315) 453-9901,(315) 453-9904,,22-JUN-06,10000.0,2005.0,22-JUN-06,NY,1,1,0,0,
231220,1519516,THA HILL,,C,N,N,2668 ALEXANDRIA WELLINGTON RD,ALEXANDRIA,AL,36250,US,2668 ALEXANDRIA WELLINGTON RD,ALEXANDRIA,AL,36250,US,(256) 820-5006,,,22-JUN-06,2000.0,2005.0,22-JUN-06,AL,2,1,0,0,
231221,1519517,MIKE ALVAREZ,MPA LANDSCAPING,C,N,N,3159 CARDINAL DR,WESTMINISTER,MD,21157,US,3159 CARDINAL DR,WESTMINISTER,MD,21157,US,(410) 984-2266,,,12-AUG-21,97000.0,2021.0,22-JUN-06,MD,1,1,97000,2021,1.0
231222,1519518,ALFRED MONTEVERDI,,C,N,N,BOX 122,BROOKHAVEN,NY,11719,US,P O BOX 122,BROOKHAVEN,NY,11719,US,(631) 736-2318,,,22-JUN-06,3000.0,2005.0,22-JUN-06,NY,1,1,0,0,
231223,1519522,STEPHEN RAY ALLEN,STEVE ALLEN TRUCKING,A,N,N,2119 SOUTH LAFAYETTE,SHELBY,NC,28152,US,2119 S LAYFAYETTE STREET,SHELBY,NC,28152,US,(704) 460-3220,(704) 481-0803,,16-MAR-22,30399.0,2021.0,22-JUN-06,NC,1,1,30399,2021,1.0
231224,1519523,JOHN N HOUSTON JR,JOHN N HOUSTON JR TRUCKING,C,N,N,2409 E HILLWOOD DR,MOBILE,AL,36605,US,2409 E HILLWOOD DR,MOBILE,AL,36605,US,(251) 476-7301,,,20-AUG-08,40000.0,2007.0,22-JUN-06,AL,1,2,0,0,
231225,1519524,CIMITILE PROVISIONS INC,,C,N,N,21 CHERRY DRIVE,PLAINVIEW,NY,11803,US,21 CHERRY DRIVE,PLAINVIEW,NY,11803,US,(516) 622-1820,(516) 622-1820,,22-JUN-06,,,22-JUN-06,NY,1,1,0,0,
231226,1519526,JIM'S TRUCKING,,C,N,N,1453 GRAND CENTRAL AVENUE,ELMIRA,NY,14901,US,1453 GRAND CENTRAL AVENUE,ELMIRA,NY,14901,US,(607) 734-9745,,,12-SEP-18,40000.0,2017.0,22-JUN-06,NY,10,4,0,0,
231227,1519527,MIGUEL SANTANA,SANTANA TRUCKING,A,N,N,607 W RACINE LOOP,CASA GRANDE,AZ,85122,US,607 W RACINE LOOP,CASA GRANDE,AZ,85122,US,(520) 251-0491,,,22-AUG-22,585629.0,2020.0,22-JUN-06,AZ,1,1,585629,2020,1.0
231228,1519528,SNYDERS PLUMBING INC,,C,N,N,959 ST JOHNS CHURCH RD,LANESVILLE,IN,47136,US,P O BOX 92,LANESVILLE,IN,47136,US,(812) 952-3709,,,22-JUN-06,,,22-JUN-06,IN,1,2,0,0,
231229,1519532,MARINA PARK INC,KING TRUCKING,C,N,N,715 MARINA PARK DR,HUNTSVILLE,AL,35803,US,715 MARINA PARK DR,HUNTSVILLE,AL,35803,US,(256) 650-0369,,KINGHOMES@COMCAST.NET,22-JUN-06,25000.0,2005.0,22-JUN-06,AL,1,1,0,0,
231230,1519533,JEFF QUARTARO,,C,N,N,1493 KASHONG SWITCH RD,GENEVA,NY,14456,US,1493 KASHONG SWITCH RD,GENEVA,NY,14456,US,(585) 526-5063,,,22-JUN-06,10000.0,2005.0,22-JUN-06,NY,2,4,0,0,
231231,1519534,HELMS RADIO & TV,,C,N,N,966 SOUTH PARK AVE,DOTHAN,AL,36301,US,966 SOUTH PARK AVE,DOTHAN,AL,36301,US,(334) 793-8291,(334) 793-1782,BJHELMS_06@COMCAST.NET,22-JUN-06,10000.0,2005.0,22-JUN-06,AL,1,3,0,0,
231232,1519536,SAMANIEGO TRUCKING INC,,C,N,N,4818 ALVARADO DR,TAMPA,FL,33634,US,4818 ALVARADO DR,TAMPA,FL,33634,US,(813) 388-7774,,EDIALVAREZ8@GMAIL.COM,20-OCT-20,111000.0,2019.0,22-JUN-06,FL,3,3,0,0,
231233,1519537,MALLORY BURKHALTER PAVING INC,,C,N,N,4570 MCFARLAND BLVD,NORTHPORT,AL,35476,US,4570 MCFARLAND BLVD,NORTHPORT,AL,35476,US,(205) 339-3033,(205) 339-3733,BURKHALTERPAVING@BELLSOUTH.NET,18-JUL-12,130000.0,2011.0,22-JUN-06,AL,4,4,0,0,
231234,1519544,TIMOTHY DABERKOW,,C,N,N,43710 850TH ST,LAKEFIELD,MN,56150,US,43710 850TH ST,LAKEFIELD,MN,56150,US,(507) 662-5319,,,22-JUN-06,10000.0,2006.0,22-JUN-06,MN,1,1,0,0,
231235,1519545,THE DYSON KISSNER MORAN CORP,SPRINGHILL FARM,C,N,N,3652 ROUTE 82,MILLBROOK,NY,12545,US,C/O DKM CORP 565 FIFTH AVENUE,NEW YORK,NY,10017,US,(212) 661-4600,,SCOLANTONIO@DKMCORP.COM,22-JUN-06,,,22-JUN-06,NY,2,2,0,0,
231236,1519549,STEPHAN TRUCHAN,GARY BRIDGE AND IRON CO,C,N,N,3700 ROOSEVELT ST,GARY,IN,46408,US,3700 ROOSEVELT ST,GARY,IN,46408,US,(219) 884-3792,,,22-JUN-06,,,22-JUN-06,IN,1,1,0,0,
231237,1519550,RIDDELLS SALVAGE,,C,N,N,141 SYDNEY LANE,IRVINE,KY,40336,US,141 SYDNEY LANE,IRVINE,KY,40336,US,(606) 723-5674,,,22-JUN-06,,,22-JUN-06,KY,1,1,0,0,
231238,1519551,SEASON'S BEST,,C,N,N,5 BONNER AVENUE,NASSAU,NY,12123,US,5 BONNER AVENUE,NASSAU,NY,12123,US,(518) 766-0391,(518) 766-3219,,22-JUN-06,10000.0,2005.0,22-JUN-06,NY,1,1,0,0,
231239,1519552,SYMPOSIUM PRODUCTIONS,,C,N,N,512 MARTIN LUTHER KING JR BLVD,SAVANNAH,GA,31401,US,512 MARTIN LUTHER KING JR BLVD,SAVANNAH,GA,31401,US,(912) 224-6305,(186) 689-9651,,22-JUN-06,,,22-JUN-06,GA,1,1,0,0,
231240,1519553,ROBIN A SOUCIA,ROBIN'S TRASH REMOVAL,C,N,N,5 CROMP ROAD,CHATEAUGAY,NY,12920-5310,US,5 CROMP ROAD,CHATEAUGAY,NY,12920-5310,US,(518) 483-1481,,,22-JUN-06,30000.0,2005.0,22-JUN-06,NY,1,1,0,0,
231241,1519554,A&S INTERIORS,,C,N,N,4240 LAKELAND DR,FLOWOOD,MS,39232,US,4240 LAKELAND DR,FLOWOOD,MS,39232,US,(601) 936-4877,(601) 936-4893,ASDRAPERY@BELLSOUTH.NET,01-APR-21,5000.0,2021.0,22-JUN-06,MS,1,1,5000,2021,1.0
231242,1519555,TNT AUTOMOTIVE CORPORATION,,C,N,N,909 SECOND AVE,NEW HYDE PARK,NY,11040,US,909 SECOND AVE,NEW HYDE PARK,NY,11040,US,(516) 754-9550,(516) 326-2702,TNTAUTOMOTIVE@YAHOO.COM,13-MAY-21,30000.0,2020.0,22-JUN-06,NY,3,6,30000,2020,1.0
231243,1519557,WILLIAM R WOODLEY,EXPERT LAWN CARE INC,B,N,N,4163 CALKINS RD,YOUNGSTOWN,NY,14174,US,4163 CALKINS RD,YOUNGSTOWN,NY,14174,US,(716) 754-0723,,S3WOODLEY@AOL.COM,19-APR-21,500.0,2021.0,22-JUN-06,NY,2,2,500,2021,1.0
231244,1519559,STEVE G KRESSIN,S & K LANDSCAPING,C,N,N,18455 145TH AVE,JIM FALLS,WI,54748,US,18455 145TH AVE,JIM FALLS,WI,54748,US,(715) 559-8379,,SKRESSIN67@YAHOO.COM,16-APR-21,10000.0,2020.0,22-JUN-06,WI,1,1,10000,2020,1.0
231245,1519564,AERO MOTION INC,MARINE IN MOTION,C,N,N,2725 WEST WAYZATA BLVD,LONG LAKE,MN,55356,US,P O BOX326,LONG LAKE,MN,55356,US,(952) 476-6900,(952) 473-0346,,22-JUN-06,20000.0,2005.0,22-JUN-06,MN,2,2,0,0,
231246,1519567,JOHN C STUMPF,,C,N,N,6 OWENS AVE,DELEVAN,NY,14042,US,6 OWENS AVE,DELEVAN,NY,14042,US,(716) 492-2645,,,22-JUN-06,20000.0,2006.0,22-JUN-06,NY,1,1,0,0,
231247,1519568,ALASKAN ICE COMPANY,,A,N,N,1025 INDUSTRIAL LANE,WATERLOO,WI,53594,US,1025 INDUSTRIAL LANE,WATERLOO,WI,53594,US,(920) 478-4800,(920) 478-4802,SHIVERS@ALASKANICECOMPANY.COM,03-DEC-21,150000.0,2020.0,22-JUN-06,WI,5,4,150000,2020,1.0
231248,1519571,A-1 DOOR SPECIALTIES LTD,,C,N,N,12420 SOUTHEASTERN AVE,INDIANAPOLIS,IN,46259,US,12420 SOUTHEASTERN AVE,INDIANAPOLIS,IN,46259,US,(317) 862-1683,(317) 862-1685,A1DOORIN@AOL.COM,22-JUN-06,,,22-JUN-06,IN,2,2,0,0,
231249,1519573,RASCON TRANSPORT LLC,,A,N,N,30760 S WRIGHT RD,MOLALLA,OR,97038,US,30760 S WRIGHT RD,MOLALLA,OR,97038,US,(503) 413-9521,,,16-JUN-22,47509.0,2021.0,22-JUN-06,OR,1,1,47509,2021,1.0
231250,1519574,ATLAS GREEN OR ROSA GREEN,GREEN ACRES FARM,C,N,N,3523 AL HWY 125,BRUNDIDGE,AL,36010,US,3523 AL HWY 125,BRUNDIDGE,AL,36010,US,(334) 735-3407,(234) 735-5682,,09-JUN-06,10000.0,2005.0,22-JUN-06,AL,6,2,0,0,
231251,1519575,JIMCO INC,,C,N,N,325  S HOPPER STREET,MONTGOMERY,AL,36107,US,P O BOX 70510,MONTGOMERY,AL,36107,US,(334) 264-5032,(334) 264-7445,JIMCOINCMIKE@BELLSOUTH.NET,25-APR-07,20.0,2005.0,22-JUN-06,AL,1,1,0,0,
231252,1519576,DAVID SUHRE,,C,N,N,551 COMBS RD,NASHVILLE,IN,47448,US,551 COMBS RD,NASHVILLE,IN,47448,US,(812) 988-9223,,,02-SEP-15,,,22-JUN-06,IN,1,1,0,0,
231253,1519577,DARK WATER LEASING LLC,,A,N,N,9087 STATE ROAD BB,HILLSBORO,MO,63050,US,9087 STATE ROAD BB,HILLSBORO,MO,63050,US,(314) 374-6759,,DWILEY03@YAHOO.COM,05-JAN-22,1.0,2021.0,22-JUN-06,MO,1,1,1,2021,1.0
231254,151958,PFD SUPPLY CORPORATION,,A,N,N,3744 STAUNTON ROAD,EDWARDSVILLE,IL,62025,US,3744 STAUNTON ROAD,EDWARDSVILLE,IL,62025,US,(618) 659-5700,,JNAPLES@PRAIRIEFARMS.COM,11-AUG-21,1150000.0,2020.0,01-JUN-74,IL,24,25,1150000,2020,1.0
231255,1519580,REYNOLDS AND SON,REYNOLDS AND SON ROOFING COMPANY,C,N,N,325 LEE ROAD 197,PHENIX CITY,AL,36870,US,325 LEE ROAD 197,PHENIX CITY,AL,36870,US,(334) 291-5395,,,22-JUN-06,250000.0,2005.0,22-JUN-06,AL,2,2,0,0,
231256,1519582,DON MURPHY,MURPHY'S BACKHOE SERVICE,C,N,N,5751 WASHINGTON FERRY RD,MONTGOMERY,AL,36108,US,5751 WASHINGTON FERRY RD,MONTGOMERY,AL,36108,US,(334) 262-4608,,,22-JUN-06,84000.0,2005.0,22-JUN-06,AL,1,1,0,0,
231257,1519583,DOMINANT TRUCK LINES LLP,,C,N,N,2 MILES N GOODWIN RD,MISSION,TX,78574,US,RR 21 BOX 394,MISSION,TX,78574,US,(956) 212-0813,(956) 581-3148,KGARZA13@AOL.COM,19-MAY-06,,,22-JUN-06,TX,1,1,0,0,
231258,1519585,STEEL WORKS INC,ARC WELDING & INDUSTRIAL SUPPLY,B,N,N,3292 WEST 900 SOUTH,SALT LAKE CITY,UT,84104,US,3292 WEST 900 SOUTH,SALT LAKE CITY,UT,84104,US,(801) 973-7001,(801) 974-4373,,16-JUN-10,144947.0,2006.0,22-JUN-06,UT,1,1,144947,2006,1.0
231259,1519586,JERRY ORR,QUALITY WEED WACKERS,C,N,N,2217 HILLVIEW ST,HARTSELLE,AL,35640,US,2217 HILLVIEW ST,HARTSELLE,AL,35640,US,(256) 227-6060,,,18-MAY-06,4730.0,2005.0,22-JUN-06,AL,2,2,0,0,
231260,1519588,ALEN SABIC,S & S TOWING AND AUTO SALES,A,N,N,371 BEECH GROVE RD,SHEPERDSVILLE,KY,40165,US,371 BEECH GROVE RD,SHEPERDSVILLE,KY,40165,US,(502) 489-1226,,ALENSEMAIL@AOL.COM,05-AUG-22,24844.0,2021.0,22-JUN-06,KY,3,1,24844,2021,1.0
231261,1519589,WIDMAYER COMPANY INC,,C,N,N,5465 RANDOLPH ROAD UNIT H,ROCKVILLE,MD,20852,US,5465 RANDOLPH ROAD UNIT H,ROCKVILLE,MD,20852,US,(301) 984-7787,(301) 984-7817,WIDMAYERCOIN@VERIZON.NET,30-AUG-10,,,22-JUN-06,MD,1,2,0,0,
231262,1519590,JAY MCNISH,ALABAMA BOBCAT SERVICE,C,N,N,224 JAYBIRD LANE,ALABASTER,AL,35007,US,224 JAYBIRD LANE,ALABASTER,AL,35007,US,(205) 664-5729,,,22-JUN-06,20000.0,2005.0,22-JUN-06,AL,1,1,0,0,
231263,1519591,GREGG TRUCKING LLC,,C,N,N,2703 SOUTH JACKSON HIGHWAY,HORSE CAVE,KY,42749,US,2703 SOUTH JACKSON HIGHWAY,HORSE CAVE,KY,42749,US,(270) 535-0715,,,31-JUL-06,,,22-JUN-06,KY,1,1,0,0,
231264,1519593,CBM PUMPS AND SERVICES INC,,C,N,N,1451 BUSINESS CIRCLE,GILLETTE,WY,82717,US,PO BOX 2193,GILLETTE,WY,82716,US,(307) 682-0999,,,22-JUN-06,10000.0,2010.0,22-JUN-06,WY,2,2,0,0,
231265,1519595,APS OF BATAVIA LLC,SCALIAS LANDSCAPE AND BATAVIA FENCE CO,C,N,N,8106 STATE STREET ROAD,BATAVIA,NY,14020,US,8106 STATE STREET ROAD,BATAVIA,NY,14020,US,(585) 343-3106,(585) 345-0322,APSBATAVIA@ROCHESTER.RR.COM,19-AUG-20,,,22-JUN-06,NY,9,13,0,0,
231266,1519596,FEATHER RIDGE FARM INC,,C,N,N,47 BOGDANFFY ROAD,ELIZAVILLE,NY,12523-1418,US,47 BOGDANFFY ROAD,ELIZAVILLE,NY,12523-1418,US,(845) 756-2381,(845) 756-2380,,08-JAN-19,50000.0,2005.0,22-JUN-06,NY,4,2,0,0,
231267,1519598,NEIL F BONNEVILLE,MAINE WASTE SYSTEMS,A,N,N,1161 STETSON RD,EXETER,ME,04435,US,PO BOX 36,EXETER,ME,04435,US,(207) 659-2381,,NEILBONNEVILLE@YAHOO.COM,04-OCT-22,30000.0,2021.0,22-JUN-06,ME,3,1,30000,2021,1.0
231268,1519599,FRANK E DUDGEON,FRANK'S DISPOSAL SERVICE,C,N,N,1517 BERANER ROAD,CAYUTA,NY,14824-9713,US,1517 BERANER ROAD,CAYUTA,NY,14824-9713,US,(607) 594-2108,(607) 594-2755,,22-JUN-06,95000.0,2005.0,22-JUN-06,NY,7,5,0,0,
231269,1519601,STEVEN PAUL BOURNELIS,QUALITY CONSTRUCTION AND SERVICES,C,N,N,W3824 STATE ROAD 67,CAMPBELLSPORT,WI,53010,US,W3824 STATE ROAD 67,CAMPBELLSPORT,WI,53010,US,(262) 388-1093,,,20-JUL-17,1.0,2016.0,22-JUN-06,WI,1,1,0,0,
231270,1519602,SPRING CREEK CATTLE CO LLC,,C,N,N,3248 ST RD 54 W,SPRINGVILLE,IN,47462,US,3248 ST RD 54 W,SPRINGVILLE,IN,47462,US,(812) 275-5200,,STANN@DMRTC.NET,22-JUN-06,,,22-JUN-06,IN,1,1,0,0,
231271,1519603,EFREM TESFAMICHALE,NAHOM TRUCKING,C,N,N,164 SCENIC VIEW LANE,STONE MOUNTAIN,GA,30087,US,164 SCENIC VIEW LANE,STONE MOUNTAIN,GA,30087,US,(678) 760-8509,,,22-JUN-06,,,22-JUN-06,GA,1,1,0,0,
231272,1519606,TRC HAULING,,C,N,N,109 CHANCE LANE,PELHAM,AL,35124,US,109 CHANCE LANE,PELHAM,AL,35124,US,(205) 296-2629,,,22-MAR-19,20000.0,2018.0,22-JUN-06,AL,1,1,0,0,
231273,1519607,BOSTIC TRUCKING AND EXCAVATING INC,,C,N,N,3944 RACEWAY PARK ROAD,MOUNT OLIVE,AL,35117,US,PO BOX 38,WATSON,AL,35181,US,(205) 323-8840,(205) 323-8839,BOSTIC.TRUCKING@ATT.NET,14-JUN-22,1.0,2021.0,22-JUN-06,AL,15,8,1,2021,1.0
231274,1519612,M S B SERVICES INC,,C,N,N,8266 W PAHS RD,MICHIGAN CITY,IN,46360,US,8266 W PAHS RD,MICHIGAN CITY,IN,46360,US,(219) 872-4804,,,22-JUN-06,,,22-JUN-06,IN,2,3,0,0,
231275,1519613,ALAN R TYE,ALAN TYE & ASSOCIATES LLC,C,N,N,9669-D MAIN ST,FAIRFAX,VA,22031,US,9669-D MAIN ST,FAIRFAX,VA,22031,US,(703) 560-7011,(703) 560-7012,DAVE@ALANTYELIFTS.COM,03-DEC-21,245000.0,2021.0,22-JUN-06,VA,1,7,245000,2021,1.0
231276,1519615,ROBERT FOWLER,FOWLER DELIVERY SERVICE LLC,C,N,N,9302 PEACHTREE LANDING CIRCLE,FAIRBURN,GA,30213,US,9302 PEACHTREE LANDING CIRCLE,FAIRBURN,GA,30213,US,(678) 251-5135,,ROBFOWLER@BELLSOUTH.NET,22-JUN-06,5250.0,2006.0,22-JUN-06,GA,1,1,0,0,
231277,1519616,CROOK EXCAVATING,,C,N,N,389 COUNTY RD 425,CULLMAN,AL,35057-2554,US,389 COUNTY RD 425,CULLMAN,AL,35057-2554,US,(256) 338-2289,,ROLLTIDEROD@YAHOO.COM,23-AUG-20,5000.0,2020.0,22-JUN-06,AL,1,1,5000,2020,1.0
231278,1519617,KAELA'S TRUCKING INC,DELUXE MOVING & STORAGE,C,N,N,"367 SOUTHERN BLVD, 8TH FLOOR",BRONX,NY,10454,US,"367 SOUTHERN BLVD, 8TH FLOOR",BRONX,NY,10454,US,(718) 292-3765,,DELUXEMOVERS@VERIZON.NET,22-JUN-06,,,22-JUN-06,NY,1,1,0,0,
231279,1519618,ETNA CONTRACTING INC,,C,N,N,140 ROMA AVE,STATEN ISLAND,NY,10306,US,140 ROMA AVE,STATEN ISLAND,NY,10306,US,(718) 858-4668,(718) 243-9354,AJETNA@AOL.COM,22-JUN-06,53113.0,2006.0,22-JUN-06,NY,2,2,0,0,
231280,1519620,BARRY BODLEY,BODLEY CONTRACTING,C,N,N,188 SHADY RIDGE ROAD,SOMERVILLE,AL,35670,US,188 SHADY RIDGE ROAD,SOMERVILLE,AL,35670,US,(256) 340-1474,,BODLEYBARRY@BELLSOUTH.NET,22-JUN-06,0.0,,22-JUN-06,AL,1,1,0,0,
231281,1519621,EA LEASING LLC,CERTIFIED PROFESSIONAL RESTORATION,C,N,N,2225 NORTHERN ROAD,APPLETON,WI,54914,US,2225 NORTHERN ROAD,APPLETON,WI,54914,US,(920) 882-9287,(920) 882-9288,MEVERETT@CPRESTORATION.NET,14-JUN-16,153930.0,2015.0,22-JUN-06,WI,1,3,0,0,
231282,1519622,ERMENT L BELL JR,,C,N,N,5561 CO RD 19,SECTION,AL,35771,US,5561 CO RD 19,SECTION,AL,35771,US,(256) 228-3527,,,11-MAY-06,10000.0,2005.0,22-JUN-06,AL,2,3,0,0,
231283,1519624,SEASONS FOUR INC,,A,N,N,1265 MASSACHUSETTS AVENUE,LEXINGTON,MA,02420-3825,US,1265 MASSACHUSETTS AVENUE,LEXINGTON,MA,02420-3825,US,(781) 861-1200,(781) 674-4122,APEHRSON@SEASONSFOUR.COM,09-FEB-22,27000.0,2021.0,22-JUN-06,MA,1,2,27000,2021,1.0
231284,1519625,GRASSHOPPER GROUNDS MAINTENANCE LLC,,A,N,N,32101 E 175TH STREET,PLEASANT HILL,MO,64080,US,32101 E 175TH STREET,PLEASANT HILL,MO,64080,US,(816) 540-2506,,GRASSHOPPERG@HOTMAIL.COM,28-JAN-22,24577.0,2021.0,22-JUN-06,MO,2,2,24577,2021,1.0
231285,1519626,MACK CARDEN,CTI,C,N,N,137 TURNER HILL,ROCKFORD,AL,35136,US,PO BOX 362,ROCKFORD,AL,35136,US,(256) 401-3107,,MCARDEN4999@CHARTER.NET,11-AUG-20,25000.0,2020.0,22-JUN-06,AL,1,1,25000,2020,1.0
