,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
483910,2031636,STONE TRUCKING CO INC,,C,N,N,3183 HY 281,GEORGE WEST,TX,78022,US,POBOX277,GEORGE WEST,TX,78022,US,(361) 449-3331,(361) 449-3191,,30-APR-21,360000.0,2009.0,10-MAY-10,TX,8,8,0,0,
483911,2031638,ISIDRO GUTIERREZ,,C,N,N,3519 ROSEBERRY,LAPORTE,TX,77571,US,3519 ROSEBERRY,LAPORTE,TX,77571,US,(832) 596-5869,,,10-MAY-10,,,10-MAY-10,TX,1,1,0,0,
483912,2031639,TRAK CONSTRUCTION INC,,C,N,N,1480 SID UHINCK DRIVE SUITE 104,SILVERDALE,WA,98383,US,PO BOX 1087,TRACYTON,WA,98393,US,(360) 692-2588,(360) 692-2511,TIFFANY@BUSHNELL-HOMES.COM,10-MAY-10,2500.0,2009.0,10-MAY-10,WA,1,1,0,0,
483913,2031640,JERRY BYNUM,,C,N,N,1120 ALLENTOWN LOOP,LUFKIN,TX,75904,US,1120 ALLENTOWN LOOP,LUFKIN,TX,75904,US,(936) 240-5845,,,10-MAY-10,15000.0,2010.0,10-MAY-10,TX,1,1,0,0,
483914,2031642,THOMAS S GATFIELD,T & K ENTERPRISES,C,N,N,10625 E GATFIELD RD,MONTOUR,ID,83617,US,10625 E GAFIELD RD,EMMETT,ID,83617,US,(208) 869-0330,,GATFIELDTOM@YAHOO.COM,19-APR-10,,,10-MAY-10,ID,1,1,0,0,
483915,2031643,RICARDO IBARRA,IBARRA TRUCKING,C,N,N,3231 RICH ACRES DR,DALLAS,TX,75253,US,3231 RICH ACRES DR,DALLAS,TX,75253,US,(940) 882-6106,,,10-MAY-10,,,10-MAY-10,TX,2,2,0,0,
483916,2031645,CINC INDUSTRIES INC,,A,N,N,2500 ARROWHEAD DRIVE UNIT #2,CARSON CITY,NV,89706,US,2500 ARROWHEAD DRIVE UNIT #2,CARSON CITY,NV,89706,US,(775) 887-0787,,CARIN.DURIEZ@CINCINDUSTRIES.COM ,04-JUN-20,10000.0,2019.0,10-MAY-10,NV,1,2,0,0,
483917,2031647,SCOTT PARRISH,AGRA SYST,A,N,N,16417 N NAPA LN,SPOKANE,WA,99208,US,16417 N NAPA LN,SPOKANE,WA,99208,US,(801) 791-7186,,CHASE.BOMAN@AGRASYST.COM,15-OCT-19,75000.0,2018.0,10-MAY-10,WA,4,3,0,0,
483918,2031648,PAUL C BENNETT,,C,N,N,34293 452ND ST,GRIGGSVILLE,IL,62340,US,34293 452ND ST,GRIGGSVILLE,IL,62340,US,(217) 833-2229,,,26-JUN-14,,,10-MAY-10,IL,2,1,0,0,
483919,2031655,STUCCO MASTERS INC,,C,N,N,3762 OLD JEFFERSON VALLEY RD,SHRUB OAK,NY,10588,US,3762 OLD JEFFERSON VALLEY RD,SHRUB OAK,NY,10588,US,(914) 245-5770,,,10-MAY-10,,,10-MAY-10,NY,1,1,0,0,
483920,2031656,RUDY'S HAULING LLC,,C,N,N,8900 S FM 973,AUSTIN,TX,78719,US,8900 S FM 973,AUSTIN,TX,78719,US,(512) 563-9928,,GZZ.GONZALEZ@GMAIL.COM,07-MAR-22,100.0,2021.0,10-MAY-10,TX,1,1,100,2021,1.0
483921,2031657,HARVEST LANDSCAPE SERVICES LTD,,C,N,N,1918 JOSH ROAD,FORT WORTH,TX,76177,US,1918 JOSH ROAD,FORT WORTH,TX,76177,US,(817) 236-5296,,,10-MAY-10,,,10-MAY-10,TX,2,2,0,0,
483922,2031658,ADVANCED SEAL COAT INC,BEST CUT LANDSCAPING,C,N,N,26 WILLOW ST,SELDEN,NY,11784,US,26 WILLOW ST,SELDEN,NY,11784,US,(631) 696-2888,,,10-MAY-10,,,10-MAY-10,NY,1,1,0,0,
483923,2031660,WORLD EQUIPMENT TRADERS INC,ROMAN EQUIPMENT,C,N,N,9946 SE US HWY 441,BELLEVIEW,FL,34420,US,PO BOX 2289,BELLEVIEW,FL,34421,US,(352) 245-8918,(352) 245-7336,ROMANEQUIPMENT@AOL.COM,10-MAY-10,,,10-MAY-10,FL,2,2,0,0,
483924,2031661,MARK FILER,M & B TRUCKING,C,N,N,6453 CR 602,DAYTON,TX,77535,US,P O BOX 1785,DAYTON,TX,77535,US,(281) 785-3210,,MNDFILER@HOTMAIL.COM,06-OCT-22,40000.0,2021.0,10-MAY-10,TX,1,1,40000,2021,1.0
483925,2031662,SWN TRUCKING LLC,,C,N,N,306 S FORTUNE WAY,DALLAS,GA,30157,US,P O BOX 1172,DALLAS,GA,30132,US,(678) 621-3051,,NIKITA@SWNTRUCKING.COM,10-MAY-10,,,10-MAY-10,GA,1,2,0,0,
483926,2031664,BAILEY'S TRAFFIC CONTROL SERVICES INC,,C,N,N,8201 E 123RD AVE,BRIGHTON,CO,80602,US,8201 E 123RD AVE,BRIGHTON,CO,80602,US,(303) 280-4870,(303) 920-0156,AVA499@GMAIL.COM,10-MAY-10,0.0,,10-MAY-10,CO,2,3,0,0,
483927,2031665,TRIPWIRE OPERATIONS GROUP LLC,,A,Y,N,1685 BALTIMORE PIKE,GETTYSBURG,PA,17325,US,1685 BALTIMORE PIKE,GETTYSBURG,PA,17325,US,(888) 330-7015,(717) 420-5193,RJM@TRIPWIREOPS.ORG,03-JUN-22,6500.0,2022.0,10-MAY-10,PA,2,2,6500,2022,1.0
483928,2031667,REKEDEN TRANSPORT INC,,A,N,N,1100 W SERVICE DRIVE,WEST COVINA,CA,91790,US,1100 W SERVICE DRIVE,WEST COVINA,CA,91790,US,(626) 780-6208,,SONNYTA@VERIZON.NET,26-AUG-22,1.0,2021.0,10-MAY-10,CA,1,1,1,2021,1.0
483929,2031669,ASCHEMANN HUBER MASONRY CONSTRUCTION,,A,N,N,2734 SOUTH 12 STREET,QUINCY,IL,62305,US,PO BOX 5055,QUINCY,IL,62305,US,(217) 430-3744,,JOHNASCHEMANN@GMAIL.COM,17-JAN-22,22000.0,2021.0,10-MAY-10,IL,2,2,22000,2021,1.0
483930,2031670,CIRO A CUELLER,CIRO'S C TRUCKING,C,N,N,17207 RED LEAF LN,CONROE,TX,77306,US,17207 RED LEAF LN,CONROE,TX,77306,US,(936) 718-6594,(936) 647-1423,CIROCTRUCKING@HOTMAIL.COM,04-AUG-21,105202.0,2020.0,10-MAY-10,TX,1,1,105202,2020,1.0
483931,2031673,WILSON RUGAMAS,,C,N,N,3310 BERAN DR,HOUSTON,TX,77045,US,3310 BERAN DR,HOUSTON,TX,77045,US,(832) 777-7777,,,19-MAY-22,77000.0,2021.0,10-MAY-10,TX,2,2,77000,2021,1.0
483932,2031675,F D CONCRETE LLC,F D CONCRETE,C,N,N,1227 MARCH RD,SAN ANTONIO,TX,78214,US,PO BOX 14506,SAN ANTONIO,TX,78214,US,(210) 927-9796,(210) 922-0228,FDCONCRETE@SBCGLOBAL.NET,03-MAY-21,15150.0,2020.0,10-MAY-10,TX,3,2,15150,2020,1.0
483933,2031677,BLUE RIBBON DELIVERY INC,,C,N,N,2115 EXCHANGE DRIVE,ARLINGTON,TX,76011,US,2115 EXCHANGE DRIVE,ARLINGTON,TX,76011,US,(817) 652-3445,(817) 200-2466,COOPER@GOBLUERIBBONINC.COM,02-AUG-22,12000.0,2021.0,10-MAY-10,TX,2,2,12000,2021,1.0
483934,2031678,OMAR HERNANDEZ,O & J TRUCKING,C,N,N,1314 W CR 140,MIDLAND,TX,79706,US,1314 W CR 140,MIDLAND,TX,79706,US,(432) 556-7713,(432) 726-2116,OANDJTRUCKINGMIDLAND@YAHOO.COM,22-JUL-19,190000.0,2018.0,10-MAY-10,TX,7,10,0,0,
483935,2031681,UNITED METHODIST HOMES INC,ALDERSGATE VILLAGE,A,N,Y,7220 ASBURY DRIVE,TOPEKA,KS,66614,US,7220 ASBURY DRIVE,TOPEKA,KS,66614,US,(785) 478-9440,(785) 478-9104,BROGERS@ALDERSGATEVILLAGE.ORG,30-DEC-21,10000.0,2021.0,10-MAY-10,KS,1,4,10000,2021,1.0
483936,2031683,W N P,,C,N,N,10235 FAIRGRIEVE RD,JOHANNESBURG,MI,49751,US,10235 FAIRGRIEVE RD,JOHANNESBURG,MI,49751,US,(989) 732-4330,,,10-MAY-10,10000.0,2009.0,10-MAY-10,MI,1,2,0,0,
483937,2031684,ANTONIO VARGAS,A VARGAS TRUCKING,C,N,N,397 TONY LANE,FATE,TX,75132,US,397 TONY LANE,FATE,TX,75132,US,(469) 834-4366,,,01-MAY-20,687267.0,2020.0,10-MAY-10,TX,1,1,687267,2020,1.0
483938,2031686,SAYV CONSTRUCTION CORP,,C,N,N,306 NASSAU ST,BELLMORE,NY,11710,US,306 NASSAU ST,BELLMORE,NY,11710,US,(516) 783-7298,,,10-MAY-10,,,10-MAY-10,NY,1,1,0,0,
483939,2031688,PAT WHEAT,,C,N,N,3421 NOAHS WAY,BELLINGHAM,WA,98226,US,3421 NOAHS WAY,BELLINGHAM,WA,98226,US,(360) 647-3000,,,10-MAY-10,,,10-MAY-10,WA,1,1,0,0,
483940,2031694,GANGI SHRIMP CO LLC,,A,N,N,3917 JEFFERSON HWY,JEFFERSON,LA,70121,US,3917 JEFFERSON HWY,JEFFERSON,LA,70121,US,(504) 835-6002,(504) 838-7004,GANGISEAFOOD@GMAIL.COM,02-JUN-21,15000.0,2021.0,10-MAY-10,LA,1,1,15000,2021,1.0
483941,2031697,RANDALL K HARTMAN,HARTMAN CONSTRUCTION AND TRUCKING,A,N,N,203 MULBERRY LANE,JONESBOROUGH,TN,37659,US,203 MULBERRY LANE,JONESBOROUGH,TN,37659,US,(423) 753-2880,(423) 753-3043,,03-DEC-21,34958.0,2020.0,10-MAY-10,TN,3,1,34958,2020,1.0
483942,2031698,DOUBLE RAFTER H CONSTRUCTION COMPANY LLC,DRH CONSTRUCTION,C,N,N,140 HOBSON ROAD,TILDEN,TX,78072,US,P O BOX 9,TILDEN,TX,78072,US,(361) 537-8680,(210) 568-6884,SAFETY@DOUBLERAFTERH.COM,30-JAN-17,50000.0,2013.0,10-MAY-10,TX,17,9,0,0,
483943,2031699,M & M GENERAL CONTRACTORS INC,,C,N,N,1706 E HIGHWAY 350,BIG SPRING,TX,79720,US,P O BOX 2181,BIG SPRING,TX,79721,US,(432) 267-2595,(432) 267-2597,MMGEN@BASIN-NET.NET,03-MAY-22,10000.0,2021.0,10-MAY-10,TX,7,5,10000,2021,1.0
483944,2031700,E V R,,C,N,N,2561 MAPLE ST,JONANNESBURG,MI,49751,US,PO BOX 366,JOHANNESBURG,MI,49751,US,(989) 732-4187,,,10-MAY-10,10000.0,2009.0,10-MAY-10,MI,1,2,0,0,
483945,2031704,SM GUTTERS NEW YORK LLC,,C,N,N,1900-11 WIND WILLOW WAY,ROCHESTER,NY,14624,US,PO BOX 3720,CHERRY HILL,NJ,08054,US,(856) 795-9150,(856) 795-6479,KAREN@STORMMASTER.COM,10-MAY-10,2283470.0,2010.0,10-MAY-10,NY,1,1,0,0,
483946,2031707,GEORGECO ENTERPRISES INC,,C,N,N,8916 FOREST OAKS COURT,BAKERSFIELD,CA,93312,US,6077 COFFEE ROAD #4-20,BAKERSFIELD,CA,93308,US,(661) 845-1004,(661) 759-3005,GEORGECOENTERPRISES@GMAIL.COM,25-JUL-22,750000.0,2021.0,10-MAY-10,CA,14,11,750000,2021,1.0
483947,2031708,LIVIN THE DREAM LIVESTOCK LLC,,C,N,N,1545 E ROAD 3 S,CHINO VALLEY,AZ,86323,US,1545 E ROAD 3 S,CHINO VALLEY,AZ,86323,US,(928) 925-5053,,,04-MAR-21,,,10-MAY-10,AZ,1,1,0,0,
483948,2031709,NEW RIVER HARDWOODS INC,,C,N,N,212 RESOURCE DRIVE,BECKLEY,WV,25801,US,PO BOX 2394,BECKLEY,WV,25802-2394,US,(304) 255-2268,(304) 255-2289,,10-MAY-10,225000.0,2009.0,10-MAY-10,WV,3,3,0,0,
483949,2031711,STEVEN JOSEPH WAGNER,STEVEN WAGNER PLUMBING,C,N,N,32938 WHISPERING LANE,CHESTERFIELD,MI,48047,US,32938 WHISPERING LANE,CHESTERFIELD,MI,48047,US,(586) 716-3465,(586) 725-5907,,10-MAY-10,154000.0,2010.0,10-MAY-10,MI,2,2,0,0,
483950,2031713,AIRECON MANUFACTURING CORP,,A,N,N,5271 BROTHERTON CT,CINCINNATI,OH,45227,US,5271 BROTHERTON CT,CINCINNATI,OH,45227,US,(513) 561-5522,(513) 561-0166,SBEE@AIRECON.COM,09-FEB-21,195000.0,2019.0,10-MAY-10,OH,2,8,195000,2019,1.0
483951,2031715,MICHAEL DANLEY,ROYSE CITY SAND & GRAVEL,C,N,N,7829 FM 1565,ROYSE CITY,TX,75189,US,7829 FM 1565,ROYSE CITY,TX,75189,US,(972) 877-8974,,,29-APR-21,100000.0,2021.0,10-MAY-10,TX,2,2,100000,2021,1.0
483952,2031716,HOME SOWN GARDENS LLC,,C,N,N,3345 LEXINGTON AVE S STE 301,EAGAN,MN,55121,US,3345 LEXINGTON AVE S STE 301,EAGAN,MN,55121,US,(651) 434-7349,,TGALLAGHER@HOMESOWNGARDENS.COM,20-MAR-21,10000.0,2011.0,10-MAY-10,MN,4,9,0,0,
483953,2031717,CHAUDHRY IRFAN SHARIF,SUN TRUCKING,C,N,N,9402 SYNOTT RD 710,HOUSTON,TX,77083,US,9402 SYNOTT RD 710,HOUSTON,TX,77083,US,(346) 410-1993,,CISHARIF92@LIVE.COM,20-JUL-18,,,10-MAY-10,TX,1,1,0,0,
483954,2031718,MAGED CONTRACTING,,C,N,N,8200 BROOKVILLE,SALEM TWP,MI,48170,US,PO BOX 701421,PLYMOUTH,MI,48170,US,(734) 259-5006,(734) 259-5006,TMAGED1@AOL.COM,10-MAR-10,77000.0,2009.0,10-MAY-10,MI,4,4,0,0,
483955,2031719,O'NEIL CONSTRUCTION INC,,C,N,N,2679 ELM CT,WEBBERVILLE,MI,48892,US,2679 ELM CT,WEBBERVILLE,MI,48892,US,(517) 521-4929,,,10-MAY-10,10000.0,2009.0,10-MAY-10,MI,1,1,0,0,
483956,203172,NONDESTRUCTIVE INSPECTION SERVICE INC,,A,N,N,2825 US ROUTE 60 E,HURRICANE,WV,25526-9486,US,P O BOX 220,HURRICANE,WV,25526-0220,US,(304) 562-6835,(304) 562-6836,ED@NISFORNDT.COM,12-AUG-22,8500.0,2021.0,01-JUN-74,WV,1,1,8500,2021,1.0
483957,2031720,MICHAEL'S MANAGEMENT,,C,N,N,3103 S GRANGE RD,FOWLER,MI,48835,US,3103 S GRANGE RD,FOWLER,MI,48835,US,(989) 587-4393,,,10-MAY-10,10000.0,2009.0,10-MAY-10,MI,1,1,0,0,
483958,2031721,DMP BROTHERS INC,,C,N,N,2840 TIEMANN AVE,BRONX,NY,10469,US,2840 TIEMANN AVENUE,BRONX,NY,10469,US,(718) 320-4379,,DAVIDMELENDEZ2@GMAIL.COM,29-APR-14,105641.0,2011.0,10-MAY-10,NY,1,1,0,0,
483959,2031723,PUNJAB TRANSPORT LLC,ROCKWELL TRANSPORT & LOGISTICS,A,N,N,9685 HARRISON RD SUITE 209,ROMULUS,MI,48174,US,9685 HARRISON RD SUITE 209,ROMULUS,MI,48174,US,,,PAUL@ROCKWELLTRUCKS.COM,31-AUG-20,1727810.0,2019.0,10-MAY-10,MI,13,18,0,0,
483960,2031724,LINEMASTER SERVICES LLC,,C,N,N,425 W SCHROCK RD,WESTERVILLE,OH,43081,US,425 W SCHROCK RD,WESTERVILLE,OH,43081,US,(614) 746-6221,,LINEMASTER@COLUMBUS.RR.COM,10-MAY-10,,,10-MAY-10,OH,2,2,0,0,
483961,2031725,CORNELIU RATIU,C R TRANSPORT,A,N,N,7015 ELK GROVE BLVD # 117,ELK GROVE,CA,95758,US,7015 ELK GROVE BLVD # 117,ELK GROVE,CA,95758,US,(916) 899-9377,,NNRATIU@YAHOO.COM,28-APR-20,70910.0,2018.0,10-MAY-10,CA,1,1,0,0,
483962,2031734,NORTHRIDGE STUMP GRINDING & TREE SERVICE,,C,N,N,16746 PEACHRIDGE,KENT CITY,MI,49330,US,16746 PEACHRIDGE,KENT CITY,MI,49330,US,(616) 675-4869,,,10-MAY-10,10000.0,2009.0,10-MAY-10,MI,1,2,0,0,
483963,2031739,ROCK PILE VENTURES INC,SUPER MOVERS EXPRESS,A,N,N,212 SHAW RD #3,SOUTH SAN FRANCISCO,CA,94080,US,212 SHAW RD #3,SOUTH SAN FRANCISCO,CA,94080,US,(415) 813-6414,,MATTF@SUPER-MOVERS.COM,10-NOV-21,1.0,2021.0,10-MAY-10,CA,1,2,1,2021,1.0
483964,2031740,MARC KOVACH,MK LOGGING,C,N,N,596 QUILLETTE RD,BEAVERTON,MI,48612,US,596 QUILLETTE RD,BEAVERTON,MI,48612,US,(984) 424-1469,,,06-MAY-10,,,10-MAY-10,MI,1,2,0,0,
483965,2031741,MARIO MAGANA,MARIO'S TRUCKING,C,N,N,20118 LAKESPIRE DR,KATY,TX,77449,US,20118 LAKESPIRE DR,KATY,TX,77449,US,(832) 275-0872,,,10-MAY-10,,,10-MAY-10,TX,1,1,0,0,
483966,2031743,ADIRONDACK ADVENTURES LLC,,C,N,N,4659 STATE RT 28,NORTH RIVER,NY,12856,US,P O BOX 293,NORTH RIVER,NY,12856,US,(518) 251-2802,(518) 251-2802,,10-MAY-10,,,10-MAY-10,NY,1,4,0,0,
483967,2031746,COLLEEN OJEDA & DONALD HOLT,ALL C AND D HAULING,C,N,N,44050 DATE AVE,LANCASTER,CA,93534,US,44050 DATE AVE,LANCASTER,CA,93534,US,(661) 526-5117,,,10-MAY-10,,,10-MAY-10,CA,1,1,0,0,
483968,2031747,WHARTON TRACTOR COMPANY,,C,N,N,1007 N RICHMOND RD,WHARTON,TX,77488,US,1007 N RICHMOND RD,WHARTON,TX,77488,US,(979) 532-3172,(979) 532-0517,PAYABLES.WHARTONTRACTOR@YMAIL.COM,07-JAN-22,11000.0,2021.0,10-MAY-10,TX,2,1,11000,2021,1.0
483969,2031752,KEITH DAVIS,3D TRUCKING,A,N,N,407 COUNTY ROAD 2228,DOUGLASSVILLE,TX,75560,US,407 COUNTY ROAD 2228,DOUGLASSVILLE,TX,75560,US,(903) 733-2216,,GRINDERRR13@YAHOO.COM,11-DEC-20,31063.0,2019.0,10-MAY-10,TX,1,1,31063,2019,1.0
483970,2031753,EAGLE FOODS CO,,C,N,N,3547 E 14 TH ST SUITE D,BROWNSVILLE,TX,78521,US,3547 E 14 TH ST SUITE D,BROWNSVILLE,TX,78521,US,(956) 544-7721,(956) 544-7361,EAGLEFOODSCO@AOL.COM,11-JUL-19,169000.0,2019.0,10-MAY-10,TX,1,1,0,0,
483971,2031755,J-DOGS INC,,A,N,N,413 BLOOOMFIELD DR #5,WEST BERLIN,NJ,08009,US,413 BLOOMFIELD DR #5,WEST BERLIN,NJ,08009,US,(856) 336-2585,(856) 336-2588,MARK@J-DOGS.COM,20-MAY-22,12000.0,2021.0,10-MAY-10,NJ,4,6,12000,2021,1.0
483972,2031757,MARVIN ERICKSON,C D C TOWING,C,N,N,9301 INDIANAPOLIS BLVD,HIGHLAND,IN,46322,US,9301 INDIANAPOLIS BLVD,HIGHLAND,IN,46322,US,(219) 922-8000,(317) 825-1419,,18-AUG-10,5000.0,2010.0,10-MAY-10,IN,1,1,0,0,
483973,203176,FRASIER TRANSPORT INC,,A,N,N,8171 E EXECUTIVE AVE,NAMPA,ID,83687,US,8171 E EXECUTIVE DR,NAMPA,ID,83687,US,(208) 442-0740,(208) 442-0768,RYAN@FRASIERTRANSPORT.NET,28-JUN-21,1862000.0,2020.0,01-JUN-74,ID,21,20,1862000,2020,1.0
483974,2031760,JUAN ALCOZER,KOZER & ASSOCIETIES LLC,C,N,N,108 SCARLET OAKS COVE,DALE,TX,78616,US,108 SCARLET OAKS COVE,DALE,TX,78616,US,(512) 902-2712,,J-KOZER@HOTMAIL.COM,10-MAY-10,,,10-MAY-10,TX,1,1,0,0,
483975,2031761,HOPKINS & STRONG CONSTRUCTION COMPANY INCORPORATED,,C,N,N,379 BEATTIE AVENUE,LOCKPORT,NY,14094,US,379 BEATTIE AVENUE,LOCKPORT,NY,14094,US,(716) 433-6564,,T52HUNTERS@AOL.COM,10-MAY-10,,,10-MAY-10,NY,1,1,0,0,
483976,2031764,SEITER ELECTRIC INC,,C,N,N,2615 E LUDINGTON DR,CLARE,MI,48617,US,2615 E LUDINGTON DR,CLARE,MI,48617,US,(989) 386-2851,(989) 386-7411,,10-MAY-10,65000.0,2009.0,10-MAY-10,MI,3,1,0,0,
483977,2031765,DECON WATER TECHNOLOGIES LLC,,C,N,N,1600 S HAMILTON STE 15,CHANDLER,AZ,85296,US,POB 93248,PHOENIX,AZ,85070,US,(480) 656-7092,(951) 215-2036,MARIANNEH@DECONWTRTECH.COM,06-MAY-22,5000.0,2021.0,10-MAY-10,AZ,1,1,5000,2021,1.0
483978,2031767,CALVIN WAYNE PRIME,CAL PRIME PUMP SALES & SERVICE,C,N,N,5752 ROGERS RD,AKRON,MI,48701,US,5752 ROGERS RD,AKRON,MI,48701,US,(989) 674-2546,(989) 691-0022,,29-APR-10,,,10-MAY-10,MI,1,1,0,0,
483979,2031769,BIONA US LLC,SUPERIOR TOWING WA,C,N,N,13551 SE 27TH PL,BELLEVUE,WA,98005,US,13551 SE 27TH PL,BELLEVUE,WA,98005,US,(425) 454-4054,(425) 457-7300,PAULVEDMED1@YAHOO.COM,09-NOV-20,1.0,2020.0,10-MAY-10,WA,7,5,1,2020,1.0
483980,2031771,JAMES COLLIER,ALL IN ONE TRUCKING,C,N,N,3533 BRISCOE RD,TYLER,TX,75712,US,PO BOX 4204,TYLER,TX,75712,US,(903) 515-0758,,,10-MAY-10,25000.0,2010.0,10-MAY-10,TX,1,1,0,0,
483981,2031772,COX HAULING LLC,,C,N,N,303 HAZEL BEND ROAD,ATTALLA,AL,35954,US,303 HAZEL BEND ROAD,ATTALLA,AL,35954,US,(256) 441-2269,,TOMMIELCOX@GMAIL.COM,24-FEB-22,1080100.0,2021.0,10-MAY-10,AL,1,1,1080100,2021,1.0
483982,2031773,M MARTINETTO & SONS CONSTRUCTION CO,,C,N,N,170 WALNUT ST,MILFORD,CT,06459,US,170 WALNUT ST,MILFORD,CT,06459,US,(203) 874-6114,,,10-MAY-10,,,10-MAY-10,CT,1,1,0,0,
483983,2031774,ARAUZA & SONS TRUCKING,,C,N,N,15325 BENTON CITY ROAD,VON ORMY,TX,78073,US,15325 BENTON CITY ROAD,VON ORMY,TX,78073,US,(210) 409-5993,,,26-MAY-21,200000.0,2020.0,10-MAY-10,TX,4,4,200000,2020,1.0
483984,2031777,KOLBERG CONCRETE,,C,N,N,4105 EVANSTON AVE,MUSKEGON,MI,49442,US,4105 EVANSTON AVE,MUSKEGON,MI,49442,US,(231) 773-4149,,,10-MAY-10,10000.0,2009.0,10-MAY-10,MI,2,2,0,0,
483985,2031785,STAMP RITE INC,STAMP RIGHT SUPERSINE,A,N,N,154 S LARCH ST,LANSING,MI,48912,US,154 S LARCH ST,LANSING,MI,48912,US,(517) 487-5071,,,24-MAY-22,10000.0,2021.0,10-MAY-10,MI,4,3,10000,2021,1.0
483986,2031787,BDL TRUCKING LLC,,A,N,N,78417 380TH AVE,LAKEFIELD,MN,56150,US,78417 380TH AVE,LAKEFIELD,MN,56150,US,(605) 610-6465,,BDLTRUCKINGLLC@GMAIL.COM,17-OCT-22,150000.0,2022.0,10-MAY-10,MN,5,3,150000,2022,1.0
