,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
387910,1846995,TAYLOR MASONRY INC,,C,N,N,538 SOUTH MAIN ST,CENTRAL SQUARE,NY,13036,US,PO BOX 504,CENTRAL SQUARE,NY,13036,US,(315) 676-4346,(315) 676-2714,TAYLORMASONRY@YAHOO.COM,21-JAN-09,70000.0,2008.0,21-JAN-09,NY,3.0,3,0,0,
387911,1846996,WILLIMON FARRIER SERVICE INC,,A,N,N,740 NOLAND PIKE,SIMPSONVILLE,KY,40067,US,PO BOX 486,SIMPSONVILLE,KY,40067,US,(502) 722-5496,(502) 722-1499,WILLIMONFARRIER@GMAIL.COM,17-NOV-21,29243.0,2020.0,21-JAN-09,KY,2.0,2,29243,2020,1.0
387912,18470,TEXTRON INC,,A,N,N,40 WESTMINSTER ST,PROVIDENCE,RI,02903,US,40 WESTMINSTER ST,PROVIDENCE,RI,02903,US,(401) 421-2800,,JSCHAFFER@TEXTRON.COM,09-DEC-20,1876600.0,2019.0,01-JUN-74,RI,82.0,86,1876600,2019,1.0
387913,1847000,EVERETT L POWER JR,POWER TRANSPORT,C,N,N,116 S 15TH,CLINTON,OK,73601,US,116 S 15TH,CLINTON,OK,73601,US,(405) 205-6671,(580) 323-0595,,17-NOV-12,,,21-JAN-09,OK,,1,0,0,
387914,1847003,ALL STATE TIMBER,,A,N,N,120 ASHLEY 21,CROSSETT,AR,71635,US,120 ASHLEY 21,CROSSETT,AR,71635,US,(870) 415-7834,,TERRYDICKSON4612@YAHOO.COM,27-MAR-22,8000.0,2021.0,21-JAN-09,AR,1.0,1,8000,2021,1.0
387915,1847006,NAJERA BROTHERS CEMENT INC,,C,N,N,13720 SUMPTER RD,CARLETON,MI,48117,US,13720 SUMPTER RD,CARLETON,MI,48117,US,(313) 647-7694,(313) 554-0412,,30-JUN-22,36.0,2021.0,21-JAN-09,MI,4.0,7,36,2021,1.0
387916,1847007,CREATIVE BUILDING CONSULTANTS INC,,C,N,N,22942 HURON RIVER DR,ROCKWOOD,MI,48173,US,22942 HURON RIVER DR,ROCKWOOD,MI,48173,US,(734) 344-8491,,,21-JAN-09,,,21-JAN-09,MI,1.0,2,0,0,
387917,1847011,FISK VAN LINES INC,,C,N,N,100 GLEN COURT,PEARL RIVER,LA,70452,US,PO BOX 2144,SLIDELL,LA,70459,US,(985) 863-9916,(985) 641-4340,ROGFISK@BELLSOUTH.NET,21-JAN-09,10000.0,2009.0,21-JAN-09,LA,2.0,1,0,0,
387918,1847012,USLAWNS INC,RJR INDUSTRIES,C,N,N,2196 HILTON DR SUITE F,GAINSVILLE,GA,30501,US,2196 HILTON DR SUITE F,GAINSVILLE,GA,30501,US,(678) 725-1106,,,21-JAN-09,,,21-JAN-09,GA,5.0,3,0,0,
387919,1847013,LIVINGSTON FREIGHT SERVICES INC,,A,N,N,3078 AVONLEA KNOLL WAY,WEBBERVILLE,MI,48892,US,3078 AVONLEA KNOLL WAY,WEBBERVILLE,MI,48892,US,(517) 749-6722,(517) 521-3480,CHADBENJAMIN@YAHOO.COM,13-NOV-21,7500.0,2021.0,21-JAN-09,MI,2.0,1,7500,2021,1.0
387920,1847018,L AND L ERECTORS INC,,C,N,N,606 WEST MAIN STREET STE B,PITTSBORO,IN,46167,US,606 WEST MAIN STREET STE B,PITTSBORO,IN,46167,US,(317) 892-2292,(317) 892-2570,ALOFTON@TDS.NET,19-JUL-22,500.0,2021.0,21-JAN-09,IN,3.0,1,500,2021,1.0
387921,1847019,GEORGE E LECKSON,LECKSON FARMS,A,N,N,14571 13TH RD,GARDEN,MI,49835,US,14571 13TH RD,GARDEN,MI,49835,US,(906) 644-2880,,,23-SEP-21,9064.0,2021.0,21-JAN-09,MI,1.0,1,9064,2021,1.0
387922,1847024,ANDREW BRANNICK,BRANNICK ENTERPRISES,C,N,N,2758 N 106TH LN,AVONDALE,AZ,85392,US,2758 N 106TH LN,AVONDALE,AZ,85392,US,(602) 717-6656,,CAPTKARZ@YAHOO.COM,21-JAN-09,0.0,,21-JAN-09,AZ,1.0,1,0,0,
387923,1847029,CCM FOODSERVICE LLC,EMERALD FOODSERVICE CO,A,N,N,355 FOOD CENTER DR,BRONX,NY,10474,US,355 FOOD CENTER DR,BRONX,NY,10474,US,(718) 991-3382,(718) 991-3987,FINOLA@EMERALDFOODSERVICE.COM,19-OCT-22,12000.0,2021.0,21-JAN-09,NY,2.0,2,12000,2021,1.0
387924,1847033,BAZRA TRUCKING LLC,,A,N,N,6065 HILLCROFT ST STE 326,HOUSTON,TX,77081,US,6065 HILLCROFT ST STE 326,HOUSTON,TX,77081,US,(832) 561-9234,,MTB.TRUCK@GMAIL.COM,05-OCT-22,1324896.0,2021.0,21-JAN-09,TX,17.0,17,1324896,2021,1.0
387925,1847034,JEFFREY ALLEN DUFRAINE,J&J DISPOSAL LLC,C,N,N,4600 CADE RD,CAPAC,MI,48014,US,PO BOX 4,IMLAY CITY,MI,48444,US,(248) 670-1439,,,21-JAN-09,,,21-JAN-09,MI,3.0,2,0,0,
387926,1847035,NATHANIEL BEAMON,RUSSELL HAULING,C,N,N,34148 S QUAY ST,FRANKLIN,VA,23851,US,34148 S QUAY ST,FRANKLIN,VA,23851,US,,,NATHANIRLRUSSELL@GMAIL.COM,06-APR-09,30000.0,2009.0,21-JAN-09,VA,1.0,1,0,0,
387927,1847036,RAMIRO LOPEZ JR,RGV CARRIERS,C,N,N,2404 CALLALILY DR,DONNA,TX,78537,US,P O BOX 1824,WESLACO,TX,78596,US,(713) 245-6268,,,18-DEC-12,,,21-JAN-09,TX,3.0,1,0,0,
387928,1847037,JULIO C LOPEZ,,C,N,N,3001 MISTY VALLEY DR,FT WORTH,TX,76123,US,3001 MISTY VALLEY DR,FT WORTH,TX,76123,US,(682) 667-6231,,,22-APR-16,75500.0,2015.0,21-JAN-09,TX,3.0,2,0,0,
387929,1847039,POOF SLINKY INCORPORATED,,C,N,N,45400 HELM STREET,PLYMOUTH,MI,48170,US,701394,PLYMOUTH,MI,48170,US,(734) 454-9552,(734) 454-9540,POOF-SUNNY.COM,29-OCT-12,1.0,2011.0,21-JAN-09,MI,1.0,2,0,0,
387930,1847042,NOBLE TRUSS AND LUMBER INC,,C,N,N,355 MALAGA ALCOA HWY,WENATCHEE,WA,98801,US,355 MALAGA ALCOA HWY,WENATCHEE,WA,98801,US,(509) 662-1877,(509) 662-5950,NOBLETRUSS@NWI.NET,03-FEB-22,40000.0,2021.0,21-JAN-09,WA,2.0,1,40000,2021,1.0
387931,1847043,BJL TRUCKING LLC,,C,N,N,9685 S RIVEROAKS DR,BATON ROUGE,LA,70815,US,9685 S RIVEROAKS DR,BATON ROUGE,LA,70815,US,(225) 405-7719,(225) 926-1549,HOTSHOT6641@YAHOO.COM,25-JUN-21,30000.0,2018.0,21-JAN-09,LA,1.0,1,0,0,
387932,1847045,V L F TRUCKING LLC,,C,N,N,1426 155TH STREET,NEW SHARON,IA,50207,US,1426 155TH STREET,NEW SHARON,IA,50207,US,(641) 625-4478,,,17-FEB-09,25000.0,2009.0,21-JAN-09,IA,1.0,2,0,0,
387933,1847046,ATC COMPANY LLC,ARROW TREE SERVICE,C,N,N,2430 EAST COOLIDGE STREET,PHOENIX,AZ,85016,US,2430 EAST COOLIDGE STREET,PHOENIX,AZ,85016,US,(602) 955-0160,,,21-JAN-09,3000.0,2008.0,21-JAN-09,AZ,1.0,2,0,0,
387934,1847049,SAVE THE RANCH TRUCKING LLC,,B,N,N,1371 HWY 241,AFTON,WY,83110,US,1371 HWY 241,AFTON,WY,83110,US,(307) 884-6132,(307) 212-9199,HARDESTY@SILVERSTAR.COM,25-AUG-22,49201.0,2022.0,21-JAN-09,WY,1.0,1,49201,2022,1.0
387935,1847052,FREDERICK BENAVIDES,,C,N,N,517 DAVIS AVE,KEARNY,NJ,07032,US,517 DAVIS AVE,KEARNY,NJ,07032,US,(678) 464-0424,,FRED2529@YAHOO.COM,03-FEB-15,30750.0,2014.0,21-JAN-09,NJ,1.0,1,0,0,
387936,1847053,DECOR AND MORE OUTLET,,C,N,N,162 SINGLEY ROAD,JACKSON,GA,30233,US,162 SINGLEY ROAD,JACKSON,GA,30233,US,(770) 504-0011,(770) 504-9764,,21-JAN-09,,,21-JAN-09,GA,1.0,1,0,0,
387937,1847056,COLLISION REPAIR SERVICE INC,MORRIS & SONS TOWING,C,N,N,1586 INDUSTRIAL AVE,SAN JOSE,CA,95112,US,1586 INDUSTRIAL AVE,SAN JOSE,CA,95112,US,(209) 579-1641,(209) 522-9582,MORRISANDSONS@HOTMAIL.COM,08-SEP-11,25000.0,2010.0,21-JAN-09,CA,4.0,2,0,0,
387938,1847057,GRAYSTONE CONSTRUCTION COMPANY INC,,A,N,N,108 NORTH WASHINGTON ROAD,WEST BURLINGTON,IA,52655,US,PO BOX 181,WEST BURLINGTON,IA,52655-0181,US,(319) 754-5124,(319) 754-1610,TCHICKEN@GRAYSTONECONST.COM,07-SEP-21,15000.0,2016.0,21-JAN-09,IA,7.0,4,15000,2016,1.0
387939,1847058,RON BRETZ EXCAVATING INC,,C,N,N,36 TURRILL ROAD,LAPEER,MI,48446,US,36 TURRILL ROAD,LAPEER,MI,48446,US,(810) 664-3111,(810) 664-9224,RON@RONBRETZEXCAVATING.COM,21-JAN-09,50000.0,2009.0,21-JAN-09,MI,3.0,2,0,0,
387940,1847060,FREEHILL ASPHALT INC,,C,N,N,2275 VALKARIA ROAD,MALABAR,FL,32950,US,2275 VALKARIA ROAD,MALABAR,FL,32950,US,(321) 768-2781,(321) 726-6338,JNJFREEHILL@BELLSOUTH.NET,21-JAN-09,,,21-JAN-09,FL,1.0,1,0,0,
387941,1847063,THOMAS RAY SKINNER,,C,N,N,1544 HWY 2004,MCKEE,KY,40447-9636,US,1544 HWY 2004,MCKEE,KY,40447-9636,US,(606) 965-3314,,,21-JAN-09,,,21-JAN-09,KY,1.0,1,0,0,
387942,1847064,SALVADOR SERRATA,E&B EXPRESS,C,N,N,32255 FM 2556,LA FERIA,TX,78559,US,P O BOX 221,LOS INDIOS,TX,78567,US,(956) 792-1869,,SAMSERRATA504@GMAIL.COM,01-APR-22,78592.0,2021.0,21-JAN-09,TX,1.0,1,78592,2021,1.0
387943,1847065,MICKEY GRIMES,,C,N,N,624 HIGHLAND DRIVE,MOULTON,AL,35650,US,624 HIGHLAND DRIVE,MOULTON,AL,35650,US,(256) 303-1665,,,08-NOV-20,10000.0,2019.0,21-JAN-09,AL,1.0,1,0,0,
387944,1847066,PAUL'S WHOLESALE MEAT INC,,C,N,N,63 SAW MILL RD,COLD SPRING HARBOR,NY,11724,US,63 SAW MILL RD,COLD SPRING HARBOR,NY,11724,US,(516) 322-3236,(631) 659-3565,KRATKY@AOL.COM,02-JUL-18,20000.0,2017.0,21-JAN-09,NY,3.0,2,0,0,
387945,1847069,QUALITY AIR HEATING & COOLING,,A,N,N,3395 KRAFT AVE SE,GRAND RAPIDS,MI,49512,US,3395 KRAFT AVE SE,GRAND RAPIDS,MI,49512,US,(616) 956-0200,,CONNIE.VANMANEN@QUALITYAIRINC.COM,11-AUG-22,59000.0,2022.0,21-JAN-09,MI,3.0,3,59000,2022,1.0
387946,1847071,AUTOMATION SUPPORT INC,ASI TRAILER SERVICE AND REPAIR,C,N,N,110 HARPER WAY,MCDONOUGH,GA,30252,US,PO BOX 3325,MCDONOUGH,GA,30253,US,(770) 957-4463,(770) 957-8584,,21-JAN-09,,,21-JAN-09,GA,1.0,3,0,0,
387947,1847072,LATHAM LANDWORKS LLC,,C,N,N,5486 WCR 87,ROGGEN,CO,80652,US,5486 WCR 87,ROGGEN,CO,80652,US,(303) 718-3014,,CATMEN4@RTEBB.NET,21-JAN-09,0.0,,21-JAN-09,CO,3.0,2,0,0,
387948,1847076,CREST- MAYFLOWER INTERNATIONAL LLC,,A,N,N,ONE MAYFLOWER DRIVE,FENTON,MO,63026,US,ONE MAYFLOWER DRIVE,FENTON,MO,63026,US,(636) 305-5000,,,02-JUN-21,1.0,2020.0,21-JAN-09,MO,1.0,1,1,2020,1.0
387949,1847080,MADKATT TRUCKING LLC,,C,N,N,1009 291ST STREET E,ROY,WA,98580,US,1009 291ST STREET E,ROY,WA,98580,US,(253) 298-6159,,MARKKJ@LIVE.COM,12-OCT-22,10000.0,2021.0,21-JAN-09,WA,1.0,1,10000,2021,1.0
387950,1847082,WAYNE HUGHES TRUCKING INC,,A,N,N,278 FLAT TOP LAKE RD,GHENT,WV,25843,US,P O BOX 2045,SHADY SPRING,WV,25918,US,(304) 763-3090,(304) 683-3385,WHTINC@HOTMAIL.COM,09-MAR-22,495312.0,2021.0,21-JAN-09,WV,9.0,9,495312,2021,1.0
387951,1847084,BOLT TRUCKING INC,,C,N,N,8228 RED CEDAR DR,PORT RICHEY,FL,34668,US,8228 RED CEDAR DR,PORT RICHEY,FL,34668,US,(727) 841-8522,(727) 841-8522,BOLTTRUCKING@YAHOO.COM,24-AUG-20,40000.0,2019.0,21-JAN-09,FL,1.0,1,0,0,
387952,1847086,GARY MANLIEF,MANLIEF FARMS,C,N,N,5744 N 900 W,ARLINGTON,IN,46104,US,5744 N 900 W,ARLINGTON,IN,46104,US,(765) 565-6106,,,21-JAN-09,,,21-JAN-09,IN,1.0,1,0,0,
387953,1847087,TRIUNITY INC,,C,N,N,4924 ORCUTT LANE,RICHMOND,VA,23224,US,4924 ORCUTT LANE,RICHMOND,VA,23224,US,(804) 836-4948,,,21-JAN-09,0.0,,21-JAN-09,VA,1.0,1,0,0,
387954,1847088,EDILBERTO HERNANDEZ,,C,N,N,449 NW 115 CT,MIAMI,FL,33172,US,449 NW 115 CT,MIAMI,FL,33172,US,(305) 420-8456,,,21-JAN-09,0.0,,21-JAN-09,FL,1.0,1,0,0,
387955,1847089,DAVID R PARK,COLD RIVER APIARIES,C,N,N,3002 C  R 1660,MOORE,TX,78057,US,3002 C  R 1660,MOORE,TX,78057,US,(830) 665-5802,(830) 663-5802,COLDRIVERAPIARIES@ATT.NET,23-JAN-13,12000.0,2012.0,21-JAN-09,TX,2.0,1,0,0,
387956,1847092,NEW ROCKET TRUCKING INC,,A,N,N,4489 SPENCER STREET   # 220,TORRANCE,CA,90503,US,4489 SPENCER STREET   # 220,TORRANCE,CA,90503,US,(626) 733-8888,,NEWROCKETACCT@GMAIL.COM,03-SEP-21,100000.0,2020.0,21-JAN-09,CA,5.0,1,100000,2020,1.0
387957,1847093,GRAY MASONRY CONST INC,GRAY PROPERTY MAINTENANCE AND LAND SCAPING,C,N,N,50800 MAIN ROAD,SOUTHOLD,NY,11971,US,PO BOX 412,SOUTHOLD,NY,11971,US,(631) 765-3312,(631) 765-8156,GRAYMASONRY@AOL.COM,09-FEB-21,10000.0,2018.0,21-JAN-09,NY,7.0,9,0,0,
387958,1847099,JUSTIN HIGGINS FARMS,,C,N,N,1477 LEE 314,MARIANNA,AR,72360,US,PO BOX 286,MARIANNA,AR,72360,US,(870) 897-2799,(870) 295-3455,JHIGGINSFARMS@YAHOO.COM,08-OCT-12,,,21-JAN-09,AR,3.0,3,0,0,
387959,1847101,NELSON N JIMENEZ,JIMENEZ TRANSPORT,C,N,N,1472 ARUBA CT,POMONA,CA,91768,US,1472 ARUBA CT,POMONA,CA,91768,US,(951) 712-7895,(909) 476-0377,NNJIMENEZ.1969@GMAIL.COM,20-APR-22,150000.0,2022.0,21-JAN-09,CA,2.0,1,150000,2022,1.0
387960,1847102,MICHAEL PAPANDREA,PAPANDREA LANDSCAPING COMPANY,C,N,N,2428 E 72 ST,BROOKLYN,NY,11234,US,2428 E 72 ST,BKLYN,NY,11234,US,(718) 444-2520,,LAWNBOYMASTERS1@AOL.COM,21-JAN-09,31000.0,2009.0,21-JAN-09,NY,1.0,1,0,0,
387961,1847103,MARVIN ERNESTO CLAVEL SANCHEZ,MSK CLAVEL TRUCKING,A,N,N,37733 DIXIE DR,PALMDALE,CA,93550,US,37733 DIXIE DR,PALMDALE,CA,93550,US,(818) 262-7089,,MSKCLAVEL1022@GMAIL.COM,20-JAN-22,190524.0,2021.0,21-JAN-09,CA,2.0,2,190524,2021,1.0
387962,1847105,HANDI-CAB LLC,,C,N,N,7504 NW 132ND ST,OKLAHOMA CITY,OK,73142,US,7504 NW 132ND ST,OKLAHOMA CITY,OK,73142,US,(405) 204-6600,,RICHARDM1959@COX.NET,02-OCT-20,70000.0,2019.0,21-JAN-09,OK,,3,0,0,
387963,1847106,KENT EXCAVATING INC,BOB'S SEPTIC SERVICE,C,N,N,18155 LAKETON AVE,CASNOVIA,MI,49318,US,PO BOX 531,CASNOVIA,MI,49318,US,(616) 675-7656,,,21-JAN-09,,,21-JAN-09,MI,4.0,2,0,0,
387964,1847107,STACY BLANSETT,STACY BLANSETT TRUCKING,C,N,N,2095 WADDELL RD,CEDAR BLUFF,MS,39741,US,2095 WADDELL RD,CEDAR BLUFF,MS,39741,US,(662) 295-1010,,STACYBLANSETT@YAHOO.COM,29-APR-09,0.0,,21-JAN-09,MS,1.0,1,0,0,
387965,1847108,TAN WILSON LEE JR,C W FLOWERS STORE,B,N,N,3182 HARPER HOUSE RD,FOUR OAKS,NC,27524,US,3182 HARPER HOUSE RD,FOUR OAKS,NC,27524,US,(919) 689-2181,(919) 689-3226,,17-JUN-14,250.0,2013.0,21-JAN-09,NC,1.0,1,250,2013,1.0
387966,1847109,TRIDENT MARINE AND AIR RECOVERY LLC,,C,N,N,316 WESTWOOD DRIVE,MCMINNVILLE,TN,37110,US,PO BOX 446,MCMINNVILLE,TN,37110,US,(931) 224-8181,,,19-JAN-10,710.0,2009.0,21-JAN-09,TN,1.0,2,0,0,
387967,1847114,FRANKLIN VANNOY,PETE VANNOY,C,N,N,ROUTE 3 CANEY ROAD 198D,DELBARTON,WV,25670,US,ROUTE 3 CANEY ROAD 198D,DELBARTON,WV,25670,US,(304) 475-2597,(304) 239-6130,,21-JAN-09,,,21-JAN-09,WV,1.0,1,0,0,
387968,1847117,SINGLE TRACK LL,CHASE MOVING & STORAGE,C,N,N,165 SHUNPIKE RD,WILLISTON,VT,05495,US,PO BOX 1,BURLINGTON,VT,05402,US,(802) 864-4556,(802) 864-7499,RON@CHASEALLIED.COM,01-JUL-13,100.0,2012.0,21-JAN-09,VT,1.0,6,0,0,
387969,1847119,JOSE LUIS CONTRERAS,CONTRERAS TRUCKING,C,N,N,14526 CO RD 1392,SINTON,TX,78387,US,14526 CO RD 1392,SINTON,TX,78387,US,(361) 510-3816,,MIGHTYJOE53@YAHOO.COM,07-FEB-21,74378.0,2017.0,21-JAN-09,TX,1.0,1,0,0,
387970,1847121,SHANNON BALL,S AND S FUNITURE,C,N,N,4830 W WASHINGTON ST,INDIANAPOLIS,IN,46241,US,1520 BAILEY DR,INDIANAPOLIS,IN,46241,US,(317) 484-8002,(317) 484-8002,,21-JAN-09,,,21-JAN-09,IN,1.0,1,0,0,
387971,1847122,RAMON RECINOS,MCH TRANSPORTATION,C,N,N,12522 MILL HEDGE DR,HOUSTON,TX,77070,US,12522 MILL HEDGE DR,HOUSTON,TX,77070,US,(281) 546-2956,,RECINOSRAMON@YAHOO.COM,25-FEB-22,100000.0,2021.0,21-JAN-09,TX,1.0,1,100000,2021,1.0
387972,1847125,LUIS A GALINDO,BICHO TRANSPORT,A,N,N,2645 MALLOY BRIDGE RD,FERRIS,TX,75125,US,2645 MALLOY BRIDGE RD,FERRIS,TX,75125,US,(214) 684-4545,,BICHOTRANSPORT@GMAIL.COM,09-MAR-22,75000.0,2021.0,21-JAN-09,TX,1.0,1,75000,2021,1.0
387973,1847126,GOODY'S ROOFING CONTRACTORS INC,,C,N,N,W9912 CTY RD JJ,WAUTOMA,WI,54982,US,W9912 CTY RD JJ,WAUTOMA,WI,54982,US,(920) 787-7458,(920) 787-0069,GOODYS@CENTURYTEL.NET,21-JUN-22,1.0,2021.0,21-JAN-09,WI,1.0,1,1,2021,1.0
387974,1847130,MACKERSIE BROTHERS INC,,C,N,N,138 NORTHERN AVE,BARRYTON,MI,49305,US,PO BOX 217,BARRYTON,MI,49305,US,(989) 382-5600,,,21-JAN-09,,,21-JAN-09,MI,1.0,3,0,0,
387975,1847135,ROBERT C VERCRUYSSE,VERCRUYSSE GARDENS,C,N,N,775 TITUS AVE,ROCHESTER,NY,14617,US,775 TITUS AVE,ROCHESTER,NY,14617,US,(585) 342-1584,(585) 342-3991,,19-JAN-09,,,21-JAN-09,NY,1.0,1,0,0,
387976,1847137,R & O ANDERSON'S TRANSPORT INC,,C,N,N,630 NW 190TH STREET,MIAMI,FL,33169,US,630 NW 190TH STREET,MIAMI,FL,33169,US,(786) 306-0676,,TASHA.TODMAN@YAHOO.COM,22-APR-09,,,21-JAN-09,FL,1.0,2,0,0,
387977,1847139,FRANCIS E MCAVOY,F MCAVOY & SONS,A,N,N,86 WOOD BRIDGE CORNER RD,SHERMAN,ME,04776,US,PO BOX 106,SHERMAN,ME,04776,US,(207) 267-0196,(207) 528-6756,MELLISSA@CALCULATIONSINC.COM,15-SEP-21,54686.0,2020.0,21-JAN-09,ME,1.0,1,54686,2020,1.0
387978,1847141,BIBI INC,BLACK JACK ASPHALT INC,C,N,N,217 WAYNE ST,SAGINAW,MI,48602,US,217 WAYNE ST,SAGINAW,MI,48602,US,(989) 791-4444,(989) 770-2121,BLACKJACKASPHALT@GMAIL.COM,01-FEB-22,5000.0,2021.0,21-JAN-09,MI,4.0,3,5000,2021,1.0
387979,1847149,EL MECHANICAL INC,,C,N,N,6401 E 7 MILE RD,DETROIT,MI,48234,US,6401 E 7 MILE RD,DETROIT,MI,48234,US,(313) 892-4125,,,21-JAN-09,8000.0,2009.0,21-JAN-09,MI,2.0,1,0,0,
387980,1847153,M & M TOWING & RECOVERY LLC,,C,N,N,218 GUM CREEK RD,OXFORD,GA,30054,US,218 GUM CREEK RD,OXFORD,GA,30054,US,(678) 712-9571,(678) 712-6411,CRYSTALMARTIN751@GMAIL.COM,14-JUL-21,200000.0,2018.0,21-JAN-09,GA,1.0,1,0,0,
387981,1847155,DANNY EDWARDS,D&D,C,N,N,1807 RAY MOUNTAIN ROAD,JASPER,GA,30143,US,1807 RAY MOUNTAIN ROAD,JASPER,GA,30143,US,(678) 431-3092,,,21-JAN-09,40000.0,2009.0,21-JAN-09,GA,1.0,1,0,0,
387982,1847157,PITCH COMPONENT SYSTEMS,,C,N,N,8620 WEST PARADISE LANE,PEORIA,AZ,85382,US,8620 WEST PARADISE LANE,PEORIA,AZ,85382,US,(602) 469-8003,,BBARRETTE@PCSARIZONA.NET,21-JAN-09,,,21-JAN-09,AZ,1.0,1,0,0,
387983,1847158,ERIC TRANSPORT LLC,,A,N,N,905 GALLANT FOX DR,DALLAS,TX,75211,US,905 GALLANT FOX DR,DALLAS,TX,75211,US,(214) 529-7221,(214) 594-9341,ERICTRANSPORT18@YAHOO.COM,12-JAN-22,240000.0,2021.0,21-JAN-09,TX,4.0,4,240000,2021,1.0
387984,1847160,JOHNSON CUSTOM HOMES LLC,,C,N,N,18741 NUTMEG ST SW,ROCHESTER,WA,98579,US,18741 NUTMEG ST SW,ROCHESTER,WA,98579,US,(360) 273-6666,(360) 273-2153,CARDECKING@COMCAST.NET,08-AUG-09,6000.0,2008.0,21-JAN-09,WA,2.0,2,0,0,
387985,1847162,ECOQUIP INDUSTRIES LLC,INCORP INDUSTRIES LLC,A,N,N,3020 DIEGO DR,EVANSVILLE,IN,47715,US,3020 DIEGO DRIVE,EVANSVILLE,IN,47715,US,(812) 485-0035,(812) 485-0039,BMARKSBERRY@INCORPINDUSTRIES.NET,17-DEC-21,42725.0,2020.0,21-JAN-09,IN,4.0,3,42725,2020,1.0
