,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
418134,1908388,MERCIER VALLEY IRRIGATION,,C,N,N,8268 E 7000 S RD,SAINT ANNE,IL,60964,US,8268 E 7000 S RD,SAINT ANNE,IL,60964,US,(815) 420-0111,(815) 427-6252,RALPH@MVFARM.COM,24-JUN-19,3000.0,2018.0,29-JUN-09,IL,3.0,2,0,0,
418135,1908389,KELLY M WILSON INC,,A,N,N,3432 N BRUCE ST STE 12,NORTH LAS VEGAS,NV,89030,US,3432 N BRUCE ST STE 12,NORTH LAS VEGAS,NV,89030,US,(702) 606-0035,(702) 272-2022,,12-JUL-22,115313.0,2021.0,29-JUN-09,NV,2.0,2,115313,2021,1.0
418136,1908391,LOYD SAK,,C,N,N,1020 STETTNER RD,MABTON,WA,98935,US,1020 STETTNER RD,MABTON,WA,98935,US,(509) 894-4269,,,29-JUN-09,,,29-JUN-09,WA,2.0,3,0,0,
418137,1908393,TRESSEY & JUAN HURON,TJ TRUCKING,C,N,N,37 3RD AVENUE N,ALGONA,WA,98001,US,37 3RD AVENUE N,ALGONA,WA,98001,US,(253) 737-5997,,TJHURON@COMCAST.NET,29-JUN-09,73250.0,2008.0,29-JUN-09,WA,1.0,1,0,0,
418138,1908394,BAILEY TRANSPORTATION LLC,,A,N,N,1613 LINCOLN ST,DALHART,TX,79022,US,PO BOX 367,DALHART,TX,79022,US,(806) 244-6511,(806) 244-2451,BFSAD@XIT.NET,30-JUN-22,248934.0,2021.0,29-JUN-09,TX,7.0,7,248934,2021,1.0
418139,1908395,LARRY L THOMAS,,C,N,N,2128 N 900 EAST RD,EDINBURG,IL,62531,US,2128 N 900 EAST RD,EDINBURG,IL,62531,US,(217) 623-5753,,,26-JUL-15,6000.0,2014.0,29-JUN-09,IL,3.0,3,0,0,
418140,1908398,W G ELECTRIC CORP,,C,N,N,4699 BROCKHAM WAY,STERLING HEIGHTS,MI,48310,US,4699 BROCKHAM WAY,STERLING HEIGHTS,MI,48310,US,(586) 977-8230,(586) 977-8443,,29-JUN-09,,,29-JUN-09,MI,2.0,1,0,0,
418141,1908399,BECKER FARMS OF PARK RAPIDS INC,BECKER FARMS,A,N,N,14670 139TH AVE,PARK RAPIDS,MN,56470,US,14670 139TH AVE,PARK RAPIDS,MN,56470,US,(218) 732-1216,,BECKERFARMSPR@GMAIL.COM,10-OCT-21,20000.0,2021.0,29-JUN-09,MN,6.0,5,20000,2021,1.0
418142,1908402,CLEAN AGAIN PRESSURE WASHING,,B,N,N,2065 DARIEN PARK DRIVE,ROSWELL,GA,30076,US,2065 DARIEN PARK DRIVE,ROSWELL,GA,30076,US,(770) 587-4472,,CLEANAGAINPW@YAHOO.COM,29-JUN-09,12000.0,2008.0,29-JUN-09,GA,1.0,1,12000,2008,1.0
418143,1908403,FESTAXI LLC,,C,N,Y,1011 W 36 STREET,MINNEAPOLIS,MN,55408,US,1011 W 36 STREET,MINNEAPOLIS,MN,55408,US,(612) 221-0381,(612) 354-2228,,09-NOV-09,610000.0,2009.0,29-JUN-09,MN,1.0,2,0,0,
418144,1908404,TURLEY FARMS LLC,,C,N,N,17475 SE NECK RD,DAYTON,OR,97114,US,17475 SE NECK RD,DAYTON,OR,97114,US,(503) 864-3505,(503) 864-3519,,29-JUN-09,0.0,,29-JUN-09,OR,10.0,7,0,0,
418145,1908410,JERRY GRANTHUM,GRANTHUM TOWING,C,N,N,735 COUNTY ROAD 536,VERBENA,AL,36091,US,735 COUNTY ROAD 536,VERBENA,AL,36091,US,(205) 280-1264,(205) 755-7951,,29-JUN-09,297418.0,2009.0,29-JUN-09,AL,,4,0,0,
418146,1908411,BRUCE LE TOURNEAU,BLT LOT SERVICE,C,N,N,11516 8TH ST E,EDGEWOOD,WA,98372,US,PO BOX 420,MILTON,WA,98354,US,(206) 947-3945,(253) 927-2306,BELETOURNEAU@COMCAST.NET,29-JUN-09,10000.0,2008.0,29-JUN-09,WA,2.0,1,0,0,
418147,1908413,SAMI TRUCKING AND CONSTRUCTION INC,,C,N,N,746 SUFFOLK AVENUE,WESTCHESTER,IL,60154,US,746 SUFFOLK AVENUE,WESTCHESTER,IL,60154,US,(708) 369-8090,(708) 343-2684,SAMITRUCKING@AOL.COM,12-FEB-13,41320.0,2012.0,29-JUN-09,IL,1.0,1,0,0,
418148,1908419,ALFREDO L GUZMAN,,C,N,N,9143 OCOTILLO AVE,HESPERIA,CA,92345,US,9143 OCOTILLO AVE,HESPERIA,CA,92345,US,(626) 826-7661,,ALFREDOGUZMAN47@ICLOUD.COM,07-JAN-20,98479.0,2020.0,29-JUN-09,CA,1.0,1,98479,2020,1.0
418149,1908421,GOLDEN GATE HOP RANCH INC,,C,N,N,1 WEST WASHINGTON AVE,YAKIMA,WA,98909,US,PO BOX 9009,YAKIMA,WA,98909,US,(509) 453-4731,(509) 457-4638,JKELSH@HOPSTEINER.COM,13-JAN-20,125000.0,2019.0,29-JUN-09,WA,15.0,15,0,0,
418150,1908424,MARK DANIEL DIROFF,BROTHER-IN-LAWNS,C,N,N,13109 MERCIER ST,SOUTHGATE,MI,48195,US,13109 MERCIER ST,SOUTHGATE,MI,48195,US,(734) 658-2843,,,29-JUN-09,5000.0,2009.0,29-JUN-09,MI,1.0,1,0,0,
418151,1908425,BLAINE CREA,,C,N,N,67705 N CANAL DR,WEST RICHLAND,WA,99353,US,PO BOX 4208,WEST RICHLAND,WA,99353,US,(509) 967-5197,,,14-APR-22,3000.0,2008.0,29-JUN-09,WA,2.0,2,0,0,
418152,190843,HOL MAC CORP,,A,N,N,160 COMMERCE DRIVE,BAY SPRINGS,MS,39422,US,P O BOX 349,BAY SPRINGS,MS,39422-0349,US,(601) 764-4121,(601) 764-3438,LEE.MATT@HOL-MAC.COM,25-OCT-22,120000.0,2021.0,01-JUN-74,MS,8.0,16,120000,2021,1.0
418153,1908430,DALE E JORDAN,JORDAN,C,N,N,812 E BIRCH STREET,WATERVILLE,WA,98858,US,PO BOX 674,WATERVILLE,WA,98858,US,(509) 669-5570,(509) 745-8636,DALEJ@NWI.NET,18-OCT-21,3000.0,2020.0,29-JUN-09,WA,2.0,2,3000,2020,1.0
418154,1908432,BILLY SMITH,SMITH PAVING,C,N,N,15958 PLASTER CIRCLE,CONROE,TX,77303,US,PO BOX 1076,NEW CANEY,TX,77357,US,(281) 548-6742,,,25-JUN-14,14500.0,2013.0,29-JUN-09,TX,1.0,1,0,0,
418155,1908433,BOLINDER RESOURCES LLC,,A,N,N,1830 W HWY 112,TOOELE,UT,84074,US,1830 W HWY 112,TOOELE,UT,84074,US,(435) 843-1550,,BOONE@BOLINDERRESOURCES.COM,08-JUN-22,1200000.0,2021.0,29-JUN-09,UT,6.0,10,1200000,2021,1.0
418156,1908435,AWET AFEWERKI,F I H LOGISTICS,C,N,N,8849 FAIROAKS CROSSING APT 1001,DALLAS,TX,75243,US,8849 FAIR OAKS CROSSING #1001,DALLAS,TX,75243,US,(214) 780-7947,,,14-SEP-10,,,29-JUN-09,TX,1.0,1,0,0,
418157,1908436,TOM PUSATERE,PUSATERE LANDSCAPES,C,N,N,30 CRYSTAL LA,DELMAR,NY,12054,US,30 CRYSTAL LA,DELMAR,NY,12054,US,(518) 439-5878,,SUMAC001@AOL.COM,29-JUN-09,900.0,2009.0,29-JUN-09,NY,1.0,1,0,0,
418158,1908439,BRUCE W MCCANN,,C,N,N,18230 131ST CT NE,BOTHELL,WA,98011-3119,US,18230 131ST CT NE,BOTHELL,WA,98011-3119,US,(425) 481-9402,,,29-JUN-09,,,29-JUN-09,WA,1.0,1,0,0,
418159,1908440,PRO ACTIVE SERVICES INC,,A,N,N,8973 HARRISON AVE,CLEVES,OH,45002,US,PO BOX 627,MIAMITOWN,OH,45041,US,(513) 353-4827,,DENVER@PROACTIVELAWNCARE.COM,24-OCT-22,12000.0,2013.0,29-JUN-09,OH,1.0,1,12000,2013,1.0
418160,1908441,GREGORY GARDENS LLC,,C,N,N,3290 E 9 MILE RD,SAULT SAINT MARIE,MI,49783,US,3290 E 9 MILE RD,SAULT SAINTE MARIE,MI,49783,US,(906) 630-5027,,KWOZSCAPE@YAHOO.COM,09-MAY-21,25000.0,2020.0,29-JUN-09,MI,4.0,3,25000,2020,1.0
418161,1908442,PETSCHLS QUALITY MEATS INC,,C,N,N,1150 ANDOVER PARK EAST,TUKWILA,WA,98188,US,1150 ANDOVER PARK EAST,TUKWILA,WA,98188,US,(206) 575-4400,(206) 575-4463,,29-JUN-09,171441.0,2008.0,29-JUN-09,WA,5.0,8,0,0,
418162,1908447,EAS KIDCARE,KIDS R KIDS 29,C,N,N,2852 HOLCOMB BRIDGE ROAD,ALPHARETTA,GA,30022,US,2852 HOLCOMB BRIDGE ROAD,ALPHARETTA,GA,30022,US,(770) 993-8684,,,29-JUN-09,55500.0,2009.0,29-JUN-09,GA,3.0,1,0,0,
418163,1908448,STAR ALUMINUM CORP,,C,N,N,175 SW 14 AVE,HOMESTEAD,FL,33030,US,175 SW 14 AVE,HOMESTEAD,FL,33030,US,(305) 246-0467,(305) 246-0467,STAR.ALUMINUM@HOTMAIL.COM,29-JUN-09,,,29-JUN-09,FL,1.0,1,0,0,
418164,1908451,THOMAS M CULLAN,CULLAN TRUCKING,C,N,N,1131 COUNTY RD 68,HEMINGFORD,NE,69348,US,1131 COUNTY RD 68,HEMINGFORD,NE,69348,US,(308) 760-8901,,TCULLAN83@GMAIL.COM,30-NOV-20,3350.0,2020.0,29-JUN-09,NE,1.0,1,3350,2020,1.0
418165,1908452,SCREENMOBILE MINNESOTA CORPORATION,SCREENMOBILE CORPORATION,C,N,N,14220 23RD AVE N,PLYMOUTH,MN,55447,US,14220 23RD AVE N,PLYMOUTH,MN,55447,US,(763) 473-0180,,SCREENMOBILEMN@AOL.COM,28-MAR-18,15000.0,2017.0,29-JUN-09,MN,8.0,7,0,0,
418166,1908453,JAMES PAUL BRTIS,J BRTIS LANDSCAPE COMPANY,C,N,N,21205 79TH AVE,FRANKFORT,IL,60423,US,21205 79TH AVE,FRANKFORT,IL,60423,US,(815) 806-4900,(815) 806-4900,JBRTIS@AOL.COM,06-OCT-14,150000.0,2012.0,29-JUN-09,IL,2.0,1,0,0,
418167,1908455,UNITED ASPHALTS INC,,B,N,N,4306 EAST 60TH AVENUE,COMMERCE CITY,CO,80022,US,PO BOX 1034,COMMERCE CITY,CO,80022,US,(303) 287-5431,(303) 287-8285,JSEBRING@UNITEDASPHALTS.COM,16-SEP-22,10000.0,2021.0,29-JUN-09,CO,1.0,2,10000,2021,1.0
418168,1908457,GEORGE P WILLIAMS,,C,N,N,11 WANNACUT LAKE ROAD,TONASKET,WA,98855,US,11 WANNACUT LAKE ROAD,TONASKET,WA,98855,US,(509) 223-3832,,,29-JUN-09,,,29-JUN-09,WA,1.0,1,0,0,
418169,1908459,SIMONSON FARMS INC,,B,N,N,2089 N ANDERSON RD,RITZVILLE,WA,99169,US,2089 N ANDERSON RD,RITZVILLE,WA,99169,US,(509) 659-0580,,SIMONSEZAG@GMAIL.COM,05-SEP-22,4000.0,2022.0,29-JUN-09,WA,4.0,3,4000,2022,1.0
418170,190846,TAILORED CHEMICAL PRODUCTS INC,,A,N,N,700 12TH ST DR NW,HICKORY,NC,28601,US,PO BOX 4186,HICKORY,NC,28603,US,(828) 322-6515,(828) 327-4236,TRUCKTAX3@GMAIL.COM,04-OCT-22,358086.0,2021.0,01-JUN-74,NC,9.0,7,358086,2021,1.0
418171,1908461,QUALITY TONG SERVICE INC,QUALITY INSPECTION COMPANY,A,N,N,965 EAST EVANS REIMER ROAD,GRIDLEY,CA,95948,US,PO BOX 153,LIVE OAK,CA,95953,US,(916) 240-0173,,QUALITYTONGSERVICE@GMAIL.COM,19-JAN-22,120000.0,2021.0,29-JUN-09,CA,6.0,4,120000,2021,1.0
418172,1908463,CROCKETT HONEY COMPANY INC,,C,N,N,1040 WEST ALAMEDA DRIVE,TEMPE,AZ,85282,US,1040 WEST ALAMEDA DRIVE,TEMPE,AZ,85282,US,(480) 731-3936,(480) 731-3938,BRIAN@CROCKETTHONEY.COM,29-JUN-09,,,29-JUN-09,AZ,1.0,1,0,0,
418173,1908466,WASHINGTON GORGE ACTION PROGRAMS,,C,N,N,1250 E STEUBEN STREET,BINGEN,WA,98605,US,1250 E STEUBEN STREET,BINGEN,WA,98605,US,(509) 493-2662,(509) 493-4430,PAT@WGAP.WS,18-NOV-13,350000.0,2013.0,29-JUN-09,WA,1.0,4,0,0,
418174,1908471,JEFFREY L GIMBEL,,C,N,N,1292 SUNDANCE LOOP ROAD,FAIRBANKS,AK,99709,US,1292 SUNDANCE LOOP ROAD,FAIRBANKS,AK,99709,US,(907) 457-3281,,,29-JUN-09,310000.0,2009.0,29-JUN-09,AK,1.0,1,0,0,
418175,1908472,RM CONSTRUCTION NW INC,,C,N,N,38010 VEAZIE CUMBERLAND RD SE,ENUMCLAW,WA,98022,US,PO BOX 841,ENUMCLAW,WA,98022,US,(360) 802-6912,,ROCK-N-ROCKERIES@HOTMAIL.COM,01-FEB-21,60000.0,2020.0,29-JUN-09,WA,2.0,2,60000,2020,1.0
418176,1908473,CCC & TB LLC,AUTO CREDIT AND AUTOCREDITSALESCOM,A,N,N,3927 E TRENT AVE,SPOKANE,WA,99202,US,PO BOX 11843,SPOKANE,WA,99211,US,(509) 326-8484,(509) 326-8485,BFUNK@AUTOCREDITSALES.COM,12-JAN-21,150000.0,2020.0,29-JUN-09,WA,7.0,6,150000,2020,1.0
418177,1908477,SALVADOR MEDINA H,JRS EXPRESS,A,N,N,15127 S CULVER RD,VICTORVILLE,CA,92394,US,15127 S CULVER RD,VICTORVILLE,CA,92394,US,(760) 261-3207,,SIRAHETA34@YAHOO.COM,05-JUL-22,80000.0,2012.0,29-JUN-09,CA,1.0,1,80000,2012,1.0
418178,1908480,MARIANNA MCWILLIAMS,NSM AUDIO,A,N,N,238W 300S,RUPERT,ID,83350,US,238W 300S,RUPERT,ID,83350,US,(775) 934-0008,,JAMJAMAC@YAHOO.COM,06-OCT-20,10000.0,2019.0,29-JUN-09,ID,1.0,1,10000,2019,1.0
418179,1908484,GRIND TRANSPORT INC,,C,N,N,16 HOKANSON RD,ELMA,WA,98541,US,PO BOX 520,ELMA,WA,98541,US,(360) 580-6929,,GRINDTRANSPORT@OUTLOOK.COM,10-MAY-21,450000.0,2020.0,29-JUN-09,WA,13.0,13,450000,2020,1.0
418180,1908487,MARTIN FAMILY CAMPGROUNDS INC,LYNDEN KOA,C,N,N,8717 LINE RD,LYNDEN,WA,98264,US,8717 LINE RD,LYNDEN,WA,98264,US,(360) 354-4772,(360) 354-7050,DANRMAR25@COMCAST.NET,29-JUN-09,0.0,,29-JUN-09,WA,1.0,1,0,0,
418181,1908488,SIDNEY O VIEBROCK,VIEBROCK AG INC,C,N,N,107 S JEFFERSON,WATERVILLE,WA,98858,US,PO BOX 450,WATERVILLE,WA,98858,US,(509) 745-8424,,,29-JUN-09,,,29-JUN-09,WA,2.0,1,0,0,
418182,1908493,DAHL CONSTRUCTION COMPANY INC,D & D BORING INC,C,N,N,128 OYSTER BAY AVE S,BREMERTON,WA,98312,US,PO BOX 4940,BREMERTON,WA,98312,US,(360) 830-4550,,DALE@DAHLCC.COM,09-JUL-09,,,29-JUN-09,WA,4.0,1,0,0,
418183,1908495,OLIVER BROS LANDSCAPE AND DESIGN,,C,N,N,30700 MUNGER,LIVONIA,MI,48154,US,30700 MUNGER,LIVONIA,MI,48154,US,(313) 310-7474,,,29-JUN-09,10000.0,2009.0,29-JUN-09,MI,1.0,4,0,0,
418184,1908496,DAVID PAWLOWSKI,,C,N,N,5729 MILNES  RD,JONESVILLE,MI,49250,US,5729 MILNES  RD,JONESVILLE,MI,49250,US,(517) 849-5076,,,29-JUN-09,100000.0,2008.0,29-JUN-09,MI,1.0,1,0,0,
418185,1908497,MCCLASKEY ORCHARDS LLC,,A,N,N,3551 OLD DUFUR RD,THE DALLES,OR,97058,US,3551 OLD DUFUR RD,THE DALLES,OR,97058,US,(541) 298-6800,(541) 298-6801,RACHEL@MCCLASKEYORCHARDS.COM,03-JUN-21,26000.0,2021.0,29-JUN-09,OR,4.0,4,26000,2021,1.0
