,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1822310,3959902,DOWN EAST FREIGHT LLC,,A,N,N,109 RUFFIN PL  ,ROCKY MOUNT,NC,27803-5664,US,109 RUFFIN PL  ,ROCKY MOUNT,NC,27803-5664,US,(252) 373-1219,,DOWNEASTFREIGHT@GMAIL.COM,26-SEP-22,,,26-SEP-22,NC,1,4,0,0,
1822311,3959903,MCNEIL LOGISTICS SERVICES LLC,,A,N,N,3908 LACY AVE  ,GREENSBORO,NC,27405-6242,US,3908 LACY AVE  ,GREENSBORO,NC,27405-6242,US,(336) 457-0154,,RMCNEIL1985@GMAIL.COM,26-SEP-22,,,26-SEP-22,NC,1,1,0,0,
1822312,3959904,LAWAYNE EBERSOL,,A,N,N,4970 SUNSET PIKE  ,CHAMBERSBURG,PA,17202-9604,US,4970 SUNSET PIKE  ,CHAMBERSBURG,PA,17202-9604,US,(717) 809-0293,,THEEBERSOLS@GMAIL.COM,26-SEP-22,,,26-SEP-22,PA,1,4,0,0,
1822313,3959905,GOOD LUCK TRUCKING LLC,,A,N,N,7 SOCIETY CT  ,BURLINGTON,NJ,08016-3600,US,7 SOCIETY CT  ,BURLINGTON,NJ,08016-3600,US,(609) 621-5600,,VSNOHRA@GMAIL.COM,26-SEP-22,,,26-SEP-22,NJ,1,1,0,0,
1822314,3959906,LRAP ENTERPRISES LLC,,A,N,N,2203 LEDGESTONE DR  ,KILLEEN,TX,76549-2978,US,2203 LEDGESTONE DR  ,KILLEEN,TX,76549-2978,US,(321) 271-9666,,LRAPENTERPRISES@GMAIL.COM,26-SEP-22,,,26-SEP-22,TX,1,1,0,0,
1822315,3959908,JAMES M SOMMERVILLE INC A CALIFORNIA CORPORATION,JAMES SOMMERVILLE INC,C,N,N,4110 FAIRVIEW RD B  ,HOLLISTER,CA,95023-9323,US,4110 FAIRVIEW RD B  ,HOLLISTER,CA,95023-9323,US,(831) 751-0702,,CHRIS@JSISALINAS.COM,26-SEP-22,,,26-SEP-22,CA,2,2,0,0,
1822316,3959909,KODY D STURTEVANT,LAMBCHOPS WRECKER SERVICE,C,N,N,18 JOE TOWN RD  ,MINOT,ME,04258-5412,US,18 JOE TOWN RD  ,MINOT,ME,04258-5412,US,(207) 240-8292,,LAMBCHOPSUSEDPARTS@GMAIL.COM,26-SEP-22,,,26-SEP-22,ME,1,1,0,0,
1822317,3959910,VANESSA MONTANA CRUZ,FLT LOGISTICA Y TRANSPORTE,A,N,N,ALEJANDRO GANDARILLA 7412  ,JUAREZ,CI,32696,MX,320 FRANCIS ST  ,EL PASO,TX,79905-4418,US,(656) 626-6068,,FLTS.TRANSPORTES@GMAIL.COM,26-SEP-22,,,26-SEP-22,TX,2,4,0,0,
1822318,3959911,LA ROADSIDE LLC,,B,N,N,5661 CALIFORNIA AVE  ,LONG BEACH,CA,90805-4736,US,5661 CALIFORNIA AVE  ,LONG BEACH,CA,90805-4736,US,(562) 331-6819,,CORDOVACHRIS08@GMAIL.COM,26-SEP-22,,,26-SEP-22,CA,0,1,0,0,
1822319,3959912,SO CAL FLAWLESS TRANSPORTATION LLC,,A,N,N,8922 EVERGREEN AVE APT C  ,SOUTH GATE,CA,90280-2868,US,8922 EVERGREEN AVE APT C  ,SOUTH GATE,CA,90280-2868,US,(323) 480-5385,,GHT1088@GMAIL.COM,26-SEP-22,,,26-SEP-22,CA,1,1,0,0,
1822320,3959913,MAC CLARK INCORPORATED,,A,N,N,2066 MEADOW CREEK RD  ,CAMPBELLSVLLE,KY,42718-9362,US,2066 MEADOW CREEK RD  ,CAMPBELLSVLLE,KY,42718-9362,US,(270) 849-4533,,ABS22KY@GMAIL.COM,26-SEP-22,,,26-SEP-22,KY,2,8,0,0,
1822321,3959914,PATRICIA ANN FONSECA,TENDER HEIFER SNACK CO,C,N,N,175 N CAWSTON AVE STE 145,HEMET,CA,92545-5255,US,175 N CAWSTON AVE STE 145,HEMET,CA,92545-5255,US,(925) 448-7778,,PATTI@SMOKEHOUSEJERKYCO.COM,06-OCT-22,,,26-SEP-22,CA,1,1,0,0,
1822322,3959915,ON THE RON TRUCKING,,A,N,N,48 BENTLEY CIR  ,LITTLE ROCK,AR,72210-5809,US,48 BENTLEY CIR  ,LITTLE ROCK,AR,72210-5809,US,(501) 772-2873,,KAERON22@GMAIL.COM,26-SEP-22,,,26-SEP-22,AR,1,1,0,0,
1822323,3959916,TRUCKINGWITHHILLSLLC,,A,N,N,25 TYLER LN  ,COVINGTON,GA,30016-6648,US,25 TYLER LN  ,COVINGTON,GA,30016-6648,US,(800) 319-0478,,SADEHILL@TRUCKINGWITHHILLS.COM,26-SEP-22,,,26-SEP-22,GA,1,1,0,0,
1822324,3959917,WORLD LOGISTICS PLANNERS LLC,,A,N,N,1754 CARR RD STE 201  ,CALEXICO,CA,92231-9509,US,1754 CARR RD STE 201  ,CALEXICO,CA,92231-9509,US,(760) 997-6220,(760) 496-1177,CTPAT2015@GMAIL.COM,26-SEP-22,,,26-SEP-22,CA,1,1,0,0,
1822325,3959918,EL S JJ XPRESS LLC,,A,N,N,872 CARNIVAL AVE  ,LAS VEGAS,NV,89123-0925,US,872 CARNIVAL AVE  ,LAS VEGAS,NV,89123-0925,US,(702) 913-6230,(702) 913-6230,ELSJJ1421@GMAIL.COM,26-SEP-22,,,26-SEP-22,NV,1,1,0,0,
1822326,3959919,ADRIAN TRANSPORT LLC,,C,N,N,4125 ROSEWOOD AVE APT 209,LOS ANGELES,CA,90004,US,4125 ROSEWOOD AVE APT 209,LOS ANGELES,CA,90004,US,(323) 384-6458,,CAMPOSNN89@GMAIL.COM,28-SEP-22,9000.0,2021.0,26-SEP-22,CA,1,1,9000,2021,1.0
1822327,3959920,FREETOWN LOGISTICS LLC,,A,N,N,1923 PAWLET DR  ,CROFTON,MD,21114-1689,US,1123 MD ROUTE 3 N # 134  ,GAMBRILLS,MD,21054-1715,US,(202) 330-3541,,FREETOWNLOGISTICSLLC@GMAIL.COM,26-SEP-22,,,26-SEP-22,MD,1,0,0,0,
1822328,3959921,SQUAD GROUP INC,,A,N,N,1820 S CHAPEL AVE STE B  ,ALHAMBRA,CA,91801-5452,US,1820 S CHAPEL AVE STE B  ,ALHAMBRA,CA,91801-5452,US,(626) 877-5380,,7463931@GMAIL.COM,26-SEP-22,,,26-SEP-22,CA,1,1,0,0,
1822329,3959922,GUCO'S LOGISTICS LLC,,A,N,N,137 MUSTANG WAY  ,SAN JACINTO,CA,92582-3268,US,137 MUSTANG WAY  ,SAN JACINTO,CA,92582-3268,US,(951) 375-7989,,VICTORG0523@YAHOO.COM,26-SEP-22,,,26-SEP-22,CA,1,2,0,0,
1822330,3959923,EXPRESS DELIVERIES LLC,,A,N,N,13441 EVANSTON ST  ,DETROIT,MI,48213-2008,US,13441 EVANSTON ST  ,DETROIT,MI,48213-2008,US,(313) 614-0723,,EXPRESSDELIVERIES313@GMAIL.COM,26-SEP-22,,,26-SEP-22,MI,2,8,0,0,
1822331,3959924,PATHFINDER TRUCKING LLC,,C,N,N,2013 E BOSTON ST  ,CHANDLER,AZ,85225-5827,US,2013 E BOSTON ST  ,CHANDLER,AZ,85225-5827,US,(480) 815-2112,,PATHFINDERTRUCKINGAZ@GMAIL.COM,26-SEP-22,,,26-SEP-22,AZ,1,2,0,0,
1822332,3959925,BUTLERS TRANS LLC,,A,N,N,2841 HERITAGE LN  ,MORROW,GA,30260-2815,US,2841 HERITAGE LN  ,MORROW,GA,30260-2815,US,(404) 446-5792,,INFO@BUTLER-TRANS.COM,26-SEP-22,,,26-SEP-22,GA,1,1,0,0,
1822333,3959926,FM QUICK STOPS TRUCKING LLC,,A,N,N,2705 HAYNES CLUB CIR  ,GRAYSON,GA,30017-2846,US,2705 HAYNES CLUB CIR  ,GRAYSON,GA,30017-2846,US,(404) 451-6302,,FMOMPREMIER40@GMAIL.COM,26-SEP-22,,,26-SEP-22,GA,1,4,0,0,
1822334,3959927,CJ & SONS TRANSPORT LLC,,C,N,N,2442 CREEKWOOD DR  ,CEDAR HILL,TX,75104-6937,US,2442 CREEKWOOD DR  ,CEDAR HILL,TX,75104-6937,US,(806) 717-9812,,REGINO962@GMAIL.COM,26-SEP-22,,,26-SEP-22,TX,1,1,0,0,
1822335,3959928,MIDWEST HYDRO CHIPPING LLC,,A,N,N,8499 HIGHWAY T38 N  ,GRINNELL,IA,50112-7606,US,8499 HIGHWAY T38 N  ,GRINNELL,IA,50112-7606,US,(641) 260-0457,,TODD80BROWN@GMAIL.COM,26-SEP-22,,,26-SEP-22,IA,1,1,0,0,
1822336,3959929,DOING NUMBERS TRANSPORTATION LLC,,A,N,N,121 CHERUB WAY,TRACY,CA,95377,US,121 CHERUB WAY,TRACY,CA,95377,US,(415) 812-5915,,JOHNMWHITE87@GMAIL.COM,28-SEP-22,1.0,2021.0,26-SEP-22,CA,1,1,1,2021,1.0
1822337,395993,CIRCLE R TRANSPORT INC,,C,N,N,428 N  SCOTT STREET,MADISONVILLE,KY,42431,US,2639 CLUB CT,MADISONVILLE,KY,42431-3871,US,,,,,0.0,,08-JUN-90,KY,1,1,0,0,
1822338,3959930,WMD TRANSPORTATION CORP,,A,N,N,284 LAWRENCE PL  ,PATERSON,NJ,07514-2643,US,284 LAWRENCE PL  ,PATERSON,NJ,07514-2643,US,(862) 287-3369,,WMDTRANSPORTATION15@GMAIL.COM,26-SEP-22,,,26-SEP-22,NJ,1,1,0,0,
1822339,3959931,TRAP EXPRESS LLC,,A,N,N,2501 CHATHAM RD SUITE R,SPRINGFIELD,IL,62704,US,2501 CHATHAM RD SUITE R,SPRINGFIELD,IL,62704,US,(312) 212-3539,,TRAPEXPRESSLLC@OUTLOOK.COM,30-SEP-22,1.0,2021.0,26-SEP-22,IL,1,1,1,2021,1.0
1822340,3959932,LEYVA LOGISTICS LLC,,A,N,N,421 LAKE ST  ,LAURENS,IA,50554-1020,US,421 LAKE ST  ,LAURENS,IA,50554-1020,US,(786) 862-3724,,LEYVALOGISTICSLLC@GMAIL.COM,26-SEP-22,,,26-SEP-22,IA,1,1,0,0,
1822341,3959933,THATS RIGHT TRUCKING LLC,,C,N,N,15718 PARAMOUNT BLVD STE A,PARAMOUNT,CA,90723,US,15718 PARAMOUNT BLVD STE A,PARAMOUNT,CA,90723,US,(562) 633-6115,(855) 515-7482,TREJOHNS09@GMAIL.COM,11-OCT-22,1.0,2021.0,26-SEP-22,CA,1,1,1,2021,1.0
1822342,3959934,C & C ENTERPRISE,,C,N,N,404 W TUNNELL ST  ,SANTA MARIA,CA,93458-4044,US,404 W TUNNELL ST  ,SANTA MARIA,CA,93458-4044,US,(805) 714-8651,,TONYDETIJUAS@HOTMAIL.COM,26-SEP-22,,,26-SEP-22,CA,1,2,0,0,
1822343,3959935,KILHEENEY TRANSPORT LLC,,A,N,N,163 WESTFALL DR,DINGMANS FRY,PA,18328-4052,US,163 WESTFALL DR,DINGMANS FRY,PA,18328-4052,US,(570) 618-0648,,CKILHEENEY89@GMAIL.COM,05-OCT-22,1.0,2021.0,26-SEP-22,PA,1,1,1,2021,1.0
1822344,3959936,ORSA TRANSPORTER LLC,,A,N,N,4902 PRESIDENTIAL ST  ,SEFFNER,FL,33584-8301,US,4902 PRESIDENTIAL ST  ,SEFFNER,FL,33584-8301,US,(321) 800-6177,(321) 800-6177,ORSATRANSPORTERLLC@GMAIL.COM,26-SEP-22,,,26-SEP-22,FL,1,1,0,0,
1822345,3959937,BLACK EAGLE TRUCKING LLC,,A,N,N,7797 S DREXEL RIDGE WAY APT 208,OAK CREEK,WI,53154-4427,US,7797 S DREXEL RIDGE WAY APT 208,OAK CREEK,WI,53154-4427,US,(262) 490-8436,,BLACKEAGLETRUCKINGLLC@HOTMAIL.COM,27-SEP-22,,,26-SEP-22,WI,1,1,0,0,
1822346,3959938,TRANS CDL INC,B PRO,A,N,N,1643 PENNYSTONE TRL  ,MYRTLE BEACH,SC,29575-5351,US,1643 PENNYSTONE TRL  ,MYRTLE BEACH,SC,29575-5351,US,(854) 854-0999,,TRANSCDL.INC@GMAIL.COM,26-SEP-22,,,26-SEP-22,SC,1,2,0,0,
1822347,3959939,BDB LOGISTICS LLC,,A,N,N,14 HARWOOD CT STE 415  ,SCARSDALE,NY,10583-4120,US,15 WOODLAND DR  ,WAPPINGERS FL,NY,12590-1011,US,(914) 340-4001,,LGOLOKEH98@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,1,2,0,0,
1822348,3959940,GREEN DOME TRANSPORT LLC,,A,N,N,5692 GREAT HALL CT  ,COLUMBUS,OH,43231-3067,US,5692 GREAT HALL CT  ,COLUMBUS,OH,43231-3067,US,(614) 815-0178,,GREENDOMETRANSPORT@GMAIL.COM,26-SEP-22,,,26-SEP-22,OH,1,1,0,0,
1822349,3959941,RUTLEDGE AND SONS TRUCKING LLC,,A,N,N,4001 CIMMERON RD  ,LANCASTER,SC,29720-7203,US,4001 CIMMERON RD  ,LANCASTER,SC,29720-7203,US,(803) 288-2997,,CODYRUTLEDGE1994@YAHOO.COM,26-SEP-22,,,26-SEP-22,SC,1,4,0,0,
1822350,3959942,ROLLIN SMOKE AT THE ATTACHE,,A,N,N,5756 JILLIAN WAY,GRAND PRAIRIE,TX,75052-0418,US,5756 JILLIAN WAY,GRAND PRAIRIE,TX,75052-0418,US,(972) 809-7698,,ROLLINSMOKE24@GMAIL.COM,24-OCT-22,,,26-SEP-22,TX,1,2,0,0,
1822351,3959943,LONGLONG TRANSPORTATION INC,,A,N,N,5830 N VISTA ST  ,SAN GABRIEL,CA,91775-3071,US,5830 N VISTA ST  ,SAN GABRIEL,CA,91775-3071,US,(747) 219-6451,,LONG7472196451@GMAIL.COM,26-SEP-22,,,26-SEP-22,CA,1,1,0,0,
1822352,3959944,MICHAEL J MILLER,,A,N,N,18220 LOOKOUT AVE  ,GRANT CITY,MO,64456-8268,US,18220 LOOKOUT AVE  ,GRANT CITY,MO,64456-8268,US,(660) 541-0224,,PARSONST@GRM.NET,26-SEP-22,,,26-SEP-22,MO,1,3,0,0,
1822353,3959945,MALTER TRANSPORTATION LLC,,A,N,N,30136 W MAIN ST  ,LACOMBE,LA,70445-4004,US,30136 W MAIN ST  ,LACOMBE,LA,70445-4004,US,(985) 788-5320,,EDMUNDMALTER@YAHOO.COM,26-SEP-22,,,26-SEP-22,LA,1,2,0,0,
1822354,3959946,GLOBAL US XPRESS LLC,,A,N,N,2029 NW 46TH AVE APT E404  ,LAUDERHILL,FL,33313-4245,US,2029 NW 46TH AVE APT E404  ,LAUDERHILL,FL,33313-4245,US,(347) 681-6959,,GLOBALUSTRUCKING22@GMAIL.COM,26-SEP-22,,,26-SEP-22,FL,1,2,0,0,
1822355,3959947,COX FAMILY LOGISTICS LLC,,A,N,N,100 CAVALIER XING # 3102,LITHONIA,GA,30038-5316,US,100 CAVALIER XING # 3102,LITHONIA,GA,30038-5316,US,(470) 854-5532,,COXFAMILYLOGISTICSLLC@GMAIL.COM,26-SEP-22,,,26-SEP-22,GA,1,1,0,0,
1822356,3959948,NEW ERA ULTIMATE TRANSPORT,,C,N,N,1322 CRESTRIDGE DR  ,MESQUITE,TX,75149-2202,US,1322 CRESTRIDGE DR  ,MESQUITE,TX,75149-2202,US,(903) 440-1978,,NEWERAULTIMATETRANSPORT@GMAIL.COM,26-SEP-22,,,26-SEP-22,TX,0,2,0,0,
1822357,3959949,ELITE ONE TRANSPORT LLC,,A,N,N,185 SW 7TH ST APT 4209  ,MIAMI,FL,33130-2988,US,185 SW 7TH ST APT 4209  ,MIAMI,FL,33130-2988,US,(786) 587-3540,,FERNANDO4209@YAHOO.COM,26-SEP-22,,,26-SEP-22,FL,1,1,0,0,
1822358,395995,WINSTON DRURY,,C,N,N,4013 BARDSTOWN ROAD,LAWRENCEBURG,KY,40342,US,4013 BARDSTOWN ROAD,LAWRENCEBURG,KY,40342,US,,,,,0.0,,08-JUN-90,KY,1,1,0,0,
1822359,3959950,HHC LOGISTICS LLC,,A,N,N,5509 BUCHANAN ST  ,MERRILLVILLE,IN,46410-1918,US,5509 BUCHANAN ST  ,MERRILLVILLE,IN,46410-1918,US,(773) 800-7856,,APETERS@HHCLOGISTICS.NET,26-SEP-22,,,26-SEP-22,IN,1,2,0,0,
1822360,3959951,XTJ TRANSPORT LLC,,A,N,N,457 MARY ST S  ,SAINT PAUL,MN,55119-5534,US,457 MARY ST S  ,SAINT PAUL,MN,55119-5534,US,(559) 448-7256,,XTJTRANSPORTLLC@GMAIL.COM,26-SEP-22,,,26-SEP-22,MN,1,1,0,0,
1822361,3959952,KEN ADAMS FARMS,,A,N,N,489 RIPPLE RD,ONTARIO,OR,97914-8007,US,489 RIPPLE RD,ONTARIO,OR,97914-8007,US,(208) 550-2223,,GOLAURELGO@HOTMAIL.COM,25-OCT-22,,,26-SEP-22,OR,1,1,0,0,
1822362,3959953,DECK TRANSPORTATION AND FREIGHT LLC,,A,N,N,16830 EAGLE PEAK RD,RIVERSIDE,CA,92504-8807,US,16830 EAGLE PEAK RD,RIVERSIDE,CA,92504-8807,US,(562) 274-3135,,CHARLESGENAO@YAHOO.COM,01-OCT-22,15000.0,2022.0,26-SEP-22,CA,1,2,15000,2022,1.0
1822363,3959954,AVI TRANSPORTATION INC,,A,N,N,14 NEEDHAM ST,NEWTON HLDS,MA,02461,US,14 NEEDHAM ST,NEWTON HLDS,MA,02461,US,(617) 928-1188,,COREY@AVIBOSTON.COM,25-OCT-22,,,26-SEP-22,MA,1,2,0,0,
1822364,3959955,BIG TOM'S BACKHOE SERVICE LLC,,C,N,N,4923 17TH PL,LUBBOCK,TX,79416,US,4923 17TH PL,LUBBOCK,TX,79416,US,(806) 893-0227,,BIGTOMSBACKHOESERVICE@GMAIL.COM,03-OCT-22,,,26-SEP-22,TX,1,1,0,0,
1822365,3959956,ULLOA CORP,,A,N,N,39 LE GRANDE AVE APT 1,GREENWICH,CT,06830-7601,US,39 LE GRANDE AVE APT 1,GREENWICH,CT,06830-7601,US,(646) 240-9296,,JUANOULLOA70@GMAIL.COM,03-OCT-22,320000.0,2022.0,26-SEP-22,CT,1,1,320000,2022,1.0
1822366,3959957,SR FAST TOWING LLC,,A,N,N,6050 STETSON HILLS BLVD PMB 166  ,COLORADO SPGS,CO,80923-3562,US,6050 STETSON HILLS BLVD PMB 166  ,COLORADO SPGS,CO,80923-3562,US,(719) 243-5103,,SRFASTTOWING@GMAIL.COM,26-SEP-22,,,26-SEP-22,CO,2,2,0,0,
1822367,3959958,CARMELO AVILA JR,ISCANI TRUCKING,C,N,N,18680 JOE OJEDA DRIVE,TORNILLO,TX,79853,US,PO BOX 736,TORNILLO,TX,79853,US,(915) 305-7850,,MLOYA@BORDERCITYINS.COM,04-OCT-22,1.0,2021.0,26-SEP-22,TX,1,1,1,2021,1.0
1822368,3959959,RAPID JOURNEY CARGO EXPRESS,RAPID JOURNEY CARGO EXPRESS RJ CARGO EXPRESS,A,N,N,1150 STONEGATE RD,ALGONQUIN,IL,60102-5969,US,1150 STONEGATE RD,ALGONQUIN,IL,60102-5969,US,(773) 344-6168,,RAPIDJOURNEYCARGOEXPRESS@GMAIL.COM,03-OCT-22,,,26-SEP-22,IL,1,2,0,0,
1822369,3959960,A A A LONG DELIVERY SERVICE INC,,A,N,N,2248 MONTAIR AVE,LONG BEACH,CA,90815-1957,US,2248 MONTAIR AVE,LONG BEACH,CA,90815-1957,US,(562) 310-4765,,AAALONGSDELIVERYSERVICE@GMAIL.COM,26-OCT-22,1.0,2021.0,26-SEP-22,CA,1,1,1,2021,1.0
1822370,3959961,GREAT LAKES HORSE TRANSPORT,,A,N,N,8915 WINDING TRL  ,SAINT JOHN,IN,46373-8779,US,8915 WINDING TRL  ,SAINT JOHN,IN,46373-8779,US,(219) 670-7744,,VANESSAJACOBS8915@ICLOUD.COM,26-SEP-22,,,26-SEP-22,IN,0,2,0,0,
1822371,3959962,NORTHEASTERN REAL ESTATE LLC,,A,N,N,958 SR 307,FACTORYVILLE,PA,18419-7875,US,958 SR 307,FACTORYVILLE,PA,18419-7875,US,(570) 240-5121,,BILLY@NE.COMPANY,27-SEP-22,,,26-SEP-22,PA,1,1,0,0,
1822372,3959963,SHAPPELL SERVICES LLC,,C,N,N,463 N MARKET ST  ,ELIZABETHTOWN,PA,17022-1536,US,463 N MARKET ST  ,ELIZABETHTOWN,PA,17022-1536,US,(717) 892-9084,,BRETT@SHAPPELLSERVICESLLC.COM,26-SEP-22,,,26-SEP-22,PA,1,1,0,0,
1822373,3959964,CUSTOM CREATIONS LLC,,C,N,N,22 SOUTH CAROLINA AVE  ,PASADENA,MD,21122-5438,US,22 SOUTH CAROLINA AVE  ,PASADENA,MD,21122-5438,US,(443) 889-6763,,VIDEOGUYMD@CS.COM,26-SEP-22,,,26-SEP-22,MD,1,2,0,0,
1822374,3959965,C DRIPPA TRANSPORTATION,,A,N,N,3819 POSSUM CORNER RD  ,WALTERBORO,SC,29488-7682,US,3819 POSSUM CORNER RD  ,WALTERBORO,SC,29488-7682,US,(843) 510-4221,,COREYHOLMES.2009@GMAIL.COM,26-SEP-22,,,26-SEP-22,SC,1,1,0,0,
1822375,3959966,TACTICAL TOWING LLC,,A,N,N,901 E CRAIGHEAD FOREST RD,JONESBORO,AR,72404,US,901 E CRAIGHEAD FOREST RD,JONESBORO,AR,72404,US,(870) 206-1436,,TACTICALTOWINGJB@GMAIL.COM,30-SEP-22,1.0,2021.0,26-SEP-22,AR,1,1,1,2021,1.0
1822376,3959967,BARBITURA LLC,,A,N,N,2629 E 33RD RD AVE,SPOKANE,WA,99223,US,1835 E HALLANDALE BEACH BLVD # 126  ,HALLANDLE BEACH,FL,33009,US,(484) 457-8865,,BUENDIAAURELIANO589@GMAIL.COM,26-SEP-22,,,26-SEP-22,WA,1,1,0,0,
1822377,3959968,FKM ENTERPRISES,,C,N,N,2725 ELK ST  ,LAKE CITY,PA,16423-1313,US,2725 ELK ST  ,LAKE CITY,PA,16423-1313,US,(814) 450-4057,,FKM29@TWC.COM,26-SEP-22,,,26-SEP-22,PA,1,2,0,0,
1822378,3959969,LAPORTA INTEGRAL SOLUTIONS CO,LAPORTA LOGISTICS,A,N,N,413 ROOD RD STE 10,CALEXICO,CA,92231,US,413 ROOD RD STE 10,CALEXICO,CA,92231,US,(442) 367-6272,,PAULROSALES@LAPORTAINTEGRAL.COM,18-OCT-22,1000.0,2021.0,26-SEP-22,CA,1,1,1000,2021,1.0
1822379,3959970,WORLD'S CARGO & TRANSPORT LLC,,A,N,N,803 E 14TH ST  ,ALMA,GA,31510-3042,US,803 E 14TH ST  ,ALMA,GA,31510-3042,US,(912) 327-0224,,TAKORIA_MILEY@YAHOO.COM,26-SEP-22,,,26-SEP-22,GA,1,2,0,0,
1822380,3959971,MAXWAY TRUCKING CORP,,A,N,N,75 HARMON RD  ,EDISON,NJ,08837-2722,US,75 HARMON RD  ,EDISON,NJ,08837-2722,US,(848) 260-0552,,MAXWAYTRUCKINGCORP@GMAIL.COM,26-SEP-22,,,26-SEP-22,NJ,1,1,0,0,
