,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1416731,3503183,KBST LOGISTICS LLC,,C,N,N,111 FERGUSON AVE,WILMAR,AR,71675,US,PO BOX 168,WILMAR,AR,71675,US,(870) 460-5793,,KKT_350@YAHOO.COM,12-OCT-20,,,12-OCT-20,AR,1.0,1,0,0,
1416732,3503184,SAVAGE TRUCKING PARTNERS LLC,,C,N,N,415 LESLIE DR,BRYAN,TX,77802,US,415 LESLIE DR,BRYAN,TX,77802,US,(979) 540-7089,,LUKE0707@HOTMAIL.COM,27-JUL-22,200.0,2021.0,12-OCT-20,TX,3.0,2,200,2021,1.0
1416733,3503185,POSEIDON CARRIER INC,,A,N,N,1358 AVOCET DR,GREENWOOD,IN,46143,US,1358 AVOCET DR,GREENWOOD,IN,46143,US,(703) 622-5894,,POSEIDONCARRIER@GMAIL.COM,16-MAY-22,1.0,2020.0,12-OCT-20,IN,2.0,2,1,2020,1.0
1416734,3503186,WEST PERRY FARM SERVICE,,C,N,N,800 BLAIN RD  ,BLAIN,PA,17006-6154,US,800 BLAIN RD  ,BLAIN,PA,17006-6154,US,(717) 536-3600,,WESTPERRYFS@EMYPEOPLE.NET,12-OCT-20,,,12-OCT-20,PA,6.0,4,0,0,
1416735,3503187,KAMAL PREET SINGH,GUR NANAK ANMOL TRANSPORT,A,N,N,7316 SCRIVIA COURT,BAKERSFIELD,CA,93311,US,7316 SCRIVIA COURT,BAKERSFIELD,CA,93311,US,(661) 779-8242,,KAMALDEOL101@GMAIL.COM,17-MAY-22,1.0,2021.0,12-OCT-20,CA,1.0,1,1,2021,1.0
1416736,3503188,INTEGRITY CONCRETE & FOUNDATIONS LLC,,C,N,N,19201 E MAINSTREET STE 206  ,PARKER,CO,80134-9092,US,19201 E MAINSTREET STE 206  ,PARKER,CO,80134-9092,US,(720) 378-4400,,N.SULLIVAN@INTEGRITY-FOUNDATIONS.COM,12-OCT-20,,,12-OCT-20,CO,2.0,2,0,0,
1416737,3503189,DE LA FUENTE TRUCKING LLC,,C,N,N,1658 RUBY AVE,LOCHBUIE,CO,80603-7798,US,1658 RUBY AVE,LOCHBUIE,CO,80603-7798,US,(720) 501-0190,,ELOYDELAFUENTE15@GMAIL.COM,06-SEP-22,1.0,2022.0,12-OCT-20,CO,0.0,1,1,2022,1.0
1416738,3503190,RANA LOGISTICS LLC,,A,N,N,7 -4 DREXELBROOK DR,DREXEL HILL,PA,19026,US,70-4 DREXELBROOK DR,DREXEL HILL,PA,19026,US,(267) 575-3825,,SOHAILRANAHAMID@GMAIL.COM,11-OCT-21,1.0,2020.0,12-OCT-20,PA,1.0,1,1,2020,1.0
1416739,3503191,J & O EXPRESS LLC,,A,N,N,1361 E 114TH ST,CLEVELAND,OH,44106,US,1361 E 114TH ST,CLEVELAND,OH,44106,US,(216) 612-7077,,JACQUESOLIVIER216@GMAIL.COM,14-MAR-22,498673.0,2021.0,12-OCT-20,OH,3.0,3,498673,2021,1.0
1416740,3503192,GREEN CIRCLE DEMOLITION,,A,N,N,3760 BROWNS MILL RD SE,ATLANTA,GA,30354-2927,US,3760 BROWNS MILL RD SE,ATLANTA,GA,30354-2927,US,(770) 458-8662,(770) 458-8699,JCOLLINS@GREENCIRCLEDEMOLITION.COM,28-FEB-21,100000.0,2021.0,12-OCT-20,GA,8.0,1,100000,2021,1.0
1416741,3503193,LEMOINE ROOFING AND CONSTRUCTION LLC,,C,N,N,11217 SASKATOON LN SE,OLYMPIA,WA,98513-9028,US,PO BOX 5440,LACEY,WA,98509,US,(360) 491-4566,,GAYLE@LEMOINEROOF.COM,23-JUL-21,1000.0,2020.0,12-OCT-20,WA,1.0,1,1000,2020,1.0
1416742,3503194,DILIGENT TRUCKING LLC,,A,N,N,823 THURMAN AVE,HYATTSVILLE,MD,20783,US,823 THURMAN AVE,HYATTSVILLE,MD,20783-3122,US,(301) 256-8975,,24DILIGENTTRUCKING@GMAIL.COM,17-OCT-22,564358.0,2022.0,12-OCT-20,MD,1.0,1,564358,2022,1.0
1416743,3503195,RGJ TRANSPORTS LLC,,C,N,N,4904 KENDLEWOOD AVE,MCALLEN,TX,78501,US,4904 KENDLEWOOD AVE,MCALLEN,TX,78501,US,(956) 800-9509,,RGJTRANSPORTSLLC@GMAIL.COM,23-SEP-22,,,12-OCT-20,TX,2.0,2,0,0,
1416744,3503196,SUTTON STANDARDS LLC,,C,N,N,3055 SANDY CIR,RIVERDALE,GA,30296,US,3055 SANDY CIR,RIVERDALE,GA,30296-1661,US,(404) 860-4717,,SUTTONSTANDARDSLLC@YAHOO.COM,23-OCT-20,,,12-OCT-20,GA,1.0,1,0,0,
1416745,3503197,MATT BERNARDO LLC,,C,N,N,767 KIRCHNER RD  ,DALTON,MA,01226-9706,US,767 KIRCHNER RD  ,DALTON,MA,01226-9706,US,(413) 464-6895,,ZAKSHANE33@GMAIL.COM,12-OCT-20,,,12-OCT-20,MA,1.0,1,0,0,
1416746,3503199,ALL PRO OFFICE INSTALLATIONS,,C,N,N,4497 LILY BROOK COURT,POWDER SPRINGS,GA,30127,US,4497 LILY BROOKE COURT,POWDER SPRINGS,GA,30127,US,(770) 733-6906,,ALLPROINSTALL@GMAIL.COM,04-AUG-21,173232.0,2020.0,12-OCT-20,GA,1.0,1,173232,2020,1.0
1416747,3503200,BIG TIME TRANSPORT SERVICES LLC,,A,N,N,106 HIDDEN PALMS CT,DAVENPORT,FL,33897,US,106 HIDDEN PALMS CT,DAVENPORT,FL,33897,US,(440) 263-9202,,BIGTIMETRANS216@GMAIL.COM,13-OCT-22,100000.0,2021.0,12-OCT-20,FL,1.0,1,100000,2021,1.0
1416748,3503202,P U R P L E XPRESS LLC,,A,N,N,75 DANDELION CT,GEORGETOWN,SC,29440,US,75 DANDELION CT,GEORGETOWN,SC,29440-7603,US,(843) 240-0087,,PURPLEXPRESSLLC@GMAIL.COM,22-FEB-22,30000.0,2021.0,12-OCT-20,SC,1.0,1,30000,2021,1.0
1416749,3503203,SOUTHERN TRUCKING LLC,,A,N,N,6212 HIGHWAY 705,ROBBINS,NC,27325,US,6212 HIGHWAY 705,ROBBINS,NC,27325,US,(843) 999-1705,,MEXICANBOB713@GMAIL.COM,25-OCT-22,58587.0,2021.0,12-OCT-20,NC,1.0,1,58587,2021,1.0
1416750,3503204,RIVERVIEW PUMP WELL AND SEPTIC INC,,C,N,N,2356 SOUTEL DR  ,JACKSONVILLE,FL,32208-2172,US,2356 SOUTEL DR  ,JACKSONVILLE,FL,32208-2172,US,(904) 764-4568,(904) 764-4569,RIVERVIEWSEPTIC@YAHOO.COM,12-OCT-20,,,12-OCT-20,FL,2.0,2,0,0,
1416751,3503205,ATEAM CONTRACTING LLC,,C,N,N,377 HARD ROCK RD,WINNSBORO,SC,29180,US,377 HARD ROCK RD,WINNSBORO,SC,29180,US,(803) 633-5037,,ASHFORD276@FRONTIER.COM,02-DEC-21,1.0,2020.0,12-OCT-20,SC,1.0,1,1,2020,1.0
1416752,3503206,ROMAN KOTSABA,,A,N,N,95 COUNTY ST   ,NORWALK,CT,06851,US,95 COUNTY ST   ,NORWALK,CT,06851-5506,US,(203) 550-8391,,ROMANKOTSABA1976@GMAIL.COM,12-OCT-20,,,12-OCT-20,CT,0.0,1,0,0,
1416753,3503207,SKY TOWING LLC,,C,N,N,13418 OCCIDENTAL AVE S  ,BURIEN,WA,98168-2632,US,13418 OCCIDENTAL AVE S  ,BURIEN,WA,98168-2632,US,(206) 370-9899,,SKYTOWING258@GMAIL.COM,12-OCT-20,,,12-OCT-20,WA,0.0,1,0,0,
1416754,3503209,ROYAL CLASS TRANSPORTATION LLC,,A,N,Y,3196 ANCOATS ST   ,DOUGLASVILLE,GA,30135,US,3196 ANCOATS ST   ,DOUGLASVILLE,GA,30135-3045,US,(678) 951-3278,,THEREGGIEGIBSON@GMAIL.COM,12-OCT-20,,,12-OCT-20,GA,0.0,1,0,0,
1416755,350321,BLITTERSDORF'S INC,,A,N,N,1019 NEWARK ROAD,TOUGHKENAMON,PA,19374,US,1019 NEWARK ROAD,TOUGHKENAMON,PA,19374,US,(610) 444-4488,(610) 268-8342,,28-DEC-21,60000.0,2020.0,12-APR-89,PA,13.0,6,60000,2020,1.0
1416756,3503210,LAWNCARE & LANDSCAPE BY MARIO CORP,,C,N,N,41 WESTFIELD RD,CORAM,NY,11727-3109,US,41 WESTFIELD RD,CORAM,NY,11727-3109,US,(631) 494-8585,,KAT@DTTACH.COM,25-JAN-21,8000.0,2020.0,12-OCT-20,NY,1.0,1,8000,2020,1.0
1416757,3503211,X-TREME TRUCKING LLC,,A,N,N,23 EUTAW ST,DELBARTON,WV,25670,US,PO BOX 463,DELBARTON,WV,25670-0463,US,(304) 475-0712,,XTREMETRUCKINGLLC2020@GMAIL.COM,08-FEB-21,5357.0,2020.0,12-OCT-20,WV,1.0,1,5357,2020,1.0
1416758,3503213,D & D TRANSPORT LLC,,A,N,N,2612 CASTLETOWN DR,HEPHZIBAH,GA,30815,US,2612 CASTLETOWN DR,HEPHZIBAH,GA,30815-6509,US,(214) 218-6609,,DONRSIMMONS.43@GMAIL.COM,24-NOV-20,,,12-OCT-20,GA,1.0,1,0,0,
1416759,3503214,DALSAN2 LLC,,A,N,N,3743 PANAMA DRIVE,WESTERVILLE,OH,43081,US,3743 PANAMA DRIVE,WESTERVILLE,OH,43081-4317,US,(614) 943-5263,,DALSAN2LLC@GMAIL.COM,13-JUL-22,845485.0,2022.0,12-OCT-20,OH,1.0,1,845485,2022,1.0
1416760,3503215,LAKEVIEW TRANSPORTATION ASSOCIATES INC,,C,N,N,9425 MOUNT ISRAEL RD  ,ESCONDIDO,CA,92029-8004,US,9425 MOUNT ISRAEL RD  ,ESCONDIDO,CA,92029-8004,US,(619) 632-2747,,CEVANS.LVTA@GMAIL.COM,12-OCT-20,,,12-OCT-20,CA,1.0,1,0,0,
1416761,3503216,V TRUCKING LLC,,C,N,N,5818 63RD AVENUE,RIVERDALE,MD,20737,US,5818 63RD AVENUE,RIVERDALE,MD,20737,US,(240) 772-8057,(301) 779-4952,VILLATOROLAGOS@GMAIL.COM,07-FEB-22,1.0,2021.0,12-OCT-20,MD,1.0,1,1,2021,1.0
1416762,3503217,PDC EDGE LLC,,A,N,N,2183 DODSON WOODS DR   ,FAIRBURN,GA,30213,US,2183 DODSON WOODS DR   ,FAIRBURN,GA,30213-5810,US,(972) 832-9764,,DALIA_DILLON@YAHOO.COM,12-OCT-20,,,12-OCT-20,GA,2.0,4,0,0,
1416763,3503218,OLK TRUCKING LLC,,A,N,N,7374 STONE BLUFF DR,DOUGLASVILLE,GA,30134,US,7374 STONE BLUFF DR,DOUGLASVILLE,GA,30134-3776,US,(404) 246-7605,,OLKTRUCKING@GMAIL.COM,09-AUG-21,1.0,2020.0,12-OCT-20,GA,1.0,1,1,2020,1.0
1416764,3503219,CRANE CARGO INC,,C,N,N,481 BOSTON RD STE 4,BILLERICA,MA,01821,US,481 BOSTON RD STE 4,BILLERICA,MA,01821-3703,US,(781) 299-8778,,ANTHONY.BALAGADDE@CRANECARGO.COM,22-FEB-22,10000.0,2021.0,12-OCT-20,MA,1.0,2,10000,2021,1.0
1416765,3503220,AL'S ENGINEERING INC,,A,N,N,28471 LA PRADERA,LAGUNA NIGUEL,CA,92677,US,28471 LA PRADERA,LAGUNA NIGUEL,CA,92677-4427,US,(949) 208-1932,(949) 218-1104,AL@ALSENGINEERING.NET,10-MAY-22,18900.0,2021.0,12-OCT-20,CA,3.0,1,18900,2021,1.0
1416766,3503221,EXPRESSMOVERS CA LLC,,A,N,N,2300 DUPONT DR APT 404,IRVINE,CA,92612,US,2300 DUPONT DR APT 404,IRVINE,CA,92612,US,(555) 555-5555,,JOHNSAAD.2000@HOTMAIL.COM,04-NOV-21,1.0,2020.0,12-OCT-20,CA,1.0,1,1,2020,1.0
1416767,3503222,M & M FEDERAL TRANSPORT LLC,,A,N,N,155 GREAT   HARBOR WAY APT 1901,PONTE VEDRA BEACH,FL,32082,US,155 GREAT   HARBOR WAY APT 1901,PONTE VEDRA BEACH,FL,32082,US,(310) 866-3744,,MARIUSPOPESCU2002@GMAIL.COM,11-FEB-22,1.0,2019.0,12-OCT-20,FL,1.0,1,1,2019,1.0
1416768,3503224,AM PM TRANSPORT LLC,,A,N,N,6141 CAIRO RD   ,WESTERVILLE,OH,43081,US,PO BOX 248583   ,COLUMBUS,OH,43224-8583,US,(858) 757-0038,,CARRIERTRANSPORT20@GMAIL.COM,12-OCT-20,,,12-OCT-20,OH,2.0,2,0,0,
1416769,3503225,HB CONTRACTING LLC,,C,N,N,1886 HWY 172,COMER,GA,30629,US,1886 HWY 172,COMER,GA,30629,US,(404) 391-2982,(706) 387-0595,BRASWELL6769@GMAIL.COM,08-JUL-22,100.0,2022.0,12-OCT-20,GA,1.0,1,100,2022,1.0
1416770,3503226,MEDEL'S TRUCKING LLC,,C,N,N,338 W PALMYRA AVE APT A  ,ORANGE,CA,92866-1844,US,338 W PALMYRA AVE APT A  ,ORANGE,CA,92866-1844,US,(214) 952-1843,,RUDYMEDEL@YAHOO.COM,12-OCT-20,,,12-OCT-20,CA,1.0,1,0,0,
1416771,3503228,DOUGLAS LAND TRANSPORT,,C,N,N,1510 E CONNELL STREET,BRECKENRIDGE,TX,76424,US,1510 E CONNELL STREET,BRECKENRIDGE,TX,76426,US,(623) 670-8933,,DOUGLASROBERTS.ROBERTS@GMAIL.COM,09-SEP-22,17787.0,2021.0,12-OCT-20,TX,1.0,1,17787,2021,1.0
1416772,3503229,MAMAN LLC,,A,N,N,1000 DEVONSHIRE LN APT 115,MINNEAPOLIS,MN,55431,US,1000 DEVONSHIRE LN APT 115,MINNEAPOLIS,MN,55431-3196,US,(612) 703-4404,,MAMANXPRESS@GMAIL.COM,04-FEB-21,,,12-OCT-20,MN,1.0,1,0,0,
1416773,350323,PLYMOUTH OIL SERVICE INC,,B,N,N,25 BURR RD,PLYMOUTH,CT,06782,US,PO BOX 297,PLYMOUTH,CT,06782-0297,US,(860) 283-6651,(860) 283-0773,PLYOIL@SBCGLOBAL.NET,21-MAR-22,10000.0,2021.0,12-APR-89,CT,3.0,3,10000,2021,1.0
1416774,3503230,GKC WORLDWIDE SHIPPING LLC,,C,N,N,11205 ALPHARETTA HWY,ROSWELL,GA,30076,US,3499 NEW FAWN LN,ALPHARETTA,GA,30004-4461,US,(770) 910-5677,,CUSTOMERSVC100@GMAIL.COM,30-JAN-22,,,12-OCT-20,GA,1.0,1,0,0,
1416775,3503231,SANTIAGO'S FREIGHT LLC,,A,N,N,238 KEITH LN   ,BROWNSVILLE,TX,78521,US,238 KEITH LN   ,BROWNSVILLE,TX,78521-3322,US,(956) 559-2076,,SANTIAGOSALINAS2010@HOTMAIL.COM,12-OCT-20,,,12-OCT-20,TX,1.0,1,0,0,
1416776,3503232,SHON EXPRESS INC,,A,N,N,5885 FOREST VIEW RD UNIT 228,LISLE,IL,60532,US,5885 FOREST VIEW RD UNIT 228,LISLE,IL,60532,US,(563) 449-2300,(319) 984-4999,INFO@SHONEXPRESS.COM,14-APR-22,15758.0,2021.0,12-OCT-20,IL,21.0,26,15758,2021,1.0
1416777,3503233,EDGAR EDUARDO ROSAS,,C,N,N,706 HAMBRICK CT,HOUSTON,TX,77060-5529,US,706 HAMBRICK CT,HOUSTON,TX,77060-5529,US,(713) 834-4824,,EDGARUH2018@GMAIL.COM,04-OCT-21,,,12-OCT-20,TX,1.0,2,0,0,
1416778,3503234,HAUL PROS LLC,HAUL PROS,A,N,N,325 E 31TH ST,KANSAS CITY,MO,64108,US,11836 E 59TH TERR,KANSAS CITY,MO,64133,US,(816) 642-5289,,HAULPROSLLC2019@GMAIL.COM,17-DEC-21,,,12-OCT-20,MO,1.0,1,0,0,
1416779,3503238,EL ELYON EXPRESS LOGISTICS LLC,,A,N,N,8676 GREYLAG ST,BLACKLICK,OH,43004-7003,US,8676 GREYLAG ST,BLACKLICK,OH,43004-7003,US,(614) 648-7774,,ELELYONEXPRESSLOGISTICS@GMAIL.COM ,24-MAR-22,80000.0,2021.0,12-OCT-20,OH,3.0,1,80000,2021,1.0
