,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1783915,3919096,DML FREIGHT LLC,,A,N,N,65 WILMINGTON PKWY   ,CAPE CORAL,FL,33993,US,65 WILMINGTON PKWY   ,CAPE CORAL,FL,33993-6757,US,(540) 487-8230,,DMLFREIGHTLLC@GMAIL.COM,18-JUL-22,,,18-JUL-22,FL,1,1,0,0,
1783916,3919097,HAIRE'S TOWING AND RECOVERY LLC,,C,N,N,208 W COLLEGE ST  ,COLQUITT,GA,39837-3402,US,208 W COLLEGE ST  ,COLQUITT,GA,39837-3402,US,(229) 202-0516,,HAIRESTOWINGANDRECOVERYLLC@GMAIL.COM,18-JUL-22,,,18-JUL-22,GA,1,2,0,0,
1783917,3919098,MOON FAMILY PROPERTY TRUST,,C,N,Y,14590 CENTERVILLE RD  ,MAGALIA,CA,95954-9698,US,14590 CENTERVILLE RD  ,MAGALIA,CA,95954-9698,US,(530) 321-1201,,MARTENCHRIS88@GMAIL.COM,18-JUL-22,,,18-JUL-22,CA,1,0,0,0,
1783918,3919099,CHRYSLER LOGISTICS INC,,A,N,N,3549 NANTUCKET CIR   ,LOVELAND,OH,45140,US,3549 NANTUCKET CIR   ,LOVELAND,OH,45140-3626,US,(814) 464-7777,,CHRYSLERLOGISTICSINC@GMAIL.COM,18-JUL-22,,,18-JUL-22,OH,1,1,0,0,
1783919,3919101,J&A JERMAN TRANSPORT LLC,,A,N,N,90 STATE ST STE 100,ALBANY,NY,12207,US,405 LYNNE PL,BRIDGEPORT,CT,06610,US,(347) 622-0115,,JERWINGRIFFITH@YAHOO.COM,19-JUL-22,1.0,2021.0,18-JUL-22,NY,1,1,1,2021,1.0
1783920,3919102,PUCKETT NATIONAL LLC,,A,N,N,155 MUSCADINE CT S,FAIRBURN,GA,30213,US,155 MUSCADINE CT S,FAIRBURN,GA,30213-6066,US,(401) 338-8254,,RAMONA_AJOHNSON@YAHOO.COM,20-JUL-22,,,18-JUL-22,GA,1,4,0,0,
1783921,3919103,Y&L TRANSPORT SERVICES LLC,,A,N,N,1720 GRAND AVENUE PKWY APT 7101  ,PFLUGERVILLE,TX,78660,US,1720 GRAND AVENUE PKWY APT 7101  ,PFLUGERVILLE,TX,78660-2086,US,(512) 696-7880,,DELGADOYUNIEL649@GMAIL.COM,18-JUL-22,,,18-JUL-22,TX,1,1,0,0,
1783922,3919104,JADERION THOMAS,HOPE TRUCKING LLC,C,N,N,9729 HIGHWAY 223 N/A  ,UNION SPRINGS,AL,36089-4603,US,9729 HIGHWAY 223 N/A  ,UNION SPRINGS,AL,36089-4603,US,(334) 531-6908,,JADERIONT@GMAIL.COM,18-JUL-22,,,18-JUL-22,AL,1,1,0,0,
1783923,3919105,ZUKI TRANSPORT LLC,,A,N,N,1090 N ARROWHEAD AVE   ,SN BERNRDNO,CA,92410,US,1090 N ARROWHEAD AVE   ,SN BERNRDNO,CA,92410-3646,US,(909) 708-3236,,NELSON4AMAZON@YAHOO.COM,18-JUL-22,,,18-JUL-22,CA,1,1,0,0,
1783924,3919106,J MONTGOMERY LOGISTICS LLC,,A,N,N,1351 ISLAND PL E   ,MEMPHIS,TN,38103,US,1351 ISLAND PL E   ,MEMPHIS,TN,38103-9022,US,(901) 315-1697,,FIFERSONTHEMOVE@MSN.COM,18-JUL-22,,,18-JUL-22,TN,1,1,0,0,
1783925,3919107,IQ TRUCKING LLC,,C,N,N,3135 CEDAR AVE SW  ,BIRMINGHAM,AL,35221-1326,US,3334 SHALLOWFORD CIR  ,VESTAVIA HLS,AL,35216-4486,US,(205) 855-9989,,AMARI.SEALS32@GMAIL.COM,18-JUL-22,,,18-JUL-22,AL,1,2,0,0,
1783926,3919108,PARSONS AGGREGATE CONSULTING LLC,PAC,A,N,N,6895 W 150 S,MORGANTOWN,IN,46160-8440,US,6895 W 150 S,MORGANTOWN,IN,46160-8440,US,(317) 418-2502,,PARSONSAGGREGATECONSULTING@GMAIL.COM,18-JUL-22,,,18-JUL-22,IN,1,1,0,0,
1783927,3919109,A & J MOVING CO INC,,A,N,N,6189 N CALDWELL AVE   ,CHICAGO,IL,60646,US,6189 N CALDWELL AVE   ,CHICAGO,IL,60646-4837,US,(312) 375-5857,,AJMOVINGCOMPANYINC@GMAIL.COM,18-JUL-22,,,18-JUL-22,IL,2,8,0,0,
1783928,391911,BUILDERS FENCE COMPANY INC,,A,N,N,8951 SAN FERNANDO ROAD,SUN VALLEY,CA,91352,US,P O BOX 125,SUN VALLEY,CA,91353,US,(818) 768-5500,,JULIES@BUILDERSFENCE.COM,20-JUN-22,956445.0,2021.0,02-MAY-90,CA,27,22,956445,2021,1.0
1783929,3919110,SPRING HOLLOW MARKET LLC,,A,N,N,1975 S JAMES MADISON HWY,FARMVILLE,VA,23901-7013,US,1975 S JAMES MADISON HWY,FARMVILLE,VA,23901-7013,US,(434) 414-8597,,SPRINGHOLLOWMARKET@GMAIL.COM,20-JUL-22,20000.0,2022.0,18-JUL-22,VA,1,1,20000,2022,1.0
1783930,3919111,PLATINUM UNDERGROUND LLC,,C,N,N,5924 UPTON RD  ,CENTRAL POINT,OR,97502-9469,US,5924 UPTON RD  ,CENTRAL POINT,OR,97502-9469,US,(541) 227-1069,(541) 227-1069,PLATINUMUNDERGROUNDLLC@GMAIL.COM,18-JUL-22,,,18-JUL-22,OR,1,2,0,0,
1783931,3919112,ARTURO MEZA GARCIA,NEVER LAST TRANSPORT,C,N,N,1828 FLORA WAY,SANTA MARIA,CA,93458-7420,US,1828 FLORA WAY,SANTA MARIA,CA,93458-7420,US,(805) 478-8861,,LUISAGARCIA805@YAHOO.COM,19-AUG-22,,,18-JUL-22,CA,1,1,0,0,
1783932,3919113,GARDNER CONSTRUCTION AND DEVELOPMENT LLC,,C,N,N,3878 PILGRIMPORT RD  ,LYONS,NY,14489-9329,US,3878 PILGRIMPORT RD  ,LYONS,NY,14489-9329,US,(315) 573-1474,,GCDKG76@GMAIL.COM,18-JUL-22,,,18-JUL-22,NY,1,2,0,0,
1783933,3919114,KOKASH GLOBAL LOGISTICS LLC,,A,N,N,13929 BROOKGREEN DR,DALLAS,TX,75240,US,13929 BROOKGREEN DR,DALLAS,TX,75240-5915,US,(620) 390-9351,,FREIGHT@KOKASHFREIGHT.COM,18-JUL-22,,,18-JUL-22,TX,1,1,0,0,
1783934,3919115,GJIK TRUCKING LLC,,A,N,N,636 CARSON ST APT 1,HAZLETON,PA,18201,US,636 CARSON ST APT 1,HAZLETON,PA,18201-4442,US,(570) 582-5678,,GJIKTRK@GMAIL.COM,12-OCT-22,26532.0,2021.0,18-JUL-22,PA,1,1,26532,2021,1.0
1783935,3919116,ROADSIDE NOW LLC,,C,N,N,3292 THOMPSON BRIDGE RD #0331,GAINESVILLE,GA,30506,US,3292 THOMPSON BRIDGE RD #033,GAINESVILLE,GA,30506,US,(404) 916-3773,,RDSDNOW@GMAIL.COM,22-SEP-22,1.0,2021.0,18-JUL-22,GA,1,1,1,2021,1.0
1783936,3919117,SL & KM ENTERPRISE LLC,,A,N,N,570 GORDON AVE,CALUMET CITY,IL,60409,US,8353 S MICHIGAN AVE,CHICAGO,IL,60619-4717,US,(872) 243-4359,,SL.KM.ENTERPRISE@GMAIL.COM,25-AUG-22,1.0,2021.0,18-JUL-22,IL,1,1,1,2021,1.0
1783937,3919118,BADGERLAND BUILDING & SUPPLY LLC,,C,N,N,N7250 ALBANY I  ,MONDOVI,WI,54755-7466,US,N7250 ALBANY I  ,MONDOVI,WI,54755-7466,US,(715) 926-6455,,BADGERLANDBUILDINGANDSUPPLY@GMAIL.COM,18-JUL-22,,,18-JUL-22,WI,1,1,0,0,
1783938,3919119,HEIR RIDER TRANSPORTATION LLC,,A,N,N,499 S PEAR ORCHARD RD APT 13E  ,RIDGELAND,MS,39157,US,499 S PEAR ORCHARD RD APT 13E  ,RIDGELAND,MS,39157-3610,US,(601) 383-5780,,JOYE.BDAVIS@GMAIL.COM,18-JUL-22,,,18-JUL-22,MS,1,1,0,0,
1783939,3919120,BB AUTO AND TOW LLC,,C,N,N,4902 SNADER AVE,BALTIMORE,MD,21215,US,4902 SNADER AVE,BALTIMORE,MD,21215,US,(667) 212-0153,,MELODYBLADES@GMAIL.COM,28-JUL-22,1.0,2021.0,18-JUL-22,MD,1,1,1,2021,1.0
1783940,3919121,SCOTT SIKES MOVING LIMITED LIABILITY COMPANY,SCOTT SIKES MOVING,C,N,N,2200 PADRE BLVD  ,S PADRE ISLE,TX,78597-6832,US,2216 PADRE BLVD STE B  ,S PADRE ISLE,TX,78597-0204,US,(956) 521-4763,,LEARNLOVETOLIVE@GMAIL.COM,18-JUL-22,,,18-JUL-22,TX,1,2,0,0,
1783941,3919122,KUNZ FARMS,,A,N,N,5040 STATE ROAD 133  ,BOSCOBEL,WI,53805-9133,US,5040 STATE ROAD 133  ,BOSCOBEL,WI,53805-9133,US,(608) 642-4249,,MASTER_KUNZ@HOTMAIL.COM,18-JUL-22,,,18-JUL-22,WI,1,12,0,0,
1783942,3919123,ELLISON TRANSPORT TRUCKING LLC,,A,N,N,811 TANGLE WAY CT,CEDAR HILL,TX,75104,US,811 TANGLE WAY CT,CEDAR HILL,TX,75104-7817,US,(214) 282-0270,,VARGASGUSTAVO89@GMAIL.COM,13-AUG-22,,,18-JUL-22,TX,1,6,0,0,
1783943,3919124,LEBA EXPRESS LLC,,A,N,N,1921 14TH AVE N   ,TEXAS CITY,TX,77590,US,1921 14TH AVE N   ,TEXAS CITY,TX,77590-5427,US,(956) 526-6070,,LEBAEXPRESS@HOTMAIL.COM,18-JUL-22,,,18-JUL-22,TX,1,2,0,0,
1783944,3919125,ERICKSON EXTERIORS LLC,,C,N,N,200 OREGON TRL  ,LINCOLN,NE,68521-3241,US,200 OREGON TRL  ,LINCOLN,NE,68521-3241,US,(402) 405-4266,,LIBNI1197@GMAIL.COM,18-JUL-22,,,18-JUL-22,NE,1,1,0,0,
1783945,3919126,BARRUETA TRANSPORT LLC,,A,N,N,2609 N PEARLY JANE AVE APT 2,GARDEN CITY,KS,67846,US,PO BOX 2250,GARDEN CITY,KS,67846-2252,US,(620) 640-6831,,BARRUETATRANSPORT2021@GMAIL.COM,18-JUL-22,,,18-JUL-22,KS,1,1,0,0,
1783946,3919127,CAWLEY LOGISTICS LLC,,A,N,N,10871 BUSTLETON AVE PMB 274 UNIT 274,PHILADELPHIA,PA,19116-3301,US,10871 BUSTLETON AVE PMB 274 UNIT 274,PHILADELPHIA,PA,19116-3301,US,(484) 774-4968,,CAWLEYSLOGISTICS@GMAIL.COM,26-OCT-22,,,18-JUL-22,PA,1,1,0,0,
1783947,3919128,BIG CREEK AGRICULTURE INC,BIG CREEK FARMS,A,N,N,4352 KINGS WAY  ,VALDOSTA,GA,31602-6921,US,4352 KINGS WAY  ,VALDOSTA,GA,31602-6921,US,(229) 415-8990,,JUSTINSTUDSTILL@GMAIL.COM,18-JUL-22,,,18-JUL-22,GA,4,6,0,0,
1783948,3919129,TRITTON TRANSPORT CO LLC,,A,N,N,506 W MAXWELL ST   ,LAKELAND,FL,33803,US,506 W MAXWELL ST   ,LAKELAND,FL,33803-2004,US,(863) 581-5815,,MACTRITTON@GMAIL.COM,18-JUL-22,,,18-JUL-22,FL,1,4,0,0,
1783949,3919130,MOGA BUSINESS SOLUTIONS LLC,,A,N,N,N21375 COUNTY ROAD J,ARCADIA,WI,54612-1785,US,N21375 COUNTY ROAD J,ARCADIA,WI,54612-1785,US,(608) 385-1975,,NMOGA3555@GMAIL.COM,29-JUL-22,1.0,2021.0,18-JUL-22,WI,1,1,1,2021,1.0
1783950,3919131,GOLDEN PUMA LLC,,A,N,N,6108 CRAYFORD DR,RALEIGH,NC,27604,US,6108 CRAYFORD DR,RALEIGH,NC,27604,US,(919) 592-9515,,GOLDENPUMALLC@GMAIL.COM,29-AUG-22,1.0,2021.0,18-JUL-22,NC,1,2,1,2021,1.0
1783951,3919132,MONTOYA'S TRUCKING AND TRANSPORTATION LLC,,A,N,N,616 STIRRUP BAR DR,FORT WORTH,TX,76179-7398,US,616 STIRRUP BAR DR,FORT WORTH,TX,76179-7398,US,(940) 389-3953,,AKSERVICES1330@GMAIL.COM,03-AUG-22,,,18-JUL-22,TX,2,2,0,0,
1783952,3919133,GANDALF TRUCKING LLC,,C,N,N,4600 MERCEDES DR,MIDLAND,TX,79703,US,4600 MERCEDES DR,MIDLAND,TX,79703-5427,US,(432) 634-8666,,GANDALF.TRUCKING@OUTLOOK.COM,21-SEP-22,1.0,2021.0,18-JUL-22,TX,1,1,1,2021,1.0
1783953,3919134,TORQUED UP TRUCKING LLC,,A,N,N,99 HURON ST,VICTORIA,TX,77905,US,99 HURON ST,VICTORIA,TX,77905,US,(361) 243-8172,,ROCKINGZ_RANCHSERVICES@YAHOO.COM,27-JUL-22,,,18-JUL-22,TX,1,4,0,0,
1783954,3919135,FWT INVESTMENTS LLC,,A,N,N,12626 ATWOOD GROVE LN,HOUSTON,TX,77086-3162,US,12626 ATWOOD GROVE LN,HOUSTON,TX,77086-3162,US,(612) 741-0797,,VICTORIA.WILLIAMS2@ICLOUD.COM,17-AUG-22,1.0,2022.0,18-JUL-22,TX,1,1,1,2022,1.0
1783955,3919136,LOREN RIVERA,L AND D TRANSPORT,A,N,N,390 STATE HIGHWAY 196,AMALIA,NM,87512,US,PO BOX 114,AMALIA,NM,87512-0114,US,(575) 779-8236,,LANDDTRANSPORTNM@GMAIL.COM,25-AUG-22,,,18-JUL-22,NM,1,1,0,0,
1783956,3919137,CHELES TOWING LLC,,C,N,N,1800 WILLIAMSBURG RD  ,RICHMOND,VA,23231-3430,US,9809 BRANDYWINE AVE  ,N CHESTERFLD,VA,23237-3564,US,(804) 504-2033,,CHELESTOWINGLLC@GMAIL.COM,18-JUL-22,,,18-JUL-22,VA,1,4,0,0,
1783957,3919138,EARLIE BOYS TRANSPORT LLC,,A,N,N,654 LYONS AVE APT 408,IRVINGTON,NJ,07111,US,P.O. 698,IRVINGTON,NJ,07111,US,(862) 571-4133,,EARLIEBOYS@YAHOO.COM,18-JUL-22,,,18-JUL-22,NJ,1,1,0,0,
1783958,3919139,E&M4 LOGIS LLC,,A,N,N,600 BROADWAY STE 200,ALBANY,NY,12207,US,600 BROADWAY STE 200,ALBANY,NY,12207,US,(347) 889-8232,,EMLOGISTICS04@GMAIL.COM,23-AUG-22,1.0,2021.0,18-JUL-22,NY,1,1,1,2021,1.0
1783959,3919140,DUSTY DAWG LLC,,C,N,N,5499 W ROSEWATER DR,RIVERTON,UT,84096-6589,US,5499 W ROSEWATER DR,RIVERTON,UT,84096-6589,US,(801) 641-8544,,OGGYDAWG57@GMAIL.COM,02-AUG-22,1.0,2021.0,18-JUL-22,UT,1,1,1,2021,1.0
1783960,3919141,GB NELSON TRANSPORT AND LOGISTICS LLC,,A,N,N,2003 SKYLINE DR APT 5203  ,MCKINNEY,TX,75071,US,2003 SKYLINE DR APT 5203  ,MCKINNEY,TX,75071-2864,US,(318) 225-2055,,GBNELSONTRUCKINGLLC@YAHOO.COM,18-JUL-22,,,18-JUL-22,TX,1,1,0,0,
1783961,3919142,GK TRUCKING LLC,,A,N,N,6818 BEARD AVE N   ,MINNEAPOLIS,MN,55429,US,6818 BEARD AVE N   ,MINNEAPOLIS,MN,55429-4211,US,(618) 579-8275,,TKINNEY32@GMAIL.COM,18-JUL-22,,,18-JUL-22,MN,1,1,0,0,
1783962,3919143,BRIGHT POINT FIBER LLC,,A,N,N,3471 US HIGHWAY 9 LOT 118,VALATIE,NY,12184-3338,US,3471 US HIGHWAY 9 LOT 118,VALATIE,NY,12184-3338,US,(518) 227-0691,,LANCE@BRIGHTPOINTFIBER.COM,18-JUL-22,,,18-JUL-22,NY,1,4,0,0,
1783963,3919144,A1 RELIABLE TOWING&TRANSPORT LLC,,A,N,N,608 ALVIN ST   ,PASADENA,TX,77506,US,608 ALVIN ST   ,PASADENA,TX,77506-2719,US,(281) 941-9115,,VL17DOT@GMAIL.COM,18-JUL-22,,,18-JUL-22,TX,1,1,0,0,
1783964,3919145,GAVIN SCHOOL DISTRICT 37,,C,N,N,25775 W HIGHWAY 134  ,INGLESIDE,IL,60041-9587,US,25775 W HIGHWAY 134  ,INGLESIDE,IL,60041-9587,US,(847) 546-2893,,SSNYDER@GAVIN37.ORG,18-JUL-22,,,18-JUL-22,IL,0,10,0,0,
1783965,3919146,ZT TRANSPORTATION LLC,,A,N,N,4248 OLD WOOD DR,CONYERS,GA,30094,US,4248 OLD WOOD DR,CONYERS,GA,30094,US,(678) 499-2282,,JEREMIAHKING29@GMAIL.COM,23-JUL-22,1.0,2021.0,18-JUL-22,GA,1,1,1,2021,1.0
1783966,3919147,EVERGREEN CONSTRUCTION LLC,,C,N,N,2632 NW LOGAN ST  ,CAMAS,WA,98607-7955,US,2632 NW LOGAN ST  ,CAMAS,WA,98607-7955,US,(360) 852-3309,,LITVINOVVLADIMIR@YAHOO.COM,18-JUL-22,,,18-JUL-22,WA,1,1,0,0,
1783967,3919148,NSN TRUCKING LLC,,A,N,N,324 S 56TH ST COMM,PHILADELPHIA,PA,19143,US,324 S 56TH ST COMM,PHILADELPHIA,PA,19143,US,(267) 816-1784,,NSNTRUCKINGLLC01@GMAIL.COM,19-JUL-22,1.0,2022.0,18-JUL-22,PA,1,2,1,2022,1.0
1783968,3919149,CBS HAULING LLC,,A,N,N,2680 SOFKEE CIR,LIZELLA,GA,31052,US,2680 SOFKEE CIR,LIZELLA,GA,31052-3424,US,(478) 955-2191,,CHAD.MCGREGGOR@YAHOO.COM,19-JUL-22,1.0,2021.0,18-JUL-22,GA,1,1,1,2021,1.0
1783969,3919150,KINDY TRANSPORTATION LLC,,A,N,N,194 GREEN POPLAR LOOP   ,CLARKSBURG,MD,20871,US,194 GREEN POPLAR LOOP   ,CLARKSBURG,MD,20871-3493,US,(347) 458-7233,,NDERTON2010@GMAIL.COM,18-JUL-22,,,18-JUL-22,MD,1,1,0,0,
1783970,3919151,TATES TRUCKING LLC,,A,N,N,892 HANKS ST,TRINITY,TX,75862-8514,US,892 HANKS ST,TRINITY,TX,75862-8514,US,(337) 382-4003,,TATESTRUCKINGLLC22@GMAIL.COM,05-AUG-22,1.0,2021.0,18-JUL-22,TX,1,1,1,2021,1.0
1783971,3919152,A TO Z TRUCKING LLC,,A,N,N,25264 SEVEN MILE RD,ANGIE,LA,70426,US,25264 SEVEN MILE RD,ANGIE,LA,70426-3234,US,(701) 580-4104,,SHANE.RICE35@GMAIL.COM,29-JUL-22,1.0,2021.0,18-JUL-22,LA,1,1,1,2021,1.0
1783972,3919153,HICKORY HILLS RANCH LLC,,C,N,N,W2746 KRUEGER RD  ,LAKE GENEVA,WI,53147-2753,US,W2746 KRUEGER RD  ,LAKE GENEVA,WI,53147-2753,US,(262) 370-9308,,HICKORYHILLSRANCHLLC@GMAIL.COM,18-JUL-22,,,18-JUL-22,WI,1,1,0,0,
1783973,3919154,COOLEY TRANSPORTATION LLC,,A,N,N,1725 KENDALL ST SE   ,GRAND RAPIDS,MI,49508,US,1725 KENDALL ST SE   ,GRAND RAPIDS,MI,49508-3746,US,(616) 278-2260,,COOLEYTRANSJLC1@GMAIL.COM,18-JUL-22,,,18-JUL-22,MI,1,1,0,0,
1783974,3919155,BISONT CONSTRUCTION WORKS LLC,,C,N,N,4219 E FAIRHAVEN CIR  ,WICHITA,KS,67210-1639,US,4219 E FAIRHAVEN CIR  ,WICHITA,KS,67210-1639,US,(316) 207-4285,,ERIKACGAR@GMAIL.COM,18-JUL-22,,,18-JUL-22,KS,1,1,0,0,
1783975,3919156,MACE DELIVERY SERVICES LLC,,C,N,N,1039 INTERVALE AVE APT 2A  ,BRONX,NY,10459-2807,US,1039 INTERVALE AVE APT 2A  ,BRONX,NY,10459-2807,US,(347) 499-4250,,MARIO.E.MELENDEZ@GMAIL.COM,18-JUL-22,,,18-JUL-22,NY,1,2,0,0,
1783976,3919157,ALL OCCASIONS CHIAVARI RENTALS LLC,AOCR,A,N,N,29 SMITH BRIDGE RD SARATOGA SPRINGS NY 12866  ,SARATOGA SPGS,NY,12866-5619,US,29 SMITH BRIDGE RD SARATOGA SPRINGS NY 12866  ,SARATOGA SPGS,NY,12866-5619,US,(518) 871-1412,,OATBRANDY@AOL.COM,18-JUL-22,,,18-JUL-22,NY,1,2,0,0,
1783977,3919158,FRANCISCO JAVIER LARA,F LARA TRANSPORT,C,N,N,1770 S SINCLAIR AVE  ,STOCKTON,CA,95215-7534,US,1770 S SINCLAIR AVE  ,STOCKTON,CA,95215-7534,US,(209) 938-9338,,CHALARA_9@YAHOO.COM,18-JUL-22,,,18-JUL-22,CA,1,1,0,0,
1783978,3919159,HIGHWAY EXPRESS LLC,,A,N,N,211 7TH ST E APT 525,SAINT PAUL,MN,55101,US,211 7TH ST E APT 525,SAINT PAUL,MN,55101-2391,US,(917) 858-1879,,IDRISHASSAN@MAYLETRANS.COM,13-SEP-22,,,18-JUL-22,MN,1,2,0,0,
1783979,3919160,TYLER HILLYARD,HILLYARD CONTRACTING,A,N,N,14012 ROUTE 220,TOWANDA,PA,18848-9130,US,14012 ROUTE 220,TOWANDA,PA,18848-9130,US,(607) 644-2237,,HILLYARD36@ICLOUD.COM,29-JUL-22,1.0,2021.0,18-JUL-22,PA,1,1,1,2021,1.0
1783980,3919161,NICHOLS TRUCKING LLC,,A,N,N,128 N HOFF AVE APT 4,TUCSON,AZ,85705,US,128 N HOFF AVE APT 4,TUCSON,AZ,85705-8586,US,(520) 982-7180,,BRIAN.E.NICHOLS@GMAIL.COM,19-JUL-22,1.0,2022.0,18-JUL-22,AZ,1,1,1,2022,1.0
