,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
716210,2501697,GARY HARPER,LG TRUCKING,C,N,N,51463 W 181ST SO,DRUMRIGHT,OK,74030,US,51463 W 181ST SO,DRUMRIGHT,OK,74030,US,(918) 695-1567,,,02-MAY-14,0.0,2013.0,01-MAY-14,OK,1,1,0,0,
716211,2501698,OTT WORKS LLC,,C,N,N,4145 LAWNVIEW AVE,DALLAS,TX,75227,US,4145 LAWNVIEW AVE,DALLAS,TX,75227,US,(202) 521-1493,,,01-MAY-14,,,01-MAY-14,TX,1,2,0,0,
716212,250170,TURNER'S TRANSPORTATION INC,,A,N,N,1062 FLORIDA AVE,HAGERSTOWN,MD,21740,US,PO BOX 979,HAGERSTOWN,MD,21741,US,(301) 739-3005,(301) 739-6023,AJTTG@AOL.COM,11-AUG-21,150000.0,2020.0,30-AUG-84,MD,4,6,150000,2020,1.0
716213,2501700,STATE TO STATE EXPRESS LLC,,A,N,N,3956 WEST 3240 SOUTH,WEST VALLEY CITY,UT,84120,US,3956 WEST 3240 SOUTH,WEST VALLEY CITY,UT,84120,US,(801) 809-7231,,STATETOSTATEEXPRESS@GMAIL.COM,27-APR-22,80000.0,2021.0,01-MAY-14,UT,1,1,80000,2021,1.0
716214,2501702,WILKINS EXCAVATING LLC,,C,N,N,8660 RURAL DALE RD,BLUE ROCK,OH,43720,US,6200 WION RIDGE RD,CHANDLERSVILLE,OH,43727,US,(740) 868-6553,(740) 868-6553,CDWILKINS40@GMAIL.COM,21-JUN-22,20000.0,2021.0,01-MAY-14,OH,4,1,20000,2021,1.0
716215,2501703,JAY R PENNICK,J & R EXPRESS,A,N,N,592 BOYD STREET,CHUBBUCK,ID,83202,US,592 BOYD STREET,CHUBBUCK,ID,83202,US,(406) 890-0313,,JRPENNICK@YAHOO.COM,25-MAR-22,165000.0,2021.0,01-MAY-14,ID,2,2,165000,2021,1.0
716216,2501704,CHINO TRUCKING LLC,,A,N,N,7214 COTTAGE STREET,PHILADELPHIA,PA,19135,US,7214 COTTAGE STREET,PHILADELPHIA,PA,19135,US,(267) 310-5325,,CHINOTRUCKINGLLC3@GMAIL.COM,23-NOV-21,1.0,2021.0,01-MAY-14,PA,1,1,1,2021,1.0
716217,2501706,FROST BELT INC,,C,N,N,281 W ROBIE STREET,ST PAUL,MN,55107,US,281 W ROBIE STREET,ST PAUL,MN,55107,US,(651) 227-3936,(651) 227-3934,DICK@FROSTBELTINC.COM,01-MAY-14,8000.0,2013.0,01-MAY-14,MN,1,1,0,0,
716218,2501708,ROYALTY TRUCKING LLC,,A,N,N,2706 ROUTE 715,TANNERSILLE,PA,18372,US,2706 ROUTE 715,TANNERSILLE,PA,18372,US,(571) 762-7714,,ROYALTYTRUCKING85@GMAIL.COM,03-JUN-22,135103.0,2021.0,01-MAY-14,PA,3,3,135103,2021,1.0
716219,2501712,AMERICAN MAINTENANCE PROS LLC,,C,N,N,391 EAST MAIN STREET,HYRUM,UT,84319,US,391 EAST MAIN STREET,HYRUM,UT,84319,US,(435) 512-2715,,,16-MAY-14,15000.0,2013.0,01-MAY-14,UT,1,1,0,0,
716220,2501714,ITRUCKS INC,,A,N,N,102 HUMMINGBIRD LN,BENSALEM,PA,19020,US,102 HUMMINGBIRD LN,BENSALEM,PA,19020,US,(267) 584-6221,,ASBAINSS@GMAIL.COM,13-AUG-21,63771.0,2020.0,01-MAY-14,PA,1,1,63771,2020,1.0
716221,2501715,JAMES BROWN,B & B POWDER COATING,A,N,N,212 SUGAR RUN RD,PEARISBURG,VA,24134,US,212 SUGAR RUN RD,PEARISBURG,VA,24134,US,(540) 921-1158,(540) 921-4964,BBPOWDERINC@GMAIL.COM,10-JUN-21,579.0,2020.0,01-MAY-14,VA,1,1,579,2020,1.0
716222,2501716,CONFIANCA LOGISTICS LLC,CONFIANCA MOVING AND STORAGE,A,N,N,1345 NW 98TH CT UNIT 9,DORAL,FL,33172,US,1345 NW 98TH CT UNIT 9,DORAL,FL,33172,US,(305) 635-4949,,LUCIANO@CONFIANCALOGISTICS.COM,16-JUN-21,85688.0,2020.0,01-MAY-14,FL,14,33,2278977,2022,3.0
716223,2501720,MONTY WEBB,MONTY'S TRUCKING,C,N,N,269 WEST BORUFORD ST,RICHWOOD,OH,43344,US,269 WEST BORUFORD ST,RICHWOOD,OH,43344,US,(740) 225-5227,,,05-APR-14,,,01-MAY-14,OH,1,1,0,0,
716224,2501721,VMI TRUCKING LLC,,C,N,N,502 WASHINGTON ST,CLAYTON,NC,27520,US,502 WASHINGTON ST,CLAYTON,NC,27520,US,(919) 610-9832,(919) 553-0616,VLEACH2991@GMAIL.COM,27-JAN-22,1.0,2019.0,01-MAY-14,NC,1,1,0,0,
716225,2501722,BRADLEY J STADHEIM,STADHEIM CUSTOM SERVICES,C,N,N,20848 620TH AVE,ROSE CREEK,MN,55970,US,20848 620TH AVE,ROSE CREEK,MN,55970,US,(507) 433-3221,,HATTIEANNPHOTOGRAPHY@GMAIL.COM,01-MAY-14,,,01-MAY-14,MN,2,3,0,0,
716226,2501723,JV AND KC TRUCKING INC,,C,N,N,1436 N GLENWOOD AVE STE 1 G,GRIFFITH,IN,46319,US,1436 N GLENWOOD AVE STE 1 G,GRIFFITH,IN,46319,US,(773) 905-9636,(708) 960-4925,JVANDKCTRUCKING@GMAIL.COM,24-AUG-18,1.0,2017.0,01-MAY-14,IN,1,2,0,0,
716227,2501724,JASON KOENIG,ARROW SEAFOODS,C,N,N,2407 12TH AVE NE,OLYMPIA,WA,98506,US,PO BOX 691,OLYMPIA,WA,98507,US,(360) 790-0298,,ARROWSEAFOODS@COMCAST.NET,02-APR-22,200.0,2021.0,01-MAY-14,WA,1,1,200,2021,1.0
716228,2501725,SUPREME LOGISTICS LLC,,A,N,N,825 CHESTER PIKE,SHARON HILL,PA,19079,US,825 CHESTER PIKE,SHARON HILL,PA,19079,US,(215) 718-5060,,SUPREMELOGISTICS3070@GMAIL.COM,22-AUG-21,126000.0,2021.0,01-MAY-14,PA,1,1,126000,2021,1.0
716229,2501727,MILLER RECOVERY SERVICE INC,,C,N,N,4500 LEE ROAD STE G,CLEVELAND,OH,44128,US,4500 LEE ROAD STE G,CLEVELAND,OH,44128,US,(216) 662-1200,(216) 662-4800,MILLERRECOVERY@SBCGLOBAL.NET,01-MAY-14,,,01-MAY-14,OH,3,3,0,0,
716230,2501728,TURNER AUTOMOTIVE INC,LOGAN'S TOWING COMPANY,A,N,N,235 FLOYD DRIVE,ATHENS,GA,30607,US,235 FLOYD DRIVE,ATHENS,GA,30607,US,(706) 207-7954,(706) 549-6700,LUKE@LOGANSTOWING.COM,10-OCT-22,60000.0,2021.0,01-MAY-14,GA,6,6,60000,2021,1.0
716231,2501729,JASON KNOTTS,,C,N,N,1909 TRAP SPRINGS RD,GRAFTON,WV,26354,US,1909 TRAP SPRINGS RD,GRAFTON,WV,26354,US,(304) 918-4450,,,01-MAY-14,,,01-MAY-14,WV,1,2,0,0,
716232,2501730,ANDREW CONSTRUCTION,,C,N,N,1101 HAMMOND CREEK ROAD,LAWRENCEBURG,KY,40342,US,1101 HAMMOND CREEK ROAD,LAWRENCEBURG,KY,40342,US,(502) 839-0150,,SHELLEY@BGEMKT.COM,01-MAY-14,86000.0,2014.0,01-MAY-14,KY,1,1,0,0,
716233,2501732,SARENTEC,,A,N,N,18058 FM 1097 E,WILLIS,TX,77378,US,18058 FM 1097 E,WILLIS,TX,77378,US,(936) 909-3371,,VIKKI.HARTSOCK@SARENTEC.COM,08-FEB-21,200000.0,2020.0,01-MAY-14,TX,18,11,200000,2020,1.0
716234,2501734,PACE SETTERS LLC,,A,N,N,901 ROAD 19,POWELL,WY,82435,US,901 ROAD 19,POWELL,WY,82435,US,(307) 764-2325,,PACESETTERS.HOTSHOT@GMAIL.COM ,16-FEB-21,1800000.0,2020.0,01-MAY-14,WY,16,14,1800000,2020,1.0
716235,2501735,FAST TOWING LLC,,C,N,N,2147 SOUTHEAST ST,INDIANAPLIS,IN,46225,US,2147 SOUTHEAST ST,INDIANAPLIS,IN,46225,US,(317) 809-9663,,,01-MAY-14,,,01-MAY-14,IN,1,1,0,0,
716236,2501736,JC WEAVER DISTRIBUTING INC,,C,N,N,17505 136 AVE CT EAST,PUYALLUP,WA,98374,US,17505 136 AVE CT EAST,PUYALLUP,WA,98374,US,(202) 521-1493,,,01-MAY-14,,,01-MAY-14,WA,1,1,0,0,
716237,2501738,COUNTERPART INC,,A,N,N,214 32ND AVE SOUTH,BROOKINGS,SD,57006,US,214 32ND AVE SOUTH,BROOKINGS,SD,57006,US,(605) 692-5952,(605) 692-3727,,24-AUG-21,15223.0,2020.0,01-MAY-14,SD,2,4,15223,2020,1.0
716238,2501739,KINGS LOGISTICS LLC,,C,N,N,15480 RAMONA AVE,FONTANA,CA,92336,US,10230 HEMLOCK AVE,FONTANA,CA,92335,US,(909) 346-9659,,,01-MAY-14,,,01-MAY-14,CA,1,1,0,0,
716239,2501740,WING FAT ENTERPRISES GROUP INC,LUXURY FURNITURE,C,N,N,13349 37TH AVE,FLUSHING,NY,11354,US,13349 37TH AVE,FLUSHING,NY,11354,US,(718) 762-8968,,CONTACT@AEGISSERVICE.COM,21-OCT-22,150.0,2021.0,01-MAY-14,NY,1,1,150,2021,1.0
716240,2501743,KDM TRUCKING LLC,,A,N,N,108 N 15TH ST,BLOOMFIELD,NJ,07003,US,108 N 15TH ST,BLOOMFIELD,NJ,07003,US,(862) 255-9934,,ZAPATA0071@GMAIL.COM,11-FEB-22,75948.0,2021.0,01-MAY-14,NJ,1,1,75948,2021,1.0
716241,2501745,LEEDY TRUCKING LLC,CRAIG A LEEDY,C,N,N,171 HAMILTON ROAD,BELLVILLE,OH,44481,US,171 HAMILTON ROAD,BELLVILLE,OH,44813,US,(419) 631-5878,,CONNIELEEDY@GMAIL.COM,29-APR-22,25000.0,2021.0,01-MAY-14,OH,2,1,25000,2021,1.0
716242,2501747,BRIAN E LAPORTE,,A,N,N,225 W CANAL DR,GULF SHORES,AL,36542,US,225 W CANAL DR,GULF SHORES,AL,36542,US,(703) 659-7440,,BRIAN.LAPORTE4@GMAIL.COM,20-JUL-22,98079.0,2021.0,01-MAY-14,AL,1,1,98079,2021,1.0
716243,2501750,LARRY ADDISON,,C,N,N,7726 ANTLER COVE WEST,CORDOVA,TN,38016,US,7726 ANTLER COVE WEST,CORDOVA,TN,38016,US,(901) 326-4400,,ADDISON_L@BELLSOUTH.NET,01-MAY-14,,,01-MAY-14,TN,1,1,0,0,
716244,2501752,KLT FARMS LLC,,A,N,N,23995 SD HWY 273,KENNEBEC,SD,57544,US,PO BOX 86,KENNEBEC,SD,57544,US,(605) 869-9274,(605) 869-2720,ANGUSBK@GMAIL.COM,07-MAY-21,5000.0,2018.0,01-MAY-14,SD,4,2,5000,2018,1.0
716245,2501754,DANIEL MARTIN,,C,N,N,1910 THOMAS RD,MEMPHIS,TN,38134,US,9191 BELMONT DRIVE,SOUTHAVEN,MS,38671,US,(662) 280-0700,,,01-MAY-14,,,01-MAY-14,TN,1,1,0,0,
716246,2501756,JUAN CARDENAS,CARDENAS TRUCKING,C,N,N,8603 RIVERCROSS RD,HOUSTON,TX,77064,US,8603 RIVER CROSS RD,HOUSTON,TX,77064,US,(832) 755-1267,,JCARDENAS8450@YAHOO.COM,05-JAN-22,40000.0,2021.0,01-MAY-14,TX,1,1,40000,2021,1.0
716247,250176,BTU BLOCK & CONCRETE INC,,A,N,N,115 CIMARRON AVE,RATON,NM,87740,US,P O BOX 578,RATON,NM,87740-0578,US,(505) 445-2373,(505) 445-5981,,07-JUN-21,494000.0,2020.0,30-AUG-84,NM,41,15,494000,2020,1.0
716248,2501760,COBBLE CREEK DESIGN LLC,COBBLE CREEK CONSTRUCTION MANAGEMENT,C,N,N,990 VIA LA COSTA WAY,KAYSVILLE,UT,84037,US,990 VIA LA COSTA WAY,KAYSVILLE,UT,84037,US,(801) 336-8376,,STEVEJUBACK@GMAIL.COM,01-MAY-14,,,01-MAY-14,UT,2,1,0,0,
716249,2501762,3D TRANSPORT SERVICE LLC,3D TRANSPORT SERVICE,A,N,N,9356 GARDEN WOODS DR,CORDOVA,TN,38016,US,9356 GARDEN WOODS DR,CORDOVA,TN,38016,US,(901) 289-6776,,3DTRANSPORTSERVICE@GMAIL.COM,11-JUN-22,10000.0,2022.0,01-MAY-14,TN,2,2,10000,2022,1.0
716250,2501763,ATS TIRES RECYCLE LLC,,C,N,N,661 ROSWELL ST,MARIETTA,GA,30060,US,661 ROSWELL ST,MARIETTA,GA,30060,US,(404) 379-1197,,,01-MAY-14,50000.0,2014.0,01-MAY-14,GA,1,1,0,0,
716251,2501764,CBC TRANSPORTATION INC,,A,N,N,6508 BAZZ DR,PLAINFIELD,IL,60586,US,6508 BAZZ DR,PLAINFIELD,IL,60586,US,(815) 545-6942,,CBCTRANSPORTATIONINC@YAHOO.COM,13-MAR-20,105000.0,2020.0,01-MAY-14,IL,1,1,0,0,
716252,2501765,ACT CONTAINERS LLC,,C,N,N,28576 HIGHWAY 29,ELMORE CITY,OK,73433,US,28576 HIGHWAY 29,ELMORE CITY,OK,73433,US,(210) 816-0228,,INFO@ACTSLETTERS.COM,12-MAR-22,12000.0,2021.0,01-MAY-14,OK,2,2,12000,2021,1.0
716253,2501766,BECRAFT & SONS PROPERTY MAINTENANCE LLC,,C,N,N,2750 N FARIFIELD RD STE 6,LAYTON,UT,84041,US,4322 S 3450 W,WEST HAVEN,UT,84401,US,(801) 390-6488,,,15-MAR-17,101000.0,2014.0,01-MAY-14,UT,4,6,0,0,
716254,2501767,B&T CONST INC,,C,N,N,9018 S MILITARY RD FL 1,NIAGRA FALLS,NY,14304,US,9018 S MILITARY RD FL 1,NIAGRA FALLS,NY,14304,US,(716) 283-4910,,,01-MAY-14,0.0,2013.0,01-MAY-14,NY,1,1,0,0,
716255,2501768,BROWN FLEET SERVICES LLC,,A,N,N,6908 CHAPMAN ROAD,LITHONIA,GA,30058,US,6908 CHAPMAN ROAD,LITHONIA,GA,30058,US,(770) 482-6521,(770) 408-0825,PNORMAN@BROWNFLEETSERVICES.COM,22-JUL-22,300000.0,2020.0,01-MAY-14,GA,20,20,300000,2020,1.0
716256,2501769,JUAN PEREZ,PEREZ TRUCKING,C,N,N,2223 S FOUNTAIN ST,ALLENTOWN,PA,18103,US,2223 S FOUNTAIN ST,ALLENTOWN,PA,18103,US,(484) 632-3905,(800) 386-5217,JUANPEREZ1963@GMAIL.COM,31-MAR-21,40.0,2020.0,01-MAY-14,PA,1,1,40,2020,1.0
716257,2501771,GLV ENTERPRISES INC,RENEWAL BY ANDERSEN OF PORTLAND,A,N,N,18151 SW BOONES FERRY RD,PORTLAND,OR,97224,US,18151 SW BOONES FERRY RD,PORTLAND,OR,97224,US,(503) 906-3828,(503) 639-9755,CHERISH@RBANW.COM,20-DEC-21,1.0,2020.0,01-MAY-14,OR,21,21,1,2020,1.0
716258,2501772,FOCUS TRANSPORT INC,,A,N,N,5116 FOXVIEW DRIVE,PLEASANT GARDEN,NC,27313,US,5116 FOXVIEW DRIVE,PLEASANT GARDEN,NC,27313,US,(336) 558-1844,,FOCUSTRANSPORT@MAIL.COM,20-JAN-22,63916.0,2021.0,01-MAY-14,NC,1,1,63916,2021,1.0
716259,2501774,MILLER FARMS,,C,N,N,210 E RIDGEWOOD,ATOKA,OK,74525,US,210 E RIDGEWOOD,ATOKA,OK,74525,US,(580) 889-1538,,,01-MAY-14,,,01-MAY-14,OK,2,5,0,0,
716260,2501776,KHEK LANGSY,SONNY'S TOWING LLC,C,N,N,26205 78TH AVE SOUTH,KENT,WA,98032,US,25803 20TH AVE SOUTH,DES MOINES,WA,98198,US,(206) 228-7941,,KHEKLANGSY@MSN.COM,12-MAY-21,350000.0,2021.0,01-MAY-14,WA,1,1,350000,2021,1.0
716261,2501780,ROGER HOWARD,R & J TRUCKING,C,N,N,1101 BOWDLE RD,CHILLICOTHE,OH,45601,US,1101 BOWDLE RD,CHILLICOTHE,OH,45601,US,(740) 253-2803,,BCH.1958@HOTMAIL.COM,30-SEP-22,50000.0,2022.0,01-MAY-14,OH,1,1,50000,2022,1.0
716262,2501781,HERNANDEZ SERVICES LLC,,C,N,N,35879 COUNTY ROAD 16,ROGGEN,CO,80652,US,35879 COUNTY ROAD 16,ROGGEN,CO,80654,US,(303) 815-9668,,TOCAYOHRDZ@GMAIL.COM,07-APR-21,8000.0,2020.0,01-MAY-14,CO,2,1,8000,2020,1.0
716263,2501782,SUNRISE SUPERMARKET INC,SUNRISE SUPERMARKET,C,N,N,8509 KINGSTON PIKE,KNOXVILLE,TN,37919,US,8509 KINGSTON PIKE,KNOXVILLE,TN,37919,US,(865) 693-2677,,,03-MAR-15,303667.0,2014.0,01-MAY-14,TN,1,1,0,0,
716264,2501783,THOMAS SOUTH,,C,N,N,135 HUNTINGTON ST,COVINGTON,GA,30016,US,135 HUNTINGTON ST,COVINGTON,GA,30016,US,(706) 799-9324,,DRUMMZZ2109@YAHOO.COM,02-MAR-22,6000.0,2021.0,01-MAY-14,GA,1,1,6000,2021,1.0
716265,2501784,SUNSHINE TRANSPORT AND DELIVERY INC,,C,N,N,59 GLEN ROYAL PARKWAY,MIAMI,FL,33125,US,59 GLEN ROYAL PARKWAY,MIAMI,FL,33125,US,(305) 600-6424,,SUNSHINETRANSPORTANDDELIVERY@YAHOO.COM,20-APR-22,9000.0,2021.0,01-MAY-14,FL,3,3,9000,2021,1.0
716266,2501785,GDJ COMMERCIAL CARPET INSTALLATION,,C,N,N,1780 GRAVES ROAD APT#112,NORCROSS,GA,30093,US,1780 GRAVES ROAD APT#112,NORCROSS,GA,30093,US,(404) 668-7336,,DANIEL_GDJCARPET@HOTMAIL.COM,23-JUN-20,4300.0,2019.0,01-MAY-14,GA,2,2,0,0,
716267,2501788,WILLIAM L POLHEMUS,POLHEMUS EARTH SERVICES,C,N,N,18 PENNY PLACE,FISHKILL,NY,12524,US,18 PENNY PLACE,FISHKILL,NY,12524,US,(845) 705-1178,,BILL.POLHEMUS@OUTLOOK.COM,01-MAY-14,,,01-MAY-14,NY,1,1,0,0,
716268,2501789,JASSAR TRANSPORT INC,,A,N,N,18 AMBROSE CT,AMHERST,NY,14228,US,18 AMBROSE CT,AMHERST,NY,14228,US,(716) 536-4748,,JASSARTRANSPORT@GMAIL.COM,07-MAY-22,78580.0,2021.0,01-MAY-14,NY,1,1,78580,2021,1.0
716269,2501790,D&T TRANZ LLC,D & T TRANZ LLC,A,N,N,156 WEST MICHIGAN AVE STE 234,JACKSON,MI,49201,US,156 WEST MICHIGAN AVE STE 234,JACKSON,MI,49201,US,(517) 583-3548,,DTTRANZMI@GMAIL.COM,18-AUG-22,30000.0,2022.0,01-MAY-14,MI,1,1,30000,2022,1.0
716270,2501791,GARY J BORGE,G & G,C,N,N,9223 SUMMER VALLEY LN,RICHMOND,TX,77407,US,9223 SUMMER VALLEY LN,RICHMOND,TX,77407,US,(832) 768-4194,,GBORGE8@HOTMAIL.COM,08-JAN-21,7500.0,2020.0,01-MAY-14,TX,2,1,7500,2020,1.0
716271,2501792,TIMMOTHY REID,D R TREE SERVICE LLC,C,N,N,2773 HOYT ST,NILES,MI,49120,US,2773 HOYT ST,NILES,MI,49120,US,(269) 683-1073,,TIMMREID@DRTREESERVICELLC.COM,22-MAR-16,,,01-MAY-14,MI,1,1,0,0,
716272,2501793,STEVE A RYE,RYEIT TRANSPORT,A,N,N,13460 BUNKER HILL PL,CHINO,CA,91710,US,13460 BUNKER HILL PL,CHINO,CA,91710,US,(909) 720-1619,,RYEITTRANSPORT@YAHOO.COM,31-MAR-21,94100.0,2020.0,01-MAY-14,CA,2,2,94100,2020,1.0
716273,2501794,DULKU TRANS INC,,A,N,N,3144 LIBERTY LEDGES DRIVE,TWINSBURG,OH,44087,US,3144 LIBERTY LEDGES DRIVE,TWINSBURG,OH,44087,US,(347) 536-2717,(661) 412-8444,SUNNY57091@GMAIL.COM,23-MAR-21,152564.0,2020.0,01-MAY-14,OH,1,1,152564,2020,1.0
716274,2501795,WILLIAM A MERCADO,MERCA 2 TRUCKING,A,N,N,4962 KOKOMO DRIVE,SACRAMENTO,CA,95835,US,4962 KOKOMO DRIVE,SACRAMENTO,CA,95835,US,(510) 410-1903,,AMILCARM91@GMAIL.COM,29-APR-21,100.0,2019.0,01-MAY-14,CA,1,1,100,2019,1.0
716275,2501796,MOUNTAIN VIEW ENTERPRISES,,C,N,N,650 MOUNTAIN VIEW LANE,NORWOOD,CO,81423,US,PO BOX 162,NORWOOD,CO,81423,US,(970) 327-4241,(970) 728-5228,MNTVIEWENTERPRISES@GMAIL.COM,14-JUN-21,5000.0,2020.0,01-MAY-14,CO,3,2,5000,2020,1.0
716276,2501799,CLYDE I LEIFER,,C,N,N,951 LEIFER ROAD,SAINT JOHN,WA,99171,US,951 LEIFER ROAD,SAINT JOHN,WA,99171,US,(509) 569-3372,,,01-MAY-14,100.0,2014.0,01-MAY-14,WA,1,1,0,0,
716277,2501803,OU LOGISTICS GROUP LLC,,A,N,N,11469 OLIVE BLVD #131,CREVE COEUR,MO,63141,US,11469 OLIVE BLVD #131,CREVE COEUR,MO,63141,US,(314) 731-1116,,ACCOUNTING@OULOGISTICS.COM,16-JUN-22,881171.0,2021.0,01-MAY-14,MO,18,26,881171,2021,1.0
716278,2501804,JAMES DAVIS,PLEASANT LAKE AUTO & RV,C,N,N,1372 AIRLINE ROAD,ALEXANDER,ME,04694,US,371 DAVIS ROAD,ALEXANDER,ME,04694,US,(207) 214-8582,,,01-MAY-14,2000.0,2014.0,01-MAY-14,ME,1,1,0,0,
716279,2501805,LOAD AFTER LOAD TRANS LLC,,C,N,N,2307 OLD HIGHWAY 6,CROSS,SC,29436,US,PO BOX 72,CROSS,SC,29436,US,(843) 753-3081,,LALTR1017@GMAIL.COM,04-MAY-22,1.0,2021.0,01-MAY-14,SC,1,1,1,2021,1.0
716280,2501806,BH ENTERPRISES OF CNY CORP,,C,N,N,7356 WHEATLEY ROAD,EAST SYRACUSE,NY,13057,US,7356 WHEATLEY ROAD,EAST SYRACUSE,NY,13057,US,(315) 727-0141,,BHENTERPRISE1@GMAIL.COM,19-JUL-22,3000.0,2016.0,01-MAY-14,NY,2,1,0,0,
716281,2501807,ZACHERY MICHAEL FRANKLIN,ZACHERY FRANKLIN,C,N,N,225 KETCHUM ROAD,NICHOLS,NY,13812,US,225 KETCHUM ROAD,NICHOLS,NY,13812,US,(607) 759-1402,,,08-APR-15,,,01-MAY-14,NY,1,1,0,0,
716282,2501808,MICHAEL ERIC PUGH SR ESTATE,MICHAEL ERIC PUGH,C,N,N,DTC 55 WATER STREET,NEW YORK,NY,10041,US,359 GLEN CREST ROAD EAST,VALLEY TOWNSHIP,PA,19320,US,(215) 885-5202,,,01-MAY-14,,,01-MAY-14,NY,4,1,0,0,
716283,2501809,DALE BUCHEIT,,A,N,N,16081 KING ROAD,MCGREGOR,IA,52157,US,16081 KING ROAD,MCGREGOR,IA,52157,US,(608) 306-3827,,,15-SEP-20,30000.0,2017.0,01-MAY-14,IA,2,3,30000,2017,1.0
716284,2501810,VIRAMONTES TRANSPORT LLC,,C,N,N,5515 MT HELEN,SAN ANTONIO,TX,78251,US,5515 MT HELEN,SAN ANTONIO,TX,78251,US,(210) 605-3735,,JVIRAMONTES023@GMAIL.COM,09-AUG-21,34000.0,2020.0,01-MAY-14,TX,1,1,34000,2020,1.0
