,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
376982,1823129,ROY SCHALK,ROY SCHALK FINE CARPENTRY LLC,A,N,N,1141 FISHER RD,FOSTER,KY,41043,US,1141 FISHER ROAD,FOSTER,KY,41043,US,(859) 472-1488,,SCHALKFC@GMAIL.COM,11-JUL-22,20000.0,2021.0,22-OCT-08,KY,2.0,1,20000,2021,1.0
376983,1823130,FUNITURE INC,,C,N,N,1187 SUNRISE HWY,COPIAGUE,NY,11726,US,1187 SUNRISE HWY,COPIAGUE,NY,11726,US,(631) 553-8898,(631) 608-8504,IDV.FUNITURE@GMAIL.COM,12-SEP-19,10.0,2018.0,22-OCT-08,NY,2.0,1,0,0,
376984,1823133,KIRI TRANSPORT CORP,,C,N,N,201 LINCOLIN,CASSELBERRY,FL,32707,US,201 LINCOLIN,CASSELBERRY,FL,32707,US,(407) 252-8898,,KIRITRANSPORTCORP@YAHOO.COM,22-OCT-08,,,22-OCT-08,FL,1.0,3,0,0,
376985,1823137,SPRINGWATER COLONY,,A,N,N,17 SPRINGWATER LANE,HARLOWTON,MT,59036,US,PO BOX 782,HARLOWTON,MT,59036,US,(406) 632-4783,(406) 632-4773,,12-AUG-21,120000.0,2021.0,22-OCT-08,MT,2.0,3,120000,2021,1.0
376986,1823138,C&I APPLIANCES CORP,,C,N,N,191-11 NORTHERN BLVD,FLUSHING,NY,11358,US,191-11 NORTHERN BLVD,FLUSHING,NY,11358,US,(718) 461-8080,(718) 661-2035,,22-OCT-08,49766.0,2008.0,22-OCT-08,NY,1.0,1,0,0,
376987,1823139,ERCAN TURHAN,,C,N,N,27 HEATHER GLEN LANE,DELRAN,NJ,08075,US,27 HEATHER GLEN LANE,DELRAN,NJ,08075,US,(856) 516-8329,,,04-JUN-15,1.0,2014.0,22-OCT-08,NJ,1.0,1,0,0,
376988,1823142,ARROW FARMS LLP,,C,N,N,250 RD EAST 20,OGALLALA,NE,69153,US,250 RD EAST 20,OGALLALA,NE,69153,US,(308) 284-4994,(308) 284-4994,,10-OCT-08,,,22-OCT-08,NE,1.0,2,0,0,
376989,1823144,WEID LTC INVESTORS LLC,LIFE CARE CENTER GREELEY,C,N,Y,4800 25TH STREET,GREELEY,CO,80634,US,4800 25TH STREET,GREELEY,CO,80634,US,(970) 330-6400,,JANICE_SEAY@LCCA.COM,19-MAY-22,4049.0,2021.0,22-OCT-08,CO,1.0,2,4049,2021,1.0
376990,1823149,ROBERT J MITCHELL JR,MITCHELL BROS TRKG CO,C,N,N,896 SUMMER ST,ROCKLAND,MA,02370-2717,US,896 SUMMER ST,ROCKLAND,MA,02370-2717,US,(781) 630-1413,(781) 878-7509,,22-JUL-14,1.0,2013.0,22-OCT-08,MA,1.0,1,0,0,
376991,1823150,HUMBERTO JAVIER PACHECO,,C,N,N,10913 NW 67 ST,DORAL,FL,33178,US,10913 NW 67 ST,DORAL,FL,33178,US,(786) 232-7778,,HUMBERTOJAVIERPACHECO@HOTMAIL.COM  ,14-OCT-21,20000.0,2020.0,22-OCT-08,FL,1.0,1,20000,2020,1.0
376992,1823152,FHA TRUCKING LLC,,A,N,N,101 HOME ACRE RD,WAPATO,WA,98951,US,PO BOX 753,WAPATO,WA,98951,US,(509) 941-7750,,,28-OCT-21,55000.0,2020.0,22-OCT-08,WA,1.0,1,55000,2020,1.0
376993,1823153,ROBERT JAWORT,,C,N,N,N6979 STATE RD 22 &110,MANAWA,WI,54949,US,N6979 STATE RD 22 &110,MANAWA,WI,54949,US,(920) 596-2171,,EVILONE350@MSN.COM,22-OCT-08,0.0,,22-OCT-08,WI,2.0,2,0,0,
376994,1823154,CODY RAY WOELK,WOELK TRUCKING,A,N,N,1362 RD 12,TRIBUNE,KS,67879,US,PO BOX 122,TRIBUNE,KS,67879,US,(620) 376-8381,,CODYWOELK@GMAIL.COM,22-FEB-22,65340.0,2021.0,22-OCT-08,KS,1.0,1,65340,2021,1.0
376995,1823155,DRUMLIN VIEW FARM LLC,,C,N,N,2553 HIGH STREET ROAD,CLYDE,NY,14433,US,2553 HIGH STREET ROAD,CLYDE,NY,14433,US,(315) 923-9273,,,22-OCT-08,,,22-OCT-08,NY,2.0,2,0,0,
376996,1823157,WOODBURN INVESTMENT ASSOCIATES LTD,CASCADE PARK RETIREMENT CENTER,C,N,Y,950 NORTH CASCADE DRIVE,WOODBURN,OR,97071,US,950 NORTH CASCADE DRIVE,WOODBURN,OR,97071,US,(503) 981-0033,,,26-JAN-22,1639.0,2021.0,22-OCT-08,OR,1.0,1,1639,2021,1.0
376997,1823158,DANIEL CATRI,CATRI CONCESSIONS,A,N,N,43 LAWN ST,SOUTH ATTLEBORO,MA,02703,US,43 LAWN ST,SOUTH ATTLEBORO,MA,02703,US,(508) 369-5159,,DANCATRI@GMAIL.COM,19-NOV-21,265256.0,2019.0,22-OCT-08,MA,,1,265256,2019,1.0
376998,1823162,HOME SWEEPERS,,C,N,N,18944 E 9 MILE RD,EASTPOINTE,MI,48021,US,PO BOX 1024,DEARBORN,MI,48126,US,(313) 999-4749,,HOMESWEEPERS@HOTMAIL.COM,22-OCT-08,0.0,,22-OCT-08,MI,1.0,2,0,0,
376999,1823163,DANIEL SHAWN BANES,FRESH 2 YOU DIST INC,C,N,N,728 ENSLEN ST SW,HARTSELLE,AL,35640,US,728 ENSLEN ST SW,HARTSELLE,AL,35640,US,(256) 654-0903,,BRITT.LOU819@YAHOO.COM,22-OCT-08,9000.0,2008.0,22-OCT-08,AL,1.0,1,0,0,
