,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
525810,2114144,HAGEY AG INC,,A,N,N,2756 310TH STREET,BRADDYVILLE,IA,51631,US,2756 310TH STREET,BRADDYVILLE,IA,51631,US,(712) 542-8810,,JESSEHAGEY@GMAIL.COM,08-APR-22,20000.0,2019.0,25-JAN-11,IA,1.0,1,20000,2019,1.0
525811,2114145,KEEP IT GREEN AND KEEP IT CLEAN INC,,C,N,N,884 HORSESHOE DR,WILLMAR,MN,56201,US,884 HORSESHOE DR,WILLMAR,MN,56201,US,(320) 212-8307,,HOUSKESPORTS@YAHOO.COM,07-JUL-22,50000.0,2021.0,25-JAN-11,MN,1.0,1,50000,2021,1.0
525812,2114147,JAP TRUCKING INC,,A,N,N,122 FLECHA LANE,LAREDO,TX,78045,US,122 FLECHA LANE,LAREDO,TX,78045,US,(956) 796-0923,(956) 722-0781,JAPTRUCKING@HOTMAIL.COM,13-JUN-22,400000.0,2019.0,25-JAN-11,TX,11.0,11,400000,2019,1.0
525813,2114148,ASHLEY SWARTZ,,C,N,N,112 MONTICELLO PL,FAIRVIEW HEIGHTS,IL,62208,US,112 MONTICELLO PL,FAIRVIEW HEIGHTS,IL,62208,US,(618) 918-8033,,,25-JAN-11,,,25-JAN-11,IL,1.0,1,0,0,
525814,2114152,SIMON PEREZ,,C,N,N,820 RACHELLE DR,RED OAK,TX,75154,US,820 RACHELLE DR,RED OAK,TX,75154,US,(214) 325-1754,,,03-FEB-11,,,25-JAN-11,TX,1.0,1,0,0,
525815,2114154,GEORGE SZCZERBA,GEORGE SZCZERBA EXCAVATION & HAULING,C,N,N,545 VIRGINIA DRIVE,BELLE VERNON,PA,15012-4116,US,545 VIRGINIA DRIVE,BELLE VERNON,PA,15012-4116,US,(724) 929-3099,,,30-DEC-10,,,25-JAN-11,PA,2.0,2,0,0,
525816,2114156,RICHARD P FINOCCHARIO,FARM FINOCCHARIO FARM,C,N,N,5266 TRIPPHAMMER RD,AVON,NY,14414,US,5266 TRIPPHAMMER RD,AVON,NY,14414,US,(585) 738-5085,,,25-JAN-11,,,25-JAN-11,NY,1.0,1,0,0,
525817,2114157,HUNT CONSULTING LLC,HUNT CONSULTING,A,N,N,9015 MAIER RD STE B,LAUREL,MD,20723,US,9015 MAIER RD STE B,LAUREL,MD,20723,US,(301) 490-3355,(301) 490-3833,HHUNT@HUNTCONSULTING.NET,07-SEP-21,24000.0,2020.0,25-JAN-11,MD,4.0,5,24000,2020,1.0
525818,2114159,TRAVIS RUDD,RUDD'S TREE SERVICE,A,N,N,1715 GUTHRIE AVENUE,PADUCAH,KY,42003,US,1715 GUTHRIE AVENUE,PADUCAH,KY,42003,US,(270) 564-2437,(270) 564-2437,CGRACE79@GMAIL.COM,09-JAN-22,5000.0,2021.0,25-JAN-11,KY,2.0,1,5000,2021,1.0
525819,2114164,LUIS CANO,CANO TRUCKING,A,N,N,200 FORDYCE,BARRY,TX,75102,US,PO BOX 143,BARRY,TX,75102,US,(903) 229-2403,(972) 291-7678,CANOTRUCKING@LIVE.COM.MX,14-MAR-22,60000.0,2021.0,25-JAN-11,TX,1.0,1,60000,2021,1.0
525820,2114166,DONALD CHARLES SWING,SWING DISTRIBUTING,C,N,N,5721 TALL OAKS DRIVE,MILFORD,OH,45150,US,5721 TALL OAKS DRIVE,MILFORD,OH,45150,US,(513) 575-9715,,,25-JAN-11,112211.0,2011.0,25-JAN-11,OH,1.0,1,0,0,
525821,2114168,MICHAEL A BARONE,A BUDGET MOVER,C,N,N,12781 WESTERN AVE UNIT C,GARDEN GROVE,CA,92841,US,12781 WESTERN AVE STE C,GARDEN GROVE,CA,92841-4024,US,(714) 319-0421,(714) 901-3412,THE1MB.ABM@GMAIL.COM,31-MAY-22,15000.0,2022.0,25-JAN-11,CA,1.0,2,15000,2022,1.0
525822,2114169,JAY A PHELPS,BULLDOG BOAT REPAIR,C,N,N,813 VISTA AVE,PAGE,AZ,86040,US,PO BOX 152,PAGE,AZ,86040,US,(928) 645-1717,(928) 645-1818,JAY@BULLDOGBOATREPAIR.COM,06-OCT-15,2000.0,2010.0,25-JAN-11,AZ,1.0,5,0,0,
525823,2114170,CHAVEZ TRANSPORT CO,,C,N,N,5520 WEGNER RD,NEW BRAUNFELS,TX,78132,US,5520 WEGNER RD,NEW BRAUNFELS,TX,78132,US,(512) 219-1130,,,25-JAN-11,,,25-JAN-11,TX,1.0,1,0,0,
525824,2114171,PABLO TOUCEDO,,C,N,N,4313B ONEAL ST,GREENVILLE,TX,75401,US,4313B ONEAL ST,GREENVILLE,TX,75401,US,(903) 268-6616,,,25-JAN-11,25000.0,2010.0,25-JAN-11,TX,2.0,2,0,0,
525825,2114172,NORMAN JOHN PINT,,C,N,N,1268 BAXTER AVENUE,FAIRBANK,IA,50629,US,1268 BAXTER AVENUE,FAIRBANK,IA,50629,US,(131) 963-5212,,,25-JAN-11,105300.0,2011.0,25-JAN-11,IA,,1,0,0,
525826,2114174,LATIN AMERICAN INDUSTRIES,,C,N,N,1036 KEN O SHA INDUSTRIAL DR,GRAND RAPIDS,MI,49508,US,1036 KEN O SHA INDUSTRIAL DR,GRAND RAPIDS,MI,49508,US,(616) 301-1878,(616) 301-2566,,25-JAN-11,265530.0,2011.0,25-JAN-11,MI,1.0,2,0,0,
525827,2114175,T-MAR FREIGHT INTERNATIONAL LLC,,A,N,N,800 E COMA AVE,HIDALGO,TX,78557,US,800 E COMA AVE,HIDALGO,TX,78557,US,(956) 782-1300,,JOSELUIS@TRANSPORTESMAR.COM,14-MAR-22,1.0,2021.0,25-JAN-11,TX,2.0,2,1,2021,1.0
525828,2114176,CHARLES DUANE ZWICK,DUANE'S AUTO AND TRUCK REPAIR,C,N,N,618 EAST LOVETT STREET,CHARLOTTE,MI,48813,US,PO BOX 202,CHARLOTTE,MI,48813-0202,US,(517) 543-8220,,,25-JAN-11,5000.0,2011.0,25-JAN-11,MI,2.0,2,0,0,
525829,2114180,CHARLES S HOVDE,HOVDE ACRES,C,N,N,289 COUNTY ROAD B,WOODVILLE,WI,54028,US,289 COUNTY ROAD B,WOODVILLE,WI,54028,US,(715) 698-2930,,,22-NOV-21,3000.0,2021.0,25-JAN-11,WI,1.0,1,3000,2021,1.0
525830,2114182,NICK MELYNCHEK TRUCKING INC,,C,N,N,774 BEACON RD,PITTSBURGH,PA,15205,US,774 BEACON RD,PITTSBURGH,PA,15205,US,(412) 788-8076,,,25-SEP-14,,,25-JAN-11,PA,1.0,1,0,0,
525831,2114184,DOUGLAS F LAVENT,LAVENT FARMS,C,N,N,4746 V-18 RD,MONTEZUMA,IA,50171,US,4746 V-18 RD,MONTEZUMA,IA,50171,US,(641) 623-5939,,,01-FEB-11,,,25-JAN-11,IA,1.0,1,0,0,
525832,2114189,MATTHEW MERLIN MESKE,,A,N,N,1078 DUCKWOODS LANE,MARTINSBURG,WV,25403,US,1078 DUCKWOODS LANE,MARTINSBURG,WV,25403,US,(304) 702-0880,,MMESKE32@GMAIL.COM,27-SEP-22,33000.0,2022.0,25-JAN-11,WV,1.0,1,33000,2022,1.0
525833,2114190,JACK HEGARTY,TOOLSUNLIMITED,C,N,N,5209 INTERBORO AVENUE,PITTSBURGH,PA,15207,US,5209 INTERBORO AVENUE,PITTSBURGH,PA,15207,US,(412) 462-0323,,TOOLSLTD@GMAIL.COM,25-JAN-11,142070.0,2010.0,25-JAN-11,PA,1.0,3,0,0,
525834,2114191,TROY FIRST BAPTIST,,A,N,Y,519 HARPER STREET,TROY,TN,38260,US,519 EAST HARPER STREET,TROY,TN,38260,US,(731) 536-4710,,PERRYBARFIELD@BELLSOUTH.NET,29-JAN-21,1000.0,2020.0,25-JAN-11,TN,2.0,6,1000,2020,1.0
525835,2114192,COLONIAL LEASING,,C,N,N,6800 BINGLE RD,HOUSTON,TX,77092,US,6800 BINGLE RD,HOUSTON,TX,77092,US,(713) 462-5470,,,25-JAN-11,45000.0,2010.0,25-JAN-11,TX,7.0,7,0,0,
525836,2114193,ARMEN KOSTANYAN,KOST TRUCKING,A,N,N,15847 MARLIN PL,VAN NUYS,CA,91406,US,15847 MARLIN PL,VAN NUYS,CA,91406,US,(747) 389-8057,,KOSTANYANTR@GMAIL.COM,20-JUN-22,1.0,2022.0,25-JAN-11,CA,1.0,1,1,2022,1.0
525837,2114195,PETRU DRAGOMIR,,C,N,N,7302 N BLUEGRASS,SPOKANE,WA,99217,US,7302 N BLUEGRASS,SPOKANE,WA,99217,US,(509) 456-5212,(509) 838-9957,,05-FEB-13,1.0,2013.0,25-JAN-11,WA,1.0,1,0,0,
525838,2114197,HOWARD KLOPPING,,C,N,N,1727 65TH ST,GARRISON,IA,52229-9644,US,1727 65TH ST,GARRISON,IA,52229-9644,US,(319) 477-6602,,,06-JAN-11,10000.0,2010.0,25-JAN-11,IA,1.0,1,0,0,
525839,2114198,FRONTIER INSULATION CONTRACTORS INC,,B,N,N,2101 KENMORE AVENUE,BUFFALO,NY,14207-1608,US,2101 KENMORE AVENUE,BUFFALO,NY,14207-1608,US,(716) 874-6470,(716) 874-7219,MLYNCH@FRONTIERINSULATION.COM,21-APR-21,200.0,2021.0,25-JAN-11,NY,1.0,1,200,2021,1.0
525840,2114199,BIERMAN TRANSPORTATION LLC,,C,N,N,54781 839 RD,BATTLE CREEK,NE,68715,US,54781 839 RD,BATTLE CREEK,NE,68715,US,(402) 675-8482,(402) 371-4897,,26-APR-12,60000.0,2011.0,25-JAN-11,NE,3.0,1,0,0,
525841,2114200,DANIEL MILLS,MILLS FARMS,A,N,N,26755 COUNTY ROAD G,STRATTON,CO,80836,US,26755 COUNTY ROAD G,STRATTON,CO,80836,US,(719) 348-5652,,ARMILLS@PLAINSTEL.COM,05-OCT-22,200000.0,2021.0,25-JAN-11,CO,16.0,7,200000,2021,1.0
525842,2114203,BASELINE LOGISTICS LLC,,A,Y,N,826 E BASELINE RD,BUCKEYE,AZ,85326,US,PO BOX 1685,BUCKEYE,AZ,85326,US,(844) 775-7775,(623) 386-8302,SALAZAR446@GMAIL.COM,31-MAR-22,1091687.0,2021.0,25-JAN-11,AZ,18.0,15,1091687,2021,1.0
525843,2114206,DAVID KUMM,SIDELINE CATTLE,C,N,N,108 MCDONALD RD,ROCKINGHAM,NC,28379,US,108 MCDONALD RD,ROCKINGHAM,NC,28379,US,(252) 230-9443,,DAVEKUMM910@GMAIL.COM,01-JUN-22,1.0,2021.0,25-JAN-11,NC,2.0,1,1,2021,1.0
525844,2114207,E & S TOWING,,C,N,N,18749 LUCY AVENUE,ALLEN PARK,MI,48101,US,18749 LUCY AVENUE,ALLEN PARK,MI,48101,US,(313) 575-0571,(734) 285-5862,,25-JAN-11,,,25-JAN-11,MI,1.0,1,0,0,
525845,2114208,MIKE GILLETTE,MDG DELIVERY,C,N,N,17 SLATE CREEK DR APT 5,SOUTH CHEEKTOWAGA,NY,14227,US,17 SLATE CREEK DR APT 5,SOUTH CHEEKTOWAGA,NY,14227,US,(585) 281-1316,,,08-MAR-12,,,25-JAN-11,NY,2.0,4,0,0,
525846,2114209,MCH WELDING AND FABRICATION LLC,,A,N,N,971 FOXDEN RD,ARDMORE,OK,73401,US,P O BOX 941,LONE GROVE,OK,73443,US,(580) 490-1738,,MCHWELDING@GMAIL.COM,18-FEB-22,50000.0,2021.0,25-JAN-11,OK,1.0,1,50000,2021,1.0
525847,2114210,DRILL TEK BORING LLC,,C,N,N,6338 ALDER STREET,HOUSTON,TX,77081,US,938 BONITA,HITCHCOCK,TX,77563,US,(832) 274-9533,(832) 481-9022,WJEU.DRB@GMAIL.COM,25-OCT-19,30000.0,2018.0,25-JAN-11,TX,1.0,1,0,0,
525848,2114211,PIERONI INDUSTRIAL EQUIPMENT INC,,A,N,N,23722 NE 192ND WAY,WOODINVILLE,WA,98077,US,23722 NE 192ND WAY,WOODINVILLE,WA,98077,US,(425) 882-5199,,PIERONI.OFFICE@GMAL.COM,21-JAN-21,60000.0,2020.0,25-JAN-11,WA,4.0,4,60000,2020,1.0
525849,2114215,GERALD AKRAMER,,C,N,N,15393 540 ST,POCAHONTAS,IA,50574-8669,US,15393 540 ST,POCAHONTAS,IA,50574-8669,US,(712) 288-5734,,,05-JAN-11,,,25-JAN-11,IA,1.0,2,0,0,
525850,2114216,RONNIE LEE BINNING,BINNING FARM ACCOUNT,C,N,N,17352 FAWN RD,GRAND RIVER,IA,50108,US,17352 FAWN RD,GRAND RIVER,IA,50108,US,(641) 773-5204,,BINNINGR@GRM.NET,25-JAN-11,,,25-JAN-11,IA,1.0,1,0,0,
525851,2114220,ILLINOIS HEAVY EQUIPMENT SALES,,A,N,N,704 S WALNUT AVE,FORRESTON,IL,61030,US,704 S WALNUT AVE,FORRESTON,IL,61030,US,(815) 990-6703,,ILLHES@COMCAST.NET,12-AUG-22,50000.0,2021.0,25-JAN-11,IL,1.0,1,50000,2021,1.0
525852,2114221,15 R'S LLC,,A,N,N,1156 24TH ROAD,BEATTIE,KS,66406,US,1156 24TH ROAD,BEATTIE,KS,66406,US,(785) 353-2569,(785) 353-2203,GERI_DEAN@BLUEVALLEY.NET,07-AUG-22,44356.0,2021.0,25-JAN-11,KS,1.0,1,44356,2021,1.0
525853,2114223,JUSTIN HARRISON,SUPER SEAL,C,N,N,2506 CRESLINE,HOUSTON,TX,77093,US,2506 CRESLINE,HOUSTON,TX,77093,US,(832) 816-6026,,,06-JUN-13,3000.0,2012.0,25-JAN-11,TX,1.0,2,0,0,
525854,2114225,DONALD LEE O'NEAL,O'NEAL TRUCKING,C,N,N,21131 E 1015 RD,CANUTE,OK,73626,US,21131 E 1015 RD,CANUTE,OK,73626,US,(580) 592-4951,,,25-JAN-11,,,25-JAN-11,OK,1.0,1,0,0,
525855,2114227,WDN INCORPORATED,,C,N,N,12225 FM 529 ROAD,HOUSTON,TX,77041,US,PO BOX 55928,HOUSTON,TX,77255,US,(713) 681-1997,,WDNHOUSTON@GMAIL.COM,05-JUL-22,1.0,2021.0,25-JAN-11,TX,2.0,3,1,2021,1.0
525856,2114228,STONE DISTRIBUTION LTD,,C,N,N,4600 AIRPORT FREEWAY,FORT WORTH,TX,76117,US,4600 AIRPORT FREEWAY,FORT WORTH,TX,76117,US,(817) 546-2050,,,25-APR-11,275000.0,2011.0,25-JAN-11,TX,1.0,2,0,0,
525857,2114230,SEMPER FI MOVERS,,C,N,N,446 SWAN POND CIR,HARRIMAN,TN,37748,US,446 SWAN POND CIR,HARRIMAN,TN,37748,US,(865) 717-8746,,B.BRIGHT10@YAHOO.COM,25-JAN-11,50000.0,2010.0,25-JAN-11,TN,1.0,2,0,0,
525858,2114236,ACME TREE SERVICE INC,,A,N,N,7082 TAYLOR ROAD,CINCINNATI,OH,45248,US,7082 TAYLOR ROAD,CINCINNATI,OH,45248,US,(513) 574-1234,,ACMETREESERVICE@CINCI.RR.COM,22-NOV-21,1.0,2014.0,25-JAN-11,OH,6.0,5,1,2014,1.0
525859,2114237,ZEYDY S EXPRESS CO LLC,,C,N,N,15985 NW 52 ND AVE,HIALEAH,FL,33014,US,15985 NW 52 ND AVE,HIALEAH,FL,33014,US,(786) 443-0742,,,25-JAN-11,,,25-JAN-11,FL,1.0,1,0,0,
525860,2114240,MSM TRANSPORT INC,,A,N,N,5601 W 98TH STREET,OAK LAWN,IL,60453,US,5601 W 98TH STREET,OAK LAWN,IL,60453,US,(708) 745-4102,,MSMTRANS@YAHOO.COM,04-MAR-21,15913.0,2021.0,25-JAN-11,IL,1.0,1,15913,2021,1.0
525861,2114245,COUNTER CREATIONS CORP,,C,N,N,2614-B INDUSTRIAL LANE,GARLAND,TX,75041,US,2614-B INDUSTRIAL LANE,GARLAND,TX,75041,US,(214) 340-6745,(214) 320-2019,JOHN@COUNTER-CREATIONS.COM,25-JAN-11,,,25-JAN-11,TX,1.0,1,0,0,
525862,2114246,GUIDO DIGIOVANNANTONIO,GUIDO'S SERVICES INC,C,N,N,269 CRAWFORD ST,LEOMISTER,MA,01453,US,269 CRAWFORD ST,LEOMINSTER,MA,01453,US,(978) 230-3883,,GUIDO@GUIDOSSERVICES.COM,06-JUN-19,,,25-JAN-11,MA,5.0,5,0,0,
525863,2114247,R F C LOGISTICS LLC,,A,N,N,149 MAIN ST,ST AGATHA,ME,04772,US,PO BOX 188,ST AGATHA,ME,04772,US,(207) 543-6607,(207) 543-9328,NICOLE@RFCHAMBERLAND.COM,27-JUN-22,620474.0,2021.0,25-JAN-11,ME,9.0,9,620474,2021,1.0
525864,2114248,FALOUISE MCDANIEL,SHAW MOVING & DELIVERY SERVICE,C,N,N,3533 N 22ND STREET,MILWAUKEE,WI,53206,US,3533 N 22ND STREET,MILWAUKEE,WI,53206,US,(414) 442-8598,(414) 442-8590,,11-MAR-15,,,25-JAN-11,WI,3.0,5,0,0,
525865,2114249,PEOPLE FOR PEOPLE,,C,N,N,304 WEST LINCOLN AVE,YAKIMA,WA,98902,US,304 W LINCOLN AVE,YAKIMA,WA,98902,US,(509) 248-6726,(509) 457-7897,KMELCHER@PFP.ORG,29-SEP-22,2372000.0,2021.0,25-JAN-11,WA,39.0,32,2372000,2021,1.0
525866,2114250,KEVIN MOELLERS,KG4 FARMS,C,N,N,2845 310TH AVENUE,RIDGEWAY,IA,52165,US,2845 310TH AVENUE,RIDGEWAY,IA,52165,US,(563) 737-2622,,KGMOELLERS@HOTMAIL.COM,28-AUG-19,40000.0,2018.0,25-JAN-11,IA,10.0,1,0,0,
525867,2114251,BARTLETT MOBILE MAINTENANCE,,C,N,N,W1240 COUNTY RD L,EAST TROY,WI,53120,US,W1240 COUNTY RD L,EAST TROY,WI,53120,US,(262) 642-5779,,JASONBARTMOBILE72@GMAIL.COM,12-FEB-21,22000.0,2021.0,25-JAN-11,WI,1.0,1,22000,2021,1.0
525868,2114255,NITRO-PHOS FERTILIZER,,C,N,N,7402 NEUHAUS,HOUSTON,TX,77061,US,PO BOX 1356,HOUSTON,TX,77251-1356,US,(713) 228-1868,(281) 493-1157,JAMESD@NITROPHOS.COM,17-AUG-22,160000.0,2021.0,25-JAN-11,TX,4.0,4,160000,2021,1.0
525869,2114256,ROY HUDDLESTON JD WALKER,VIP TRANSPORT LLC,C,N,N,222 CUMBERLAND CIR,NASHVILLE,TN,37214,US,356 ASH GROVE DR,NASHVILLE,TN,37211,US,(615) 957-4847,,INFO@VIPTRANSPORTLLC.COM,02-APR-15,15000.0,2010.0,25-JAN-11,TN,1.0,1,0,0,
525870,2114257,FLOYD TRAYLOR MOTOR CO INC,,C,N,N,9000 HWY 271 SOUTH,FORT SMITH,AR,72908,US,9000 HWY 271 SOUTH,FORT SMITH,AR,72908,US,(479) 646-7344,(479) 646-6183,ACUMMINGS@TRAYLORMOTORS.NET,25-JAN-11,,,25-JAN-11,AR,1.0,1,0,0,
525871,2114258,ORCHARD HILL MECHANICAL,,C,N,N,27 EAST WATERLOO,CASNOVIA,MI,49318,US,27 EAST WATERLOO,CASNOVIA,MI,49318,US,(616) 675-3141,,,25-JAN-11,,,25-JAN-11,MI,6.0,100,0,0,
525872,2114259,CREEK ENERGY SERVICES LLC,,A,N,N,3250 ROCK ISLAND PLACE STE #4,BISMARCK,ND,58504,US,3250 ROCK ISLAND PLACE STE #4,BISMARCK,ND,58504,US,(701) 425-0615,(701) 425-0757,MELISSA@CREEKOIL.COM,28-APR-21,1560881.0,2020.0,25-JAN-11,ND,7.0,11,1560881,2020,1.0
525873,2114261,FELIPE LEAL,FELIPE TRUCKING,C,N,N,4178 PAMELA WAY,MONTGOMERY,TX,77316,US,4178 PAMELA WAY,MONTGOMERY,TX,77316,US,(281) 636-0765,,FELIPELEAL2727@GMAIL.COM,31-JUL-20,931764.0,209.0,25-JAN-11,TX,1.0,1,0,0,
525874,2114262,DIVERSIFIED TEXTILE SERVICES LLC,R3 INDUSTRIAL,A,N,N,340 NE WASHINGTON BLVD,BARTLESVILLE,OK,74006,US,340 NE WASHINGTON BLVD,BARTLESVILLE,OK,74006,US,(918) 333-4568,(918) 333-7664,IREY@R3-INDUSTRIAL.COM,17-FEB-22,560093.0,2021.0,25-JAN-11,OK,7.0,7,560093,2021,1.0
525875,2114265,HURRICANE COLLISION REPAIR,,C,N,N,346 W STATE STREET,HURRICANE,UT,84737,US,346 W STATE STREET,HURRICANE,UT,84737,US,(435) 635-8800,(435) 635-8805,,08-FEB-11,218702.0,2011.0,25-JAN-11,UT,1.0,1,0,0,
525876,2114268,FETTERMANS AUTO BODY,,C,N,N,1697 CLAWSON STREET,PUNXSUTAWNEY,PA,15767,US,1697 CLAWSON STREET,PUNXSUTAWNEY,PA,15767,US,(814) 938-3450,,,10-SEP-20,1.0,2019.0,25-JAN-11,PA,1.0,1,0,0,
525877,2114270,RAMA LOGISTICS INC,,A,N,N,1989 WATER CHASE DR,NEW LENOX,IL,60451,US,1989 WATER CHASE DR,NEW LENOX,IL,60451,US,(708) 694-2077,,RAMALOGISTICSLLC@GMAIL.COM,04-AUG-21,88200.0,2021.0,25-JAN-11,IL,3.0,3,88200,2021,1.0
525878,2114273,DEPENDABLE DRIVER SERVICES LLC,,C,N,N,677 N WASHINGTON BLVD  74,SARASOTA,FL,34236,US,677 N WASHINGTON BLVD 74,SARASOTA,FL,34236,US,(941) 952-5822,,ROBERT@2DEPENDABLEDRIVERS.COM,26-FEB-22,1.0,2021.0,25-JAN-11,FL,1.0,1,1,2021,1.0
525879,2114275,CORRICE PAUL,,C,N,N,14997 BROOKVIEW DR APT201,RIVERVIEW,MI,48193,US,14997 BROOKVIEW DR APT201,RIVERVIEW,MI,48193,US,(313) 743-7414,,PAUL13020@GMAIL.COM,25-JAN-11,300000.0,2010.0,25-JAN-11,MI,1.0,4,0,0,
525880,2114277,ACE STAFFING INC,,C,N,N,6304 OLD CHENEY HWY,ORLANDO,FL,32807,US,PO BOX 570015,ORLANDO,FL,32807,US,(407) 273-7753,(407) 273-8133,VIREN@ACESTAFFING.COM,23-OCT-12,6750.0,2011.0,25-JAN-11,FL,2.0,2,0,0,
525881,2114279,JOHN BEELER,BEELERENTERPRISES,C,N,N,12811 W EUCLID,SPOKANE,WA,99224,US,PO BOX 11211,SPOKANE VALLEY,WA,99211,US,(509) 710-5142,,JOHN@TOWNANDCOUNTRYBUILDERS.COM,25-SEP-22,2023.0,2019.0,25-JAN-11,WA,1.0,1,0,0,
525882,2114280,MICHAEL FRANK,,C,N,Y,6 ELIZABETH LANE,PORT JEFF STATION,NY,11776,US,6 ELIZABETH LANE,PORT JEFF STATION,NY,11776,US,(631) 509-0668,,,16-MAR-11,153338.0,2011.0,25-JAN-11,NY,2.0,1,0,0,
525883,2114285,THOMAS EVERS III,TSTK AUTO TRANSPORT,C,N,N,1855 NW 1ST AVE,FRUITLAND,ID,83619,US,P O BOX 344,NEW PLYMOUTH,ID,83655,US,(208) 841-9695,,,14-JAN-12,,,25-JAN-11,ID,1.0,1,0,0,
525884,2114287,BERTHA AMARO,AMARO TRUCKING,C,N,N,912 HUMMINGBIRD TRAIL,SAGINAW,TX,76131,US,912 HUMMINGBIRD TRAIL,SAGINAW,TX,76131,US,(817) 291-1372,,,27-JUN-11,,,25-JAN-11,TX,1.0,1,0,0,
525885,2114292,MARIA A HERNANDEZ,,C,N,N,8113 HARTFORD,HOUSTON,TX,77017,US,8113 HARTFORD,HOUSTON,TX,77017,US,(713) 931-1032,,,25-JAN-11,,,25-JAN-11,TX,1.0,1,0,0,
