,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
566921,2194412,RODNEY BALL,KUTTMANS LANDSCAPE,C,N,N,29851 JOHN HAUK,GARDEN,MI,48135,US,29851 JOHN HAUK,GARDEN,MI,48135,US,(734) 444-4254,,KUTTMANSLANDSCAPE@YAHOO.COM,01-FEB-21,50.0,2020.0,21-SEP-11,MI,2.0,2,50,2020,1.0
566922,2194413,MK TREE SERVICE,,C,N,N,3111 E FOREST HILL AVE,OAK CREEK,WI,53154,US,P O BOX 263,OAK CREEK,WI,53154,US,(414) 207-9663,,,21-SEP-11,44000.0,2011.0,21-SEP-11,WI,2.0,1,0,0,
566923,2194415,BOB HAYS,HAYS EQUIPMENT SALES,C,N,N,4638 PACIFIC HTS RD,OROVILLE,CA,95966,US,4638 PACIFIC HTS RD,OROVILLE,CA,95966,US,(530) 534-9470,(530) 534-9470,HAYSEQUIPMENT@HOTMAIL.COM,21-JUN-21,5000.0,2021.0,21-SEP-11,CA,1.0,1,5000,2021,1.0
566924,2194417,DAVID WELLS,DAVID WELLS RACING STABLE,C,N,N,409 SHELLS CHURCH RD,GRANTVILLE,PA,17028,US,409 SHELLS CHURCH RD,GRANTVILLE,PA,17028,US,(717) 645-5500,,,21-SEP-11,,,21-SEP-11,PA,1.0,2,0,0,
566925,2194418,NORTHWOOD INDUSTRIAL MACHINE INC,,C,N,N,11610 COMMONWEALTH DR,LOUISVILLE,KY,40299,US,11610 COMMONWEALTH DR,LOUISVILLE,KY,40299,US,(502) 267-5504,,,21-SEP-11,5000.0,2010.0,21-SEP-11,KY,1.0,1,0,0,
566926,2194421,LINE ONE AUTO TRANSPORT INC,,C,N,N,7820 NE BAYSHORE CT APT 209,MIAMI,FL,33138,US,POBOX 669325,MIAMI,FL,33166,US,(305) 467-9674,,,21-SEP-11,,,21-SEP-11,FL,1.0,1,0,0,
566927,2194425,KARNAIL BRAR,KN BERRY FARM INC,C,N,N,1183 E BOUNDARY ROAD,LYNDEN,WA,98264,US,1183 E BOUNDARY ROAD,LYNDEN,WA,98264,US,(604) 854-5005,,,19-MAR-14,,,21-SEP-11,WA,2.0,2,0,0,
566928,2194428,LA MUDANCERA SHIPPING INC,,A,N,N,598 ESSEX ST,LAWRENCE,MA,01840,US,598 ESSEX ST,LAWRENCE,MA,01840,US,(978) 689-0680,,RIVAS3181@GMAIL.COM,02-AUG-22,300.0,2021.0,21-SEP-11,MA,3.0,3,300,2021,1.0
566929,2194430,JOHN'S SERVICE,,C,N,N,695 BROADWAY,SOUTH PORTLAND,ME,04106,US,695 BROADWAY,SOUTH PORTLAND,ME,04106,US,(207) 767-5808,(207) 767-3274,,21-SEP-11,,,21-SEP-11,ME,1.0,1,0,0,
566930,2194433,ROBERT D ADKINS,,C,N,N,14 RASPBERRY LANE,PIKEVILLE,KY,41501,US,14 RASPBERRY LANE,PIKEVILLE,KY,41501,US,(606) 637-6250,,,21-SEP-11,26000.0,2010.0,21-SEP-11,KY,1.0,1,0,0,
566931,2194435,SANTA BARBARA FREIGHT CORP,SBF,A,N,N,1215 W CROSBY RD STE 160,CARROLLTON,TX,75006,US,PO BOX 1169,ATASCADERO,CA,93423,US,(805) 874-3050,(805) 874-3049,DAVE@SBFTRANSPORT.COM,06-JUL-22,3862057.0,2020.0,21-SEP-11,TX,72.0,52,3862057,2020,1.0
566932,2194436,GOLDEN SEA FISH INC,,C,N,N,272 48TH ST,BROOKLYN,NY,11220,US,272 48TH ST,BROOKLYN,NY,11220,US,(917) 922-0022,,SOKHAHLIM@YAHOO.COM,13-JUL-22,40.0,2021.0,21-SEP-11,NY,5.0,4,40,2021,1.0
566933,2194437,VOLUNTEERS OF AMERICA WESTERN WASHINGTON,,C,N,N,2802 BROADWAY,EVERETT,WA,98201,US,1230 BROADWAY,EVERETT,WA,98201,US,(425) 259-3191,(425) 252-9052,PFLORENDO@VOAWW.ORG,06-SEP-12,20000.0,2011.0,21-SEP-11,WA,2.0,3,0,0,
566934,2194439,KHALILALLAH KARIMI,BROOKLYN PARK CAR SERVICE,C,N,Y,1181 JUBERT TRAIL,MEDINA,MN,55340,US,1181 JUBERT TRAIL,MEDINA,MN,55340,US,(763) 772-7568,,TOWNCAR@GMAIL.COM,22-JUL-15,40000.0,2010.0,21-SEP-11,MN,1.0,1,0,0,
566935,2194443,HARLEN'S DRYWALL CO INC,,C,N,N,14615 NE 13TH CT,VANCOUVER,WA,98685,US,14615 NE 13TH CT,VANCOUVER,WA,98685,US,(360) 574-1424,(360) 574-1458,TAMI@HARLENSDRYWALL.COM,04-DEC-13,,,21-SEP-11,WA,6.0,10,0,0,
566936,2194446,BRANCH IRONWORKS LLC,,C,N,N,7733 FM 917,ALVARADO,TX,76009,US,PO BOX 1449,BURLESON,TX,76097,US,(817) 783-5183,(817) 783-7636,CFINCHER@BRANCHIRONWORKS.COM,10-MAY-22,4960.0,2019.0,21-SEP-11,TX,2.0,1,0,0,
566937,2194447,RICHARD A ELLERTON,RAES TRUCKING,A,N,N,2 GOLDEN PLACE,INGERSOLL,ON,N5C 3N5,CA,2 GOLDEN PLACE,INGERSOLL,ON,N5C 3N5,CA,(519) 852-2163,(519) 303-0536,RAESTRUCKING@ROGERS.COM,08-AUG-22,56000.0,2021.0,21-SEP-11,NY,1.0,1,56000,2021,1.0
566938,2194448,HANDY FREIGHT LLC,,A,N,N,385 16TH ST SW,OWATONNA,MN,55060,US,385 16TH ST SW,OWATONNA,MN,55060,US,(507) 456-8018,,STEVE@HANDYFREIGHT.US,17-JUN-22,171826.0,2021.0,21-SEP-11,MN,1.0,1,171826,2021,1.0
566939,2194449,NW EXPRESS TRUCKING LLC,,A,N,N,6501 NE 79TH AVE,VANCOUVER,WA,98662,US,6501 NE 79TH AVE,VANCOUVER,WA,98662,US,(360) 604-7060,(360) 699-2043,ASAVOCHK@YAHOO.COM,13-JUL-22,153746.0,2021.0,21-SEP-11,WA,1.0,2,153746,2021,1.0
566940,2194451,TERRY A SWANSON,,C,N,N,1667 YONDER RD,FRANKFORT,KS,66427-8676,US,1667 YONDER RD,FRANKFORT,KS,66427-8676,US,(785) 363-7182,,,21-SEP-11,,,21-SEP-11,KS,1.0,2,0,0,
566941,2194453,MOISES CARLOS,SPECIALIST MOVER,C,N,N,342 LANGFORD,SAN ANTONIO,TX,78221,US,342 LANGFORD,SAN ANTONIO,TX,78221,US,(210) 863-1534,,,21-SEP-11,,,21-SEP-11,TX,1.0,1,0,0,
566942,2194456,CAP ENTERPRISE LLC,,A,N,N,115 JOHN CARSON RD,CARTHAGE,MS,39051,US,115 JOHN CARSON RD,CARTHAGE,MS,39051,US,(601) 613-2479,,HVIVENS@YAHOO.COM,04-MAY-21,50000.0,2020.0,21-SEP-11,MS,1.0,1,50000,2020,1.0
566943,2194458,PAUL CHAPMAN,NORTH GEORGIA RELOADING,A,N,N,1472 CROSS ST,FT OGLETHORPE,GA,30742,US,1472 CROSS ST,FT OGLETHORPE,GA,30742,US,(423) 595-6508,(706) 820-6076,NGRA09@YAHOO.COM,01-FEB-22,9527.0,2021.0,21-SEP-11,GA,2.0,2,9527,2021,1.0
566944,2194459,PRIORITY LAWN CARE,,C,N,N,4506 FERNLEE,ROYAL OAK,MI,48073,US,4506 FERNLEE,ROYAL OAK,MI,48073,US,(248) 563-9686,,,21-SEP-11,5000.0,2011.0,21-SEP-11,MI,2.0,2,0,0,
566945,219446,VIC STONE METALS TRADING,VICTOR A STONE DBA VIC STONE METALS TRADING,A,N,N,69 DUDLEY ROAD,ALTON,NH,03809-5215,US,69 DUDLEY ROAD,ALTON,NH,03809-5215,US,(603) 387-4059,,METALMAN544@GMAIL.COM,07-JUN-22,9921.0,2021.0,29-JUL-82,NH,1.0,1,9921,2021,1.0
566946,2194460,CENTRAL TIRE CORP,,C,N,N,8275 NW 74TH ST,MEDLEY,FL,33166,US,2801 S ANDREWS AVE,FORT LAUDERDALE,FL,33316,US,(305) 592-7564,(305) 477-4142,CARMEN@CENTRALTIRECORP.COM,29-AUG-22,172000.0,2019.0,21-SEP-11,FL,11.0,11,0,0,
566947,2194462,BRESHAUN L CARTER,,C,N,N,255 KENDALL LANE,CARROLLTON,GA,30116,US,255 KENDALL LANE,CARROLLTON,GA,30116,US,(404) 805-2887,,,20-JUN-11,,,21-SEP-11,GA,1.0,1,0,0,
566948,2194463,RICHARD A PACHA,PACHA FARMS,B,N,N,332 LIMESTONE RD,MARYSVILLE,KS,66508-8800,US,332 LIMESTONE RD,MARYSVILLE,KS,66508-8800,US,(785) 562-6526,,RICHP@BBWI.NET,13-MAR-22,20000.0,2022.0,21-SEP-11,KS,3.0,5,20000,2022,1.0
566949,2194465,PEAVY LOGGING INC,,B,N,N,2030 US HWY 82 E,CUTHBERT,GA,39840,US,2030 US HIGHWAY 82 E,CUTHBERT,GA,39840,US,(229) 886-6483,(678) 550-7746,JSCOTTPEAVY@LIVE.COM,14-JUL-20,262000.0,2017.0,21-SEP-11,GA,3.0,3,262000,2017,1.0
566950,2194468,CHARLES WALTER BURDEN,,C,N,N,103 WEST MILL,CAPAC,MI,48014,US,PO BOX 220,CAPAC,MI,48014,US,(810) 395-7635,,CAT48014@YAHOO.COM,21-SEP-11,10000.0,2010.0,21-SEP-11,MI,1.0,1,0,0,
566951,2194469,ABRAHAM DE JESUS ROMERO,EMPIRE TREE SERVICE,C,N,N,28 WILLOWBROOK AVE,STAMFORD,CT,06902,US,28 WILLOWBROOK AVE,STAMFORD,CT,06902,US,(914) 774-3817,,,21-SEP-11,,,21-SEP-11,CT,1.0,1,0,0,
566952,2194472,HARRODSBURG TRANSPORTATION CO INC,,C,N,N,532 JOSEPH DRIVE,HARRODSBURG,KY,40330,US,532 JOSEPH DRIVE,HARRODSBURG,KY,40330,US,(859) 734-9944,(859) 734-9994,HTC749@BELLSOUTH.NET,01-FEB-21,7000.0,2021.0,21-SEP-11,KY,,6,7000,2021,1.0
566953,2194476,J L DELCO TRANSPORT LLC,,B,N,N,207 CHADWICK DR,LAFAYETTE,LA,70501,US,207 CHADWICK DR,LAFAYETTE,LA,70501,US,(337) 962-4488,,,22-SEP-11,80000.0,2010.0,21-SEP-11,LA,1.0,1,80000,2010,1.0
566954,2194478,POLY PAK INDUSTRIES INC,,C,N,N,125 SPAGNOLI ROAD,MELVILLE,NY,11747,US,125 SPAGNOLI ROAD,MELVILLE,NY,11747,US,(631) 293-6969,,BSTEIFMAN@POLY-PAK.COM,11-MAY-21,13500.0,2020.0,21-SEP-11,NY,1.0,1,13500,2020,1.0
566955,2194479,JAMES H JONES,,C,N,N,18 LOCUST AVE,WHEATLEY HTS,NY,11798,US,18 LOCUST AVE,WHEATLEY HTS,NY,11798,US,(631) 943-6058,,,27-SEP-11,,,21-SEP-11,NY,1.0,1,0,0,
566956,2194481,NESI REALTY LLC,,A,N,N,15 BRANCH PIKE,SMITHFIELD,RI,02917,US,15 BRANCH PIKE,SMITHFIELD,RI,02917,US,(401) 232-2040,(401) 232-1411,SARAH@GRANITESOFAMERICA.COM,03-JUN-22,37272.0,2021.0,21-SEP-11,RI,1.0,1,37272,2021,1.0
566957,2194482,ARBORTECH LLC,,C,N,N,702 DORSEY LANE,LOUISVILLE,KY,40223,US,702 DORSEY LANE,LOUISVILLE,KY,40223,US,(502) 876-7457,,ARBORTECLLC@YAHOO.COM,14-JAN-14,10000.0,2013.0,21-SEP-11,KY,2.0,2,0,0,
566958,2194485,ORLANDO GARZA JR,CIRCLE G TRUCKIN,B,N,N,355 MILES RD,PLEASANTON,TX,78064,US,355 MILES RD,PLEASANTON,TX,78064,US,(830) 569-6730,,,21-SEP-11,,,21-SEP-11,TX,1.0,1,0,0,
566959,2194487,HUB FARMS LLC,,C,N,N,24525 HWY S 33,HUBBARD,IA,50122,US,24525 HWY S 33,HUBBARD,IA,50122,US,(641) 864-3244,,,27-OCT-11,,,21-SEP-11,IA,1.0,2,0,0,
566960,2194488,GER CORP,,C,N,N,98 BROOKSIDE CIRCLE,RAYNHAM,MA,02767,US,98 BROOKSIDE CIRCLE,RAYNHAM,MA,02767,US,(508) 822-3500,,,24-SEP-20,,,21-SEP-11,MA,1.0,1,0,0,
566961,2194494,NEW ENGLAND LINER SYSTEMS INC,,A,N,N,40 WESTFIELD DR,PLANTSVILLE,CT,06479,US,40 WESTFIELD DR,PLANTSVILLE,CT,06479,US,(860) 426-1880,(860) 426-9937,ERODMAN@NELINER.COM,26-OCT-22,421769.0,2021.0,21-SEP-11,CT,22.0,10,421769,2021,1.0
566962,2194501,KV TRUCKING LLC,,A,N,N,17179 GRANITE AVE,ARCADIA,IA,51430,US,17179 GRANITE AVE,ARCADIA,IA,51430,US,(712) 830-0404,(712) 689-2570,KVENNER07@GMAIL.COM,10-JAN-22,67156.0,2021.0,21-SEP-11,IA,1.0,1,67156,2021,1.0
566963,2194502,C&C SPORTS INC,,C,N,N,8090 W GRAND RIVER RD,BRIGHTON,MI,48114,US,8090 W GRAND RIVER RD,BRIGHTON,MI,48114,US,(810) 227-7068,,,21-SEP-11,5000.0,2010.0,21-SEP-11,MI,3.0,3,0,0,
566964,2194503,WILLIAM A GALBREATH,HILLVIEW GARDEN & FLORAL,A,N,N,2209 NASHVILLE ROAD,BOWLING GREEN,KY,42101,US,2209 NASHVILLE ROAD,BOWLING GREEN,KY,42101,US,(270) 782-0200,(270) 796-1909,WILLIAM@HILLVIEWBG.COM,09-SEP-21,10000.0,2020.0,21-SEP-11,KY,1.0,1,10000,2020,1.0
566965,2194504,STEPHANIE ALBRECHT,MOM'S TRUCKING LLC,C,N,N,19815 182ND AVE NW,BIG LAKE,MN,55309,US,19815 182ND AVE NW,BIG LAKE,MN,55309,US,(612) 221-6335,,STEPHANIELALBRECHT@MSN.COM,17-OCT-11,10000.0,2010.0,21-SEP-11,MN,1.0,1,0,0,
566966,2194505,DISTINCTIVE RENOVATIONS INC,,C,N,N,2160 BREWER ROAD,HOWELL,MI,48855,US,2160 BREWER ROAD,HOWELL,MI,48855,US,(517) 552-2887,(517) 548-0648,DISTINCTIVERENOVATIONSINC@GMAIL.COM,06-AUG-20,,,21-SEP-11,MI,1.0,1,0,0,
566967,2194506,JERRY BOBE,,C,N,N,605 HAWTHORNE ST,HOUSTON,MO,65483,US,605 HAWTHORNE ST,HOUSTON,MO,65483,US,(417) 260-4192,,JER51172@GMAIL.COM,31-OCT-11,,,21-SEP-11,MO,1.0,1,0,0,
566968,2194507,FIESTA KIDS LLC,,A,N,N,2718 SW 8TH CT,CAPE CORAL,FL,33914,US,2718 SW 8TH CT,CAPE CORAL,FL,33914,US,(404) 316-4429,(239) 257-1804,CARLRMZ55@GMAIL.COM,25-JUL-22,23000.0,2021.0,21-SEP-11,FL,1.0,1,23000,2021,1.0
566969,2194508,CORDRAY LIMOUSINE SERVICES LLC,,C,N,N,2301 TULANE DR,LANSING,MI,48912,US,2301 TULANE DR,LANSING,MI,48912,US,(517) 490-8395,,,21-SEP-11,13000.0,2011.0,21-SEP-11,MI,1.0,1,0,0,
566970,2194510,RAUL A MENDEZ,CACHE JR TRUCKING,A,N,N,7722 PARAMOUNT PL,PICO RIVERA,CA,90660,US,7722 PARAMOUNT PL,PICO RIVERA,CA,90660,US,(562) 441-4259,,RUSSO33MENDEZ@GMAIL.COM,25-SEP-21,52680.0,2020.0,21-SEP-11,CA,1.0,1,52680,2020,1.0
566971,2194511,KEITH JEWELL,MAGIC TRANSPORTATION,C,N,Y,7709 ST ANDREWS CHURCH RD,LOUISVILLE,KY,40214,US,PO BOX 5447,LOUISVILLE,KY,40255,US,(502) 935-1071,(502) 935-1060,JUSROBIN@INSIGHTBB.COM,27-SEP-11,,,21-SEP-11,KY,1.0,1,0,0,
566972,2194518,JIMMY WELDER,,C,N,N,392 WELDER ROAD,LUTHERSBURG,PA,15848,US,392 WELDER ROAD,LUTHERSBURG,PA,15848,US,(814) 583-7671,,,03-DEC-21,3556.0,2020.0,21-SEP-11,PA,1.0,1,3556,2020,1.0
566973,2194519,STARR GENERAL CONTRACTING CORPORATION,,A,N,N,3017 S DELSEA DRIVE,FRANKLINVILLE,NJ,08322,US,PO BOX 158,FRANKLINVILLE,NJ,08322,US,(856) 875-5020,(856) 422-0517,INFO@STARRGENERAL.COM,16-DEC-21,15000.0,2020.0,21-SEP-11,NJ,15.0,15,15000,2020,1.0
566974,2194520,EASY TRUCK LLC,,A,N,N,374 BRISTOL BLVD,SAN LEANDRO,CA,94577,US,374 BRISTOL BLVD,SAN LEANDRO,CA,94577,US,(510) 463-7367,,JXZ80@YAHOO.COM,17-AUG-22,551494.0,2021.0,21-SEP-11,CA,1.0,1,551494,2021,1.0
566975,2194521,KENNETH M GIBSON,,C,N,N,88750 DEATON LANE,MORGANZA,LA,70759,US,88750 DEATON LANE,MORGANZA,LA,70759,US,(225) 240-3856,,KENNETHGIBSON922@GMAIL.COM,04-FEB-22,10.0,2021.0,21-SEP-11,LA,1.0,1,10,2021,1.0
566976,2194522,A HELPING HAND MEDICAL TRANSPORT INC,,C,N,Y,3139 COMMERCE CENTER,LOUISVILLE,KY,40211,US,3139 COMMERCE CENTER,LOUISVILLE,KY,40211,US,(502) 632-2573,(502) 632-1572,,04-OCT-11,,,21-SEP-11,KY,5.0,5,0,0,
566977,2194523,WES WHITE,WHITE LAWN CARE INC,C,N,N,1327 FOX HOLLOW RD,MANCHESTER,KY,40962,US,1327 FOX HOLLOW RD,MANCHESTER,KY,40962,US,(606) 599-0979,(606) 599-0979,WHITESLAWNCAREINC@YAHOO.COM,01-SEP-11,110000.0,2010.0,21-SEP-11,KY,2.0,2,0,0,
566978,2194524,FMC LOGISTIX LLC,,C,N,N,9620 N WARE RD,MCALLEN,TX,78504,US,PO BOX 720055,MCALLEN,TX,78504,US,(956) 316-4500,(972) 559-3752,DMEDINA@FMCINDUSTRIES.COM,03-APR-17,100.0,2011.0,21-SEP-11,TX,1.0,1,0,0,
566979,2194531,TIMOTHY S HAINES,TENNESSEE TREE SERVICE,C,N,N,869 FRANCISCO RD,GEORGETOWN,TN,37336-4521,US,869 FRANCISCO RD,GEORGETOWN,TN,37336-4521,US,(423) 653-9402,,HUBBARDKEISHA@YAHOO.COM,27-DEC-21,20000.0,2018.0,21-SEP-11,TN,5.0,2,0,0,
566980,2194532,GOLDEN EQUIPMENT COMPANY INC,,C,N,N,391 MARS VALENCIA ROAD,MARS,PA,16046,US,PO BOX 873,MARS,PA,16046,US,(724) 625-3100,(724) 625-3744,GOLDEN4PA@HOTMAIL.COM,26-FEB-21,60000.0,2020.0,21-SEP-11,PA,4.0,10,60000,2020,1.0
566981,2194533,MODULAR INTERIOR CONSTRUCTION SERVICES,MICS,A,N,N,7300 49TH AVE N SUITE 100,NEW HOPE,MN,55428,US,7300 49TH AVE N SUITE 100,NEW HOPE,MN,55428,US,(651) 379-9590,(651) 379-9593,JUDY.CARSTENSEN@MICSMN.COM,10-MAR-21,63747.0,2020.0,21-SEP-11,MN,9.0,12,63747,2020,1.0
566982,2194536,JOSHUA OWENS,GREAT OUTDOORS LAWN CARE,C,N,N,495 ADOBE MILL CRT,OGDEN,UT,84404,US,495 ADOBE MILL CRT,OGDEN,UT,84404,US,(801) 623-7367,,,21-SEP-11,134000.0,2011.0,21-SEP-11,UT,1.0,1,0,0,
566983,2194537,HALL CITY FARMS,,C,N,N,13701 CHASE CLUB RD,HARRISBURG,AR,72432,US,13701 CHASE CLUB RD,HARRISBURG,AR,72432,US,(870) 931-8269,,GLREDDMANN@YAHOO.COM,20-JUL-22,1200.0,2021.0,21-SEP-11,AR,1.0,1,1200,2021,1.0
566984,2194539,NYB TRUCKING CORP,,C,N,N,6611 N LOIS AVE,TAMPA,FL,33614,US,6611 N LOIS AVE,TAMPA,FL,33614,US,(813) 850-5147,,NELSONDAGO@OUTLOOK.COM,15-JUN-21,1.0,2020.0,21-SEP-11,FL,1.0,1,1,2020,1.0
