,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1138113,3099409,COWBOY STATE TRUCKING INC,CST,A,N,N,408 N ALLEMAN ROAD,KEMMERER,WY,83101,US,PO BOX 350,KEMMERER,WY,83101,US,(307) 877-2239,(307) 877-9652,DEON.BUNKER@CSTWY.COM,01-AUG-22,2788344.0,2021.0,20-FEB-18,WY,35,38,2788344,2021,1.0
1138114,3099411,REMUS FARMS,,C,N,N,28340 280TH AVE,SLEEPY EYE,MN,56085-4112,US,28340 280TH AVE,SLEEPY EYE,MN,56085-4112,US,(507) 220-8987,,WENDYREMUS@GMAIL.COM,03-APR-18,,,20-FEB-18,MN,1,1,0,0,
1138115,3099412,BORDER TOWN TRANSPORT LLC,BORDER TOWN TRANSPORT,A,Y,N,414 FARM TO MARKET RD,NOONAN,ND,58765,US,414 FARM TO MARKET RD,NOONAN,ND,58765,US,(701) 339-8690,,JHENZ279@GMAIL.COM,05-MAR-21,277198.0,2020.0,20-FEB-18,ND,5,4,277198,2020,1.0
1138116,3099414,FAHRUDIN ALIDZIK,L & M EXPRESS,C,N,N,3644 W WAGONER RD,GLENDALE,AZ,85308,US,3644 W WAGONER RD,GLENDALE,AZ,85308,US,(602) 332-5322,,LMEXPRESS2018@HOTMAIL.COM,18-FEB-21,552200.0,2020.0,20-FEB-18,AZ,2,1,552200,2020,1.0
1138117,3099415,BASIN MASONRY,,C,N,N,13711 S LINDA MARIE LN,RIVERTON,UT,84065-2316,US,PO BOX 258,RIVERTON,UT,84065-0258,US,(801) 302-3021,(801) 302-3022,CONTACT@BASINMASONRY.COM,21-JUL-22,25000.0,2021.0,20-FEB-18,UT,1,2,25000,2021,1.0
1138118,3099416,MAYBIN HAULING LLC,,A,N,N,651 APPLE LN,NEWBERRY,SC,29108,US,651 APPLE LN,NEWBERRY,SC,29108,US,(803) 537-0715,,MAYBIN12@YAHOO.COM,12-JUL-22,1.0,2021.0,20-FEB-18,SC,2,2,1,2021,1.0
1138119,3099417,NEPTUNE SANDWICHES INC,,A,N,N,2025 WEST SOUTH BRANCH BLVD,OAKCREEK,WI,53154,US,2025 WEST SOUTH BRANCH BLVD,OAKCREEK,WI,53154,US,(414) 774-7433,(414) 771-7546,NEPTUNESANDWICHES@ATT.NET,03-OCT-22,15000.0,2021.0,20-FEB-18,WI,3,3,15000,2021,1.0
1138120,3099419,GOLDEN SANDS TRADING COMPANY LTD,,C,N,N,N5183 17TH DR,WILD ROSE,WI,54984-6221,US,N5183 17TH DR,WILD ROSE,WI,54984-6221,US,(920) 622-3338,(920) 622-4382,HHERICKSON@CENTURYLINK.NET,12-OCT-21,19520.0,2021.0,20-FEB-18,WI,3,3,19520,2021,1.0
1138121,309942,EID-CO BUILDING INC,,A,N,N,1701 32ND AVENUE S SUITE 1,FARGO,ND,58103,US,1701 32ND AVENUE S SUITE 1,FARGO,ND,58103,US,(701) 237-0510,(701) 239-4702,EID-CO.COM,14-DEC-21,20000.0,2003.0,12-FEB-88,ND,1,1,20000,2003,1.0
1138122,3099420,AIDEN'S TRUCKING LLC,,C,N,N,911 KENWOOD LN  ,NATCHEZ,MS,39120-4836,US,911 KENWOOD LN  ,NATCHEZ,MS,39120-4836,US,(225) 614-3965,,AIDENSTRUCKINGLLC@GMAIL.COM,20-FEB-18,,,20-FEB-18,MS,1,2,0,0,
1138123,3099421,ALL PRO BUILDERS LLC,,C,N,N,248 TAYLOR RD  ,MALONE,NY,12953-3010,US,248 TAYLOR RD  ,MALONE,NY,12953-3010,US,(518) 480-9652,(518) 481-5232,ALLPROBUILDERSLLC@YAHOO.COM,20-FEB-18,,,20-FEB-18,NY,2,2,0,0,
1138124,3099423,SUMMERELL WOODWORKS INC,,C,N,N,170 CRESCENT CIR  ,NEWNAN,GA,30265-2269,US,170 CRESCENT CIR  ,NEWNAN,GA,30265-2269,US,(229) 894-9484,(888) 614-2981,BUILD4U@GMX.COM,20-FEB-18,,,20-FEB-18,GA,2,4,0,0,
1138125,3099424,CONTRACTOR SALES INC,,A,N,N,2055 GARRETT WAY BLDG 6,POCATELLO,ID,83201,US,PO BOX 4412,POCATELLO,ID,83205,US,(208) 705-7001,,CSSCOTT44@YAHOO.COM,28-APR-22,82616.0,2021.0,20-FEB-18,ID,3,3,82616,2021,1.0
1138126,3099430,ATLAS GLOBAL ENTERPRISE,,C,N,N,111 NAPOLEON LANE,HAWTHORNE,FL,32640,US,633 NW 13TH TER,FT LAUDERDALE,FL,33311-7914,US,(786) 468-6766,,ATLASGLOBALENTERPRISE@GMAIL.COM,30-DEC-21,,,20-FEB-18,FL,1,1,0,0,
1138127,3099431,CML EXPRESS CORP,,A,N,N,24296 ROBIE COURT,MORENO VALLEY,CA,92551,US,24296 ROBIE COURT,MORENO VALLEY,CA,92551,US,(951) 591-8456,,CMLEXPRESSBAU@GMAIL.COM,14-AUG-21,19680.0,2020.0,20-FEB-18,CA,1,1,19680,2020,1.0
1138128,3099432,PARALLEL MOVING LLC,,C,N,N,7410 W 18TH LN,HIALEAH,FL,33014,US,7410 W 18TH LN,HIALEAH,FL,33014-3717,US,(305) 470-8393,,ASELTZER@PARALLELUSA.COM,20-FEB-18,,,20-FEB-18,FL,3,4,0,0,
1138129,3099434,GAC TRUCKING LLC,,A,N,N,6102 LAMONT DR,NEW CARROLLTON,MD,20784-3407,US,6102 LAMONT DR,NEW CARROLLTON,MD,20784-3407,US,(240) 270-3484,,GACTRUCKING90@YAHOO.COM,05-JUL-21,1.0,2018.0,20-FEB-18,MD,2,1,1,2018,1.0
1138130,3099435,THE SERVICE CENTER LLC,,C,N,N,4471 HWY 165,COLORADO CITY,CO,81019,US,PO BOX 88,RYE,CO,81069,US,(719) 676-3377,(719) 676-2225,MOUNTAINCOUNTRYINVESTMENTS@GMAIL.COM,06-MAR-18,,,20-FEB-18,CO,1,4,0,0,
1138131,3099437,CARLOS GOMEZ LINARES,,A,N,N,5952 LEWIS AVE,LONG BEACH,CA,90805,US,5952 LEWIS AVE,LONG BEACH,CA,90805-3529,US,(562) 758-5292,,GABRIELAGARCIA234@YAHOO.COM,03-SEP-21,27426.0,2020.0,20-FEB-18,CA,1,1,27426,2020,1.0
1138132,3099438,CARDOSO TRUCKING,,B,N,N,935 PARKERSBURG RD GARLAND NC,GARLAND,NC,28441-9455,US,935 PARKERSBURG RD GARLAND NC,GARLAND,NC,28441-9455,US,(910) 596-1237,,JUANCARDOSODTD@GMAIL.COM,22-MAY-20,100000.0,2019.0,20-FEB-18,NC,2,2,100000,2019,1.0
1138133,3099439,GLENS FALLS AREA HABITAT FOR HUMANITY INC,HABITAT FOR HUMANITY OF NORTHERN SARATOGA WARREN AND WASHINGTON COUNTIES,C,N,N,1373 ROUTE 9,MAREAU,NY,12828,US,1373 ROUTE 9,FORT EDWARD,NY,12828-2462,US,(518) 793-7484,(518) 793-7484,EXECUTIVEDIRECTOR@GLENSFALLSHABITAT.ORG,20-AUG-20,,,20-FEB-18,NY,1,1,0,0,
1138134,3099440,MAT LOGISTIC LLC,,A,N,N,997 POSTAL RD UNIT 1,ALLENTOWN,PA,18109,US,997 POSTAL RD UNIT 1,ALLENTOWN,PA,18109-9351,US,(484) 431-1425,,MATLOGISTIC@YAHOO.COM,09-DEC-20,21542.0,2019.0,20-FEB-18,PA,3,3,21542,2019,1.0
1138135,3099441,DAWGHOUSE TRUCKING LLC,,C,N,N,2671 ELLINGTON AIRLINE RD,DEARING,GA,30808,US,2671 ELLINGTON AIRLINE RD,DEARING,GA,30808,US,(706) 872-5544,,MIKEHUFF6924@GMAIL.COM,19-APR-22,30000.0,2019.0,20-FEB-18,GA,1,1,0,0,
1138136,3099442,OLSON AGRONOMICS GENERAL PARTNERSHIP,,C,N,N,6970 INWOOD RD  ,COLOGNE,MN,55322-9167,US,6970 INWOOD RD  ,COLOGNE,MN,55322-9167,US,(952) 448-3298,(952) 448-4868,OLSONAGRONOMICS@GMAIL.COM,20-FEB-18,,,20-FEB-18,MN,6,5,0,0,
1138137,3099443,TNT MOTORLOT LLC,,A,N,N,4111 S 5100 W,HOOPER,UT,84315-9301,US,5397 W 5100 S,HOOPER,UT,84315-9504,US,(801) 920-2421,(866) 862-8702,BMURRAH@HOTMAIL.COM,20-OCT-22,10000.0,2021.0,20-FEB-18,UT,1,3,10000,2021,1.0
1138138,3099444,M&S TRANSPORT,,C,N,N,1413 WESTCLIFF CT  ,ALBANY,GA,31705-1047,US,1413 WESTCLIFF CT  ,ALBANY,GA,31705-1047,US,(229) 789-1569,,HUCKABYCHANNING@GMAIL.COM,20-FEB-18,,,20-FEB-18,GA,3,300,0,0,
1138139,3099445,RERGIS GONZALEZ,GONZALEZ TRANSPORTATION,C,N,N,1495 7TH ST APT A,RIVERSIDE,CA,92507-4518,US,1495 7TH ST APT A,RIVERSIDE,CA,92507-4518,US,(951) 892-5979,,GONZALEZ.RERGIS92507@GMAIL.COM,07-JUN-22,30456.0,2021.0,20-FEB-18,CA,1,1,30456,2021,1.0
1138140,3099447,CELSIUS TRUCKING LLC,,A,N,N,2091 CHINGFORD CV,CORDOVA,TN,38016,US,2091 CHINGFORD CV,CORDOVA,TN,38016-5183,US,(901) 379-4047,,VMEMPHIS10@GMAIL.COM,19-OCT-22,100000.0,2021.0,20-FEB-18,TN,1,1,100000,2021,1.0
1138141,3099449,EXTREME TOWING INC,,C,N,N,217ROGER CHAFFEE SQUARE,BEAR,DE,19701,US,217ROGER CHAFFEE SQUARE,BEAR,DE,19701,US,(302) 669-1142,,XTREMETOWING302@YAHOO.COM,30-SEP-18,30000.0,2017.0,20-FEB-18,DE,1,1,0,0,
1138142,309945,NAPOLEON STONE QUARRY,,C,N,N,319 CHICAGO ST,NAPOLEON,MI,49261,US,319 CHICAGO ST,NAPOLEON,MI,49261,US,,,,,0.0,,12-FEB-88,MI,1,1,0,0,
1138143,3099454,STRONG'S CRANE SALES & REPAIR LLC,,A,N,N,6871 KING AVENUE WEST,BILLINGS,MT,59106,US,PO BOX 80950,BILLINGS,MT,59108,US,(406) 861-1351,,DOUG@STRONGSCRANE.COM,25-DEC-20,20000.0,2018.0,20-FEB-18,MT,1,1,20000,2018,1.0
1138144,3099455,VENUS LOGISTICS INC,,A,N,N,327 E DUE WEST AVE,MADISON,TN,37115,US,327 E DUE WEST AVE,MADISON,TN,37115,US,(615) 525-8765,,VENUSLOGISTICS08@GMAIL.COM,23-APR-21,1.0,2018.0,20-FEB-18,TN,2,1,200000,2021,3.0
1138145,3099456,EVERGREEN CONSTRUCTION INCORPRATED,CONSTRUCTION BUILDING,C,N,N,2070 HIGHWAY 169,ELY,MN,55731,US,PO BOX 747,ELY,MN,55731,US,(218) 365-2575,,MAGGIE@ELYCONSTRUCTION.COM,02-JUL-19,188000.0,2018.0,20-FEB-18,MN,2,1,0,0,
1138146,3099459,NATES LAWN CARE LLC,,C,N,N,242 HALL RD NW  ,RESACA,GA,30735-6204,US,242 HALL RD NW  ,RESACA,GA,30735-6204,US,(706) 659-7288,(706) 659-7288,DAWNSDIH@GMAIL.COM,20-FEB-18,,,20-FEB-18,GA,2,2,0,0,
1138147,3099460,JACKSON TREE AND LANDSCAPE LLC,,C,N,N,230 COLUMBIA ROAD 245,TAYLOR,AR,71861,US,230 COLUMBIA ROAD 245,TAYLOR,AR,71861,US,(318) 464-1103,,DJACKSON41770@GMAIL.COM,23-MAR-22,20.0,2020.0,20-FEB-18,AR,1,1,20,2020,1.0
1138148,3099464,BRUCE HOSTETTER,HOSTETTER'S GARAGE & RHINO LININGS OF LEBANON,C,N,N,205 OBIE RD,LEBANON,PA,17042,US,205 OBIE RD,LEBANON,PA,17042,US,(717) 949-3094,(717) 949-8738,BRUCEWH1@VERIZON.NET,15-APR-19,1115.0,2018.0,20-FEB-18,PA,2,1,0,0,
1138149,3099466,GTB XPRESS INC,,A,N,N,13034 BOWKER PLAY CT,BEAUMONT,CA,92223,US,13034 BOWKER PLAY CT,BEAUMONT,CA,92223,US,(929) 250-9926,,GTBEXPRESS88@GMAIL.COM,23-JUN-22,77785.0,2021.0,20-FEB-18,CA,1,2,77785,2021,1.0
1138150,3099467,CANDY G TRADING INC,,A,N,N,1052 38TH ST,BROOKLYN,NY,11219,US,1052 38TH ST,BROOKLYN,NY,11219,US,(718) 871-7205,(718) 871-7204,OJLOFT@AOL.COM,15-JAN-21,60269.0,2021.0,20-FEB-18,NY,2,2,0,0,
1138151,3099468,MILFORD COLLISION CENTER LLC,,C,N,N,500 A  NEW HAVEN AVE,MILFORD,CT,06460,US,541 NEW HAVEN AVE,MILFORD,CT,06460,US,(203) 874-4335,,JAMIE@MONACOENTERPRISE.COM,18-JUL-22,3000.0,2019.0,20-FEB-18,CT,2,3,0,0,
1138152,3099469,PILAR TRANSPORT LLC,,C,N,N,7015 N WORLD DR,HOBBS,NM,88242,US,7015 N WORLD DR,HOBBS,NM,88242-8807,US,(505) 610-6928,,PILAR_LLCTRANSPORT@YAHOO.COM,01-MAR-22,6876.0,2021.0,20-FEB-18,NM,2,2,6876,2021,1.0
1138153,3099475,CFA CABINETRY DALLAS LLC,,A,N,N,2250 MORGAN PARKWAY STE #100,FARMERS BRANCH,TX,75234,US,2250 MORGAN PARKWAY STE #100,FARMERS BRANCH,TX,75234,US,(469) 816-8983,(623) 251-7466,ANDY@CFACABINETRY.COM,31-JAN-22,40000.0,2022.0,20-FEB-18,TX,1,1,40000,2022,1.0
1138154,3099477,GIANNI'S LANDSCAPE & LAWN CARE,,C,N,N,3 LAIRD TER  ,SOMERSET,NJ,08873-5013,US,3 LAIRD TER  ,SOMERSET,NJ,08873-5013,US,(908) 239-4151,,GIANNISLANDSCAPE@GMAIL.COM,20-FEB-18,,,20-FEB-18,NJ,1,2,0,0,
1138155,3099478,DASONS TRANSPORT LLC,,A,N,N,46 SHARON ST,HARTFORD,CT,06112,US,46 SHARON ST,HARTFORD,CT,06112-1726,US,(860) 777-7090,,DONOVANS1960@GMAIL.COM,03-AUG-22,48566.0,2021.0,20-FEB-18,CT,1,1,48566,2021,1.0
1138156,3099480,MONARITI LOGISTICS LLC,,A,N,N,8522 MAJESTICBROOK DR,HOUSTON,TX,77095,US,8522 MAJESTICBROOK DR,HOUSTON,TX,77095,US,(281) 836-1488,,MONARITITRANSPORT@GMAIL.COM,11-AUG-22,25000.0,2020.0,20-FEB-18,TX,2,1,25000,2020,1.0
1138157,3099482,DLOVELY TRUCKING LLC,,C,N,N,2121 E WILLIAM JOE BRYAN PRKY,BRYAN,TX,77805,US,PO BOX 3132,BRYAN,TX,77805,US,(978) 220-1196,,DARIUSPAUL316COM,01-DEC-21,2000.0,2020.0,20-FEB-18,TX,2,1,2000,2020,1.0
1138158,3099483,ALEXANDER K BENNETT,AKC TRUCKING,A,N,N,204 CHURCH RD,DAMASCUS,PA,18415,US,204 CHURCH RD,DAMASCUS,PA,18415,US,(276) 779-9208,(276) 754-4064,BENNETT22676@GMAIL.COM,29-JAN-22,75668.0,2019.0,20-FEB-18,PA,1,1,75668,2019,1.0
1138159,3099484,RUSLAN TRANSPORT LLC,,A,N,N,6060 BUTTONBUSH DR,TIPP CITY,OH,45371-2553,US,6060 BUTTONBUSH DR,TIPP CITY,OH,45371-2553,US,(410) 900-8654,,RUSLANTRANSPORTLLC@GMAIL.COM,14-SEP-21,61000.0,2020.0,20-FEB-18,OH,1,1,61000,2020,1.0
1138160,3099485,PACIFIC FREIGHT WAY INC,,A,N,N,5654 N VIOLET AVE,FRESNO,CA,93722,US,5654 N VIOLET AVE,FRESNO,CA,93722,US,(909) 641-1153,,PACIFICINC18@GMAIL.COM,06-JUN-19,1.0,2018.0,20-FEB-18,CA,1,1,0,0,
1138161,3099491,STONE TRANSPORT LLC,,A,N,N,4738 SETTLES BRIDGE RD,SUWANEE,GA,30024,US,4738 SETTLES BRIDGE RD,SUWANEE,GA,30024-1748,US,(706) 332-3528,,STONETRANSPORT18@GMAIL.COM,28-OCT-20,,,20-FEB-18,GA,2,2,173031,2022,3.0
1138162,3099493,HEYERUS LLC,,C,N,N,1349 QUARTZ LOOP,SUPERIOR,MT,59872-9474,US,1349 QUARTZ LOOP,SUPERIOR,MT,59872-9474,US,(406) 822-4553,,HEYERUS@YAHOO.COM,10-FEB-21,6000.0,2020.0,20-FEB-18,MT,1,3,6000,2020,1.0
1138163,3099494,INTRASTATE EXPRESS LLC,,B,N,N,3013 HYDRUS DRIVE,ORLANDO,FL,32828,US,3013 HYDRUS DRIVE,ORLANDO,FL,32828,US,(973) 841-0230,,INTRASTATEEXPRESS@GMAIL.COM,23-NOV-21,15000.0,2020.0,20-FEB-18,FL,1,1,15000,2020,1.0
1138164,3099497,MDK LOGISTICS INC,,C,N,N,560 MESA DR APT 107,HOFFMAN EST,IL,60169,US,560 MESA DR APT 107,HOFFMAN EST,IL,60169,US,(847) 387-7696,,JANGIBOLINA7@GMAIL.COM ,10-JUN-22,30000.0,2020.0,20-FEB-18,IL,1,1,30000,2020,1.0
1138165,3099498,KELLY CREEK ENTERPRISES LLC,,C,N,N,3328 W 3300 N,MOORE,ID,83255,US,3328 W 3300 N,MOORE,ID,83255-8724,US,(208) 339-2884,,HIGHONIDAHO@HOTMAIL.COM,01-NOV-19,,,20-FEB-18,ID,1,1,0,0,
1138166,3099499,A S STONE MASONRY & LANDSCAPING LLC,,A,N,N,9 PEACE ST,DANBURY,CT,06810-6419,US,9 PEACE ST,DANBURY,CT,06810-6419,US,(203) 797-0143,(203) 424-2084,INFO@GLOBAL4ALL.NET,29-MAY-21,200.0,2021.0,20-FEB-18,CT,1,1,200,2021,1.0
1138167,3099500,PAWS SCRAP RECYCLING,,C,N,N,20 INDEPENDENCE DR  ,PLATTSBURGH,NY,12901-9777,US,12 STATION RD  ,SARANAC,NY,12981-3313,US,(518) 578-7497,,JOHNWELLS2311@GMAIL.COM,20-FEB-18,,,20-FEB-18,NY,1,2,0,0,
1138168,3099502,TITAN EXCAVATING LLC,,C,N,N,1218 HOFFMAN MILL RD UNIT A,FORT COLLINS,CO,80524-3555,US,1218 HOFFMAN MILL RD UNIT A,FORT COLLINS,CO,80524-3555,US,(970) 682-1572,,DAVE.TITAN@GMAIL.COM,20-FEB-18,,,20-FEB-18,CO,6,6,0,0,
1138169,3099503,DELOA INSULATION LLC,,C,N,N,9605 S 27TH AVE  ,BELLEVUE,NE,68147-2492,US,9605 S 27TH AVE  ,BELLEVUE,NE,68147-2492,US,(402) 714-7606,,HNTNTOM@YAHOO.COM,20-FEB-18,,,20-FEB-18,NE,1,4,0,0,
1138170,3099507,GENUINE RELOCATION LLC,,A,N,N,10391 SUNSET STRIP,SUNRISE,FL,33322,US,10391 SUNSET STRIP,SUNRISE,FL,33322,US,(954) 214-0042,(954) 634-2960,INFO@GENUINERELOCATION.COM,13-OCT-21,60000.0,2021.0,20-FEB-18,FL,3,3,60000,2021,1.0
1138171,3099508,SADDLELIGHT FARMS,HORSE BOARDING AGRICULTURE,C,N,N,1575 THOMPSON CREEK RD,JACKSONVILLE,OR,97530-9630,US,1575 THOMPSON CREEK RD,JACKSONVILLE,OR,97530-9630,US,(541) 846-1565,,CLIONS63@GMAIL.COM,16-AUG-22,1000.0,2000.0,20-FEB-18,OR,2,2,0,0,
1138172,3099509,FURIVA EXPRESS CORP,,C,N,N,4121 JUNCTION BLVD,CORONA,NY,11368-2119,US,4121 JUNCTION BLVD,CORONA,NY,11368-2119,US,(917) 224-5968,(718) 361-3020,ITOALICIA@GMAIL.COM,20-FEB-18,,,20-FEB-18,NY,1,2,0,0,
1138173,3099510,DAILY DELIVERIES LP,,A,N,N,5956 NATHAN PL,AUSTELL,GA,30168,US,5956 NATHAN PL,AUSTELL,GA,30168,US,(321) 437-9043,,DAILYDELIVERIES2017@YAHOO.COM,25-MAY-22,500.0,2019.0,20-FEB-18,GA,2,2,500,2019,1.0
1138174,3099512,CARDENAS IRRIGATION INC,PACIFIC LAWN SPRINKLERS,A,N,N,22 PIER ST APT 2,YONKERS,NY,10705-1827,US,22 PIER ST APT 2,YONKERS,NY,10705-1827,US,(914) 573-2315,,GLEIDYBEL@YAHOO.COM,13-MAR-22,37000.0,2022.0,20-FEB-18,NY,1,1,37000,2022,1.0
1138175,3099513,AJ'S MAINTENANCE & SERVICES LLC,AMS GROUNDS,C,N,N,2416 E MICHIGAN AVE,YPSILANTI,MI,48198,US,2416 E MICHIGAN AVE,YPSILANTI,MI,48198,US,(734) 480-0666,,INFO@AMSGROUNDS.COM,28-JUN-22,2300000.0,2021.0,20-FEB-18,MI,31,31,2300000,2021,1.0
1138176,3099515,RJM TRANSPORT CORP,,C,N,N,44 SYCAMORA DR,DRUMS,PA,18222,US,44 SYCAMORA DR,DRUMS,PA,18222,US,(570) 956-7614,,RJMTRANSPORT12@GMAIL.COM,08-JAN-19,,,20-FEB-18,PA,1,1,0,0,
1138177,3099516,MICHAEL G HALPIN,,A,N,N,91 VALLEYVIEW DRIVE,WARDS CREEK,NB,E4E 4P5,CA,91 VALLEYVIEW DRIVE,WARDS CREEK,NB,E4E 4P5,CA,(506) 434-3468,(506) 433-3070,AFASH25@HOTMAIL.COM,20-JUL-22,114562.0,2020.0,20-FEB-18,ME,1,1,114562,2020,1.0
1138178,3099517,MULTANI TRANSPORT INC,,A,N,N,2021 W DAKOTA AVE APT 217,FRESNO,CA,93705,US,2021 W DAKOTA AVE APT 217,FRESNO,CA,93705,US,(609) 903-6331,,BABLUMULTANI993@GMAIL.COM,03-JAN-22,122507.0,2021.0,20-FEB-18,CA,1,1,122507,2021,1.0
1138179,3099519,CUSTOM CONVEYOR CORP,,C,N,N,20550 COMMERCE BLVD,ROGERS,MN,55374-9335,US,20550 COMMERCE BLVD,ROGERS,MN,55374-9335,US,(763) 367-6220,(763) 428-7300,ROGERH@CUSTOMCONVEYORCORP.COM,12-SEP-19,2500.0,2019.0,20-FEB-18,MN,1,5,0,0,
1138180,3099520,1ST QUALITY CLEAN UP INC,,A,N,N,6418 DICK PRICE RD,MANSFIELD,TX,76063-5381,US,6418 DICK PRICE RD SUITE 100,MANSFIELD,TX,76063-5381,US,(817) 907-8723,(972) 852-1846,BENRODEMEYER@YAHOO.COM,28-JAN-22,5000.0,2021.0,20-FEB-18,TX,1,1,5000,2021,1.0
