,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
504518,2072083,PELTIER'S WELL DRILLING,,C,N,N,7765 JORDAN,YALE,MI,48097,US,7765 JORDAN,YALE,MI,48097,US,(810) 387-2095,,,02-SEP-10,10000.0,2009.0,02-SEP-10,MI,2.0,1,0,0,
504519,2072084,HASTINGS ASPHALT SERVICES INC,,A,N,N,17801 OAK GROVE ROAD,HARVARD,IL,60033,US,PO BOX 87,HARVARD,IL,60033,US,(815) 648-9099,(815) 648-9069,FRANKIE@HASTINGSASPHALTSERVICES.COM,11-MAR-22,80000.0,2021.0,02-SEP-10,IL,5.0,5,80000,2021,1.0
504520,2072087,D J LOGISTICS LLC,,C,N,N,405 PRIMROSE CT,EASLEY,SC,29642,US,405 PRIMROSE CT,EASLEY,SC,29642,US,(864) 380-1302,(864) 299-1887,DAVID51256@YAHOO.COM,10-JUL-14,350000.0,2013.0,02-SEP-10,SC,3.0,3,0,0,
504521,2072090,RICHARD J BUGMAN JR,PATRICKS LANDSCAPING,C,N,N,3383 SWEET HOME RD,AMHERST,NY,14228,US,3383 SWEET HOME RD,AMHERST,NY,14228,US,(716) 531-3050,,,02-SEP-10,,,02-SEP-10,NY,3.0,2,0,0,
504522,2072091,AUNT SHIRLEY'S PLAYHOUSE INC,,C,N,Y,921 40TH STREET,WOODWARD,OK,73801,US,921 40TH STREET,WOODWARD,OK,73801,US,(580) 256-5078,(580) 256-8526,AUNTSHIRLEY2002@YAHOO.COM,02-SEP-10,,,02-SEP-10,OK,2.0,3,0,0,
504523,2072093,DOVE PLUMBING,,C,N,N,2780 MARSHALL DRIVE,TIFTON,GA,31793-8100,US,2780 MARSHALL DRIVE,TIFTON,GA,31793-8100,US,(229) 382-1760,(229) 387-0674,GPDOVE@BELLSOUTH.NET,30-AUG-10,10000.0,2006.0,02-SEP-10,GA,2.0,3,0,0,
504524,2072096,LOUISIANA CRAWFISH COMPANY INC,LOUISIANA CRAWFISH COMPANY,C,N,N,140 RUSSELL CEMETERY ROAD,NATCHITOCHES,LA,71457-2748,US,140 RUSSELL CEMETERY ROAD,NATCHITOCHES,LA,71457-2748,US,(318) 379-0539,(318) 379-2816,JUSTIN@LACRAWFISH.COM,02-JUL-21,40000.0,2021.0,02-SEP-10,LA,4.0,4,40000,2021,1.0
504525,2072098,MAURICE ORMISTON,ORMISTON FARMS,C,N,N,2028 POST STREET,OTTAWA,IL,61350,US,2028 POST STREET,OTTAWA,IL,61350,US,(815) 592-7005,(815) 695-5933,MACHINERYBUYER@YAHOO.COM,06-AUG-22,6000.0,2022.0,02-SEP-10,IL,2.0,1,6000,2022,1.0
504526,2072103,JULKOWSKI INC,,C,N,N,9440 GRIGGS AVE,LEXINGTON,MN,55014,US,577,CIRCLE PINES,MN,55014,US,(612) 685-5291,(763) 783-3540,JAMES@JULKOWSKIINC.COM,02-SEP-10,6800.0,2010.0,02-SEP-10,MN,1.0,1,0,0,
504527,2072104,CERNY MAINTENANCE INC,CERNY,C,N,N,13808 SUSAN LANE,BURNSVILLE,MN,55337,US,PO BOX 1772,BURNSVILLE,MN,55337,US,(612) 308-0879,(952) 895-1654,,02-SEP-10,,,02-SEP-10,MN,2.0,2,0,0,
504528,2072105,YVONNE L JOHNSON,R & B TRUCKING,C,N,N,3682 CHARTIERS AVE,PITTSBURGH,PA,15204,US,3682 CHARTIERS AVE,PITTSBURGH,PA,15204,US,(412) 771-3678,,,02-SEP-10,,,02-SEP-10,PA,1.0,1,0,0,
504529,2072106,TREK OILFIELD SERVICES LLC,,B,N,N,4440 THORNBURG DR,BISMARCK,ND,58504,US,4440 THORNBURG DR,BISMARCK,ND,58504,US,(303) 518-0649,,,19-FEB-13,300000.0,2012.0,02-SEP-10,ND,3.0,2,300000,2012,1.0
504530,2072109,DANNY COOK FARMS,,C,N,N,4301 EAST COUNTY RD 7500,SLATON,TX,79364,US,4301 EAST COUNTY RD 7500,SLATON,TX,79364,US,(806) 759-1585,,DANNYCOOK64@GMAIL.COM,13-SEP-22,1.0,2021.0,02-SEP-10,TX,4.0,1,1,2021,1.0
504531,2072110,WALTER J GODDARD,,C,N,N,414 NORTH ST,EATON RAPIDS,MI,48827,US,414 NORTH ST,EATON RAPIDS,MI,48827,US,(517) 202-1322,,,02-SEP-10,,,02-SEP-10,MI,1.0,1,0,0,
504532,2072112,STEVE RASMUSSEN,RASMUSSEN FARMS,A,N,N,87849 575 AVE,LAUREL,NE,68745,US,87849 575 AVE,LAUREL,NE,68745,US,(402) 256-3067,(402) 256-3067,SSRAZZ@HOTMAIL.COM,10-MAR-21,6500.0,2021.0,02-SEP-10,NE,1.0,1,6500,2021,1.0
504533,2072114,RANDY SHORT,SHORT TRANSPORT,A,N,N,2897 SHADY LANE,COOKEVILLE,TN,38506,US,2897 SHADY LANE,COOKEVILLE,TN,38506,US,(931) 239-9996,,SHORTTRANSPORT64@GMAIL.COM,08-DEC-21,100000.0,2017.0,02-SEP-10,TN,2.0,2,100000,2017,1.0
504534,2072116,THELEN INC,,C,N,N,1112 N EUCLID,BAY CITY,MI,48706,US,1112 N EUCLID,BAY CITY,MI,48706,US,(989) 684-2980,,,08-SEP-10,40000.0,2009.0,02-SEP-10,MI,1.0,4,0,0,
504535,2072118,JOSEF LEE IVEY,,C,N,N,285 JUNE RD,LUMBERTON,NC,28358,US,285 JUNE RD,LUMBERTON,NC,28358,US,(910) 740-7079,,,02-SEP-10,,,02-SEP-10,NC,1.0,1,0,0,
504536,2072120,RAYMOND A MARTINEZ,MARTINEZ TRUCKING,C,N,N,303 IRVING,HEREFORD,TX,79045,US,303 IRVING,HEREFORD,TX,79045,US,(806) 570-7140,(806) 363-1119,,02-SEP-10,1800.0,2010.0,02-SEP-10,TX,1.0,1,0,0,
504537,2072121,SKY KING DR CORP,,C,N,N,13522 SW 59 TERRACE,MIAMI,FL,33183,US,13522 SW 59 TERRACE,MIAMI,FL,33183,US,(786) 357-2583,,,02-SEP-10,,,02-SEP-10,FL,1.0,1,0,0,
504538,2072122,KURT K ANDERSON,,A,N,N,6976 164 AVE SE,COLFAX,ND,58018,US,16415 70TH ST SE,COLFAX,ND,58018,US,(701) 640-0037,,KARENKANDERSON@HOTMAIL.COM,15-FEB-22,30000.0,2021.0,02-SEP-10,ND,2.0,1,30000,2021,1.0
504539,2072123,ARBORTERRA,,C,N,N,191 MOUNTAIN RD,WILTON,CT,06897,US,191 MOUNTAIN RD,WILTON,CT,06897,US,(203) 762-5117,,WILLYUMS@OPTONLINE.NET,02-SEP-10,5000.0,2010.0,02-SEP-10,CT,1.0,1,0,0,
504540,2072124,TERRY HAUSMANN,HAUSMANN FARMS,A,N,N,90887 479TH AVENUE,BUTTE,NE,68722,US,90887 479TH AVENUE,BUTTE,NE,68722,US,(402) 653-2810,,GRANNYHAUSMANN@HOTMAIL.COM,13-FEB-22,10000.0,2021.0,02-SEP-10,NE,1.0,1,10000,2021,1.0
504541,2072125,HOBGOOD FARMS,,C,N,N,6660 ST RT 56 E,SEBREE,KY,42455,US,PO BOX 191,SEBREE,KY,42455,US,(270) 835-2428,,JERRYHONGOOD@BELLSOUTH.NET,14-APR-20,1000.0,2019.0,02-SEP-10,KY,3.0,2,0,0,
504542,2072126,JORGE JAVIER GARCIA,,C,N,N,22289 ADAMS ST,PORTER,TX,77365,US,22289 ADAMS ST,PORTER,TX,77365,US,(832) 527-2213,,,02-SEP-10,,,02-SEP-10,TX,1.0,2,0,0,
504543,2072127,JOHN SANDER,CUMBERLAND ALL SEASON CREST HOMES OF KY,C,N,N,1577 MEECE RD,SOMERSET,KY,42501,US,1577 MEECE RD,SOMERSET,KY,42501,US,(606) 383-3191,,,02-SEP-10,,,02-SEP-10,KY,1.0,2,0,0,
504544,2072128,MARK KAUPA SERVICES,MARKS BILLIARD SERVICE,C,N,N,3684 68TH ST,BYRON CENTER,MI,49315,US,3684 68TH ST,BYRON CENTER,MI,49315,US,(616) 538-3230,(616) 538-3230,MKAUPA1@COMCAST.NET,11-SEP-18,30000.0,2017.0,02-SEP-10,MI,1.0,1,0,0,
504545,2072129,LEO TRUMAN,LEO TRUMAN FARMS,C,N,N,1103 WARD RD,ELKINS,WV,26241,US,1103 WARD RD,ELKINS,WV,26241,US,(304) 636-5249,,VTRUMAN11@YAHOO.COM,25-AUG-22,1700.0,2021.0,02-SEP-10,WV,1.0,1,1700,2021,1.0
504546,2072130,JUSTIN LUIS TRUCKING LP,JL TRUCKING,C,N,N,145 ROSE LANE,FRISCO,TX,75034,US,145 ROSE LANE,FRISCO,TX,75034,US,(972) 335-5814,(972) 335-8197,JUSTING@EARTHTECHUSA.COM,02-SEP-10,50000.0,2010.0,02-SEP-10,TX,1.0,1,0,0,
504547,2072132,SUNG K LEE,BROADWAY SEAFOOD,C,N,N,999 BROADWAY ST,BUFFALO,NY,14212,US,999 BROADWAY ST,BUFFALO,NY,14212,US,(716) 893-1050,,SLEEINUS@YAHOO.COM,15-NOV-12,207000.0,2010.0,02-SEP-10,NY,1.0,4,0,0,
504548,2072133,HORTENSIA LOPEZ,LOPEZ TRUCKING,C,N,N,110 DE LOS SANTOS,HEREFORD,TX,79045,US,110 DE LOS SANTOS,HEREFORD,TX,79045,US,(806) 346-0210,,,02-SEP-10,,,02-SEP-10,TX,2.0,2,0,0,
504549,2072136,KNIEBES CENTENNIAL FARM,,C,N,N,2350 FRIDAY ROAD,COLOMA,MI,49038,US,2350 FRIDAY ROAD,COLOMA,MI,49038,US,(269) 468-4338,,,19-DEC-12,1.0,2012.0,02-SEP-10,MI,2.0,1,0,0,
504550,2072139,DAN'S WELDING SERVICE INC,,C,N,N,4580 AVERY DR,TRAVERSE CITY,MI,49696,US,4580 AVERY DR,TRAVERSE CITY,MI,49696,US,(231) 947-7446,,,02-SEP-10,10000.0,2009.0,02-SEP-10,MI,1.0,1,0,0,
504551,2072140,MARC A HAGEL,MARC'S TOOL SERVICE,C,N,N,S 9061 DAVID CT,ELEVA,WI,54738,US,S 9061 DAVID CT,ELEVA,WI,54738,US,(715) 878-9679,(715) 878-9679,,02-SEP-10,,,02-SEP-10,WI,1.0,1,0,0,
504552,2072143,D&M WESTON TRUCKING LLC,,C,N,N,102 SMITH DRIVE,CLINTON,PA,15026,US,102 SMITH DRIVE,CLINTON,PA,15026,US,(412) 860-9139,,MICHELLEWESTON71@YAHOO.COM,13-APR-22,105000.0,2020.0,02-SEP-10,PA,4.0,4,105000,2020,1.0
504553,2072145,DK LANDSCAPING,DK LAWN SERVICES AND SNOW REMOVAL,C,N,N,4040 DEHRER WAY,INVER GROVE HEIGHTS,MN,55076,US,4040 DEHRER WAY,INVER GROVE HEIGHTS,MN,55076,US,(651) 775-1157,,,03-JUN-20,10000.0,2020.0,02-SEP-10,MN,1.0,1,10000,2020,1.0
504554,2072148,PARADISE LANDSCAPING & CLEANING INC,PARADISE LANDSCAPING,C,N,N,6073 SOLOMONS ISLAND RD,TRACYS LANDING,MD,20779,US,6073 SOLOMONS ISLAND RD,TRACYS LANDING,MD,20779,US,(443) 223-0367,,,22-MAY-20,15000.0,2009.0,02-SEP-10,MD,1.0,1,0,0,
504555,2072149,RICHARDS PLUMBING AND HEATING CO INC,,A,N,N,231 KENT STREET,BROOKLYN,NY,11222,US,231 KENT STREET,BROOKLYN,NY,11222,US,(718) 383-9900,(718) 383-9911,MSCHAEFFER@RPH.NYC,15-AUG-22,250.0,2022.0,02-SEP-10,NY,5.0,3,250,2022,1.0
504556,2072151,NORTH CONWAY BAPTIST CHURCH INC,,A,N,Y,1608 SESSIONS STREET,CONWAY,SC,29526,US,1608 SESSIONS STREET,CONWAY,SC,29526,US,(843) 248-4922,(843) 248-6009,,12-JAN-21,38332.0,2020.0,02-SEP-10,SC,1.0,3,38332,2020,1.0
504557,2072152,KRATOS CAPITAL MANAGEMENT LLC,,A,N,N,15 WINTERTHUR RD,WOODRIDGE,NY,12789,US,15 WINTERTHUR RD,WOODRIDGE,NY,12789,US,(516) 662-1276,,JEKASIOTIS@YAHOO.COM,24-FEB-21,300000.0,2020.0,02-SEP-10,NY,1.0,1,300000,2020,1.0
504558,2072155,GAYLEN J WALLACE,WALLACE CONSTRUCTION,B,N,N,735 N NEBRASKA AVE,MINDEN,NE,68959,US,735 N NEBRASKA AVE,MINDEN,NE,68959,US,(308) 830-1923,,,27-AUG-10,,,02-SEP-10,NE,1.0,1,0,0,
504559,2072157,SHEER ENTERPRISES INCORPORATED,,C,N,N,6250 N MILITARY TRL STE 204,WEST PALM BEACH,FL,33407-1407,US,6250 N MILITARY TRL STE 204,WEST PALM BEACH,FL,33407-1407,US,(561) 420-3215,(844) 344-3011,NMEZA@EVODW.COM,04-OCT-22,30000.0,2021.0,02-SEP-10,FL,2.0,2,30000,2021,1.0
504560,2072158,COPPERHEAD TRUCKING INCORPORATED,,C,N,N,7003 ROUTE 119,STUMP CREEK,PA,15863,US,PO BOX 135,STUMP CREEK,PA,15863,US,(814) 952-1775,(814) 427-2988,JENBOWSER@COMCAST.NET,02-SEP-10,,,02-SEP-10,PA,2.0,1,0,0,
504561,2072159,HALE SUPPLY CENTER,,C,N,N,2201 STATE STREET,GREENSBORO,AL,36744,US,P O BOX 516,GREENSBORO,AL,36744,US,(334) 624-0008,(334) 624-0007,HALESUPPLYCENTER@BELLSOUTH.NET,23-AUG-10,10000.0,2009.0,02-SEP-10,AL,3.0,3,0,0,
504562,2072160,COLORADO PLAINS IRRIGATION LLC,,C,N,N,36107 US HWY 287,WILEY,CO,81092,US,PO BOX 99,WILEY,CO,81092,US,(719) 829-4600,,COLORADOPLAINSIRRIGATION@YAHOO.COM,02-OCT-20,1000.0,2020.0,02-SEP-10,CO,2.0,1,1000,2020,1.0
504563,2072161,TRACY HANSEN,HANSEN CONSTRUCTION,C,N,N,42 MEADOW LN,KEARNEY,NE,68845,US,42 MEADOW LN,KEARNEY,NE,68845,US,(308) 627-1945,,,01-SEP-10,,,02-SEP-10,NE,1.0,1,0,0,
504564,2072166,HADDON ENTERPRISES LLC,,C,N,N,1210 NORTH MAIN,HENDERSON,NE,68371,US,PO BOX 662,HENDERSON,NE,68371,US,(402) 604-0892,,HADDONENT@YAHOO.COM,31-AUG-10,2000.0,2009.0,02-SEP-10,NE,3.0,1,0,0,
504565,2072169,MICHAEL CIANI,ACCU-RITE CONSTRUCTION,C,N,N,38512 COVINGTON,STERLING HGTS,MI,48312,US,38512 COVINGTON,STERLING HGTS,MI,48312,US,(586) 709-2260,(586) 838-4454,MICHAELKCIANI@GMAIL.COM,02-SEP-10,0.0,2009.0,02-SEP-10,MI,2.0,1,0,0,
504566,2072170,PAUL BLUHM,BLUHM FARMS,A,N,N,2121 S 200 EAST,MONROE,IN,46772,US,2121 S 200 EAST,MONROE,IN,46772,US,(260) 692-6482,,COWSROUT2013@GMAIL.COM,30-NOV-21,10000.0,2020.0,02-SEP-10,IN,1.0,1,10000,2020,1.0
504567,2072171,RODNEY EDGE CONSTRUCTION,,C,N,N,77 BROOKSHIRE DR,CARROLLTON,GA,30117,US,77 BROOKSHIRE DR,CARROLLTON,GA,30117,US,(770) 328-3582,,RODNEYEDGE@HOTMAIL.COM,06-JAN-22,25000.0,2021.0,02-SEP-10,GA,1.0,1,25000,2021,1.0
504568,2072172,JORGE MARTINEZ,,C,N,N,3652 WILTON AVE,DORAVILLE,GA,30340,US,3652 WILTON AVE,DORAVILLE,GA,30340,US,(404) 916-9725,,,31-AUG-10,,,02-SEP-10,GA,1.0,1,0,0,
504569,2072174,ANDREW V ROBERTS,ROBERTS CUSTOM APPLICATION,C,N,N,1202 MOCKINGBIRD LN,LITTLEFIELD,TX,79045,US,1202 MOCKINGBIRD LN,LITTLEFIELD,TX,79045,US,(806) 777-1282,,,02-SEP-10,,,02-SEP-10,TX,1.0,1,0,0,
504570,2072175,BRYAN AUTO CARRIER INC,,C,N,N,124 SE 27 TERR,CAPE CORAL,FL,33904,US,124 SE 27 TERR,CAPE CORAL,FL,33904,US,(239) 745-8404,,,02-SEP-10,,,02-SEP-10,FL,1.0,1,0,0,
504571,2072178,SEAN KIRBY,KDS TRUCKING,C,N,N,7802 LYNETTE STREET,HOUSTON,TX,77028,US,P O BOX 111638,HOUSTON,TX,77293,US,(281) 833-2219,,SKIRBY281@GMAIL.COM,02-SEP-10,,,02-SEP-10,TX,2.0,1,0,0,
504572,2072179,BNW HOME IMPROVEMENT,,C,N,N,36320 MANILA,WESTLAND,MI,48186,US,36320 MANILA,WESTLAND,MI,48186,US,(734) 658-0863,,,02-SEP-10,10000.0,2009.0,02-SEP-10,MI,2.0,1,0,0,
504573,2072180,PAULO MENDOZA JR,RISING 3 TRUCKING LLC,C,N,N,1420 CO RD 244,FLOYDADA,TX,79235,US,1420 CO RD 244,FOLYDADA,TX,79235,US,(806) 983-4702,,,29-JUL-11,,,02-SEP-10,TX,1.0,1,0,0,
504574,2072181,SAUL LUNA PANTOJA,,C,N,N,5109 S 121ST ST,OMAHA,NE,68137,US,5109 S 121ST ST,OMAHA,NE,68137,US,(405) 370-6076,(402) 861-0002,,02-SEP-10,,,02-SEP-10,NE,1.0,1,0,0,
504575,2072184,CURTIS THOMPSON,,C,N,N,2912 122ND ST SW,EVERETT,WA,98204,US,2912 122ND ST SW,EVERETT,WA,98204,US,(206) 498-9387,,,02-SEP-10,,,02-SEP-10,WA,1.0,1,0,0,
504576,2072185,ARMOR SHIELD ROOF SYSTEMS,ARMOR SHIELD,C,N,N,1225 LAWRENCE DRIVE,DEPERE,WI,54115,US,1225 LAWRENCE DRIVE,DEPERE,WI,54115,US,(920) 983-0838,,CKARCH@ARMORSHIELDROOFSYSTEMS.COM,02-SEP-10,,,02-SEP-10,WI,1.0,1,0,0,
504577,2072187,ENTEK,,C,N,N,200 HANSARD AVE,LEBANON,OR,97355,US,200 HANSARD AV,LEBANON,OR,97355,US,(541) 259-1068,(541) 259-8018,LEVANS@ENTEK.COM,11-AUG-20,10000.0,2019.0,02-SEP-10,OR,3.0,4,0,0,
504578,2072190,RUBEN RUBIO,RUBIO TRUCKING,C,N,N,800 N OKLAHOMA AVE,BROWNSVILLE,TX,78521,US,800 N OKLAHOMA AVE,BROWNSVILLE,TX,78521,US,(956) 459-1848,,ORUBIOTRUCKING@YAHOO.COM,12-OCT-21,35000.0,2020.0,02-SEP-10,TX,3.0,3,35000,2020,1.0
504579,2072191,BRADSHAW MOUNTAIN ROOFING INC,,C,N,N,8734 E LONG MESA DR,PRESCOTT VALLEY,AZ,86314,US,PO BOX 27645,PRESCOTT VALLEY,AZ,86314,US,(928) 772-1145,(928) 772-1917,BRADSHAWMOUNTAINROOFING@GMAIL.COM,28-JUL-20,10000.0,2019.0,02-SEP-10,AZ,2.0,2,0,0,
504580,2072192,MRM EXPRESS LLC,,A,N,N,5411 LAMPEN DR,EAST LANSING,MI,48823,US,5411 LAMPEN DR,EAST LANSING,MI,48823,US,(517) 388-2899,,MRM.EXPRESS76@GMAIL.COM,11-OCT-22,69284.0,2021.0,02-SEP-10,MI,2.0,2,69284,2021,1.0
504581,2072193,DISBROW'S AUTO REPAIR LLC,,C,N,N,2349 RT 50 SOUTH,SARATOGA SPRINGS,NY,12866,US,2349 RT 50 SOUTH,SARATOGA SPRINGS,NY,12866,US,(518) 584-2696,(518) 584-2696,DISBROWSAUTOREPAIR@YAHOO.COM,02-SEP-10,,,02-SEP-10,NY,1.0,1,0,0,
504582,2072194,MANZI BROS EXCAVATION & PAVING,,C,N,N,1142 S CONCORD RD,WEST CHESTER,PA,19382,US,1142 S CONCORD RD,WEST CHESTER,PA,19382,US,(610) 455-1572,,MANZIBROS@COMCAST.NET,10-JUL-20,10000.0,2019.0,02-SEP-10,PA,1.0,1,0,0,
504583,2072196,BUSH FARMS INC,,A,N,N,979 530TH ST,CLEGHORN,IA,51014,US,979 530TH ST,CLEGHORN,IA,51014,US,(712) 225-3807,,,11-OCT-21,60000.0,2020.0,02-SEP-10,IA,2.0,2,60000,2020,1.0
504584,2072197,MILLER THOMAS GYEKIS INC,,C,N,N,3341 STAFFORD STREET,PITTSBURGH,PA,15204,US,3341 STAFFORD STREET,PITTSBURGH,PA,15204,US,(412) 331-4610,(412) 331-8871,MAIL@MTGROOF.COM,02-JUL-21,21000.0,2021.0,02-SEP-10,PA,7.0,12,21000,2021,1.0
504585,2072199,OZ TRANSPORT,,C,N,N,8302 WINDLINE,SAN ANTONIO,TX,78251,US,8302 WINDLINE,SAN ANTONIO,TX,78251,US,(210) 647-0390,,,02-SEP-10,23000.0,2010.0,02-SEP-10,TX,1.0,1,0,0,
504586,2072200,OES INC,PROGRESSIVE COATINGS,C,N,N,3201 C STREET  STE 700,ANCHORAGE,AK,99503,US,3201 C STREET  STE 700,ANCHORAGE,AK,99503,US,(907) 745-2414,(907) 745-2413,DBOND@OLGOONIK.COM,11-JUN-13,1000.0,2012.0,02-SEP-10,AK,1.0,1,0,0,
504587,2072202,KD TRUCKING LLC,,A,N,N,7424 FM 52,PERRIN,TX,76486,US,7424 FM 52,PERRIN,TX,76486,US,(940) 798-2022,(940) 798-2065,KDTRUCKINGLLC@GMAIL.COM,09-FEB-22,275831.0,2019.0,02-SEP-10,TX,5.0,4,275831,2019,1.0
