,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
340011,1747736,LAWNSCAPES LAWN CARE INC,,C,N,N,16900 JONES,GRAND LEDGE,MI,48837,US,PO BOX 54,GRAND LEDGE,MI,48837,US,(517) 627-2235,,,12-MAR-08,100000.0,2007.0,12-MAR-08,MI,9.0,5,0,0,
340012,1747740,JASON C ROESSNER,ROESSNER CUSTOM MOWING,C,N,N,6605 E 100 N,PORTLAND,IN,47371,US,6605 E 100 N,PORTLAND,IN,47371,US,(260) 726-6578,,,12-MAR-08,,,12-MAR-08,IN,1.0,1,0,0,
340013,1747743,MARK BORDEAU,,C,N,N,9476 SHORTLEAF COURT,APOPKA,FL,32703,US,9476 SHORTLEAF COURT,APOPKA,FL,32703,US,(407) 293-9887,(407) 410-0163,SBORDEAU@BOSPINC.COM,12-MAR-08,,,12-MAR-08,FL,,1,0,0,
340014,1747744,RON J PETERSON CONSTRUCTION,,A,N,N,1532 S 1100 W,OGDEN,UT,84404,US,1532 S 1100 W,OGDEN,UT,84404,US,(801) 786-8577,(801) 786-8603,RONP@RJPCONSTRUCTION.NET,18-FEB-22,378500.0,2021.0,12-MAR-08,UT,2.0,2,378500,2021,1.0
340015,1747745,SOUTH POINT LOGISTICS CORP,,A,N,N,12800 SW 203RD AVE,MIAMI,FL,33196,US,12800 SW 203RD AVE,MIAMI,FL,33196,US,(786) 734-0481,(786) 339-8612,SOUTHPOINTLOGISTICS27@YAHOO.COM,17-AUG-22,1.0,2021.0,12-MAR-08,FL,1.0,1,1,2021,1.0
340016,1747746,WAYNE C NICHOLS,,C,N,N,568 STATE RD HWY 139,TIPLER,WI,54542,US,568568 STATE RD HWY 139,TIPLER,WI,54542,US,(906) 367-5054,,,12-MAR-08,,,12-MAR-08,WI,2.0,1,0,0,
340017,1747748,R & R SHEET METAL INC,,A,N,N,25 SUNFLOWER ROAD,FOXWORTH,MS,39483,US,25 SUNFLOWER ROAD,FOXWORTH,MS,39483,US,(601) 736-6886,(601) 731-3081,RSUMRALL57@YMAIIL.COM,05-AUG-22,15000.0,2021.0,12-MAR-08,MS,12.0,5,15000,2021,1.0
340018,1747751,RALPH REAVES,REAVES FARM,C,N,N,141 COUNTY ROAD 6,CAMDEN,AL,36726,US,141 COUNTY ROAD 6,CAMDEN,AL,36726,US,(334) 337-4714,,,09-JAN-09,10000.0,2008.0,12-MAR-08,AL,1.0,1,0,0,
340019,1747753,WIEGAND HEATING & COOLING LLC,,C,N,N,43750 UTICA RD,STERLING HGTS,MI,48314,US,43750 UTICA RD,STERLING HGTS,MI,48314,US,(586) 254-4348,(586) 251-4479,KWIEG55@GMAIL.COM,10-NOV-20,10000.0,2019.0,12-MAR-08,MI,1.0,2,0,0,
340020,1747755,PHOENIX FURNITURE REPAIR AND REPLACEMENT,,C,N,N,2902 W VIRGINIA AVE,PHOENIX,AZ,85009,US,P O BOX 6427,PHOENIX,AZ,85005,US,(602) 252-6044,(602) 252-6045,PHXFURNITUREREPAIR@YAHOO.COM,12-MAR-08,214427.0,2008.0,12-MAR-08,AZ,1.0,1,0,0,
340021,1747756,FURNITURE & BEDDING LIQUIDATION INC,MITCH'S FURNITURE & BEDDING LIQUIDATION,C,N,N,8724 N BLACK CANYON HWY,PHOENIX,AZ,85051,US,8724 N BLACK CANYON HWY,PHOENIX,AZ,85051,US,(602) 249-6482,,,12-MAR-08,75000.0,2007.0,12-MAR-08,AZ,4.0,3,0,0,
340022,1747757,DANSBY DAIRY FARM LLC,,C,N,N,10500 VAN ORDEN RD,FOWLERVILLE,MI,48836,US,10500 VAN ORDEN RD,FOWLERVILLE,MI,48836,US,(517) 521-4391,,GOTMILK.DDF@GMAIL.COM,12-MAR-08,0.0,,12-MAR-08,MI,1.0,1,0,0,
340023,1747758,AMERICAN BUILT STRUCTURES INC,ABS SALES,C,N,N,533 S US 301,SUMTER VILLE,FL,33585,US,533 S US 301,SUMTER VILLE,FL,33585,US,(352) 793-6231,(352) 793-7670,,12-MAR-08,,,12-MAR-08,FL,1.0,1,0,0,
340024,1747765,J & J PLOWING,,C,N,N,235 ST ANDREWS DRIVE,ROCHESTER,NY,14626,US,235 ST ANDREWS DRIVE,ROCHESTER,NY,14626,US,(585) 227-4629,,,12-MAR-08,11000.0,2008.0,12-MAR-08,NY,2.0,4,0,0,
340025,1747767,LOGISTICA INTEGRAL DAHN SA DE CV,,A,N,N,PASEO COLON #3649 PISO 7 LOCAL B,NUEVO LAREDO,TA,88260,MX,13808HUMPHREY RD SOPHIA INDUST,LAREDO,TX,78045,US,(867) 715-6536,(818) 332-0980,SANTIAGO.MEDINA@DAHN.COM.MX,01-JUL-22,18500.0,2021.0,12-MAR-08,TX,17.0,17,18500,2021,1.0
340026,1747770,LAYNE TRANSPORT INC,,C,N,N,2701 PEMBERTON RIDGE,BALDWIN,MD,21013,US,2701 PEMBERTON RIDGE,BALDWIN,MD,21013,US,(410) 299-1648,(410) 692-6127,DUBBERRUCK@VERIZON.NET,29-OCT-21,19000.0,2017.0,12-MAR-08,MD,3.0,2,0,0,
340027,1747774,MILLER AND SONS DISPOSAL SERVICE LLC,,C,N,N,61384 DEE COX ROAD,HEPPNER,OR,97836,US,PO BOX 650,HEPPNER,OR,97836,US,(541) 676-9613,(541) 676-5298,,12-MAR-08,5000.0,2008.0,12-MAR-08,OR,2.0,2,0,0,
340028,1747776,GEORGE W BENZEL,,C,N,N,6610 ROUND TREE DR,ANCHORAGE,AK,99507,US,6610 ROUND TREE DR,ANCHORAGE,AK,99507,US,(907) 344-7729,,,12-MAR-08,,,12-MAR-08,AK,1.0,1,0,0,
340029,1747777,L& L ASPHALT LLC,,C,N,N,1452 E ALAMEDA DR,PHOENIX,AZ,85024,US,PO BOX 73440,PHOENIX,AZ,85050,US,(623) 434-1200,(623) 434-1202,RITA@LLASP.COM,16-JUL-21,1.0,2020.0,12-MAR-08,AZ,6.0,6,1,2020,1.0
340030,1747783,HISSONG READY MIX & AGGREGATES LLC,,A,Y,N,48 YORK STREET  SUITE 2,KENNEBUNK,ME,04043,US,48 YORK STREET   SUITE 2,KENNEBUNK,ME,04043,US,(207) 985-9345,(207) 985-9330,MPIZEY@THEHISSONGGROUP.COM,03-MAY-22,940947.0,2021.0,12-MAR-08,ME,46.0,37,940947,2021,1.0
340031,1747785,JOHN H WELKE JR,,C,N,N,S10260 CTY RD K,FALL CREEK,WI,54742,US,S10260 CTY RD K,FALL CREEK,WI,54742,US,(715) 877-3747,,JOHN.WELKE@UBC.BIZ,12-MAR-08,0.0,,12-MAR-08,WI,1.0,1,0,0,
340032,1747790,RANDOLPH TRUCKING LLC,,A,N,N,150 ALLISON CREEK ROAD,GAFFNEY,SC,29341,US,PO BOX 2127,GAFFNEY,SC,29342,US,(864) 480-0002,(866) 731-8758,NBOLDEN@RANDOLPHTRUCKING.COM,08-JUN-22,5000000.0,2021.0,12-MAR-08,SC,64.0,64,5000000,2021,1.0
340033,1747791,SCATTERED ACRES FARM G P,,A,N,N,190 TYSON SCHOOL ROAD,CATAWISSA,PA,17820,US,190 TYSON SCHOOL ROAD,CATAWISSA,PA,17820,US,(570) 274-2070,(570) 799-5769,CHRISR@SCATTEREDACRES.COM,30-APR-21,100000.0,2019.0,12-MAR-08,PA,7.0,4,100000,2019,1.0
340034,1747794,GREG BRAMMER LAWNCARE INC,,C,N,N,5290 EPWORTH RD,NEWBURGH,IN,47630,US,5290 EPWORTH RD,NEWBURGH,IN,47630,US,(812) 858-8785,,,12-MAR-08,,,12-MAR-08,IN,1.0,1,0,0,
340035,1747797,R DIRECTIONAL DRILLING & UNDERGROUND TECHNOLOGY INC,,A,N,N,8560 N 77TH DR,PEORIA,AZ,85345,US,8560 N 77TH DR,PEORIA,AZ,85345,US,(602) 374-3173,,EVER@DRILLRDD.COM,17-MAY-21,215000.0,2020.0,12-MAR-08,AZ,43.0,106,215000,2020,1.0
340036,1747798,JOSEPH MCKENZIE,MCKENZIE CONCRETE INC,C,N,N,4080 VINCENT RD,NORTHSTREET,MI,48049,US,4080 VINCENT RD,NORTHSTREET,MI,48049,US,(810) 989-9065,,MCKENZIECONCRETE.INC@GMAIL.COM,30-AUG-21,9000.0,9000.0,12-MAR-08,MI,4.0,3,0,0,
340037,174780,MILLER HONEY FARMS INC,,A,N,N,5427 HWY 56,GACKLE,ND,58442,US,PO BOX 213,GACKLE,ND,58442,US,(701) 485-3350,,STAFF@MILLERHONEYFARMS.COM,03-AUG-22,174699.0,2021.0,01-JUN-74,ND,12.0,21,174699,2021,1.0
340038,1747800,MCMANUS BROTHERS FARMS LLC,,C,N,N,4804 PARDO HWY,EATON RAPIDS,MI,48827-1164,US,7528 THUMA RD,EATON RAPIDS,MI,48827,US,(517) 663-3620,,MICHAEL.MCMANUS@MI.USDA.GOV,29-OCT-21,6000.0,2021.0,12-MAR-08,MI,7.0,3,6000,2021,1.0
340039,1747801,MICHELE P WESSELS,BEAR MULCH,A,N,N,7501 GRACELY DRIVE,CINCINNATI,OH,45233,US,7501 GRACELY DRIVE,CINCINNATI,OH,45233,US,(513) 941-3339,(513) 941-3339,MWESSELS@BEARSMULCH.COM,06-APR-22,8000.0,2021.0,12-MAR-08,OH,1.0,1,8000,2021,1.0
340040,1747803,JOSEPH M DEMING,,B,N,N,2457 WINTER PARK STREET,LOVELAND,CO,80538,US,2457 WINTER PARK STREET,LOVELAND,CO,80538,US,(970) 593-0984,,,12-MAR-08,171492.0,2008.0,12-MAR-08,CO,1.0,1,171492,2008,1.0
340041,1747805,LARRY G MARTIN SR,MARTIN & SON FARM,C,N,N,1069 11OTH AVE,PLAINWELL,MI,49080,US,1069 11OTH AVE,PLAINWELL,MI,49080,US,(269) 685-8170,,,12-MAR-08,25000.0,2007.0,12-MAR-08,MI,4.0,6,0,0,
340042,1747809,CREWS ELECTRICAL CONTRACTING INC,,C,N,N,3041 DOLLY DR # 7,JACKSONVILLE,FL,32218,US,3041 DOLLY DR #7,JACKSONVILLE,FL,32218,US,(904) 765-0615,(904) 765-0842,CREWS_JACK@BELLSOUTH.NET,12-MAR-08,130000.0,2008.0,12-MAR-08,FL,1.0,1,0,0,
340043,1747814,MECHANICAL MASTERS INC,,C,N,N,312 S BEAUMONT AVENUE,KANSASVILLE,WI,53139,US,312 S BEAUMONT AVE,KANSASVILLE,WI,53139,US,(262) 878-0875,,MECHMAST@GMAIL.COM,06-JUN-22,10000.0,2022.0,12-MAR-08,WI,2.0,3,10000,2022,1.0
340044,1747817,XL SPECIALTY PERCUSSION INC,,C,N,N,13620 MAIN ST,GRABILL,IN,46741,US,PO BOX 70,GRABILL,IN,46741,US,(260) 627-8070,(260) 627-8077,,12-MAR-08,,,12-MAR-08,IN,1.0,3,0,0,
340045,1747819,JAMES PFUELB,JACKS DELICIOUS FRIES,C,N,N,340 EXCHANGE STREET,ALDEN,NY,14004,US,340 EXCHANGE STREET,ALDEN,NY,14004,US,(716) 937-6946,,BPFUELB@HOTMAIL.COM,24-MAY-21,75.0,2020.0,12-MAR-08,NY,1.0,1,75,2020,1.0
340046,1747821,JEAN R RAMEAU JR,PRIDE NATIONAL,C,N,N,16417 SW 36TH CT,MIRAMAR,FL,33027,US,16417 SW 36TH CT,MIRAMAR,FL,33027,US,(954) 873-1705,(954) 430-9297,RAVO333@YAHOO.COM,12-MAR-08,,,12-MAR-08,FL,1.0,1,0,0,
340047,1747826,MICHEL DAHNERT,,A,N,N,N4674 ST HELENA RD,JUNEAU,WI,53039,US,N4674 ST HELENA RD,JUNEAU,WI,53039,US,(920) 763-4818,,MAGGIE99MAE@YAHOO.COM,04-FEB-22,146000.0,2022.0,12-MAR-08,WI,2.0,2,146000,2022,1.0
340048,1747827,ALAN D MIELKE,,C,N,N,1314 SOUTH HOOVER ROAD,GLADWIN,MI,48624,US,1314 SOUTH HOOVER ROAD,GLADWIN,MI,48624,US,(989) 429-9899,,ALANMIELKE61@GMAIL.COM,13-AUG-20,100.0,2020.0,12-MAR-08,MI,4.0,5,100,2020,1.0
340049,1747828,JOHNSON MOTORS INC,,C,N,N,520 SOUTH COLUMBIA AVENUE,CAMPBELLSVILLE,KY,42718,US,520 SOUTH COLUMBIA,CAMPBELLSVILLE,KY,42718,US,(270) 465-6606,(270) 465-6607,JMC10@ALLTEL.NET,12-MAR-08,,,12-MAR-08,KY,3.0,2,0,0,
340050,1747834,LIN ZHUANG TRADING CO INC,,C,N,N,118 ELDRIDGE STREET 2,NEW YORK,NY,10002,US,118 ELDRIDGE STREET 2,NEW YORK,NY,10002,US,(917) 295-5580,,,12-MAR-08,,,12-MAR-08,NY,1.0,1,0,0,
340051,1747835,CLARE E WAHL,WAHL ACRES,C,N,N,5250 CLEAR LAKE ROAD,GRASS LAKE,MI,49240,US,5250 CLEAR LAKE ROAD,GRASS LAKE,MI,49240,US,(734) 475-2116,,,12-MAR-08,8000.0,2007.0,12-MAR-08,MI,1.0,1,0,0,
340052,1747836,MOTOR CITY MARKING INC,,C,N,N,269 EDMUND PLACE,DETROIT,MI,48201,US,PO BOX 02517,DETROIT,MI,48202,US,(313) 831-6648,(313) 831-8704,BILL@MOTORCITYMARKING.COM,12-MAR-08,,,12-MAR-08,MI,6.0,4,0,0,
340053,1747840,PRODI ENTERPRISES LLC,,C,N,N,315 NORTH 500 EAST,SALEM,UT,84653,US,PO BOX 1036,SALEM,UT,84653,US,(801) 423-4066,,HOMETEAM555@COMCAST.NET,12-MAR-08,115000.0,2007.0,12-MAR-08,UT,1.0,2,0,0,
340054,1747841,JLS & T INC,,C,N,N,2724 MONTEREY ST,SARASOTA,FL,34231,US,2724 MONTEREY ST,SARASOTA,FL,34231,US,(941) 356-6065,,JOHNFHICKEY@VERIZON.NET,13-JAN-22,12000.0,2021.0,12-MAR-08,FL,1.0,1,12000,2021,1.0
340055,1747843,ARIZONA DISPOSAL SERVICES LLC,MARICOPA DISPOSAL SERVICES,C,N,N,46000 W PAPAGO ROAD,MARICOPA,AZ,85239,US,PO BOX 182,MARICOPA,AZ,85239,US,(520) 568-4020,(520) 568-4768,DLASAY@TRASHMASTERSCORP.COM,12-MAR-08,650000.0,2007.0,12-MAR-08,AZ,14.0,8,0,0,
340056,1747844,DYKSTRA LANDSCAPE SERVICES INC,,C,N,N,16935 BUCHANAN,GRAND HAVEN,MI,49417,US,16935 BUCHANAN,GRAND HAVEN,MI,49417,US,(616) 842-1330,(616) 842-1330,JADDLS@YAHOO.COM,18-MAY-18,10000.0,2017.0,12-MAR-08,MI,2.0,1,0,0,
340057,1747845,JASON LEE SCOTT,JAY'S QUALITY LAWN CARE LLC,C,N,N,195 EXMOOR,WATERFORD,MI,48328,US,195 EXMOOR,WATERFORD,MI,48328,US,(248) 738-0537,,JAYSQUALIYTLAWNCARE@YAHOO,12-MAR-08,46515.0,2008.0,12-MAR-08,MI,,1,0,0,
340058,1747847,N & V TRUCKING INC,,A,N,N,5909 WESSEL WAY,RALEIGH,NC,27610,US,5909 WESSEL WAY,RALEIGH,NC,27610,US,(919) 749-5005,(919) 329-8195,NV.TRUCKING@YAHOO.COM,16-APR-22,167000.0,2022.0,12-MAR-08,NC,3.0,3,167000,2022,1.0
340059,1747849,DEAD END TRUCKING LLC,,A,N,N,312 108TH STREET,FRANKSVILLE,WI,53126,US,312 108TH STREET,FRANKSVILLE,WI,53126,US,(262) 853-4504,,DEADENDTRUCKINGLLC@YMAIL.COM,09-SEP-22,240000.0,2021.0,12-MAR-08,WI,7.0,5,240000,2021,1.0
340060,1747850,TED BRAUN CONTRACTING,,C,N,N,33555 CR 38,SIMLA,CO,80835,US,33555 CR 38,SIMLA,CO,80835,US,(719) 541-4355,,TEDBRAUN72@PEOPLEPC.COM,12-MAR-08,46000.0,2007.0,12-MAR-08,CO,1.0,1,0,0,
340061,1747851,FIDENCIO SILVA,,C,N,N,13742 LEYDEN ST,THORNTON,CO,80602,US,13742 LEYDEN ST,THORNTON,CO,80602,US,(303) 255-2535,,,12-MAR-08,0.0,,12-MAR-08,CO,1.0,1,0,0,
340062,1747853,HOMER EUGENE NELSON,NELSON'S TREE SERVICE,C,N,N,360 NELSON CIR,BLAIRSVILLE,GA,30512,US,360 NELSON CIR,BLAIRSVILLE,GA,30512,US,(706) 781-7240,(706) 745-9723,GENENELSON1980@GMAIL.COM,30-SEP-21,10000.0,2020.0,12-MAR-08,GA,3.0,2,10000,2020,1.0
340063,1747855,THANH DO TRONG,,C,N,N,2294 S NEWTON ST,DENVER,CO,80219,US,2294 S NEWTON ST,DENVER,CO,80219,US,(303) 523-4068,,,12-MAR-08,0.0,,12-MAR-08,CO,1.0,1,0,0,
340064,1747857,SUNWEST FIRE FAB & SUPPLY,,C,N,N,6093 SW BADGER ROAD,CROOKED RIVER RANCH,OR,97760,US,6093 SW BADGER ROAD,CROOKED RIVER RANCH,OR,97760,US,(541) 350-1005,(541) 548-0592,,07-FEB-13,1.0,2013.0,12-MAR-08,OR,1.0,1,0,0,
340065,1747863,MARCUCCI CONSTRUCTION INC,,C,N,N,47564 PONTIAC TRAIL,WIXOM,MI,48393,US,47564 PONTIAC TRAIL,WIXOM,MI,48393,US,(248) 486-5900,,,18-JAN-22,20600.0,2021.0,12-MAR-08,MI,5.0,6,20600,2021,1.0
340066,1747865,GCC DACOTAH INC,GCC OF AMERICA,A,N,N,501 N ST ONGE STREET,RAPID CITY,SD,57702,US,PO BOX 360,RAPID CITY,SD,57709,US,(605) 721-7010,(605) 721-7006,BSTEVENS@GCC.COM,08-MAR-22,50000.0,2021.0,12-MAR-08,SD,3.0,1,50000,2021,1.0
340067,1747866,ROBBIE R WARREN,WARREN TRANSPORTATION,A,N,N,203 GREEN STREET,LYNN,IN,47355,US,P O BOX 59,LYNN,IN,47355,US,(765) 576-0077,(176) 587-4149,WARRENTRANSPORTATION@YAHOO.COM,11-APR-22,117113.0,2021.0,12-MAR-08,IN,1.0,1,117113,2021,1.0
340068,1747870,SERGIO BALLESTEROS,BALLESTEROS TRUCKING,C,N,N,2321 POCK LANE,STOCKTON,CA,95205,US,2321 POCK LANE,STOCKTON,CA,95205,US,(209) 948-9261,(209) 467-7816,,12-MAR-08,549000.0,2007.0,12-MAR-08,CA,1.0,1,0,0,
340069,1747872,SKY TRANSPORTATION SERVICE LLC,,A,N,N,49 JONQUEL DR,VILLA RICA,GA,30108,US,49 JONQUEL DR,VILLA RICA,GA,30108,US,(407) 446-8605,(631) 446-4367,SAFRAZ.ABDUL@YAHOO.COM,28-AUG-20,36789.0,2019.0,12-MAR-08,GA,2.0,2,36789,2019,1.0
340070,1747874,A & M LAWN SERVICE,,C,N,N,10629 W GLASGOW AVE,LITTLETON,CO,80127,US,10629 W GLASGOW AVE,LITTLETON,CO,80127,US,(303) 791-5551,(303) 799-6574,A-MLANDSCAPING.COM,12-MAR-08,30000.0,2007.0,12-MAR-08,CO,2.0,2,0,0,
340071,1747875,AGGREGATE TRANSPORT SERVICE LLC,,A,N,N,54855 TANOOS ST,WHITE CASTLE,LA,70788,US,P O BOX 1743,ZACHARY,LA,70791,US,(888) 972-6668,(866) 260-6372,TEAM_MECHANIC@OUTLOOK.COM,07-JUL-22,183.0,2021.0,12-MAR-08,LA,3.0,3,183,2021,1.0
340072,1747878,GREGORY WOODWORKS LLC,,A,N,N,6 SYMPAUG PARK ROAD UNIT 3,BETHEL,CT,06801,US,6 SYMPAUG PARK ROAD UNIT 3,BETHEL,CT,06801,US,(203) 794-0726,(000) 000-0000,STEPHG@GREGORY-BUILDERS.COM,16-AUG-21,134950.0,2021.0,12-MAR-08,CT,1.0,1,134950,2021,1.0
340073,1747879,JOHN S ROY,,C,N,N,129 CRAWFORD AVENUE,SOMERSET,KY,42501,US,129 CRAWFORD AVENUE,SOMERSET,KY,42501,US,(606) 305-6262,,SSLAMMER@HOTMAIL.COM,14-SEP-21,10230.0,2021.0,12-MAR-08,KY,1.0,1,10230,2021,1.0
340074,1747880,SCHUH LOGISTICS,,A,N,N,2145 E KIMBERLYS WAY,RIMROCK,AZ,86335,US,2145 E KIMBERLYS WAY,RIMROCK,AZ,86335,US,(928) 821-0596,,SCHUH1251@MSN.COM,28-SEP-22,1.0,2022.0,12-MAR-08,AZ,1.0,1,1,2022,1.0
340075,1747881,GERARD HOFBAUER,GERARD HOFBAUER RESIDENTIAL AND COMMERCIAL BUILDER,C,N,N,03009 LEISURE LANE,BOYNE CITY,MI,49712,US,03009 LEISURE LANE,BOYNE CITY,MI,49712,US,(231) 582-2058,(231) 582-0944,,12-MAR-08,,,12-MAR-08,MI,1.0,1,0,0,
340076,1747882,GIBSON EXCAVATING LLC,,C,N,N,1008 FRANKLIN STREET,PETOSKEY,MI,49770,US,4921 GOKEE ROAD,BOYNE FALLS,MI,49713,US,(231) 347-5195,,,28-MAR-21,113462.0,2020.0,12-MAR-08,MI,12.0,4,113462,2020,1.0
340077,1747884,RONALD ROERS,RMR TRANSPORTS,C,N,N,10358 COLUMBUS CIR,BLOOMINGTON,MN,55420,US,10358 COLUMBUS CIR,BLOOMINGTON,MN,55420,US,(952) 270-0596,,RMRTRANSPORTS@HOTMAIL.COM,12-JAN-22,35000.0,2021.0,12-MAR-08,MN,2.0,1,35000,2021,1.0
340078,1747885,BALLESTEROS BROS TRANSPORT,,A,N,N,2103 E 9TH ST,STOCKTON,CA,95206,US,PO BOX 5040,STOCKTON,CA,95205,US,(209) 684-8700,(209) 888-5641,JJBALLESTEROS72@GMAIL.COM,14-JUN-21,100.0,2020.0,12-MAR-08,CA,2.0,2,100,2020,1.0
340079,1747886,RAM LOGISTICS LLC,,A,N,N,2720 SAINT LOUIS AVE,SIGNAL HILL,CA,90755,US,2720 SAINT LOUIS AVE,SIGNAL HILL,CA,90755,US,(310) 327-8447,(310) 327-8447,,17-APR-20,50000.0,2013.0,12-MAR-08,CA,1.0,1,0,0,
340080,1747887,M T S LLC,,C,N,N,7835 WEST PALMAIRE AVENUE,GLENDALE,AZ,85303,US,7835 W PALMAIRE AVENUE,GLENDALE,AZ,85303,US,(602) 881-8038,(623) 931-0103,,12-MAR-08,0.0,,12-MAR-08,AZ,2.0,2,0,0,
340081,1747888,RESOURCE DEVELOPMENT CO LLC,,C,N,N,14478 BANTA DRIVE,NINILCHIK,AK,99639,US,PO BOX 39375,NINICHIK,AK,99639,US,(907) 567-3603,(907) 567-3530,RDC1@ALASKA.NET,12-MAR-08,10000.0,2007.0,12-MAR-08,AK,5.0,3,0,0,
340082,1747889,J & C ROUSTABOUT,,A,N,N,810 URSILA,MONAHANS,TX,79756,US,810 URSILA,MONAHANS,TX,79756,US,(432) 661-8633,,JCROUSTABOUT@HOTMAIL.COM,15-FEB-22,30000.0,2021.0,12-MAR-08,TX,3.0,1,30000,2021,1.0
340083,1747892,HUGHES MOVING COMPANY,,C,N,N,1614 HUDSON ROAD,JASPER,AL,35503,US,1614 HUDSON ROAD,JASPER,AL,35503,US,(205) 387-8845,,,12-MAR-08,10000.0,2007.0,12-MAR-08,AL,1.0,1,0,0,
