,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
281136,1625699,FLIGHT EXPRESS INC,,A,N,N,879 WEST AVENUE BAY 9A,ROCHESTER,NY,14611,US,879 WEST AVENUE BAY 9A,ROCHESTER,NY,14611,US,(585) 361-2820,,FLIGHTEXPRESSINC@GMAIL.COM,01-JUL-22,513281.0,2022.0,30-MAR-07,NY,5,5,513281,2022,1.0
281137,1625701,STONE QUEST CORP,,C,N,N,39 HARBOR VIEW AVE,EAST HAMPTON,NY,11937,US,PO BOX 2416,AMAGANSETT,NY,11930,US,(516) 528-1590,,ALBE0924@GMAIL.COM,08-APR-22,12000.0,2021.0,30-MAR-07,NY,1,1,12000,2021,1.0
281138,1625703,LARRY JOHNSON,L & D TRUCKING,C,N,N,18207 CR 3670,STONEWALL,OK,74871,US,18207 CR 3670,STONEWALL,OK,74871,US,(580) 436-9815,,DANATHS@YAHOO.COM,01-SEP-22,100000.0,2021.0,30-MAR-07,OK,3,2,100000,2021,1.0
281139,1625704,LANCE SKAARUP,LANCE'S HAULING,C,N,N,227 UPPER NEWTOWN RD,MECHANICVILLE,NY,12118,US,227 UPPER NEWTOWN RD,MECHANICVILLE,NY,12118,US,(518) 665-9459,,IHAULIT@NYCAP.RR.COM,03-APR-19,30000.0,2018.0,30-MAR-07,NY,1,1,0,0,
281140,1625705,STEVEN W AKINS,AKINS HAULING,C,N,N,HC63 BOX 3273,IRONTON,MO,63650,US,HC63 BOX 3273,IRONTON,MO,63650,US,(573) 546-4008,,SWAARA94@HOTMAIL.COM,30-MAR-07,,,30-MAR-07,MO,1,1,0,0,
281141,1625707,JOHN M CABALA,JMC TRUCKING,C,N,N,715 NORTH MURRAY ROAD,CARO,MI,48723,US,715 NORTH MURRAY ROAD,CARO,MI,48723,US,(989) 673-6262,,,30-MAR-07,10000.0,2006.0,30-MAR-07,MI,1,1,0,0,
281142,1625708,PARROTS OF THE CARIBBEAN LLC,PARROTS OF THE CARIBBEAN,C,N,Y,2777 N POINCIANA BLVD,KISSIMMEE,FL,34746,US,2777 N POINCIANA BLVD,KISSIMMEE,FL,34746,US,(727) 657-9717,(407) 396-8447,,30-MAR-07,50000.0,2006.0,30-MAR-07,FL,8,10,0,0,
281143,1625709,STACY SMITH,Z AND Z CARRIERS,C,N,N,921 ALLEN RD,GRANTVILLE,GA,30220,US,921 ALLEN RD,GRANTVILLE,GA,30220,US,(770) 583-2156,,,30-MAR-07,,,30-MAR-07,GA,1,1,0,0,
281144,1625710,DA FAMILY TRUCKING INC,,C,N,N,17543 WRIGHT STREET,LANSING,IL,60438,US,17543 WRIGHT STREET,LANSING,IL,60438,US,(708) 895-4026,,,21-SEP-10,,,30-MAR-07,IL,1,1,0,0,
281145,1625711,MARIA CORTEZ,GRASS CHOPPERS LAWN CARE & LANDSCAPING,C,N,N,1225 ROUTE 300,NEWBURGH,NY,12550,US,1225 ROUTE 300,NEWBURGH,NY,12550,US,(845) 567-9744,,VMAJJ@YAHOO.COM,30-MAR-07,,,30-MAR-07,NY,1,2,0,0,
281146,1625718,CREEK IV LIMITED PARTNERSHIP,,A,N,N,281 WEST MAIN ST,HANCOCK,MD,21750,US,281 WEST MAIN ST,HANCOCK,MD,21750,US,(301) 678-6188,(301) 678-5248,,08-JUN-21,31599.0,2007.0,30-MAR-07,MD,1,1,31599,2007,1.0
281147,162572,CONE AG INC,,A,N,N,2400 E  DAKOTA AVE - BOX 1136,PIERRE,SD,57501,US,2400 E  DAKOTA AVE - BOX 1136,PIERRE,SD,57501,US,(605) 224-9288,(605) 224-9359,KLM@CONEAG.COM,11-FEB-21,600000.0,2020.0,01-JUN-74,SD,44,34,600000,2020,1.0
281148,1625720,JUAN MARIO ESPINOZA,ESPINOZA TRUCKING,C,N,N,10943 KADOTA AVE,POMONA,CA,91766,US,602 E 7TH ST,POMONA,CA,91766,US,(951) 488-4283,,ESPINOZA.TRUCKING05@GMAIL.COM,30-DEC-20,120000.0,2020.0,30-MAR-07,CA,1,1,120000,2020,1.0
281149,1625721,SCOTTYS HOT DOGS INC,,C,N,N,328 RIDGE ST,ROME,NY,13440,US,328 RIDGE ST,ROME,NY,13440,US,(315) 335-3770,(315) 334-9796,SCOTT@SCOTTYSEVENTS.COM,03-DEC-21,10000.0,2020.0,30-MAR-07,NY,2,1,10000,2020,1.0
281150,1625723,JUAN ELIZARRARAS,MEDEL TRUCKING,C,N,N,12232 NEWMIRE AVE,NORWALK,CA,90650,US,12232 NEWMIRE AVE,NORWALK,CA,90650,US,(562) 866-4144,(626) 338-2637,JUANMEDEL80@GMAIL.COM,28-FEB-18,20000.0,2017.0,30-MAR-07,CA,1,1,0,0,
281151,1625724,JEANNE SCHMIDT,JEANNE'S ANTIQUES,A,N,N,55292 HWY 12,CROFTON,NE,68730,US,PO BOX 24,CROFTON,NE,68730-4026,US,(402) 388-4631,,JEANNES@GPCOM.NET,15-APR-22,4000.0,2021.0,30-MAR-07,NE,1,2,4000,2021,1.0
281152,1625725,J R JACOBS TRUCKING LLC,,A,N,N,2808 COUNTY ROAD 238,WILDWOOD,FL,34785,US,2808 COUNTY ROAD 238,WILDWOOD,FL,34785,US,(352) 457-9528,,JRJACOBSTRUCKING@YAHOO.COM,29-MAR-22,61368.0,2021.0,30-MAR-07,FL,1,2,61368,2021,1.0
281153,1625726,SMART DOLLAR INC,SMART DOLLAR AUTO HAULING,C,N,N,6313 W FOREST HOME AVE,MILWAUKEE,WI,53220,US,6313 W FOREST HOME AVE,MILWAUKEE,WI,53220,US,(414) 847-1700,,,15-AUG-07,,,30-MAR-07,WI,1,1,0,0,
281154,1625731,TODD J PERRY SR,PERRY'S POOLS,C,N,N,208 MOYER ROAD,SPRAKERS,NY,12166,US,208 MOYER ROAD,SPRAKERS,NY,12166,US,(518) 673-4546,(518) 673-4546,,30-MAR-07,20000.0,2006.0,30-MAR-07,NY,3,3,0,0,
281155,1625732,YOUNG CONSTRUCTION COMPANY INC,,A,N,N,2808 CONNECTOR DRIVE,WAKE FOREST,NC,27587,US,2808 CONNECTOR DRIVE,WAKE FOREST,NC,27587,US,(919) 435-9922,(919) 435-9923,HOLLY@YCCLLC.COM,28-JUL-22,196853.0,2015.0,30-MAR-07,NC,6,6,196853,2015,1.0
281156,1625733,RAYD INC,,C,N,N,876 WEST ARROWHEAD,SPANISH FORK,UT,84660,US,PO BOX 877,SALEM,UT,84653,US,(801) 798-4601,,,30-MAR-07,,,30-MAR-07,UT,1,1,0,0,
281157,1625735,EXPERT TREE SERVICE,,C,N,N,20 TANGLEWOOD DR,SO GLENS FALLS,NY,12803,US,20 TANGLEWOOD DR,SO GLENS FALLS,NY,12803,US,(518) 793-6154,,,02-APR-09,2502.0,2006.0,30-MAR-07,NY,2,1,0,0,
281158,1625736,LARRY PAGEL,LARRYS TOWING AND RECOVERY,C,N,N,6216 LOGTOWN RD,LENA,WI,54139,US,6216 LOGTOWN RD,LENA,WI,54139,US,(920) 834-5542,,,30-MAR-07,30000.0,2006.0,30-MAR-07,WI,3,1,0,0,
281159,1625738,MARIA ROSA RANGEL,RANGEL TRUCKING,C,N,N,12036 SERENADE LANE,ROYAL PALM BEACH,FL,33411,US,12036 SERENADE LANE,ROYAL PALM BEACH,FL,33411,US,(561) 795-6705,,,30-MAR-07,150000.0,2006.0,30-MAR-07,FL,1,1,0,0,
281160,1625739,WILLIS L MARTIN,PINE CREEK FARM & FEED,A,N,N,1825 STORMS ROAD,LYONS,NY,14489,US,1825 STORMS ROAD,LYONS,NY,14489,US,(315) 946-6061,(315) 946-1210,BRENDA@ORIGINALFEEDS.COM,12-OCT-22,20000.0,2021.0,30-MAR-07,NY,3,5,20000,2021,1.0
281161,1625745,W A C TRANSPORT INC,CAVEMAN TRUCKING,C,N,N,209 MAIN ST,VILLA RICA,GA,30180,US,P O BOX 726,VILLA RICA,GA,30180,US,(770) 459-0467,(770) 459-2104,CAVEMAN926@AOL.COM,30-MAR-07,,,30-MAR-07,GA,1,1,0,0,
281162,1625746,LIBERTY FABRICATION INC,,C,N,N,226 GLENMORE AVENUE,BROOKLYN,NY,11207,US,226 GLENMORE AVENUE,BROOKLYN,NY,11207,US,(718) 495-5735,(718) 346-3643,MAY@LIBERTYFABRICATION.COM,03-JUN-22,5000.0,2021.0,30-MAR-07,NY,3,2,5000,2021,1.0
281163,1625750,SMITH RIVER FENCING,,C,N,N,204 3RD AVE SE,WHITE SULPHER SPRINGS,MT,59645-0155,US,PO BOX 155,WHITE SULPHER SPRINGS,MT,59645-0155,US,(406) 547-2108,(406) 547-2258,JAMES47@MTINTOUCH.NET,30-MAR-07,,,30-MAR-07,MT,2,2,0,0,
281164,1625752,WOODS PLUMBING INCORPORATED,,C,N,Y,6154 EAST DODGE ROAD,MOUNT MORRIS,MI,48458,US,6154 EAST DODGE ROAD,MOUNT MORRIS,MI,48458,US,(810) 691-9142,,NAUTIBUOY34@AOL.COM,30-MAR-07,26000.0,2007.0,30-MAR-07,MI,1,1,0,0,
281165,1625753,LANDY BROTHERS TRUCKING LLC,,A,N,N,815 DEWITT ST,LINDEN,NJ,07036,US,815 DEWITT ST,LINDEN,NJ,07036,US,(862) 849-6289,,KLEVERLANDY@GMAIL.COM,29-JUL-21,61255.0,2020.0,30-MAR-07,NJ,6,6,61255,2020,1.0
281166,1625755,TERRY DEAN QUEENER,TERRY QUEENER TRUCKING,C,N,N,675 ARTHUR AVE,COTTAGE GROVE,OR,97424,US,675 ARTHUR AVE,COTTAGE GROVE,OR,97424,US,(541) 942-2626,,,30-MAR-07,0.0,,30-MAR-07,OR,1,1,0,0,
281167,1625757,TESSMAN BROS,,C,N,N,22420 BLUEBIRD AVE,WARRENS,WI,54666,US,22420 BLUEBIRD AVE,WARRENS,WI,54666,US,(608) 378-3016,,IRRIGATE@CENTURYTEL.NET,25-APR-22,5000.0,2021.0,30-MAR-07,WI,4,2,5000,2021,1.0
281168,1625761,THADDEUS & GAIL RANDAZZO,CAREFREE LAWNS-TOO,C,N,N,4 FLETCHER ROAD,ALBANY,NY,12203,US,P O BOX 383,GUILDERLAND,NY,12084,US,(518) 869-8610,(518) 869-8610,,30-MAR-07,,,30-MAR-07,NY,1,2,0,0,
281169,1625762,GREENLEAF TRANSPORT LLC,,A,N,N,320 BADGER DRIVE,TAYLOR,WI,54659,US,PO BOX 147,TAYLOR,WI,54659,US,(715) 662-2315,(715) 662-2320,INFO@GREENLEAFTAYLOR.COM,21-JAN-22,1056442.0,2021.0,30-MAR-07,WI,11,11,1056442,2021,1.0
281170,1625764,ARNOLD GRIFFITH,ARNIE'S TOWING RECOVERY,C,N,N,359 EAST LEROY STREET,BURLINGTON,MI,49029,US,PO BOX 37,TEKONSHA,MI,49092,US,(517) 767-3406,,,30-MAR-07,30000.0,2006.0,30-MAR-07,MI,1,1,0,0,
281171,1625768,NATURE'S WAY LANDSCAPE COMPANY,,C,N,N,4710 SUNSET DRIVE,LOCKPORT,NY,14094,US,4710 SUNSET DRIVE,LOCKPORT,NY,14094,US,(716) 863-3113,,,20-MAR-20,40000.0,2019.0,30-MAR-07,NY,5,3,0,0,
281172,1625769,AVCORE INC,,C,N,N,2310 ADVANCE ROAD,MADISON,WI,53718,US,2310 ADVANCE ROAD,MADISON,WI,53718,US,(608) 223-9550,(608) 223-9554,RCENGEL@TDS,30-MAR-07,,,30-MAR-07,WI,1,1,0,0,
281173,1625771,DOWN TO EARTH LANDSCAPING,SANDRA GRIMMER,C,N,N,9081 COLE RD,BOSTON,NY,14025,US,9081 COLE RD,BOSTON,NY,14025,US,(716) 480-1959,(716) 941-5365,DTEL68@YAHOO.COM,04-NOV-21,10000.0,2020.0,30-MAR-07,NY,1,4,10000,2020,1.0
281174,1625772,ANA ARIAS,FALMAS TRUCKING INC,C,N,N,1218 S W 18TH AVE,CAPE CORAL,FL,33991,US,PO BOX 150807,CAPE CORAL,FL,33915-0807,US,(239) 731-0631,,,30-MAR-07,300000.0,2007.0,30-MAR-07,FL,2,2,0,0,
281175,1625776,MINNESOTA BOUQUET CO INC,,C,N,N,38573 TIMBER TRAIL,ST PETER,MN,56082,US,38573 TIMBER TRAIL,ST PETER,MN,56082,US,(507) 625-2964,,,30-MAR-07,32000.0,2006.0,30-MAR-07,MN,2,2,0,0,
281176,1625777,R-C MESITI ENTERPRISES INC,ELITE CONCRETE COMPANY,C,N,N,101 PIAVE AVE,STATEN ISLAND,NY,10305,US,101 PIAVE RD,STATEN ISLAND,NY,10305,US,(917) 731-0696,,,31-MAY-18,4000.0,2017.0,30-MAR-07,NY,1,1,0,0,
281177,1625778,JAMES P MANNING,,C,N,N,142 FARMCREST DR,RUSH,NY,14543,US,142 FARMCREST DR,RUSH,NY,14543,US,(585) 533-9048,,,30-MAR-07,1500.0,2006.0,30-MAR-07,NY,1,1,0,0,
281178,1625779,ARBORIST ON BOARD,,C,N,N,1951 ROCKAWAY CREEK RD,ATMORE,AL,36502,US,1951 ROCKAWAY CREEK RD,ATMORE,AL,36502,US,(251) 368-7359,(251) 368-7359,RBRTDITTRICH@YAHOO.COM,27-FEB-07,10000.0,2006.0,30-MAR-07,AL,2,1,0,0,
281179,1625782,M & W TRUCKING LLC,,C,N,N,330 NO 560 WEST,LAVERKIN,UT,84745,US,330 NO 560 WEST,LAVERKIN,UT,84745,US,(435) 619-4005,,,30-MAR-07,,,30-MAR-07,UT,1,1,0,0,
281180,1625786,JEFFREY A GLOSSER,FISHING FOOL CHARTERS,C,N,N,15840 KINGSLEY ROAD,NINILCHILI,AK,99639,US,PO BOX 39315,NINILCHLI,AK,99639,US,(907) 240-7895,,FISHINGFOOLCHARTERS@YAHOO.COM,14-JUN-19,3000.0,2018.0,30-MAR-07,AK,1,1,0,0,
281181,1625787,GARY CURTIS RYALS LLC,,C,N,N,5558 FAIR HAVEN ROAD,RHINE,GA,31077,US,5558 FAIR HAVEN ROAD,RHINE,GA,31077,US,(229) 425-5201,(229) 385-6833,BBOWEN1@WINDSTREAM.NET,13-SEP-22,60000.0,2021.0,30-MAR-07,GA,1,1,60000,2021,1.0
281182,1625788,BRUCE SWITZER,SWITZER'S LANDSCAPING,C,N,N,7 HALSEY ST,TRUMANSBURG,NY,14886,US,7 HALSEY ST,TRUMANSBURG,NY,14886,US,(607) 279-1904,(607) 387-4361,BRUCESF150@GMAIL.COM,08-AUG-22,1.0,2021.0,30-MAR-07,NY,2,2,1,2021,1.0
281183,1625792,U SAVE AUTO TRANSPORT LLC,,A,N,N,8108 BEAUCHENE RD,MOXEE,WA,98936,US,8108 BEAUCHENE RD,MOXEE,WA,98936,US,(509) 823-7931,,USAVEAUTOTRANSNORTHWEST@YAHOO.COM,01-MAR-22,405609.0,2021.0,30-MAR-07,WA,4,3,405609,2021,1.0
281184,1625793,JOHN ROBITAILLE,QUALITY WOOD FLOORS,C,N,N,909 LEE ROAD 197,PHENIX CITY,AL,36870,US,909 LEE ROAD 197,PHENIX CITY,AL,36870,US,(334) 448-1319,,,30-MAR-07,18000.0,2006.0,30-MAR-07,AL,2,2,0,0,
281185,1625794,MOLITOR EXCAVATING INC,,C,N,N,2310 COUNTY ROAD 137,WAITE PARK,MN,56387,US,2310 COUNTY ROAD 137,WAITE PARK,MN,56387,US,(320) 252-8010,(320) 252-8014,,30-MAR-07,6000.0,2006.0,30-MAR-07,MN,1,3,0,0,
